Regulator,Target,Weight,Sign
P04179,Q07866,0.020077592949801767,
P04179,Q07954,0.01987633176127913,
P04179,Q13162,0.06703307986679694,
P04179,Q14011,0.003625454538810318,
P04179,Q15459,0.02612885714504972,
P04179,Q15843,0.012365761013873117,
P04179,Q96L92,0.014420147534351386,
P04179,Q9H0U4,0.0679051195620294,
P04179,Q9UHD8,0.014582443231313504,
P04179,Q9UJZ1,0.03738123507910531,
P04179,Q9UNH7,0.014214425272257318,
P04179,Q9Y3D6,0.018697589002232447,
P12956,O15143,0.047445465996420674,
P12956,O94925,0.04961708543386714,
P12956,P02652,0.0035082021583105823,
P12956,P04179,0.04853526428271021,
P12956,P18859,0.0383954665894927,
P12956,P21281,0.0020300629928716187,
P12956,P26022,0.04991863829928622,
P12956,P26447,0.06746645504543655,
P12956,P30085,0.056437480229694935,
P12956,P35222,0.06720662670522355,
P12956,P36957,0.029385385073585943,
P12956,P38606,0.0008890767275726213,
P12956,P40926,0.028687653989698005,
P12956,P42765,0.0032901749962486373,
P12956,P56192,0.02974856173611175,
P12956,P61981,0.010144604410002303,
P12956,P62854,0.01981183600622705,
P12956,P62917,0.029185039414319037,
P12956,Q02218,0.019940327975295748,
P12956,Q02818,0.03141449706401771,
P12956,Q07065,0.022250176702597848,
P12956,Q07866,0.030448571009439106,
P12956,Q07954,0.00279549431719757,
P12956,Q13162,0.001051341972284975,
P12956,Q14011,0.0017053205942249667,
P12956,Q15459,0.07493802682433932,
P12956,Q15843,0.012386752933102253,
P12956,Q96L92,0.000545527402769357,
P12956,Q9H0U4,0.02094295497305455,
P12956,Q9UHD8,0.04084263689420595,
P12956,Q9UJZ1,0.0011849870956378997,
P12956,Q9UNH7,0.0134352028664137,
P12956,Q9Y3D6,0.010554042297458101,
P18859,O15143,0.0428766360014703,
P18859,O94925,0.041114716888994526,
P18859,P02652,0.01449197563664878,
P18859,P04179,0.011723045843131115,
P18859,P12956,0.043182592884480384,
P18859,P21281,0.013293226240550182,
P18859,P26022,0.0372071583115889,
P18859,P26447,0.02189603115921563,
P18859,P30085,0.08158933617353416,
P18859,P35222,0.025940773871897364,
P18859,P36957,0.03818888379624055,
P18859,P38606,0.010201847251272425,
P18859,P40926,0.02868184322430935,
P18859,P42765,0.004770352639113019,
P18859,P56192,0.07868941395722777,
P18859,P61981,0.0022380027156285775,
P18859,P62854,0.029498931728163487,
P18859,P62917,0.050683547115303415,
P18859,Q02218,0.017150205981457885,
P18859,Q02818,0.03069011474260486,
P18859,Q07065,0.013466286283712969,
P18859,Q07866,0.0375870788676935,
P18859,Q07954,0.0025207514111041003,
P18859,Q13162,0.011527032959106358,
P18859,Q14011,0.0046646319983256945,
P18859,Q15459,0.07473687425037369,
P18859,Q15843,0.015453693602480223,
P18859,Q96L92,0.003459388060753398,
P18859,Q9H0U4,0.04767367981088588,
P18859,Q9UHD8,0.07300747673919356,
P18859,Q9UJZ1,0.006446354009927435,
P18859,Q9UNH7,0.01864613212070084,
P18859,Q9Y3D6,0.01443890093112516,
P21281,O15143,0.007106362101456656,
P21281,O94925,0.02192015569238599,
P21281,P02652,0.0018982351675159398,
P21281,P04179,0.03103319684314839,
P21281,P12956,0.017969166843188066,
P21281,P18859,0.030261612925502633,
P21281,P26022,0.013995799520722734,
P21281,P26447,0.029663584927889078,
P21281,P30085,0.041023741612617376,
P21281,P35222,0.0026914601424874573,
P21281,P36957,0.018816973382514535,
P21281,P38606,0.015314386126091699,
P21281,P40926,0.01879059867437223,
P21281,P42765,0.010459888617970975,
P21281,P56192,0.0003079933055804322,
P21281,P61981,0.026318721198767027,
P21281,P62854,0.00943023426254071,
P21281,P62917,0.08202657891639285,
P21281,Q02218,0.008380501250873374,
P21281,Q02818,0.025921904422525618,
P21281,Q07065,0.014021118815599047,
P21281,Q07866,0.027663278997470463,
P21281,Q07954,0.004038424091146056,
P21281,Q13162,0.09314798898059466,
P21281,Q14011,0.007987922974836198,
P21281,Q15459,0.009588231795009956,
P21281,Q15843,0.03260734151051059,
P21281,Q96L92,0.03851796560884343,
P21281,Q9H0U4,0.008912109148735352,
P21281,Q9UHD8,0.014637211445253102,
P21281,Q9UJZ1,0.08680372731137183,
P21281,Q9UNH7,0.014017599595475286,
P21281,Q9Y3D6,0.07513276521248553,
P26022,O15143,0.0577919236679687,
P26022,O94925,0.056478050115189256,
P26022,P02652,0.0038683919387116033,
P26022,P04179,0.04651040724804188,
P26022,P12956,0.0801919968882992,
P26022,P18859,0.047537136960177244,
P26022,P21281,0.0004052658875672969,
P26022,P26447,0.04643534035633591,
P26022,P30085,0.05743014365949372,
P26022,P35222,0.06701998598381141,
P26022,P36957,0.06708948387821055,
P26022,P38606,0.0011614471498688312,
P26022,P40926,0.03725120662918551,
P26022,P42765,0.013003675906805488,
P26022,P56192,0.06527797250534449,
P26022,P61981,0.026487481755100514,
P26022,P62854,0.010135598464419226,
P26022,P62917,0.03984925690094788,
P26022,Q02218,0.0016835518785013345,
P26022,Q02818,0.03839150065877179,
P26022,Q07065,0.012884434849419351,
P26022,Q07866,0.03901547205859337,
P26022,Q07954,0.0022666285167555044,
P26022,Q13162,0.019411356320991942,
P26022,Q14011,0.012915259957236276,
P26022,Q15459,0.030708321019406556,
P26022,Q15843,0.001983524672988034,
P26022,Q96L92,0.0016362473526877314,
P26022,Q9H0U4,0.019506288525023847,
P26022,Q9UHD8,0.04910494333914198,
P26022,Q9UJZ1,0.0016110665685461067,
P26022,Q9UNH7,0.000974001059236098,
P26022,Q9Y3D6,0.011124687437513684,
P26447,O15143,0.013802067317979944,
P26447,O94925,0.04903995678749378,
P26447,P02652,0.01611296073250678,
P26447,P04179,0.03242127982178569,
P26447,P12956,0.027507213140338594,
P26447,P18859,0.06285620993527388,
P26447,P21281,0.004734583906480258,
P26447,P26022,0.04521654025455217,
P26447,P30085,0.053535588530931245,
P26447,P35222,0.030550224007860383,
P26447,P36957,0.09122155218183499,
P26447,P38606,0.007527172904331266,
P26447,P40926,0.01620051974063939,
P26447,P42765,0.0013344159541596133,
P26447,P56192,0.0376133062314782,
P26447,P61981,0.0119213978861842,
P26447,P62854,0.021316352275991,
P26447,P62917,0.07090378456131313,
P26447,Q02218,0.01870079384824277,
P26447,Q02818,0.021360899473512864,
P26447,Q07065,0.03542007540368442,
P26447,Q07866,0.04811328506013019,
P26447,Q07954,0.004707093786001624,
P26447,Q13162,0.025205455832689332,
P26447,Q14011,0.00771458314483336,
P26447,Q15459,0.012570732187602114,
P26447,Q15843,0.011864546450597101,
P26447,Q96L92,0.0028408571313858853,
P26447,Q9H0U4,0.052966808724978276,
P26447,Q9UHD8,0.08870589571229072,
P26447,Q9UJZ1,0.0030178921277854826,
P26447,Q9UNH7,0.015873189876794792,
P26447,Q9Y3D6,0.00019886390703488342,
P30085,O15143,0.031911380429548844,
P30085,O94925,0.026642213184589637,
P30085,P02652,0.028608375003990005,
P30085,P04179,0.0353644787264157,
P30085,P12956,0.04118857812211438,
P30085,P18859,0.026618351530979942,
P30085,P21281,0.010020264280963129,
P30085,P26022,0.015277943448366414,
P30085,P26447,0.07611486159125065,
P30085,P35222,0.015047887584913261,
P30085,P36957,0.01772872073619208,
P30085,P38606,0.00924493365200378,
P30085,P40926,0.026630069218514737,
P30085,P42765,0.0026274383494128643,
P30085,P56192,0.08526390714839283,
P30085,P61981,0.02809811806210946,
P30085,P62854,0.009840034760892114,
P30085,P62917,0.013652161299104227,
P30085,Q02218,0.00733091741774487,
P30085,Q02818,0.03466709757822957,
P30085,Q07065,0.05330493907326676,
P30085,Q07866,0.07790408508557788,
P30085,Q07954,0.0020407328976232097,
P30085,Q13162,0.032767141187852324,
P30085,Q14011,0.011137665920321118,
P30085,Q15459,0.011242919096131319,
P30085,Q15843,0.024718158016762967,
P30085,Q96L92,0.019074408467599783,
P30085,Q9H0U4,0.02611564128667663,
P30085,Q9UHD8,0.04484571458615409,
P30085,Q9UJZ1,0.024438171421026427,
P30085,Q9UNH7,0.02086500964895708,
P30085,Q9Y3D6,0.02034118706566929,
P35222,O15143,0.04954254917962096,
P35222,O94925,0.07688745561314658,
P35222,P02652,0.023258088076921105,
P35222,P04179,0.03689837916731761,
P35222,P12956,0.078703187169396,
P35222,P18859,0.022117136045018443,
P35222,P21281,0.012157252372456406,
P35222,P26022,0.010880098340417733,
P35222,P26447,0.055480309726796316,
P35222,P30085,0.03080687132402336,
P35222,P36957,0.06422910074211678,
P35222,P38606,0.015313247162331789,
P35222,P40926,0.02507713291346745,
P35222,P42765,0.005096502597861292,
P35222,P56192,0.06464321608669002,
P35222,P61981,0.01941840828137828,
P35222,P62854,0.021416065265001435,
P35222,P62917,0.004815704565611943,
P35222,Q02218,0.009125902050568083,
P35222,Q02818,0.02154699347262409,
P35222,Q07065,0.008005379089722478,
P35222,Q07866,0.019543823625375725,
P35222,Q07954,0.00260577052005861,
P35222,Q13162,0.012194442710100973,
P35222,Q14011,0.0022170692917807917,
P35222,Q15459,0.03618673960833397,
P35222,Q15843,0.008143229763268926,
P35222,Q96L92,0.027668779120465347,
P35222,Q9H0U4,0.07907719624032188,
P35222,Q9UHD8,0.03040360259818073,
P35222,Q9UJZ1,0.008061542681563238,
P35222,Q9UNH7,0.040265149072032276,
P35222,Q9Y3D6,0.0006991684275859447,
P36957,O15143,0.026077493803529077,
P36957,O94925,0.03012787282305309,
P36957,P02652,0.029227759106973134,
P36957,P04179,0.06299574304901306,
P36957,P12956,0.01489095417210505,
P36957,P18859,0.053405806098300916,
P36957,P21281,0.011663543886965236,
P36957,P26022,0.045151115964491687,
P36957,P26447,0.0890662463773159,
P36957,P30085,0.07474760172257504,
P36957,P35222,0.05591189197647782,
P36957,P38606,0.0005701145722923592,
P36957,P40926,0.02731079466456964,
P36957,P42765,0.0022946763874878797,
P36957,P56192,0.0637543650927349,
P36957,P61981,0.03576958768967758,
P36957,P62854,0.003266273044215327,
P36957,P62917,0.020803187138016925,
P36957,Q02218,0.017710812312446995,
P36957,Q02818,0.02855498041454502,
P36957,Q07065,0.03900588781589677,
P36957,Q07866,0.022883179249893533,
P36957,Q07954,0.0018952520638416941,
P36957,Q13162,0.019111413750625788,
P36957,Q14011,0.006985283979905455,
P36957,Q15459,0.04196425986664764,
P36957,Q15843,0.014902306128044244,
P36957,Q96L92,0.0009222423622473801,
P36957,Q9H0U4,0.033857160517014456,
P36957,Q9UHD8,0.051452888193025556,
P36957,Q9UJZ1,0.005797301367843454,
P36957,Q9UNH7,0.023043204465674184,
P36957,Q9Y3D6,0.0012032089999475582,
P38606,O15143,0.011291614235606588,
P38606,O94925,0.0025797679471793017,
P38606,P02652,0.02302947059110622,
P38606,P04179,0.03987421185448148,
P38606,P12956,0.011424630060138885,
P38606,P18859,0.010902189067048809,
P38606,P21281,0.038355283362779664,
P38606,P26022,0.028970102004656956,
P38606,P26447,0.019304932227793375,
P38606,P30085,0.0089846271585475,
P38606,P35222,0.0016608557869770702,
P38606,P36957,0.01850415366032908,
P38606,P40926,0.021885722939603565,
P38606,P42765,0.018744826661886822,
P38606,P56192,0.0034926405774116077,
P38606,P61981,0.06966314277071929,
P38606,P62854,0.002525243390481851,
P38606,P62917,0.018041128755188693,
P38606,Q02218,0.011581444209095371,
P38606,Q02818,0.0264214021022981,
P38606,Q07065,0.007897471954808758,
P38606,Q07866,0.029394268685502586,
P38606,Q07954,0.007263636911478044,
P38606,Q13162,0.40445303929688353,
P38606,Q14011,0.010464177230444472,
P38606,Q15459,0.0109521428512011,
P38606,Q15843,0.010752826326411764,
P38606,Q96L92,0.037511678713608804,
P38606,Q9H0U4,0.0010140019175315412,
P38606,Q9UHD8,0.010790897688193841,
P38606,Q9UJZ1,0.012010831614870671,
P38606,Q9UNH7,0.016212978395414763,
P38606,Q9Y3D6,0.0140561689430542,
P40926,O15143,0.0010720534219708607,
P40926,O94925,0.02889751683421886,
P40926,P02652,0.32795374562239155,
P40926,P04179,0.006924862054609018,
P40926,P12956,0.02138418329340195,
P40926,P18859,0.012065559160031984,
P40926,P21281,0.0012541740968137307,
P40926,P26022,0.020359130105620977,
P40926,P26447,0.010018553938449208,
P40926,P30085,0.0009046166039429518,
P40926,P35222,0.023674324097120114,
P40926,P36957,0.013164015101145343,
P40926,P38606,0.009828768761152464,
P40926,P42765,0.02672820626750025,
P40926,P56192,0.018033665402691825,
P40926,P61981,0.01916254571998009,
P40926,P62854,0.04740226280148604,
P40926,P62917,0.027337307647488082,
P40926,Q02218,0.005110028134838055,
P40926,Q02818,0.0569606180856511,
P40926,Q07065,0.008678284539108181,
P40926,Q07866,0.016129009407197196,
P40926,Q07954,0.03747041760906849,
P40926,Q13162,0.008136867109072698,
P40926,Q14011,0.018775834712122477,
P40926,Q15459,0.013237549614144075,
P40926,Q15843,0.026831402588898712,
P40926,Q96L92,0.004217185967484486,
P40926,Q9H0U4,0.06279106934752393,
P40926,Q9UHD8,0.037140851951112504,
P40926,Q9UJZ1,0.010200330457634972,
P40926,Q9UNH7,0.019160843018408612,
P40926,Q9Y3D6,0.03699941889913629,
P42765,O15143,0.028248286555183237,
P42765,O94925,0.0009331036524565444,
P42765,P02652,0.0806464607742538,
P42765,P04179,0.060518395243272766,
P42765,P12956,0.01008826977631585,
P42765,P18859,0.0008039541471814757,
P42765,P21281,0.0732505098298579,
P42765,P26022,0.002894513170157398,
P42765,P26447,0.0,
P42765,P30085,0.012080668611358843,
P42765,P35222,0.0027745347556394464,
P42765,P36957,0.003884840726892249,
P42765,P38606,0.023444372898993794,
P42765,P40926,0.026350771216060366,
P42765,P56192,0.01312136551934426,
P42765,P61981,0.07214024891366354,
P42765,P62854,0.15210466769822528,
P42765,P62917,0.03757711486789314,
P42765,Q02218,0.05288868093812539,
P42765,Q02818,0.0,
P42765,Q07065,0.024206304271730227,
P42765,Q07866,0.014514891913325875,
P42765,Q07954,0.02350544154635043,
P42765,Q13162,0.056913749977261556,
P42765,Q14011,0.024780562162577922,
P42765,Q15459,0.0,
P42765,Q15843,0.03895280050888359,
P42765,Q96L92,0.04571356289783117,
P42765,Q9H0U4,0.0033996437598721786,
P42765,Q9UHD8,0.019477188238725553,
P42765,Q9UJZ1,0.0,
P42765,Q9UNH7,0.018524108814151227,
P42765,Q9Y3D6,0.018190040211409162,
P56192,O15143,0.005863744205073116,
P56192,O94925,0.020798899695043203,
P56192,P02652,0.005684539577214923,
P56192,P04179,0.03901678200489088,
P56192,P12956,0.0805087285643776,
P56192,P18859,0.0005288228805321911,
P56192,P21281,0.01012316352434511,
P56192,P26022,0.02083802064364572,
P56192,P26447,0.14970160284596687,
P56192,P30085,0.05041039292897664,
P56192,P35222,0.04682959971709418,
P56192,P36957,0.059283595611084795,
P56192,P38606,0.0036848116421088657,
P56192,P40926,0.06186863860850026,
P56192,P42765,0.00130033221458415,
P56192,P61981,0.011600998300054715,
P56192,P62854,0.008894688123195743,
P56192,P62917,0.05424496162125973,
P56192,Q02218,0.00014146512779906608,
P56192,Q02818,0.0032994680802473815,
P56192,Q07065,0.04922545594767221,
P56192,Q07866,0.018191001442531957,
P56192,Q07954,0.01661937562303622,
P56192,Q13162,0.02592627415852927,
P56192,Q14011,0.009251595056127791,
P56192,Q15459,0.01798942057129131,
P56192,Q15843,0.013972803996731516,
P56192,Q96L92,0.012397774052747904,
P56192,Q9H0U4,0.06046571203447846,
P56192,Q9UHD8,0.07233773186140165,
P56192,Q9UJZ1,0.013323080544242779,
P56192,Q9UNH7,0.016116970803214666,
P56192,Q9Y3D6,0.0003341469434968847,
P61981,O15143,0.02868229297644496,
P61981,O94925,0.002736520084655838,
P61981,P02652,0.03766363263779638,
P61981,P04179,0.04933029655785362,
P61981,P12956,0.07768052994191821,
P61981,P18859,0.015649071209817865,
P61981,P21281,0.03746807259159874,
P61981,P26022,0.013045496834702734,
P61981,P26447,0.016303663062971274,
P61981,P30085,0.0212339624681595,
P61981,P35222,0.022748829722032113,
P61981,P36957,0.011646923945249917,
P61981,P38606,0.007315257918945446,
P61981,P40926,0.018901206067811805,
P61981,P42765,0.008343486817378098,
P61981,P56192,0.02951421774394337,
P61981,P62854,0.31612139232466424,
P61981,P62917,0.009428578602240391,
P61981,Q02218,0.01341427078531266,
P61981,Q02818,0.0045094763444508325,
P61981,Q07065,0.017386963150068283,
P61981,Q07866,0.014629500154315276,
P61981,Q07954,0.00592281001353557,
P61981,Q13162,0.015069196107995881,
P61981,Q14011,0.007121641403817105,
P61981,Q15459,0.01915541361636213,
P61981,Q15843,0.008911030997448801,
P61981,Q96L92,0.008721975730525591,
P61981,Q9H0U4,0.002989420230416522,
P61981,Q9UHD8,0.04932261887321621,
P61981,Q9UJZ1,0.02176741350534099,
P61981,Q9UNH7,0.051473131816816134,
P61981,Q9Y3D6,0.016314746748203428,
P62854,O15143,0.004053792615538742,
P62854,O94925,0.03396936513629622,
P62854,P02652,0.023154161815203068,
P62854,P04179,0.09506744483195519,
P62854,P12956,0.059250937907357276,
P62854,P18859,0.03360452609260942,
P62854,P21281,0.003155245804856961,
P62854,P26022,0.018018565788983434,
P62854,P26447,0.09583341784703561,
P62854,P30085,0.025866177153015087,
P62854,P35222,0.029424763394921723,
P62854,P36957,0.03342941161305707,
P62854,P38606,0.01634022802694703,
P62854,P40926,0.03150968142373101,
P62854,P42765,0.0015464601385631583,
P62854,P56192,0.047389097360493675,
P62854,P61981,0.0040675509283103345,
P62854,P62917,0.038523247508677444,
P62854,Q02218,0.008414399072660301,
P62854,Q02818,0.012029254835580809,
P62854,Q07065,0.013192577864840228,
P62854,Q07866,0.06160610605721732,
P62854,Q07954,0.0010562909348119632,
P62854,Q13162,0.05494632619921135,
P62854,Q14011,0.005243899576659719,
P62854,Q15459,0.020100659140780477,
P62854,Q15843,0.014805618946808579,
P62854,Q96L92,0.009613855548890682,
P62854,Q9H0U4,0.06236669385291746,
P62854,Q9UHD8,0.09661009395823943,
P62854,Q9UJZ1,0.00446554047836425,
P62854,Q9UNH7,0.004504924964071133,
P62854,Q9Y3D6,0.019820031592119303,
P62917,O15143,0.006263819551873264,
P62917,O94925,0.017753465529618345,
P62917,P02652,0.020157662387433873,
P62917,P04179,0.02912404150355801,
P62917,P12956,0.041280657737820824,
P62917,P18859,0.04335115116944273,
P62917,P21281,0.021103340575765617,
P62917,P26022,0.013638462273093921,
P62917,P26447,0.02079493702165398,
P62917,P30085,0.05764231984530295,
P62917,P35222,0.00047949878031497666,
P62917,P36957,0.005186153605941721,
P62917,P38606,0.013554464405495488,
P62917,P40926,0.01730194279161676,
P62917,P42765,0.06262952768902551,
P62917,P56192,0.03380214562489638,
P62917,P61981,0.00970279575221948,
P62917,P62854,0.03310457753312918,
P62917,Q02218,0.012724371293230962,
P62917,Q02818,0.0014364723880848423,
P62917,Q07065,0.013350457941478355,
P62917,Q07866,0.07128282435733334,
P62917,Q07954,0.02221984344874674,
P62917,Q13162,0.06132102475109729,
P62917,Q14011,0.023108739390475433,
P62917,Q15459,0.006080194317661108,
P62917,Q15843,0.019315882595703424,
P62917,Q96L92,0.05524892727899683,
P62917,Q9H0U4,0.0024910719271153546,
P62917,Q9UHD8,0.03798585308030357,
P62917,Q9UJZ1,0.11663509861956538,
P62917,Q9UNH7,0.042238745916630245,
P62917,Q9Y3D6,0.02266985020340257,
Q02218,O15143,0.005185030779802026,
Q02218,O94925,0.04307560287152031,
Q02218,P02652,0.03692244968817082,
Q02218,P04179,0.01080005349402644,
Q02218,P12956,0.04588172292940836,
Q02218,P18859,0.01669667193317832,
Q02218,P21281,0.01359811304310256,
Q02218,P26022,0.02242610243456411,
Q02218,P26447,0.03397722149291994,
Q02218,P30085,0.0384645915534651,
Q02218,P35222,0.057060512371244924,
Q02218,P36957,0.032543148237589956,
Q02218,P38606,0.0016562516610761687,
Q02218,P40926,0.006034592770349486,
Q02218,P42765,0.00695882797021027,
Q02218,P56192,0.002397205439600874,
Q02218,P61981,0.04854920089646448,
Q02218,P62854,0.003677570775469752,
Q02218,P62917,0.019318564464161452,
Q02218,Q02818,0.04726300609940486,
Q02218,Q07065,0.013484715106907071,
Q02218,Q07866,0.018734648486864142,
Q02218,Q07954,0.025756099504779424,
Q02218,Q13162,0.06178649627734244,
Q02218,Q14011,0.0979396938481659,
Q02218,Q15459,0.02113374978171805,
Q02218,Q15843,0.00922858903775632,
Q02218,Q96L92,0.04420753111127413,
Q02218,Q9H0U4,0.025459870212193446,
Q02218,Q9UHD8,0.05803240147195153,
Q02218,Q9UJZ1,0.06092174554655853,
Q02218,Q9UNH7,0.03223220267739489,
Q02218,Q9Y3D6,0.006751877396111962,
Q02818,O15143,0.0020528003577181112,
Q02818,O94925,0.04353115663304798,
Q02818,P02652,0.0033549675562710556,
Q02818,P04179,0.003055683692026053,
Q02818,P12956,0.04291272684308051,
Q02818,P18859,0.03951741065971585,
Q02818,P21281,0.015885938083148296,
Q02818,P26022,0.014811667267291367,
Q02818,P26447,0.021366907275803974,
Q02818,P30085,0.04362330934804646,
Q02818,P35222,0.05986752290934117,
Q02818,P36957,0.03253829513944093,
Q02818,P38606,0.010709569206013157,
Q02818,P40926,0.02637206192377809,
Q02818,P42765,0.028468548917937268,
Q02818,P56192,0.031973370770877745,
Q02818,P61981,0.2108119284025682,
Q02818,P62854,0.012283025128801193,
Q02818,P62917,0.011377485608326281,
Q02818,Q02218,0.0016954484787386878,
Q02818,Q07065,0.008166659912928722,
Q02818,Q07866,0.029003682417427967,
Q02818,Q07954,0.01360765300750841,
Q02818,Q13162,0.03993627372203071,
Q02818,Q14011,0.01905689305378784,
Q02818,Q15459,0.004419253159944378,
Q02818,Q15843,0.006655465077314639,
Q02818,Q96L92,0.009323060450302538,
Q02818,Q9H0U4,0.02503680712443755,
Q02818,Q9UHD8,0.03989291713875099,
Q02818,Q9UJZ1,0.01445252900823274,
Q02818,Q9UNH7,0.08058983429341976,
Q02818,Q9Y3D6,0.009154204999126015,
Q07065,O15143,0.04499934812872462,
Q07065,O94925,0.040789184157289764,
Q07065,P02652,0.0013718631195063025,
Q07065,P04179,0.021277735974830875,
Q07065,P12956,0.05451896465156306,
Q07065,P18859,0.008023335521215244,
Q07065,P21281,0.059074118492148886,
Q07065,P26022,0.071626304473902,
Q07065,P26447,0.022314747264375382,
Q07065,P30085,0.009564839943037062,
Q07065,P35222,0.025290242038072647,
Q07065,P36957,0.05048528283070965,
Q07065,P38606,0.028360230009905042,
Q07065,P40926,0.01079516160347665,
Q07065,P42765,0.0035996323218867483,
Q07065,P56192,0.06947225115687262,
Q07065,P61981,0.04373481509496254,
Q07065,P62854,0.011045642924002725,
Q07065,P62917,0.04818089512026041,
Q07065,Q02218,0.023918659998959462,
Q07065,Q02818,0.014496861185990579,
Q07065,Q07866,0.07115074630999484,
Q07065,Q07954,0.022245529993020124,
Q07065,Q13162,0.07486315120384006,
Q07065,Q14011,0.0012349964985263414,
Q07065,Q15459,0.03564180853879004,
Q07065,Q15843,0.001378392573011889,
Q07065,Q96L92,0.0005940164891049174,
Q07065,Q9H0U4,0.020628464750979184,
Q07065,Q9UHD8,0.07732921719332096,
Q07065,Q9UJZ1,0.01354395239142518,
Q07065,Q9UNH7,0.004294743626771545,
Q07065,Q9Y3D6,0.011356242084563766,
Q07866,O15143,0.002647434119121752,
