Regulator,Target,Weight,Sign
P21281,P36957,0.028851005915413435,
P21281,P38606,0.06565213566309218,
P21281,P40926,0.00500047212801255,
P21281,P42765,0.014707126269282209,
P21281,P56192,0.015463481432105488,
P21281,P61981,0.006713770849792989,
P21281,P62854,0.008514795265818904,
P21281,P62917,0.08232908811824798,
P21281,Q02218,0.0849203443712767,
P21281,Q02818,0.03211283504159796,
P21281,Q07065,0.030243514740321137,
P21281,Q07866,0.0032608011581042786,
P21281,Q07954,0.0014396825520584214,
P21281,Q13162,0.05636632460214468,
P21281,Q14011,0.041709866740111005,
P21281,Q15459,0.021949647974034647,
P21281,Q15843,0.012873081578017006,
P21281,Q96L92,0.015344355911958953,
P21281,Q9H0U4,0.020283099374955326,
P21281,Q9UHD8,0.0028213318775388322,
P21281,Q9UJZ1,0.009307301957494433,
P21281,Q9UNH7,0.017515918409647193,
P21281,Q9Y3D6,0.026325214799722607,
P26022,O15143,0.07852759632969702,
P26022,O94925,0.02283567880555421,
P26022,P02652,0.010566339760976855,
P26022,P04179,0.0012392809874533462,
P26022,P12956,0.03930522291659713,
P26022,P18859,0.06801950422100324,
P26022,P21281,0.0004814156570673469,
P26022,P26447,0.1066879077600724,
P26022,P30085,0.057402039165459044,
P26022,P35222,0.06837911138073696,
P26022,P36957,0.03874340396322407,
P26022,P38606,0.0020225815587362954,
P26022,P40926,0.02900076408825626,
P26022,P42765,0.00805910634949663,
P26022,P56192,0.07595582024047977,
P26022,P61981,0.019917186060846092,
P26022,P62854,0.011769699311935937,
P26022,P62917,0.010775276064634071,
P26022,Q02218,0.002524653257555895,
P26022,Q02818,0.003291938138925276,
P26022,Q07065,0.04821122865182447,
P26022,Q07866,0.029493230969332568,
P26022,Q07954,0.00217090328938173,
P26022,Q13162,0.001666563696335597,
P26022,Q14011,0.020548751098141492,
P26022,Q15459,0.039987903373397214,
P26022,Q15843,0.0016347335967607719,
P26022,Q96L92,0.0005305400677103355,
P26022,Q9H0U4,0.06788188947253865,
P26022,Q9UHD8,0.04902021008798459,
P26022,Q9UJZ1,0.0018795389343286572,
P26022,Q9UNH7,0.030338868424817388,
P26022,Q9Y3D6,0.003997645803996754,
P26447,O15143,0.0610916362687031,
P26447,O94925,0.017946796569579013,
P26447,P02652,0.03329300809411022,
P26447,P04179,0.04962899807455898,
P26447,P12956,0.07002045238565274,
P26447,P18859,0.05977611765889036,
P26447,P21281,0.02947271600760837,
P26447,P26022,0.054444475974238286,
P26447,P30085,0.04281138387147652,
P26447,P35222,0.015876593581957213,
P26447,P36957,0.047699464857731265,
P26447,P38606,0.0026822185852318384,
P26447,P40926,0.028851773419185447,
P26447,P42765,0.0007909968642154362,
P26447,P56192,0.02211690054431783,
P26447,P61981,0.028447991628552414,
P26447,P62854,0.017013344488902366,
P26447,P62917,0.053113303075167075,
P26447,Q02218,0.001439699812284237,
P26447,Q02818,0.004062554000886554,
P26447,Q07065,0.056859724013353714,
P26447,Q07866,0.04418976732149058,
P26447,Q07954,0.002875747976056331,
P26447,Q13162,0.0018151047571395597,
P26447,Q14011,0.0031829141664638564,
P26447,Q15459,0.049186169762747305,
P26447,Q15843,0.0052860442471234555,
P26447,Q96L92,0.0011503818502634335,
P26447,Q9H0U4,0.05216821949093444,
P26447,Q9UHD8,0.06711819937445679,
P26447,Q9UJZ1,0.0020244857881546946,
P26447,Q9UNH7,0.016242239350054026,
P26447,Q9Y3D6,0.0019089602454866149,
P30085,O15143,0.05507966279066104,
P30085,O94925,0.02447282454770435,
P30085,P02652,0.012648481505132174,
P30085,P04179,0.0193614222036094,
P30085,P12956,0.07710960336292984,
P30085,P18859,0.03399285473274182,
P30085,P21281,0.00489827656110318,
P30085,P26022,0.04273155967380177,
P30085,P26447,0.01953656416029459,
P30085,P35222,0.022370626662556813,
P30085,P36957,0.024103885348209664,
P30085,P38606,0.001516094847534456,
P30085,P40926,0.03735180557056852,
P30085,P42765,0.008983781997789205,
P30085,P56192,0.1042005397353481,
P30085,P61981,0.018633077241981714,
P30085,P62854,0.022746402843511086,
P30085,P62917,0.018102937416256022,
P30085,Q02218,0.020844892426170873,
P30085,Q02818,0.020127644761006768,
P30085,Q07065,0.03971931373957765,
P30085,Q07866,0.06080214859359104,
P30085,Q07954,0.00956874330049957,
P30085,Q13162,0.015720965225232485,
P30085,Q14011,0.012578769502281326,
P30085,Q15459,0.034832229861882634,
P30085,Q15843,0.005430377029997963,
P30085,Q96L92,0.0011113444038696365,
P30085,Q9H0U4,0.03724124951452033,
P30085,Q9UHD8,0.047612101688928,
P30085,Q9UJZ1,0.042270003580920826,
P30085,Q9UNH7,0.004052309521865308,
P30085,Q9Y3D6,0.008486787005070195,
P35222,O15143,0.03326839543949795,
P35222,O94925,0.056810000638375956,
P35222,P02652,0.0066576731270955114,
P35222,P04179,0.023703177082292318,
P35222,P12956,0.04574126206611417,
P35222,P18859,0.032807541086502044,
P35222,P21281,0.0032730475610265276,
P35222,P26022,0.046990707283578376,
P35222,P26447,0.0432804286220171,
P35222,P30085,0.03538834745686052,
P35222,P36957,0.051287472877753794,
P35222,P38606,0.01721136923290343,
P35222,P40926,0.045279656960009886,
P35222,P42765,0.01712832168034352,
P35222,P56192,0.050458411501725066,
P35222,P61981,0.013204811229602396,
P35222,P62854,0.034503718765338934,
P35222,P62917,0.008470008377578045,
P35222,Q02218,0.0011643396606052436,
P35222,Q02818,0.02706861565992301,
P35222,Q07065,0.03044593137956686,
P35222,Q07866,0.05084844661893685,
P35222,Q07954,0.003616213110761768,
P35222,Q13162,0.002963417808320828,
P35222,Q14011,0.009433015324268284,
P35222,Q15459,0.0818400829461698,
P35222,Q15843,0.004697532349466086,
P35222,Q96L92,0.005764778606178561,
P35222,Q9H0U4,0.017335647686021995,
P35222,Q9UHD8,0.08804514182859209,
P35222,Q9UJZ1,0.005017772951288,
P35222,Q9UNH7,0.041555141785839814,
P35222,Q9Y3D6,0.0039591858904962874,
P36957,O15143,0.058969355917961395,
P36957,O94925,0.05936859826804115,
P36957,P02652,0.0025493123769686106,
P36957,P04179,0.04431283475218426,
P36957,P12956,0.029157156494783537,
P36957,P18859,0.06498909196323491,
P36957,P21281,0.02508362630999675,
P36957,P26022,0.021828736703693088,
P36957,P26447,0.0868812644590535,
P36957,P30085,0.07329877704771354,
P36957,P35222,0.02401515855561481,
P36957,P38606,0.002265900361648118,
P36957,P40926,0.02629933945746467,
P36957,P42765,0.004161743056151796,
P36957,P56192,0.051023001461978156,
P36957,P61981,0.027545898345798913,
P36957,P62854,0.01196278196431573,
P36957,P62917,0.045359264230612144,
P36957,Q02218,0.00417156675713554,
P36957,Q02818,0.0022098562521774344,
P36957,Q07065,0.004964804879933346,
P36957,Q07866,0.03657709643199195,
P36957,Q07954,0.02025431614143713,
P36957,Q13162,0.004183389217527946,
P36957,Q14011,0.006411064678378916,
P36957,Q15459,0.054180817021375276,
P36957,Q15843,0.004799367282106639,
P36957,Q96L92,0.004579586942906202,
P36957,Q9H0U4,0.06740875663746246,
P36957,Q9UHD8,0.0482276684787011,
P36957,Q9UJZ1,0.004141841736060566,
P36957,Q9UNH7,0.018425973939621535,
P36957,Q9Y3D6,0.008159274981862636,
P38606,O15143,0.010820777957079555,
P38606,O94925,0.03182605110705004,
P38606,P02652,0.017547096728805032,
P38606,P04179,0.04404862204095494,
P38606,P12956,0.012167456344075954,
P38606,P18859,0.003418881271907315,
P38606,P21281,0.032419547557572335,
P38606,P26022,0.009451959922554645,
P38606,P26447,0.019072005148303043,
P38606,P30085,0.002773595934158226,
P38606,P35222,0.044090211261311664,
P38606,P36957,0.012672705445850916,
P38606,P40926,0.02192047184133163,
P38606,P42765,0.02048538861423021,
P38606,P56192,0.002187238092995075,
P38606,P61981,0.052838059834167526,
P38606,P62854,0.0283366391855812,
P38606,P62917,0.012959942414468949,
P38606,Q02218,0.00235039431844883,
P38606,Q02818,0.012176983030639613,
P38606,Q07065,0.0030640249752408545,
P38606,Q07866,0.017338331275013257,
P38606,Q07954,0.005486294545496653,
P38606,Q13162,0.4466655676351737,
P38606,Q14011,0.018729707732519685,
P38606,Q15459,0.002193091715853444,
P38606,Q15843,0.005048579693072473,
P38606,Q96L92,0.028253059673110415,
P38606,Q9H0U4,0.006827704593458822,
P38606,Q9UHD8,0.001833175551010142,
P38606,Q9UJZ1,0.023224594654245645,
P38606,Q9UNH7,0.01665135553367096,
P38606,Q9Y3D6,0.003833834688073568,
P40926,O15143,0.0015172716569701848,
P40926,O94925,0.02547436912783704,
P40926,P02652,0.37235507187489786,
P40926,P04179,0.019751756628349444,
P40926,P12956,0.046813931682396226,
P40926,P18859,0.0060075246342689735,
P40926,P21281,0.008850427490116093,
P40926,P26022,0.018198293515629856,
P40926,P26447,0.01319197337289477,
P40926,P30085,0.009510063754869333,
P40926,P35222,0.0031029193502025492,
P40926,P36957,0.011615990918196623,
P40926,P38606,0.0031594142029925335,
P40926,P42765,0.007587099923367468,
P40926,P56192,0.011526985655091094,
P40926,P61981,0.002936702561591252,
P40926,P62854,0.009454562080881537,
P40926,P62917,0.010451806583869478,
P40926,Q02218,0.007341584833082402,
P40926,Q02818,0.04303286378022395,
P40926,Q07065,0.04617723211239995,
P40926,Q07866,0.028949682581520798,
P40926,Q07954,0.055422178928604016,
P40926,Q13162,0.006976255501554753,
P40926,Q14011,0.0010655688001140436,
P40926,Q15459,0.029248067665509463,
P40926,Q15843,0.004406790069814396,
P40926,Q96L92,0.0043714567361435724,
P40926,Q9H0U4,0.042402368152512214,
P40926,Q9UHD8,0.031158036786265733,
P40926,Q9UJZ1,0.00837826862966206,
P40926,Q9UNH7,0.004138872155614498,
P40926,Q9Y3D6,0.08832022452361277,
P42765,O15143,0.0032744426112840423,
P42765,O94925,0.01786084638671142,
P42765,P02652,0.05323860887968387,
P42765,P04179,0.03501963384390269,
P42765,P12956,0.02700858981213854,
P42765,P18859,0.017656420749642278,
P42765,P21281,0.0947266599765205,
P42765,P26022,0.010150979278192406,
P42765,P26447,0.0025079004991748737,
P42765,P30085,0.028527728737396073,
P42765,P35222,0.01757118215823297,
P42765,P36957,0.0038942736927226125,
P42765,P38606,0.014242851577257881,
P42765,P40926,0.011942771878914923,
P42765,P56192,0.013580350531986344,
P42765,P61981,0.01891297237985214,
P42765,P62854,0.1265798170625787,
P42765,P62917,0.005266116694455088,
P42765,Q02218,0.03506369643979586,
P42765,Q02818,0.014622305656321905,
P42765,Q07065,0.02448245464613505,
P42765,Q07866,0.009914051555011296,
P42765,Q07954,0.015063383304361059,
P42765,Q13162,0.11029647800655609,
P42765,Q14011,0.0040711150152994025,
P42765,Q15459,0.009280626227192347,
P42765,Q15843,0.028089939060344526,
P42765,Q96L92,0.07765279560961202,
P42765,Q9H0U4,0.006096362294134218,
P42765,Q9UHD8,0.05251359096061566,
P42765,Q9UJZ1,0.017311355852334818,
P42765,Q9UNH7,0.06863781486466897,
P42765,Q9Y3D6,0.008488677657126532,
P56192,O15143,0.011831406964585909,
P56192,O94925,0.051333503510937115,
P56192,P02652,0.03187090607180836,
P56192,P04179,0.0317981747506602,
P56192,P12956,0.08285943936576254,
P56192,P18859,0.029897710617061233,
P56192,P21281,0.027149266298991667,
P56192,P26022,0.021794224790505055,
P56192,P26447,0.12468236386481166,
P56192,P30085,0.024656160053370783,
P56192,P35222,0.0378964870894251,
P56192,P36957,0.045283030392168334,
P56192,P38606,0.00022319682446437567,
P56192,P40926,0.017297289583761262,
P56192,P42765,0.010668111344020478,
P56192,P61981,0.017923720993297032,
P56192,P62854,0.024504668707327877,
P56192,P62917,0.0335041045749958,
P56192,Q02218,0.000986053762282413,
P56192,Q02818,0.013937772091254772,
P56192,Q07065,0.0394142613122679,
P56192,Q07866,0.052169137918177344,
P56192,Q07954,0.00865314837094667,
P56192,Q13162,0.02317289377900499,
P56192,Q14011,0.02057843797642882,
P56192,Q15459,0.03670130433886002,
P56192,Q15843,0.011203739468668789,
P56192,Q96L92,0.005375530649875103,
P56192,Q9H0U4,0.06266045213912663,
P56192,Q9UHD8,0.03475914359274767,
P56192,Q9UJZ1,0.006510607113613446,
P56192,Q9UNH7,0.012146292681644784,
P56192,Q9Y3D6,0.0034697505159577728,
P61981,O15143,0.037879432152599736,
P61981,O94925,0.014213346759073646,
P61981,P02652,0.008461514381847801,
P61981,P04179,0.054402803786163474,
P61981,P12956,0.10948321178321649,
P61981,P18859,0.03425912088452839,
P61981,P21281,0.03314620654369255,
P61981,P26022,0.03329813763856947,
P61981,P26447,0.041590971792608684,
P61981,P30085,0.04998902269715558,
P61981,P35222,0.02913070109861641,
P61981,P36957,0.019256814699745113,
P61981,P38606,0.004044062667168769,
P61981,P40926,0.023156138441747878,
P61981,P42765,0.016194513799473533,
P61981,P56192,0.07346128923027194,
P61981,P62854,0.14684310139963208,
P61981,P62917,0.0019641229675191677,
P61981,Q02218,0.008148873781981921,
P61981,Q02818,0.018721049888041044,
P61981,Q07065,0.014361194027648193,
P61981,Q07866,0.014524799551795276,
P61981,Q07954,0.02621819272543376,
P61981,Q13162,0.012756676997343227,
P61981,Q14011,0.01508560991422987,
P61981,Q15459,0.003066641543103121,
P61981,Q15843,0.013361904548538896,
P61981,Q96L92,0.028528964044766666,
P61981,Q9H0U4,0.0031606694397664165,
P61981,Q9UHD8,0.057187653887106255,
P61981,Q9UJZ1,0.0027798016085251597,
P61981,Q9UNH7,0.02579854377788528,
P61981,Q9Y3D6,0.0022637849466033986,
P62854,O15143,0.020309963484874533,
P62854,O94925,0.02051662216658193,
P62854,P02652,0.02642880942627434,
P62854,P04179,0.10760972167702246,
P62854,P12956,0.02828278892797106,
P62854,P18859,0.046621728340077995,
P62854,P21281,0.0026792932960461313,
P62854,P26022,0.005712950913095491,
P62854,P26447,0.12702362179656304,
P62854,P30085,0.045280366459340166,
P62854,P35222,0.003883914471733415,
P62854,P36957,0.01048703389472663,
P62854,P38606,0.0059491567095188835,
P62854,P40926,0.07213437829921585,
P62854,P42765,0.0032609145355287886,
P62854,P56192,0.05213583752586635,
P62854,P61981,0.0021389760705681554,
P62854,P62917,0.03213699560494327,
P62854,Q02218,0.0001648057117728223,
P62854,Q02818,0.0007550926386277788,
P62854,Q07065,0.025418988729044068,
P62854,Q07866,0.07119272109087064,
P62854,Q07954,0.00571980337779901,
P62854,Q13162,0.06196241541088741,
P62854,Q14011,0.004996643851569294,
P62854,Q15459,0.03262826331175712,
P62854,Q15843,0.015194450735838952,
P62854,Q96L92,0.010384303039473408,
P62854,Q9H0U4,0.07541145127650019,
P62854,Q9UHD8,0.05093220143675222,
P62854,Q9UJZ1,0.004872576466781242,
P62854,Q9UNH7,0.015364978191630208,
P62854,Q9Y3D6,0.0072623748544112165,
P62917,O15143,0.010333978378089043,
P62917,O94925,0.015635061415306413,
P62917,P02652,0.0035950551908315764,
P62917,P04179,0.028819821957987286,
P62917,P12956,0.07025831282628187,
P62917,P18859,0.011983655379323221,
P62917,P21281,0.026836969433512558,
P62917,P26022,0.03909397744413406,
P62917,P26447,0.06753504009832889,
P62917,P30085,0.05509499870412604,
P62917,P35222,0.0033510362821289595,
P62917,P36957,0.023624590874745745,
P62917,P38606,0.010144743123801092,
P62917,P40926,0.03880054673035639,
P62917,P42765,0.02459966763548543,
P62917,P56192,0.0804003467376552,
P62917,P61981,0.0008996072566474321,
P62917,P62854,0.005732251691680199,
P62917,Q02218,0.007023213099406544,
P62917,Q02818,0.00924535095694327,
P62917,Q07065,0.08117502657022133,
P62917,Q07866,0.0561311923882943,
P62917,Q07954,0.014296199692814753,
P62917,Q13162,0.05263581460207289,
P62917,Q14011,0.00978189150214957,
P62917,Q15459,0.010941776031664461,
P62917,Q15843,0.02387524755235065,
P62917,Q96L92,0.01035810975430135,
P62917,Q9H0U4,0.05056055300389198,
P62917,Q9UHD8,0.07200633317931394,
P62917,Q9UJZ1,0.028344624713146166,
P62917,Q9UNH7,0.00213411689718339,
P62917,Q9Y3D6,0.0075270406971950895,
Q02218,O15143,0.025877262784651744,
Q02218,O94925,0.10342748714499639,
Q02218,P02652,0.013469404532781117,
Q02218,P04179,0.021363425276063074,
Q02218,P12956,0.06378644619509352,
Q02218,P18859,0.01052524488287472,
Q02218,P21281,0.01005052665859532,
Q02218,P26022,0.04669873515405654,
Q02218,P26447,0.06455924829635777,
Q02218,P30085,0.029934879650816378,
Q02218,P35222,0.03824049574458613,
Q02218,P36957,0.020733804189750717,
Q02218,P38606,0.003416015095206667,
Q02218,P40926,0.003205613495371202,
Q02218,P42765,0.012749187932446792,
Q02218,P56192,0.002588113996408412,
Q02218,P61981,0.039785600137411704,
Q02218,P62854,0.012350549851170704,
Q02218,P62917,0.015208948834260135,
Q02218,Q02818,0.07902006039056621,
Q02218,Q07065,0.013868652433296354,
Q02218,Q07866,0.008111890867216283,
Q02218,Q07954,0.01220800396358944,
Q02218,Q13162,0.03131961633380817,
Q02218,Q14011,0.06853466744230924,
Q02218,Q15459,0.016788736622435387,
Q02218,Q15843,0.008871063555322389,
Q02218,Q96L92,0.03254767179995281,
Q02218,Q9H0U4,0.038435195596698835,
Q02218,Q9UHD8,0.05345960029400329,
Q02218,Q9UJZ1,0.028718983372393772,
Q02218,Q9UNH7,0.03884487719550686,
Q02218,Q9Y3D6,0.005312624088702613,
Q02818,O15143,0.014634315516706336,
Q02818,O94925,0.07444098297827145,
Q02818,P02652,0.006186768440932593,
Q02818,P04179,0.02114778199362298,
Q02818,P12956,0.026696699688545284,
Q02818,P18859,0.03131604670623367,
Q02818,P21281,0.013484007125862509,
Q02818,P26022,0.01810365997352183,
Q02818,P26447,0.015922062098570618,
Q02818,P30085,0.01038342908438991,
Q02818,P35222,0.04945349198593682,
Q02818,P36957,0.021300110928242594,
Q02818,P38606,0.020484349945713475,
Q02818,P40926,0.02916987089674865,
Q02818,P42765,0.0011957994456595813,
Q02818,P56192,0.029327583673053166,
Q02818,P61981,0.2331667923071549,
Q02818,P62854,0.022937279126030496,
Q02818,P62917,0.012786692347515206,
Q02818,Q02218,0.036111984010068564,
Q02818,Q07065,0.015760586424792347,
Q02818,Q07866,0.026662896995500375,
Q02818,Q07954,0.0023942949889450425,
Q02818,Q13162,0.0417341179609439,
Q02818,Q14011,0.012376812680016096,
Q02818,Q15459,0.016905179342212705,
Q02818,Q15843,0.01391637388499858,
Q02818,Q96L92,0.0026825838094404215,
Q02818,Q9H0U4,0.02365976276446513,
Q02818,Q9UHD8,0.03751356765896787,
Q02818,Q9UJZ1,0.003554008646790967,
Q02818,Q9UNH7,0.10652411961232362,
Q02818,Q9Y3D6,0.005443003992750978,
Q07065,O15143,0.014434238582372328,
Q07065,O94925,0.029085928519398764,
Q07065,P02652,0.001580777710080399,
Q07065,P04179,0.01119674996127137,
Q07065,P12956,0.03792824259770282,
Q07065,P18859,0.009580789366947824,
Q07065,P21281,0.04486542711130981,
Q07065,P26022,0.026925411806867996,
Q07065,P26447,0.011634575110051892,
Q07065,P30085,0.01857988556574049,
Q07065,P35222,0.014831141590539044,
Q07065,P36957,0.04206813379202974,
Q07065,P38606,0.02067401535569892,
Q07065,P40926,0.010658697973440056,
Q07065,P42765,0.0033982960463631007,
Q07065,P56192,0.0235243659504567,
Q07065,P61981,0.010091491579765894,
Q07065,P62854,0.06313794106361478,
Q07065,P62917,0.034985793823899096,
Q07065,Q02218,0.06967398451522465,
Q07065,Q02818,0.024894961789028402,
Q07065,Q07866,0.045083698628841026,
Q07065,Q07954,0.014472986840304281,
Q07065,Q13162,0.07574345336667326,
Q07065,Q14011,0.023140697802860998,
Q07065,Q15459,0.0035303319933038435,
Q07065,Q15843,0.035479261747366334,
Q07065,Q96L92,0.04177802349477399,
Q07065,Q9H0U4,0.01288717376468581,
Q07065,Q9UHD8,0.03423970493580777,
Q07065,Q9UJZ1,0.070110623767463,
Q07065,Q9UNH7,0.022106083375463347,
Q07065,Q9Y3D6,0.08690818485744725,
