Regulator,Target,Weight,Sign
P02652,P21281,0.029519654503031692,
P02652,P26022,0.007881206793290818,
P02652,P26447,0.007757701277585885,
P02652,P30085,0.037134558354317414,
P02652,P35222,0.04125412624846377,
P02652,P36957,0.025079176071047978,
P02652,P38606,0.022873406129006638,
P02652,P40926,0.032711308346505326,
P02652,P42765,0.009430656551774504,
P02652,P56192,0.16350388732286014,
P02652,P61981,0.03378654397138062,
P02652,P62854,0.04636314157313631,
P02652,P62917,0.01740988442869055,
P02652,Q02218,0.0007642259866607614,
P02652,Q02818,0.018190461800895466,
P02652,Q07065,0.00966250360147702,
P02652,Q07866,0.02304581644559491,
P02652,Q07954,0.037911308889535984,
P02652,Q13162,0.016641797622718744,
P02652,Q14011,0.003944319980421006,
P02652,Q15459,0.017850023494663067,
P02652,Q15843,0.013349731517505401,
P02652,Q96L92,0.06277856463052141,
P02652,Q9H0U4,0.008334990184046227,
P02652,Q9UHD8,0.04635461889385916,
P02652,Q9UJZ1,0.04467181773959331,
P02652,Q9UNH7,0.03470775358258102,
P02652,Q9Y3D6,0.012180141757619051,
P04179,O15143,0.04003392624329131,
P04179,O94925,0.049937519759410506,
P04179,P02652,0.033964951035997275,
P04179,P12956,0.005122395836256975,
P04179,P18859,0.02289332791728853,
P04179,P21281,0.010752460868114974,
P04179,P26022,0.058521541222383976,
P04179,P26447,0.014349607758831106,
P04179,P30085,0.016195347407184164,
P04179,P35222,0.04069593541866199,
P04179,P36957,0.09510973563031441,
P04179,P38606,0.00012162530467879137,
P04179,P40926,0.008737940154149432,
P04179,P42765,0.011646522964613493,
P04179,P56192,0.008157680694291979,
P04179,P61981,0.0027386578837980363,
P04179,P62854,0.00031548427903967216,
P04179,P62917,0.0455143159184987,
P04179,Q02218,0.07804162108180145,
P04179,Q02818,0.09777430932906603,
P04179,Q07065,0.008354921610442599,
P04179,Q07866,0.030362571041450005,
P04179,Q07954,0.028710932761410374,
P04179,Q13162,0.04135968273582106,
P04179,Q14011,0.0035007153799884914,
P04179,Q15459,0.0741186462410835,
P04179,Q15843,0.0035234750104491805,
P04179,Q96L92,0.015543888884282512,
P04179,Q9H0U4,0.03876747450094534,
P04179,Q9UHD8,0.006109555095716049,
P04179,Q9UJZ1,0.0310238632823668,
P04179,Q9UNH7,0.01732251182407901,
P04179,Q9Y3D6,0.016857404387443136,
P12956,O15143,0.06718760871595499,
P12956,O94925,0.0563883884626206,
P12956,P02652,0.011202785807056139,
P12956,P04179,0.03986736147450241,
P12956,P18859,0.03952137771137226,
P12956,P21281,0.00035185948796640415,
P12956,P26022,0.029540645125940655,
P12956,P26447,0.08889874274390268,
P12956,P30085,0.019033926417479273,
P12956,P35222,0.0878350996582544,
P12956,P36957,0.048895849237267655,
P12956,P38606,0.010474257346199082,
P12956,P40926,0.000304082008747609,
P12956,P42765,0.0010187576006951261,
P12956,P56192,0.08889360979317747,
P12956,P61981,0.02047748340884386,
P12956,P62854,0.0008571222914750717,
P12956,P62917,0.01961452605945934,
P12956,Q02218,0.0015110085194826534,
P12956,Q02818,0.059090052447577576,
P12956,Q07065,0.010993778505336515,
P12956,Q07866,0.020087573806452437,
P12956,Q07954,0.01956949557592692,
P12956,Q13162,0.0015560826404992444,
P12956,Q14011,0.002272995764683367,
P12956,Q15459,0.010772313405763316,
P12956,Q15843,0.002706867096502221,
P12956,Q96L92,0.0004063115044324945,
P12956,Q9H0U4,0.1161825550371788,
P12956,Q9UHD8,0.011738021267011173,
P12956,Q9UJZ1,0.02045751815094383,
P12956,Q9UNH7,0.04034447437385715,
P12956,Q9Y3D6,0.0014217818661869657,
P18859,O15143,0.05543616610499064,
P18859,O94925,0.07546023088759414,
P18859,P02652,0.012481751231371881,
P18859,P04179,0.03480479458801097,
P18859,P12956,0.04763368221755508,
P18859,P21281,0.016449170191841094,
P18859,P26022,0.07177773250727974,
P18859,P26447,0.08421058914958938,
P18859,P30085,0.05378569095220813,
P18859,P35222,0.03999818978981283,
P18859,P36957,0.04427839908824315,
P18859,P38606,0.0024008532376009585,
P18859,P40926,0.01814081328511002,
P18859,P42765,0.005192655914053288,
P18859,P56192,0.04079416662873102,
P18859,P61981,0.028992994558053813,
P18859,P62854,0.010063462588295448,
P18859,P62917,0.025939361759626977,
P18859,Q02218,0.008054110485307745,
P18859,Q02818,0.009569184495673877,
P18859,Q07065,0.05175615502425023,
P18859,Q07866,0.012921275621871864,
P18859,Q07954,0.018149877555081167,
P18859,Q13162,0.022224004895366845,
P18859,Q14011,0.00399870553907579,
P18859,Q15459,0.04313285773519113,
P18859,Q15843,0.005309606983706575,
P18859,Q96L92,0.002142171207683844,
P18859,Q9H0U4,0.0342931834222667,
P18859,Q9UHD8,0.06619164244991871,
P18859,Q9UJZ1,0.0028008991684365043,
P18859,Q9UNH7,0.009736800497593952,
P18859,Q9Y3D6,0.007197172064963184,
P21281,O15143,0.07235159948088396,
P21281,O94925,0.0036724158027040908,
P21281,P02652,0.01841367608806392,
P21281,P04179,0.02319541608507742,
P21281,P12956,0.022128128607991675,
P21281,P18859,0.035828366190480264,
P21281,P26022,0.061272776910746236,
P21281,P26447,0.01897812170111305,
P21281,P30085,0.009161370916772672,
P21281,P35222,0.011042418892472807,
P21281,P36957,0.010747098422011056,
P21281,P38606,0.02364418655994922,
P21281,P40926,0.0037126400437028266,
P21281,P42765,0.005310964464631708,
P21281,P56192,0.026763399132886327,
P21281,P61981,0.016108046068292484,
P21281,P62854,0.0279175550762168,
P21281,P62917,0.10743173664651988,
P21281,Q02218,0.059797613299555845,
P21281,Q02818,0.033175413775105064,
P21281,Q07065,0.030381432458829467,
P21281,Q07866,0.007704019015222765,
P21281,Q07954,0.002158327047388111,
P21281,Q13162,0.07522301892442157,
P21281,Q14011,0.02900425224590653,
P21281,Q15459,0.014343630359289223,
P21281,Q15843,0.01874329631132758,
P21281,Q96L92,0.03328247055236031,
P21281,Q9H0U4,0.013417174069226635,
P21281,Q9UHD8,0.014702852327643337,
P21281,Q9UJZ1,0.030167536591024762,
P21281,Q9UNH7,0.004332952894193513,
P21281,Q9Y3D6,0.02470324556023062,
P26022,O15143,0.07718978522090184,
P26022,O94925,0.03935710495150264,
P26022,P02652,0.02138414277560862,
P26022,P04179,0.020477559577771615,
P26022,P12956,0.06946027401475433,
P26022,P18859,0.06729926085202077,
P26022,P21281,0.0002323639602054258,
P26022,P26447,0.02921419964623887,
P26022,P30085,0.08501362649485247,
P26022,P35222,0.009979048732787198,
P26022,P36957,0.039704463544604066,
P26022,P38606,0.0023154657671733076,
P26022,P40926,0.028833760958423167,
P26022,P42765,0.0030823196441248078,
P26022,P56192,0.06852307149632408,
P26022,P61981,0.018960100268994404,
P26022,P62854,0.04867756390122159,
P26022,P62917,0.03126727044413118,
P26022,Q02218,0.0016567490682016285,
P26022,Q02818,0.03833389970800586,
P26022,Q07065,0.0016394766797218803,
P26022,Q07866,0.051103481919056545,
P26022,Q07954,0.010618060554416294,
P26022,Q13162,0.011794044261999459,
P26022,Q14011,0.0015695704797717238,
P26022,Q15459,0.04929333509571074,
P26022,Q15843,0.010667530267383185,
P26022,Q96L92,0.010304504306870136,
P26022,Q9H0U4,0.03955974092350364,
P26022,Q9UHD8,0.03120962006019722,
P26022,Q9UJZ1,0.001589632446371425,
P26022,Q9UNH7,0.03016688974565867,
P26022,Q9Y3D6,0.0009467664147648011,
P26447,O15143,0.05438632438426346,
P26447,O94925,0.018227765063070108,
P26447,P02652,0.01713153340993974,
P26447,P04179,0.040894034311320215,
P26447,P12956,0.089941878211589,
P26447,P18859,0.03831223281520282,
P26447,P21281,0.017407595277615852,
P26447,P26022,0.06547031029051219,
P26447,P30085,0.04988471647227581,
P26447,P35222,0.016289262355541786,
P26447,P36957,0.04320701842275738,
P26447,P38606,0.0018002996007465213,
P26447,P40926,0.03765918354449773,
P26447,P42765,0.003044195855529783,
P26447,P56192,0.038179724027587805,
P26447,P61981,0.022045592112942092,
P26447,P62854,0.018583213329176687,
P26447,P62917,0.043436368994942375,
P26447,Q02218,0.018526290002105684,
P26447,Q02818,0.01925117025859978,
P26447,Q07065,0.049523849457106514,
P26447,Q07866,0.020928964185639096,
P26447,Q07954,0.0007318206263629823,
P26447,Q13162,0.004264699102880627,
P26447,Q14011,0.018650617121166148,
P26447,Q15459,0.04218187745208689,
P26447,Q15843,0.00111547627121887,
P26447,Q96L92,0.0029516732336935057,
P26447,Q9H0U4,0.05806881714979337,
P26447,Q9UHD8,0.0635372351844264,
P26447,Q9UJZ1,0.007719035474717976,
P26447,Q9UNH7,0.02181547696075272,
P26447,Q9Y3D6,0.017157256438294303,
P30085,O15143,0.06752155512446847,
P30085,O94925,0.037760420498148865,
P30085,P02652,0.009878586533470457,
P30085,P04179,0.040612528203402734,
P30085,P12956,0.07330540147272661,
P30085,P18859,0.030147364058987478,
P30085,P21281,0.011142366798176439,
P30085,P26022,0.06033069398352559,
P30085,P26447,0.0525946719382509,
P30085,P35222,0.044537888669602434,
P30085,P36957,0.03237113536556365,
P30085,P38606,0.009440158042527944,
P30085,P40926,0.04636797485085868,
P30085,P42765,0.003165211458030058,
P30085,P56192,0.04061802993541602,
P30085,P61981,0.03055681254709483,
P30085,P62854,0.021138246634387778,
P30085,P62917,0.027260933201021156,
P30085,Q02218,0.028289772332927714,
P30085,Q02818,0.02967441303406513,
P30085,Q07065,0.022026542167273958,
P30085,Q07866,0.025607341502375806,
P30085,Q07954,0.0009787308707407654,
P30085,Q13162,0.02234977296794566,
P30085,Q14011,0.012981969676500131,
P30085,Q15459,0.039294557292975395,
P30085,Q15843,0.01254035063670205,
P30085,Q96L92,0.007492941651194562,
P30085,Q9H0U4,0.04297930892359716,
P30085,Q9UHD8,0.05917286579626255,
P30085,Q9UJZ1,0.016214273289054008,
P30085,Q9UNH7,0.013759323447873601,
P30085,Q9Y3D6,0.0037175578689633425,
P35222,O15143,0.04438112260122988,
P35222,O94925,0.03335467035618575,
P35222,P02652,0.012795473056633795,
P35222,P04179,0.040340006810388226,
P35222,P12956,0.03467026729779913,
P35222,P18859,0.08490099783526266,
P35222,P21281,0.0047476127630403046,
P35222,P26022,0.03761620619553409,
P35222,P26447,0.04541222859506069,
P35222,P30085,0.07694094064280836,
P35222,P36957,0.04440090038145744,
P35222,P38606,0.009643095712122273,
P35222,P40926,0.043473467244739494,
P35222,P42765,0.008007815944449569,
P35222,P56192,0.11404830497158785,
P35222,P61981,0.028480845672024784,
P35222,P62854,0.019974515653482895,
P35222,P62917,0.020255335109127484,
P35222,Q02218,0.0015964784230054888,
P35222,Q02818,0.031390625307059855,
P35222,Q07065,0.023671994192933834,
P35222,Q07866,0.024692323978837836,
P35222,Q07954,0.01869763591732434,
P35222,Q13162,0.0003048777915837982,
P35222,Q14011,0.03148659223197477,
P35222,Q15459,0.04484967780204324,
P35222,Q15843,0.010798674511355986,
P35222,Q96L92,0.00597668626007628,
P35222,Q9H0U4,0.033017867607252976,
P35222,Q9UHD8,0.015196391996273978,
P35222,Q9UJZ1,0.0022807148088965852,
P35222,Q9UNH7,0.007428540385628424,
P35222,Q9Y3D6,0.013753286506592927,
P36957,O15143,0.04562209751304749,
P36957,O94925,0.07918996133399428,
P36957,P02652,0.029577769464834206,
P36957,P04179,0.03892408488553885,
P36957,P12956,0.04226937572107798,
P36957,P18859,0.023666125707301745,
P36957,P21281,0.0031436477030360333,
P36957,P26022,0.046274317595460183,
P36957,P26447,0.0883913250021938,
P36957,P30085,0.037545252802356696,
P36957,P35222,0.03003961365273947,
P36957,P38606,0.004536726123788163,
P36957,P40926,0.0257364234356209,
P36957,P42765,0.002145908586658551,
P36957,P56192,0.05118693508661111,
P36957,P61981,0.0069199829636360935,
P36957,P62854,0.0032208147552647624,
P36957,P62917,0.030553232130250817,
P36957,Q02218,0.0016292426468344562,
P36957,Q02818,0.027585795147370105,
P36957,Q07065,0.040007729839068445,
P36957,Q07866,0.03000985772246527,
P36957,Q07954,0.0019467053676025794,
P36957,Q13162,0.005411656530554864,
P36957,Q14011,0.009422888076109238,
P36957,Q15459,0.0583502494911556,
P36957,Q15843,0.005133265211935709,
P36957,Q96L92,0.007192038364720399,
P36957,Q9H0U4,0.08190414838550732,
P36957,Q9UHD8,0.0628585120169447,
P36957,Q9UJZ1,0.009994926771920917,
P36957,Q9UNH7,0.028551492961450452,
P36957,Q9Y3D6,0.0025383077728764365,
P38606,O15143,0.014408750786579752,
P38606,O94925,0.0029398109637245053,
P38606,P02652,0.005453703209995587,
P38606,P04179,0.02628267767969453,
P38606,P12956,0.013343418749176652,
P38606,P18859,0.034914746418073385,
P38606,P21281,0.017350274361491117,
P38606,P26022,0.028672904104622848,
P38606,P26447,0.01867601800137846,
P38606,P30085,0.021035979435171877,
P38606,P35222,0.0027356246758791984,
P38606,P36957,0.0012780289211484662,
P38606,P40926,0.020612477504260027,
P38606,P42765,0.0058628660088585255,
P38606,P56192,0.009188732563242876,
P38606,P61981,0.05913131257762965,
P38606,P62854,0.012886312870841174,
P38606,P62917,0.010053514634623749,
P38606,Q02218,0.0234063117578742,
P38606,Q02818,0.01715201876881114,
P38606,Q07065,0.0043678370927304365,
P38606,Q07866,0.016923879958439303,
P38606,Q07954,0.0009758538645532783,
P38606,Q13162,0.49943009938281857,
P38606,Q14011,0.012658631620247364,
P38606,Q15459,0.009783242469614262,
P38606,Q15843,0.005217802987392928,
P38606,Q96L92,0.013039304337693215,
P38606,Q9H0U4,0.01190525516769982,
P38606,Q9UHD8,0.0022081816646294327,
P38606,Q9UJZ1,0.003370459845261037,
P38606,Q9UNH7,0.026222452587840395,
P38606,Q9Y3D6,0.0024494869095379656,
P40926,O15143,0.004723902467016604,
P40926,O94925,0.040177385063432165,
P40926,P02652,0.34584814292790905,
P40926,P04179,0.017785913211020243,
P40926,P12956,0.017403695255753814,
P40926,P18859,0.005044079965104814,
P40926,P21281,0.003394735500765832,
P40926,P26022,0.03590807952630665,
P40926,P26447,0.04719603805635522,
P40926,P30085,0.003122563467026367,
P40926,P35222,0.017320118386686335,
P40926,P36957,0.00281830201546674,
P40926,P38606,0.004601695371971241,
P40926,P42765,0.03390911721896555,
P40926,P56192,0.017405644504256083,
P40926,P61981,0.0028200410979033995,
P40926,P62854,0.010617928132026755,
P40926,P62917,0.026538909231351205,
P40926,Q02218,0.005469779529511324,
P40926,Q02818,0.0659961203280003,
P40926,Q07065,0.020767879604069422,
P40926,Q07866,0.018291417614701436,
P40926,Q07954,0.03934905395967972,
P40926,Q13162,0.005525525632494865,
P40926,Q14011,0.005103434666696169,
P40926,Q15459,0.020239154976630522,
P40926,Q15843,0.027446135080954226,
P40926,Q96L92,0.006510585274442328,
P40926,Q9H0U4,0.03831214392593932,
P40926,Q9UHD8,0.027063194181371923,
P40926,Q9UJZ1,0.00670508849582925,
P40926,Q9UNH7,0.003862101575549912,
P40926,Q9Y3D6,0.039514135960573835,
P42765,O15143,0.010610708106878777,
P42765,O94925,0.03159181825566976,
P42765,P02652,0.046793025331609873,
P42765,P04179,0.023751972548815354,
P42765,P12956,0.030156580014324058,
P42765,P18859,0.024195927252983557,
P42765,P21281,0.08973330654754667,
P42765,P26022,0.0020227335442974973,
P42765,P26447,0.0042122998946801824,
P42765,P30085,0.024278675907354347,
P42765,P35222,0.01096543564295134,
P42765,P36957,0.005624490259470056,
P42765,P38606,0.033205014516421896,
P42765,P40926,0.030224710569555082,
P42765,P56192,0.01960341090944468,
P42765,P61981,0.037500532038483525,
P42765,P62854,0.12340858081304816,
P42765,P62917,0.0074182410144311185,
P42765,Q02218,0.023316543819249125,
P42765,Q02818,0.01177709614385877,
P42765,Q07065,0.017497904649810502,
P42765,Q07866,0.019080595496503695,
P42765,Q07954,0.01354853392632603,
P42765,Q13162,0.10372981292300291,
P42765,Q14011,0.009326743019474712,
P42765,Q15459,0.0032243803240187222,
P42765,Q15843,0.027798517736887674,
P42765,Q96L92,0.04957884939508553,
P42765,Q9H0U4,0.0031835774693602117,
P42765,Q9UHD8,0.045916537494371835,
P42765,Q9UJZ1,0.04676871140504939,
P42765,Q9UNH7,0.0481061639484671,
P42765,Q9Y3D6,0.007825906953671337,
P56192,O15143,0.02247348202466035,
P56192,O94925,0.030515693703422775,
P56192,P02652,0.01587080553260522,
P56192,P04179,0.10298444349050825,
P56192,P12956,0.03782203263294354,
P56192,P18859,0.02031626928125389,
P56192,P21281,0.01935190627783824,
P56192,P26022,0.05706727725757987,
P56192,P26447,0.09405867742683191,
P56192,P30085,0.03396777771665847,
P56192,P35222,0.01773284976354608,
P56192,P36957,0.036571213999416034,
P56192,P38606,0.013971946753912716,
P56192,P40926,0.010380147021687424,
P56192,P42765,0.0010321931439200476,
P56192,P61981,0.01921648469664579,
P56192,P62854,0.013253352756196414,
P56192,P62917,0.03503040062907581,
P56192,Q02218,0.020732480545180183,
P56192,Q02818,0.0018895386129384583,
P56192,Q07065,0.06372369357323146,
P56192,Q07866,0.042448815090240115,
P56192,Q07954,0.004478986582064405,
P56192,Q13162,0.009402842568277817,
P56192,Q14011,0.010280583704793147,
P56192,Q15459,0.02989789451971686,
P56192,Q15843,0.00228120742882475,
P56192,Q96L92,0.003533773658723841,
P56192,Q9H0U4,0.052091504066655664,
P56192,Q9UHD8,0.08418390600422082,
P56192,Q9UJZ1,0.005583381374945732,
P56192,Q9UNH7,0.03366470931554948,
P56192,Q9Y3D6,0.011277278429045514,
P61981,O15143,0.04886027450986788,
P61981,O94925,0.012994229901377033,
P61981,P02652,0.01500952338082139,
P61981,P04179,0.032170123092835665,
P61981,P12956,0.04677167440262568,
P61981,P18859,0.07060107533553629,
P61981,P21281,0.01242961480277446,
P61981,P26022,0.010293410457204022,
P61981,P26447,0.020063202121191386,
P61981,P30085,0.056632793451295196,
P61981,P35222,0.026979263630798018,
P61981,P36957,0.01214335371001051,
P61981,P38606,0.006176724369943202,
P61981,P40926,0.015591474264232637,
P61981,P42765,0.04094056384899584,
P61981,P56192,0.09222865580861757,
P61981,P62854,0.1492035401045783,
P61981,P62917,0.0019152511368551917,
P61981,Q02218,0.00277286339256043,
P61981,Q02818,0.011807765193566997,
P61981,Q07065,0.00860827598673765,
P61981,Q07866,0.013484818840214676,
P61981,Q07954,0.013261386904716146,
P61981,Q13162,0.0100015259817855,
P61981,Q14011,0.007393629784088515,
P61981,Q15459,0.009490191457793831,
P61981,Q15843,0.012580233288362387,
P61981,Q96L92,0.012064659927375909,
P61981,Q9H0U4,0.0100707124917925,
P61981,Q9UHD8,0.09606907654898572,
P61981,Q9UJZ1,0.012075348240485055,
P61981,Q9UNH7,0.07416417292474431,
P61981,Q9Y3D6,0.005834313382322357,
P62854,O15143,0.01531710220229343,
P62854,O94925,0.02769289601617673,
P62854,P02652,0.008360257821695334,
P62854,P04179,0.07334653414393216,
P62854,P12956,0.04393768143530614,
P62854,P18859,0.02983856119082197,
P62854,P21281,0.0024293079945440768,
P62854,P26022,0.020643725855061582,
P62854,P26447,0.12068643000214511,
P62854,P30085,0.03548433039282114,
P62854,P35222,0.04011430774006313,
P62854,P36957,0.03743413002179147,
P62854,P38606,0.006717092160705722,
P62854,P40926,0.051264720778797,
P62854,P42765,0.0035752153905879934,
P62854,P56192,0.04866122403007058,
P62854,P61981,0.009940490424913864,
P62854,P62917,0.03783465941317281,
P62854,Q02218,0.0018477247792480249,
P62854,Q02818,0.0009246082003837766,
P62854,Q07065,0.032834686261326365,
P62854,Q07866,0.0527996550498985,
P62854,Q07954,0.008058179168874973,
P62854,Q13162,0.114101298559951,
P62854,Q14011,0.004630961667319918,
P62854,Q15459,0.04560821846726155,
P62854,Q15843,0.005256356486795748,
P62854,Q96L92,0.0047334887263551575,
P62854,Q9H0U4,0.043535592855981145,
P62854,Q9UHD8,0.038717099918250744,
P62854,Q9UJZ1,0.0011970438154390033,
P62854,Q9UNH7,0.011562766676477576,
P62854,Q9Y3D6,0.011246708505297354,
P62917,O15143,0.02160257611210297,
P62917,O94925,0.03266662632137733,
P62917,P02652,0.026248523968867347,
P62917,P04179,0.030059155403496653,
P62917,P12956,0.07168646807952486,
P62917,P18859,0.013306528704447125,
P62917,P21281,0.002084961692683506,
P62917,P26022,0.058355462837773986,
P62917,P26447,0.03870856389935464,
P62917,P30085,0.03941863447749152,
P62917,P35222,0.009736420585045098,
P62917,P36957,0.0036099531185487606,
P62917,P38606,0.01111770285789396,
P62917,P40926,0.03524822855676811,
P62917,P42765,0.018985312917570944,
P62917,P56192,0.06364410241207978,
P62917,P61981,0.0010256936658383203,
P62917,P62854,0.022739774825083606,
P62917,Q02218,0.0216741886965616,
P62917,Q02818,0.0014935522732245935,
P62917,Q07065,0.0889125617023016,
P62917,Q07866,0.0282248751041638,
P62917,Q07954,0.015530018050888567,
P62917,Q13162,0.07140809022376003,
P62917,Q14011,0.023693495874345473,
P62917,Q15459,0.027099360974826448,
P62917,Q15843,0.022569715184891946,
P62917,Q96L92,0.047295548647411846,
P62917,Q9H0U4,0.040397459621828606,
P62917,Q9UHD8,0.03893776993954124,
P62917,Q9UJZ1,0.028303558770634576,
P62917,Q9UNH7,0.0015797243989749837,
P62917,Q9Y3D6,0.003317596056554739,
Q02218,O15143,0.03262362051867821,
Q02218,O94925,0.04260296794039229,
Q02218,P02652,0.01182022868429431,
Q02218,P04179,0.011807532418787802,
Q02218,P12956,0.0577602657799681,
Q02218,P18859,0.031207033122172628,
Q02218,P21281,0.004907334761400027,
Q02218,P26022,0.05539151339480673,
Q02218,P26447,0.04308100254318448,
Q02218,P30085,0.09068650580562247,
Q02218,P35222,0.064487801784168,
Q02218,P36957,0.014472875340941826,
Q02218,P38606,0.0035201300625625547,
Q02218,P40926,0.007440163385445332,
Q02218,P42765,0.010809741270471919,
Q02218,P56192,0.002139022618881082,
Q02218,P61981,0.02180810052207496,
Q02218,P62854,0.0033849256702600966,
Q02218,P62917,0.037960580463547645,
Q02218,Q02818,0.05387313536270497,
Q02218,Q07065,0.03314440644118764,
Q02218,Q07866,0.002639168487298271,
Q02218,Q07954,0.012076622683570981,
Q02218,Q13162,0.031917685304628955,
Q02218,Q14011,0.07604808836681966,
Q02218,Q15459,0.03336521433258511,
Q02218,Q15843,0.0035735529596366772,
Q02218,Q96L92,0.03336598085871499,
Q02218,Q9H0U4,0.03973813193993076,
Q02218,Q9UHD8,0.03379132083763033,
Q02218,Q9UJZ1,0.026561777767127544,
Q02218,Q9UNH7,0.03559309166306404,
Q02218,Q9Y3D6,0.011396777184396297,
Q02818,O15143,0.009018770827261295,
Q02818,O94925,0.04873103328129403,
Q02818,P02652,0.02266842449153353,
Q02818,P04179,0.052614402106593176,
Q02818,P12956,0.03870064649029521,
Q02818,P18859,0.013515213331472571,
Q02818,P21281,0.00975753930904646,
Q02818,P26022,0.06274402444688648,
Q02818,P26447,0.028534255842170002,
Q02818,P30085,0.02641770406334519,
Q02818,P35222,0.06246383999257202,
Q02818,P36957,0.05838733966003577,
Q02818,P38606,0.0066642947587357785,
Q02818,P40926,0.011755403547239298,
Q02818,P42765,0.01739812922699782,
Q02818,P56192,0.03916512916392846,
Q02818,P61981,0.14148320099784112,
Q02818,P62854,0.018021735255421015,
Q02818,P62917,0.0028815161998198696,
Q02818,Q02218,0.01612822539051811,
Q02818,Q07065,0.0089298649143933,
Q02818,Q07866,0.042958564407115846,
Q02818,Q07954,0.0017843206131739765,
Q02818,Q13162,0.02812115888129882,
Q02818,Q14011,0.027112865629494665,
Q02818,Q15459,0.004722375813902768,
Q02818,Q15843,0.007400045973832354,
Q02818,Q96L92,0.01242266316745952,
Q02818,Q9H0U4,0.002800032694039377,
Q02818,Q9UHD8,0.02952489707695909,
Q02818,Q9UJZ1,0.012606667837003474,
Q02818,Q9UNH7,0.10310521105149625,
Q02818,Q9Y3D6,0.011531751388409874,
Q07065,O15143,0.018533879546265963,
Q07065,O94925,0.01832531982207867,
Q07065,P02652,0.0011358186093720533,
Q07065,P04179,0.0043959337722322325,
Q07065,P12956,0.03249138965355361,
Q07065,P18859,0.011244483237250365,
Q07065,P21281,0.019385410881596253,
Q07065,P26022,0.05670244197019587,
Q07065,P26447,0.0008102560052899693,
Q07065,P30085,0.011238208583490434,
Q07065,P35222,0.017400320131653584,
Q07065,P36957,0.037782130654419495,
Q07065,P38606,0.008587056471912711,
Q07065,P40926,0.012032733077841657,
Q07065,P42765,0.0005275153714715699,
Q07065,P56192,0.08882732183473595,
Q07065,P61981,0.033590463474043444,
Q07065,P62854,0.03409626846917052,
Q07065,P62917,0.05056861644067923,
Q07065,Q02218,0.0558628229975067,
Q07065,Q02818,0.014824511324858718,
Q07065,Q07866,0.06630532148118311,
Q07065,Q07954,0.05155627831499371,
Q07065,Q13162,0.1052117333659578,
Q07065,Q14011,0.021150879811992027,
Q07065,Q15459,0.0059104816747477225,
Q07065,Q15843,0.035380152484163194,
Q07065,Q96L92,0.012183855115559163,
Q07065,Q9H0U4,0.0241481406134121,
Q07065,Q9UHD8,0.009435086154113452,
Q07065,Q9UJZ1,0.03793640382201016,
Q07065,Q9UNH7,0.010165428893569483,
