Regulator,Target,Weight,Sign
P02652,P61981,0.04716738649087962,
P02652,P62854,0.07705667881508557,
P02652,P62917,0.007214004268218813,
P02652,Q02218,0.0033863505220552226,
P02652,Q02818,0.011754769126470737,
P02652,Q07065,0.03382769581240328,
P02652,Q07866,0.016294593995439956,
P02652,Q07954,0.017034926864829346,
P02652,Q13162,0.015810177404929418,
P02652,Q14011,0.001611994712321937,
P02652,Q15459,0.013347819556388741,
P02652,Q15843,0.019640196994392553,
P02652,Q96L92,0.010409084824774865,
P02652,Q9H0U4,0.026201064673356464,
P02652,Q9UHD8,0.034987545547845326,
P02652,Q9UJZ1,0.011637639737933138,
P02652,Q9UNH7,0.10637224974793172,
P02652,Q9Y3D6,0.01890779363539707,
P04179,O15143,0.09172035787121297,
P04179,O94925,0.07228454738582685,
P04179,P02652,0.042653303989426045,
P04179,P12956,0.02390424700235092,
P04179,P18859,0.007392974482353853,
P04179,P21281,0.006049740409448878,
P04179,P26022,0.06481982893988814,
P04179,P26447,0.010796940496397822,
P04179,P30085,0.012220128683506177,
P04179,P35222,0.027119138467746936,
P04179,P36957,0.052883304590038635,
P04179,P38606,0.0013850266523533987,
P04179,P40926,0.011857946220479363,
P04179,P42765,0.009377056667605996,
P04179,P56192,0.016228427704834972,
P04179,P61981,0.021458771035337252,
P04179,P62854,0.009176267289252936,
P04179,P62917,0.049643978128206194,
P04179,Q02218,0.08039853155767113,
P04179,Q02818,0.09283826391199344,
P04179,Q07065,0.007332719987454879,
P04179,Q07866,0.006130923121872734,
P04179,Q07954,0.011055398413001795,
P04179,Q13162,0.013187765515854438,
P04179,Q14011,0.00562855273653182,
P04179,Q15459,0.050529168621086924,
P04179,Q15843,0.015001232784366268,
P04179,Q96L92,0.02917587483269097,
P04179,Q9H0U4,0.0433458527087467,
P04179,Q9UHD8,0.017503970619846626,
P04179,Q9UJZ1,0.01452271099977767,
P04179,Q9UNH7,0.02506625249523028,
P04179,Q9Y3D6,0.01952854990610368,
P12956,O15143,0.038581533351719724,
P12956,O94925,0.10599041692912003,
P12956,P02652,0.011440731530286295,
P12956,P04179,0.019654149682797984,
P12956,P18859,0.0497494378709196,
P12956,P21281,0.0007149062282687807,
P12956,P26022,0.06754164948008161,
P12956,P26447,0.06876945736262026,
P12956,P30085,0.019604409359945636,
P12956,P35222,0.05068800343613376,
P12956,P36957,0.038930753264346495,
P12956,P38606,0.0008499001452963599,
P12956,P40926,0.009930453107645988,
P12956,P42765,0.009913724337760032,
P12956,P56192,0.04897166130714885,
P12956,P61981,0.03956545009596754,
P12956,P62854,0.010744878498034002,
P12956,P62917,0.03932985975805626,
P12956,Q02218,0.0008425599913336548,
P12956,Q02818,0.021464959265767202,
P12956,Q07065,0.021029114751460833,
P12956,Q07866,0.0008742611497142681,
P12956,Q07954,0.002254175966091481,
P12956,Q13162,0.010920909853900596,
P12956,Q14011,0.0010401920554024922,
P12956,Q15459,0.0876665020083502,
P12956,Q15843,0.011105302100609322,
P12956,Q96L92,0.0008898408988180352,
P12956,Q9H0U4,0.06929462699011833,
P12956,Q9UHD8,0.03892964074441468,
P12956,Q9UJZ1,0.0012126647384084182,
P12956,Q9UNH7,0.0301679317722703,
P12956,Q9Y3D6,0.011115781890402118,
P18859,O15143,0.03047079394943197,
P18859,O94925,0.05371970832986823,
P18859,P02652,0.022364762397178523,
P18859,P04179,0.024816558095720035,
P18859,P12956,0.02909018748888643,
P18859,P21281,0.017726446603352743,
P18859,P26022,0.05550695617258105,
P18859,P26447,0.01628796091158547,
P18859,P30085,0.036790716436102454,
P18859,P35222,0.002737454524738783,
P18859,P36957,0.03179900688584966,
P18859,P38606,0.0027040775970956395,
P18859,P40926,0.012303035934840646,
P18859,P42765,0.009211170036495256,
P18859,P56192,0.10552212459391529,
P18859,P61981,0.04723059026232074,
P18859,P62854,0.05425855983025779,
P18859,P62917,0.019137461570279315,
P18859,Q02218,0.03232104725634692,
P18859,Q02818,0.03032352019060108,
P18859,Q07065,0.024486182651416995,
P18859,Q07866,0.04849749468764502,
P18859,Q07954,0.04365519516583742,
P18859,Q13162,0.010638668565082372,
P18859,Q14011,0.009304132157272502,
P18859,Q15459,0.043663846136359735,
P18859,Q15843,0.00729102424608385,
P18859,Q96L92,0.0009811469136515195,
P18859,Q9H0U4,0.03512233306732093,
P18859,Q9UHD8,0.07690026115608034,
P18859,Q9UJZ1,0.0113298388964641,
P18859,Q9UNH7,0.03677996706982574,
P18859,Q9Y3D6,0.0012611079017720481,
P21281,O15143,0.030552074932115807,
P21281,O94925,0.005944199763554608,
P21281,P02652,0.026446151931371564,
P21281,P04179,0.01743114266102335,
P21281,P12956,0.012872047307744208,
P21281,P18859,0.028323324135534098,
P21281,P26022,0.07270727989143672,
P21281,P26447,0.014440247410638518,
P21281,P30085,0.02907016759186235,
P21281,P35222,0.010127498645642007,
P21281,P36957,0.021034630494418612,
P21281,P38606,0.031832165147096046,
P21281,P40926,0.005102602355401053,
P21281,P42765,0.009883733155964542,
P21281,P56192,0.011857967025720671,
P21281,P61981,0.010548737031786272,
P21281,P62854,0.00159726869174385,
P21281,P62917,0.07288255568329799,
P21281,Q02218,0.11952707456516908,
P21281,Q02818,0.021616716305537124,
P21281,Q07065,0.011399362563369455,
P21281,Q07866,0.003992561499315843,
P21281,Q07954,0.008390299970282294,
P21281,Q13162,0.10076071752342425,
P21281,Q14011,0.057006089594782476,
P21281,Q15459,0.048741587046809066,
P21281,Q15843,0.026475990555942488,
P21281,Q96L92,0.026775378882350657,
P21281,Q9H0U4,0.02234540981222542,
P21281,Q9UHD8,0.022307944299041163,
P21281,Q9UJZ1,0.0350103571903041,
P21281,Q9UNH7,0.0037936914212924307,
P21281,Q9Y3D6,0.020478844525128995,
P26022,O15143,0.0668645436556012,
P26022,O94925,0.049748056978655225,
P26022,P02652,0.0031298106441665424,
P26022,P04179,0.04856999762404768,
P26022,P12956,0.03978352174688196,
P26022,P18859,0.06643428395433426,
P26022,P21281,0.0005255815006899112,
P26022,P26447,0.039697389618312214,
P26022,P30085,0.038732159339140836,
P26022,P35222,0.06728587061342553,
P26022,P36957,0.0332821917129422,
P26022,P38606,0.01067480460823003,
P26022,P40926,0.02179167808999817,
P26022,P42765,0.00042409940554291874,
P26022,P56192,0.05046479920126507,
P26022,P61981,0.019939162577921738,
P26022,P62854,0.010586378650726253,
P26022,P62917,0.0775995056007399,
P26022,Q02218,0.010638382303041436,
P26022,Q02818,0.020318208129331182,
P26022,Q07065,0.03117398090909209,
P26022,Q07866,0.02055728208670289,
P26022,Q07954,0.0032506986066168746,
P26022,Q13162,0.009573928989653445,
P26022,Q14011,0.010064464588572495,
P26022,Q15459,0.0370311955124101,
P26022,Q15843,0.01011928605149258,
P26022,Q96L92,6.120694137619332e-05,
P26022,Q9H0U4,0.05767030827392276,
P26022,Q9UHD8,0.049515487021577556,
P26022,Q9UJZ1,0.00047067891554457557,
P26022,Q9UNH7,0.04129238528446326,
P26022,Q9Y3D6,0.012735800519638227,
P26447,O15143,0.021130800782728595,
P26447,O94925,0.07096109582052129,
P26447,P02652,0.006920996960818496,
P26447,P04179,0.0841244567388539,
P26447,P12956,0.06909153521912087,
P26447,P18859,0.06526891338291631,
P26447,P21281,0.0031480990954794808,
P26447,P26022,0.040411434010956135,
P26447,P30085,0.043769968710432615,
P26447,P35222,0.04173813421144662,
P26447,P36957,0.03573170395602594,
P26447,P38606,0.0023672619022431056,
P26447,P40926,0.046195798890156084,
P26447,P42765,0.0071036579518286855,
P26447,P56192,0.05776031197464504,
P26447,P61981,0.032247878798828726,
P26447,P62854,0.01129515896556628,
P26447,P62917,0.028306991864587627,
P26447,Q02218,0.004054100501101989,
P26447,Q02818,0.05779810634414412,
P26447,Q07065,0.04307814496283082,
P26447,Q07866,0.017381996014199846,
P26447,Q07954,0.0007911878558741471,
P26447,Q13162,0.012530660181686793,
P26447,Q14011,0.0018765714540828421,
P26447,Q15459,0.023674536152062994,
P26447,Q15843,0.010208609385013175,
P26447,Q96L92,0.003415139353232789,
P26447,Q9H0U4,0.031280425777021795,
P26447,Q9UHD8,0.05084270355352958,
P26447,Q9UJZ1,0.005363570332656791,
P26447,Q9UNH7,0.02322267785873037,
P26447,Q9Y3D6,0.002278721506145788,
P30085,O15143,0.018031204091654797,
P30085,O94925,0.06730797678493493,
P30085,P02652,0.003600424998272781,
P30085,P04179,0.036545081325780264,
P30085,P12956,0.05396359342976085,
P30085,P18859,0.031267973604520646,
P30085,P21281,0.007088123179517823,
P30085,P26022,0.027532458604422615,
P30085,P26447,0.019363738643221714,
P30085,P35222,0.020677648621685987,
P30085,P36957,0.045505435704948465,
P30085,P38606,0.009201355294428512,
P30085,P40926,0.0174899180573771,
P30085,P42765,0.0029457262736622162,
P30085,P56192,0.06743305082898648,
P30085,P61981,0.026404155547229902,
P30085,P62854,0.02342469299167772,
P30085,P62917,0.030248821309048747,
P30085,Q02218,0.032740280843528806,
P30085,Q02818,0.020779293286663,
P30085,Q07065,0.0380450306294011,
P30085,Q07866,0.08456634999512001,
P30085,Q07954,0.020933138496257518,
P30085,Q13162,0.022849261027952202,
P30085,Q14011,0.001132960628863798,
P30085,Q15459,0.035835272738270786,
P30085,Q15843,0.01806786577479256,
P30085,Q96L92,0.0121956840004251,
P30085,Q9H0U4,0.07232189278346265,
P30085,Q9UHD8,0.030181708906084414,
P30085,Q9UJZ1,0.01403769044050626,
P30085,Q9UNH7,0.0254135752421142,
P30085,Q9Y3D6,0.0035113665092677804,
P35222,O15143,0.0488220749549046,
P35222,O94925,0.07629428619325715,
P35222,P02652,0.015977735201584138,
P35222,P04179,0.03676321905184452,
P35222,P12956,0.03364726848492835,
P35222,P18859,0.06324505232931632,
P35222,P21281,0.007499183544978231,
P35222,P26022,0.08687455384545778,
P35222,P26447,0.019947911739582103,
P35222,P30085,0.024390645003255818,
P35222,P36957,0.04712642342080101,
P35222,P38606,0.011194949644395984,
P35222,P40926,0.03496377210519355,
P35222,P42765,0.014428501071058938,
P35222,P56192,0.06330304621939993,
P35222,P61981,0.018857262432050676,
P35222,P62854,0.01795480066198073,
P35222,P62917,0.027929531040075593,
P35222,Q02218,0.00883837038525046,
P35222,Q02818,0.04673739898925333,
P35222,Q07065,0.021569217623251296,
P35222,Q07866,0.00951754042255755,
P35222,Q07954,0.018223731264514893,
P35222,Q13162,0.018844359455788367,
P35222,Q14011,0.002492676030153732,
P35222,Q15459,0.0430855427704008,
P35222,Q15843,0.007061849871690075,
P35222,Q96L92,0.009229248285010422,
P35222,Q9H0U4,0.021990273971378715,
P35222,Q9UHD8,0.04560465329748747,
P35222,Q9UJZ1,0.011286723034427914,
P35222,Q9UNH7,0.01566295519995891,
P35222,Q9Y3D6,0.011153276499073385,
P36957,O15143,0.03743694778056393,
P36957,O94925,0.023138702723239923,
P36957,P02652,0.009859247174805782,
P36957,P04179,0.05082855114320272,
P36957,P12956,0.020912970291193666,
P36957,P18859,0.10079930936127286,
P36957,P21281,0.008964054044651287,
P36957,P26022,0.039227265790621184,
P36957,P26447,0.09097411246697723,
P36957,P30085,0.07548792154704906,
P36957,P35222,0.07916207077349421,
P36957,P38606,0.0014168677390010123,
P36957,P40926,0.04050684428031919,
P36957,P42765,0.0031539142398890776,
P36957,P56192,0.04305943744076755,
P36957,P61981,0.010507127944381581,
P36957,P62854,0.017988101303634593,
P36957,P62917,0.021261624540843776,
P36957,Q02218,0.01663573830332193,
P36957,Q02818,0.019136657081236363,
P36957,Q07065,0.01920612344934693,
P36957,Q07866,0.03612959902951055,
P36957,Q07954,0.0032048160362443375,
P36957,Q13162,0.006743517874706769,
P36957,Q14011,0.0015305159332224534,
P36957,Q15459,0.05638021312569992,
P36957,Q15843,0.00479142767293412,
P36957,Q96L92,0.0106954734923632,
P36957,Q9H0U4,0.07095854277922746,
P36957,Q9UHD8,0.04651998927092999,
P36957,Q9UJZ1,0.002082449074116374,
P36957,Q9UNH7,0.00859124702534715,
P36957,Q9Y3D6,0.002226481764442678,
P38606,O15143,0.019106694105545746,
P38606,O94925,0.020557930052115387,
P38606,P02652,0.0036999838990889092,
P38606,P04179,0.012636164032346686,
P38606,P12956,0.02924092616705729,
P38606,P18859,0.02805851616979145,
P38606,P21281,0.01443935104718789,
P38606,P26022,0.018162609306335106,
P38606,P26447,0.02698951231604025,
P38606,P30085,0.021583115153181627,
P38606,P35222,0.01923548247330917,
P38606,P36957,0.03173127012460665,
P38606,P40926,0.011745628938185282,
P38606,P42765,0.020707313445040277,
P38606,P56192,0.0019524539013894909,
P38606,P61981,0.06493258169489562,
P38606,P62854,0.003056832501447262,
P38606,P62917,0.0018388819185547389,
P38606,Q02218,0.020144536076372857,
P38606,Q02818,0.011048120327945384,
P38606,Q07065,0.023410999180111823,
P38606,Q07866,0.04979206306135782,
P38606,Q07954,0.011852058675036168,
P38606,Q13162,0.3992510281441553,
P38606,Q14011,0.01763168196754584,
P38606,Q15459,0.003589012025566102,
P38606,Q15843,0.0032842038999460316,
P38606,Q96L92,0.011537835873016366,
P38606,Q9H0U4,0.012822316681843996,
P38606,Q9UHD8,0.0030900963231644267,
P38606,Q9UJZ1,0.020780154197274265,
P38606,Q9UNH7,0.01608506975939651,
P38606,Q9Y3D6,0.017746892784962547,
P40926,O15143,0.005372263041015619,
P40926,O94925,0.030305562138233176,
P40926,P02652,0.2828528221016844,
P40926,P04179,0.046987122247236696,
P40926,P12956,0.026206211660382474,
P40926,P18859,0.006585357719030685,
P40926,P21281,0.01803015884955665,
P40926,P26022,0.03306667800087864,
P40926,P26447,0.039533495856534456,
P40926,P30085,0.0043714353715873875,
P40926,P35222,0.023341099504936586,
P40926,P36957,0.030302383122853854,
P40926,P38606,0.004841733746366709,
P40926,P42765,0.026414077013309212,
P40926,P56192,0.018872371888189247,
P40926,P61981,0.0020498804360907603,
P40926,P62854,0.011324694233878517,
P40926,P62917,0.011715230348156991,
P40926,Q02218,0.02013463803352428,
P40926,Q02818,0.06729765744590217,
P40926,Q07065,0.038280708409169174,
P40926,Q07866,0.006723663008689877,
P40926,Q07954,0.012957197449403322,
P40926,Q13162,0.018466138677571544,
P40926,Q14011,0.008059700524967975,
P40926,Q15459,0.020623766575840637,
P40926,Q15843,0.027468346352146945,
P40926,Q96L92,0.008569718458636372,
P40926,Q9H0U4,0.052426962914995066,
P40926,Q9UHD8,0.010350124421967963,
P40926,Q9UJZ1,0.009448765625450443,
P40926,Q9UNH7,0.014983502070152484,
P40926,Q9Y3D6,0.04776925908269154,
P42765,O15143,0.01165105333137347,
P42765,O94925,0.007813613297328706,
P42765,P02652,0.06401515066611416,
P42765,P04179,0.030045247538767243,
P42765,P12956,0.04082213184273551,
P42765,P18859,0.018196681788773095,
P42765,P21281,0.06321411394449777,
P42765,P26022,0.008492260564311202,
P42765,P26447,0.003133224665930121,
P42765,P30085,0.023736800617643466,
P42765,P35222,0.047198535662566925,
P42765,P36957,0.002915781544542099,
P42765,P38606,0.02800256968209601,
P42765,P40926,0.006649890598609866,
P42765,P56192,0.023797191641423916,
P42765,P61981,0.04810554364500022,
P42765,P62854,0.11437020514965414,
P42765,P62917,0.02040755052044147,
P42765,Q02218,0.045621844431686535,
P42765,Q02818,0.0038878942671014467,
P42765,Q07065,0.008120854592353574,
P42765,Q07866,0.016320121582140957,
P42765,Q07954,0.0024060652530250074,
P42765,Q13162,0.05399260419788475,
P42765,Q14011,0.030589759820572503,
P42765,Q15459,0.007583594562010664,
P42765,Q15843,0.017006645468420553,
P42765,Q96L92,0.03655383932558623,
P42765,Q9H0U4,0.0017287589145355705,
P42765,Q9UHD8,0.06271331999477929,
P42765,Q9UJZ1,0.02455343301940126,
P42765,Q9UNH7,0.08520179960140026,
P42765,Q9Y3D6,0.029568511782411946,
P56192,O15143,0.008428857652549394,
P56192,O94925,0.05204822134946853,
P56192,P02652,0.02105134650448534,
P56192,P04179,0.05299058852688655,
P56192,P12956,0.055442582166354816,
P56192,P18859,0.04165233725489908,
P56192,P21281,0.004815386902654425,
P56192,P26022,0.03544895848989295,
P56192,P26447,0.14082443716101203,
P56192,P30085,0.009084705102927585,
P56192,P35222,0.024080874669972788,
P56192,P36957,0.02845607736593369,
P56192,P38606,0.009371879842936897,
P56192,P40926,0.013616993209844785,
P56192,P42765,0.0005192210982004265,
P56192,P61981,0.01877112051995684,
P56192,P62854,0.021010313380213832,
P56192,P62917,0.047659078670224043,
P56192,Q02218,0.006286373578673154,
P56192,Q02818,0.002799789383069296,
P56192,Q07065,0.03552517622733239,
P56192,Q07866,0.07603058611992705,
P56192,Q07954,0.0035984721082542403,
P56192,Q13162,0.009271725182087392,
P56192,Q14011,0.004312104700871872,
P56192,Q15459,0.037650307254475365,
P56192,Q15843,0.0006104087927669853,
P56192,Q96L92,0.020877227866394867,
P56192,Q9H0U4,0.02623401498281822,
P56192,Q9UHD8,0.089692162998103,
P56192,Q9UJZ1,0.014136925951068706,
P56192,Q9UNH7,0.018878016623595062,
P56192,Q9Y3D6,0.00868578666884762,
P61981,O15143,0.025672201535885484,
P61981,O94925,0.013287790750628215,
P61981,P02652,0.004295753112058032,
P61981,P04179,0.04261138919180023,
P61981,P12956,0.1120313949958883,
P61981,P18859,0.03109832991750787,
P61981,P21281,0.020597773732618042,
P61981,P26022,0.015945254347955802,
P61981,P26447,0.03684157291974513,
P61981,P30085,0.02402040298758877,
P61981,P35222,0.037179794569591904,
P61981,P36957,0.02041343816386183,
P61981,P38606,0.006482321949751104,
P61981,P40926,0.007678880659100873,
P61981,P42765,0.01910544556959237,
P61981,P56192,0.06980701408991799,
P61981,P62854,0.11928142200427778,
P61981,P62917,0.003554271590164913,
P61981,Q02218,0.015827321410341433,
P61981,Q02818,0.004152581191591709,
P61981,Q07065,0.00560506649891611,
P61981,Q07866,0.01876499737869968,
P61981,Q07954,0.01529404848389568,
P61981,Q13162,0.022084433153339682,
P61981,Q14011,0.00644784574515025,
P61981,Q15459,0.041640455959252885,
P61981,Q15843,0.03873295566582606,
P61981,Q96L92,0.011602011530379873,
P61981,Q9H0U4,0.009446055555692298,
P61981,Q9UHD8,0.06164479618355614,
P61981,Q9UJZ1,0.03569485867939698,
P61981,Q9UNH7,0.054530059844503605,
P61981,Q9Y3D6,0.014094118168625129,
P62854,O15143,0.02054192832536721,
P62854,O94925,0.019250225450128677,
P62854,P02652,0.02167995932959406,
P62854,P04179,0.10285179489937846,
P62854,P12956,0.04940977965153566,
P62854,P18859,0.037913614995769306,
P62854,P21281,0.008156618091766763,
P62854,P26022,0.05845498770826927,
P62854,P26447,0.10954770057231189,
P62854,P30085,0.05658226690905877,
P62854,P35222,0.01885622444044131,
P62854,P36957,0.04031010710761576,
P62854,P38606,0.014417959858248765,
P62854,P40926,0.05142006787376943,
P62854,P42765,0.0017899348218401686,
P62854,P56192,0.018041710881587538,
P62854,P61981,0.01609137101998088,
P62854,P62917,0.04015981651628552,
P62854,Q02218,0.003904894684107729,
P62854,Q02818,0.02891226423049723,
P62854,Q07065,0.027725355624547685,
P62854,Q07866,0.0447656466597589,
P62854,Q07954,0.0039201804008042965,
P62854,Q13162,0.06061797744001975,
P62854,Q14011,0.007013160889464318,
P62854,Q15459,0.011424669447863807,
P62854,Q15843,0.01471021479681466,
P62854,Q96L92,0.013836281641511192,
P62854,Q9H0U4,0.04828977614710072,
P62854,Q9UHD8,0.022727243657127746,
P62854,Q9UJZ1,0.003725888022499342,
P62854,Q9UNH7,0.00295648651750579,
P62854,Q9Y3D6,0.01707441735631574,
P62917,O15143,0.02007171410702622,
P62917,O94925,0.0035241677442533112,
P62917,P02652,0.06336919657102809,
P62917,P04179,0.0398708055509869,
P62917,P12956,0.03229303809623881,
P62917,P18859,0.02147095222044516,
P62917,P21281,0.03722805291365248,
P62917,P26022,0.047554221196230706,
P62917,P26447,0.043768170312147525,
P62917,P30085,0.06149384225281614,
P62917,P35222,0.0007360478186130721,
P62917,P36957,0.0006867104638865693,
P62917,P38606,0.0006800870243228593,
P62917,P40926,0.024853766084116543,
P62917,P42765,0.0019338671994042437,
P62917,P56192,0.05933453146629544,
P62917,P61981,0.0008874684043126911,
P62917,P62854,0.02156930337248766,
P62917,Q02218,0.006083893009931441,
P62917,Q02818,0.001861689770573265,
P62917,Q07065,0.09974079719723482,
P62917,Q07866,0.03360829859605568,
P62917,Q07954,0.013975607174392076,
P62917,Q13162,0.022709850579001,
P62917,Q14011,0.010970899923143897,
P62917,Q15459,0.006471673371938576,
P62917,Q15843,0.01469356066121465,
P62917,Q96L92,0.0156924276522795,
P62917,Q9H0U4,0.08813536867470056,
P62917,Q9UHD8,0.048361351326176936,
P62917,Q9UJZ1,0.026796710439361042,
P62917,Q9UNH7,0.001934501899666803,
P62917,Q9Y3D6,0.0016146740371719066,
Q02218,O15143,0.026071519154922427,
Q02218,O94925,0.025507296553757403,
Q02218,P02652,0.02029356328873399,
Q02218,P04179,0.032657760093974926,
Q02218,P12956,0.08694403574058872,
Q02218,P18859,0.015094347038540705,
Q02218,P21281,0.020696123731281213,
Q02218,P26022,0.03336158073562221,
Q02218,P26447,0.05032148263948863,
Q02218,P30085,0.04568431426909567,
Q02218,P35222,0.02103053131787988,
Q02218,P36957,0.02621621389820725,
Q02218,P38606,0.002542383379992436,
Q02218,P40926,0.008227715351909609,
Q02218,P42765,0.011887013681143288,
Q02218,P56192,0.010189558706572394,
Q02218,P61981,0.04127733955552788,
Q02218,P62854,0.004758740519617761,
Q02218,P62917,0.025620496556724152,
Q02218,Q02818,0.05827412323342142,
Q02218,Q07065,0.046385674019733904,
Q02218,Q07866,0.010309721194464445,
Q02218,Q07954,0.018127705344242566,
Q02218,Q13162,0.062315459280639654,
Q02218,Q14011,0.0664601620596834,
Q02218,Q15459,0.006960651947154096,
Q02218,Q15843,0.005291130047875896,
Q02218,Q96L92,0.032070817352206356,
Q02218,Q9H0U4,0.0313463817607258,
Q02218,Q9UHD8,0.03978794274102562,
Q02218,Q9UJZ1,0.01772439019979705,
Q02218,Q9UNH7,0.033172537289241584,
Q02218,Q9Y3D6,0.039396957302293714,
Q02818,O15143,0.019350947948673224,
Q02818,O94925,0.055520495055106575,
Q02818,P02652,0.005931939066029414,
Q02818,P04179,0.03970178235597032,
Q02818,P12956,0.04645155668139497,
Q02818,P18859,0.02968684194416136,
Q02818,P21281,0.023849074477265208,
Q02818,P26022,0.011153235210386019,
Q02818,P26447,0.03457014685330226,
Q02818,P30085,0.04383134420940616,
Q02818,P35222,0.0601456930305825,
Q02818,P36957,0.013666267765603004,
Q02818,P38606,0.007229202042720646,
Q02818,P40926,0.010531308986907358,
Q02818,P42765,0.0010075864516993541,
Q02818,P56192,0.023506572084775947,
Q02818,P61981,0.22342205456511344,
Q02818,P62854,0.012262232991611135,
Q02818,P62917,0.002130081458451812,
Q02818,Q02218,0.004577523639445027,
Q02818,Q07065,0.005569724892147814,
Q02818,Q07866,0.03428917815818204,
Q02818,Q07954,0.007361766061830515,
Q02818,Q13162,0.05710282505017749,
Q02818,Q14011,0.004099651332173552,
Q02818,Q15459,0.020860941133030022,
Q02818,Q15843,0.006962894529586296,
Q02818,Q96L92,0.004409919820627702,
Q02818,Q9H0U4,0.027571375309187497,
Q02818,Q9UHD8,0.031193806283886683,
Q02818,Q9UJZ1,0.011166946304747743,
Q02818,Q9UNH7,0.08480889894439259,
Q02818,Q9Y3D6,0.019607719402407093,
Q07065,O15143,0.00681094456342311,
Q07065,O94925,0.027267796160165482,
Q07065,P02652,0.00417089206593456,
Q07065,P04179,0.004233390673928499,
Q07065,P12956,0.01919069153395645,
Q07065,P18859,0.002316688342037847,
Q07065,P21281,0.04157944491187683,
Q07065,P26022,0.04438276785782325,
Q07065,P26447,0.02526929473154788,
Q07065,P30085,0.0014679831635490313,
Q07065,P35222,0.01378219869134133,
Q07065,P36957,0.03878083504278092,
Q07065,P38606,0.022056108884999936,
Q07065,P40926,0.010582013381105856,
Q07065,P42765,0.02028388037891148,
Q07065,P56192,0.05584311215951123,
Q07065,P61981,0.01475127425180473,
Q07065,P62854,0.05515175742437072,
Q07065,P62917,0.035601293301944115,
Q07065,Q02218,0.04236816182495731,
Q07065,Q02818,0.00298425098133717,
Q07065,Q07866,0.02674048713467899,
Q07065,Q07954,0.034816736507926424,
Q07065,Q13162,0.0619974836730142,
Q07065,Q14011,0.03310865387628019,
Q07065,Q15459,0.010680415937002,
Q07065,Q15843,0.038033307391920436,
Q07065,Q96L92,0.04730884242155635,
Q07065,Q9H0U4,0.02094173908167933,
Q07065,Q9UHD8,0.06706917927102672,
Q07065,Q9UJZ1,0.0724571531835124,
Q07065,Q9UNH7,0.02933866006310412,
Q07065,Q9Y3D6,0.04900892355934528,
Q07866,O15143,0.009670931409030796,
