Regulator,Target,Weight,Sign
P21281,Q07065,0.017917304762042084,
P21281,Q07866,0.002282624536983673,
P21281,Q07954,0.011988923759676053,
P21281,Q13162,0.03268903108619642,
P21281,Q14011,0.021366294828948282,
P21281,Q15459,0.044922946582193556,
P21281,Q15843,0.00042660496245292007,
P21281,Q96L92,0.020586467814985795,
P21281,Q9H0U4,0.002791676255213082,
P21281,Q9UHD8,0.037607345108228274,
P21281,Q9UJZ1,0.022454675782308333,
P21281,Q9UNH7,0.006659250169172941,
P21281,Q9Y3D6,0.01695322462221737,
P26022,O15143,0.0575842169215494,
P26022,O94925,0.0485659691388807,
P26022,P02652,0.011659454782347508,
P26022,P04179,0.020727773571096775,
P26022,P12956,0.09924577552616352,
P26022,P18859,0.028753797858692497,
P26022,P21281,6.149580150394334e-05,
P26022,P26447,0.0590720665115502,
P26022,P30085,0.058215368099507475,
P26022,P35222,0.04064489511970832,
P26022,P36957,0.039630559017413046,
P26022,P38606,0.00043864811668706873,
P26022,P40926,0.029790586001714095,
P26022,P42765,0.0009337809127620742,
P26022,P56192,0.012614959679690556,
P26022,P61981,0.010826349825884523,
P26022,P62854,2.9226252995571905e-05,
P26022,P62917,0.01994577225414369,
P26022,Q02218,0.010270854139786002,
P26022,Q02818,0.039901156740623486,
P26022,Q07065,0.031015117691561782,
P26022,Q07866,0.011562819235666382,
P26022,Q07954,0.011026817567212967,
P26022,Q13162,0.0007096908928167825,
P26022,Q14011,0.010414102014789756,
P26022,Q15459,0.07595416839329688,
P26022,Q15843,0.01060731164673378,
P26022,Q96L92,0.003275605979499128,
P26022,Q9H0U4,0.07828911202688699,
P26022,Q9UHD8,0.03951075009120311,
P26022,Q9UJZ1,0.0015423165664243063,
P26022,Q9UNH7,0.04901691907309413,
P26022,Q9Y3D6,0.001747281836371927,
P26447,O15143,0.03552100464704922,
P26447,O94925,0.032753228251424835,
P26447,P02652,0.01948356633851807,
P26447,P04179,0.04650027752154789,
P26447,P12956,0.06641784156646625,
P26447,P18859,0.024070647354961137,
P26447,P21281,0.0038909349884400407,
P26447,P26022,0.02667317113226445,
P26447,P30085,0.0664785662111825,
P26447,P35222,0.045617370588051785,
P26447,P36957,0.0435489594306368,
P26447,P38606,0.010797906597196184,
P26447,P40926,0.03763049133051358,
P26447,P42765,0.0005012050937404297,
P26447,P56192,0.06132527871804391,
P26447,P61981,0.009805479747205352,
P26447,P62854,0.029461442263858575,
P26447,P62917,0.03838760636658322,
P26447,Q02218,0.005199515692157169,
P26447,Q02818,0.014999740204740864,
P26447,Q07065,0.03011015805284542,
P26447,Q07866,0.05944774756210722,
P26447,Q07954,0.007994545296967191,
P26447,Q13162,0.010969988353405487,
P26447,Q14011,0.0066445485226935596,
P26447,Q15459,0.04738130583817579,
P26447,Q15843,0.01063944279148627,
P26447,Q96L92,0.00214138985960976,
P26447,Q9H0U4,0.048967423232633624,
P26447,Q9UHD8,0.043525951617222114,
P26447,Q9UJZ1,0.01194392907750146,
P26447,Q9UNH7,0.0070981401956583656,
P26447,Q9Y3D6,0.00994232962727995,
P30085,O15143,0.043602691474431084,
P30085,O94925,0.027908145013627907,
P30085,P02652,0.007711323993509217,
P30085,P04179,0.045724065497391254,
P30085,P12956,0.02705834776641245,
P30085,P18859,0.0609919775724485,
P30085,P21281,0.005867411277936777,
P30085,P26022,0.0432216258700165,
P30085,P26447,0.0337841509280062,
P30085,P35222,0.03722382466103699,
P30085,P36957,0.023914709953110017,
P30085,P38606,0.004541890951384833,
P30085,P40926,0.02609257181366076,
P30085,P42765,0.0013060767358128898,
P30085,P56192,0.13609623228120052,
P30085,P61981,0.012952253349647821,
P30085,P62854,0.028611327562127798,
P30085,P62917,0.0208426553237233,
P30085,Q02218,0.0540612379105784,
P30085,Q02818,0.007514409755843676,
P30085,Q07065,0.03864677980174105,
P30085,Q07866,0.09581618115644605,
P30085,Q07954,0.0004504987282216904,
P30085,Q13162,0.0077077462332003875,
P30085,Q14011,0.009595795556017828,
P30085,Q15459,0.012860323751219932,
P30085,Q15843,0.0034925163652746454,
P30085,Q96L92,0.005912943120390811,
P30085,Q9H0U4,0.055643168443373005,
P30085,Q9UHD8,0.031166116554930144,
P30085,Q9UJZ1,0.039897427819014925,
P30085,Q9UNH7,0.0024816894959221124,
P30085,Q9Y3D6,0.009404483497777527,
P35222,O15143,0.06211304543954653,
P35222,O94925,0.048823892319552406,
P35222,P02652,0.012697552877030411,
P35222,P04179,0.02225696372696575,
P35222,P12956,0.06549611192690741,
P35222,P18859,0.06535080799397545,
P35222,P21281,0.00533951264135891,
P35222,P26022,0.050632787738672795,
P35222,P26447,0.088868867910794,
P35222,P30085,0.025541555558366846,
P35222,P36957,0.02488486945834447,
P35222,P38606,0.009852728876094115,
P35222,P40926,0.005764850374484046,
P35222,P42765,0.014049590237098949,
P35222,P56192,0.06657444240491249,
P35222,P61981,0.029208846413584635,
P35222,P62854,0.00514413634100148,
P35222,P62917,0.03168731774082309,
P35222,Q02218,0.00924073538669056,
P35222,Q02818,0.03433243010053829,
P35222,Q07065,0.0073011617905391546,
P35222,Q07866,0.026930624482187228,
P35222,Q07954,0.02639253940530062,
P35222,Q13162,0.011063005578832536,
P35222,Q14011,0.0016107227628538705,
P35222,Q15459,0.06692912502218548,
P35222,Q15843,0.004925872417295878,
P35222,Q96L92,0.01107675846174195,
P35222,Q9H0U4,0.03629134236779585,
P35222,Q9UHD8,0.04046962924374615,
P35222,Q9UJZ1,0.0013967499199914171,
P35222,Q9UNH7,0.016699447971477432,
P35222,Q9Y3D6,0.005639813459578945,
P36957,O15143,0.041700621591845975,
P36957,O94925,0.05856480963856642,
P36957,P02652,0.003779625434677602,
P36957,P04179,0.06118181958919955,
P36957,P12956,0.05246707515231125,
P36957,P18859,0.03289526583047622,
P36957,P21281,0.0061472432163041935,
P36957,P26022,0.06181549389646521,
P36957,P26447,0.10170998449629763,
P36957,P30085,0.04695754975943697,
P36957,P35222,0.016638905576809592,
P36957,P38606,0.005535463152723684,
P36957,P40926,0.011851067072136507,
P36957,P42765,0.0018980922729594874,
P36957,P56192,0.05337775253596904,
P36957,P61981,0.0096679808333153,
P36957,P62854,0.017913335040658906,
P36957,P62917,0.028104442668255677,
P36957,Q02218,0.01153141868540958,
P36957,Q02818,0.06985366553901447,
P36957,Q07065,0.026041398434092658,
P36957,Q07866,0.017565778959060804,
P36957,Q07954,0.0038920761948829045,
P36957,Q13162,0.0027177651152932854,
P36957,Q14011,0.013634448581483858,
P36957,Q15459,0.039151217789396835,
P36957,Q15843,0.004635024955056269,
P36957,Q96L92,0.012820902239431792,
P36957,Q9H0U4,0.07466723643975516,
P36957,Q9UHD8,0.02935480162344634,
P36957,Q9UJZ1,0.0023147232566453815,
P36957,Q9UNH7,0.019422960056400113,
P36957,Q9Y3D6,0.00245492366257106,
P38606,O15143,0.014639114958843912,
P38606,O94925,0.06083144271063628,
P38606,P02652,0.0051077730919144105,
P38606,P04179,0.03019686303894609,
P38606,P12956,0.00947743135877615,
P38606,P18859,0.004305128476592241,
P38606,P21281,0.02877508537379042,
P38606,P26022,0.0023702631763962718,
P38606,P26447,0.029927692674842816,
P38606,P30085,0.002862964565183222,
P38606,P35222,0.009531215273147015,
P38606,P36957,0.035841000740775945,
P38606,P40926,0.010600408194563963,
P38606,P42765,0.0009265867533009281,
P38606,P56192,0.0101722094559558,
P38606,P61981,0.05899670434552576,
P38606,P62854,0.0005588952581972272,
P38606,P62917,0.011929060375168436,
P38606,Q02218,0.006126294101886928,
P38606,Q02818,0.005142422423344776,
P38606,Q07065,0.005574887278703947,
P38606,Q07866,0.015013199020007723,
P38606,Q07954,0.005859072491456341,
P38606,Q13162,0.47718979794347394,
P38606,Q14011,0.01785142299896452,
P38606,Q15459,0.013055452127704712,
P38606,Q15843,0.027133151367672557,
P38606,Q96L92,0.0021467855394237327,
P38606,Q9H0U4,0.0052983695353913925,
P38606,Q9UHD8,0.00904337786602413,
P38606,Q9UJZ1,0.021161464751724337,
P38606,Q9UNH7,0.023277801101966502,
P38606,Q9Y3D6,0.001930467617801917,
P40926,O15143,0.0028040107131909586,
P40926,O94925,0.0009624878428782496,
P40926,P02652,0.34179538559675177,
P40926,P04179,0.008479957841326184,
P40926,P12956,0.017548619450700548,
P40926,P18859,0.002704179267144336,
P40926,P21281,0.012132357754331843,
P40926,P26022,0.02959022058758703,
P40926,P26447,0.016650450706027282,
P40926,P30085,0.022333427406975446,
P40926,P35222,0.0023793702761430407,
P40926,P36957,0.0075025077834869475,
P40926,P38606,0.0050295003123991995,
P40926,P42765,0.001566737278011687,
P40926,P56192,0.01737612530482569,
P40926,P61981,0.0021552463441035473,
P40926,P62854,0.010193963457631827,
P40926,P62917,0.029810776656668758,
P40926,Q02218,0.0017461308954669673,
P40926,Q02818,0.0930067609545467,
P40926,Q07065,0.024816060904665437,
P40926,Q07866,0.007279156338810486,
P40926,Q07954,0.01908971156416714,
P40926,Q13162,0.023563842301902265,
P40926,Q14011,0.02152765644839875,
P40926,Q15459,0.009160609749076312,
P40926,Q15843,0.018453217977497154,
P40926,Q96L92,0.02165807474410528,
P40926,Q9H0U4,0.004947482471729448,
P40926,Q9UHD8,0.022407914420774735,
P40926,Q9UJZ1,0.002946075462363838,
P40926,Q9UNH7,0.0017429783180150137,
P40926,Q9Y3D6,0.1780155997679,
P42765,O15143,0.02285497298829846,
P42765,O94925,0.010755806638201259,
P42765,P02652,0.0500650676116721,
P42765,P04179,0.03577459486494887,
P42765,P12956,0.08231564274446089,
P42765,P18859,0.015334621511837305,
P42765,P21281,0.07417497246074647,
P42765,P26022,0.0017237507087482415,
P42765,P26447,0.008054339740227867,
P42765,P30085,0.019040657109724995,
P42765,P35222,0.021714615365303433,
P42765,P36957,0.000417772242187823,
P42765,P38606,0.03364166948202227,
P42765,P40926,0.019878698579059825,
P42765,P56192,0.006098339689495651,
P42765,P61981,0.06801106494539469,
P42765,P62854,0.09655585746712603,
P42765,P62917,0.0018334709753597973,
P42765,Q02218,0.05242548138950416,
P42765,Q02818,0.01413377840470451,
P42765,Q07065,0.0015274514811764999,
P42765,Q07866,0.004129843691428785,
P42765,Q07954,0.008333985947731621,
P42765,Q13162,0.02128836081014683,
P42765,Q14011,0.02110566114811653,
P42765,Q15459,0.012746857540886683,
P42765,Q15843,0.026984109943238587,
P42765,Q96L92,0.06442919224794885,
P42765,Q9H0U4,0.005045177555340379,
P42765,Q9UHD8,0.08407855208919658,
P42765,Q9UJZ1,0.051956547292792594,
P42765,Q9UNH7,0.048865272145652054,
P42765,Q9Y3D6,0.005312378637249038,
P56192,O15143,0.0022150547532172175,
P56192,O94925,0.03540366138160915,
P56192,P02652,0.010644726658966718,
P56192,P04179,0.08755738395846305,
P56192,P12956,0.07492049675122325,
P56192,P18859,0.05799389469991192,
P56192,P21281,0.013132102201594147,
P56192,P26022,0.05898655761241641,
P56192,P26447,0.09797829758641413,
P56192,P30085,0.03776153709704078,
P56192,P35222,0.025518301188473345,
P56192,P36957,0.05994617989310574,
P56192,P38606,0.0016833156612428041,
P56192,P40926,0.04156468011998689,
P56192,P42765,0.005620138672536626,
P56192,P61981,0.020381241423090047,
P56192,P62854,0.008836892038295054,
P56192,P62917,0.03839682674176195,
P56192,Q02218,0.011320695391711105,
P56192,Q02818,0.012763799760389613,
P56192,Q07065,0.037239839642864814,
P56192,Q07866,0.01498645076993515,
P56192,Q07954,0.021669555735739282,
P56192,Q13162,0.015549007242525037,
P56192,Q14011,0.009370942709158673,
P56192,Q15459,0.005266125684836267,
P56192,Q15843,0.010570649333013596,
P56192,Q96L92,0.0012278793344137567,
P56192,Q9H0U4,0.05568848468803709,
P56192,Q9UHD8,0.050082123235842706,
P56192,Q9UJZ1,0.005762023192538059,
P56192,Q9UNH7,0.0202162629707039,
P56192,Q9Y3D6,0.011901289625773068,
P61981,O15143,0.027340580586532458,
P61981,O94925,0.0051212020896651955,
P61981,P02652,0.009654531324377175,
P61981,P04179,0.08419900053599359,
P61981,P12956,0.06038506455142636,
P61981,P18859,0.039541990949533014,
P61981,P21281,0.013869937007767048,
P61981,P26022,0.009303198277061178,
P61981,P26447,0.001279843149560823,
P61981,P30085,0.02041970673004954,
P61981,P35222,0.024559141625493604,
P61981,P36957,0.00826856868213822,
P61981,P38606,0.0032726969456167193,
P61981,P40926,0.02267213916238978,
P61981,P42765,0.02971707938126008,
P61981,P56192,0.09523528977008375,
P61981,P62854,0.1403376005265791,
P61981,P62917,0.019582358652390722,
P61981,Q02218,0.010101447948964915,
P61981,Q02818,0.002017044723723899,
P61981,Q07065,0.00821290668125171,
P61981,Q07866,0.02139776538850791,
P61981,Q07954,0.016604657484391546,
P61981,Q13162,0.02027887208868214,
P61981,Q14011,0.0041448484298927755,
P61981,Q15459,0.046542860320434316,
P61981,Q15843,0.002623388411583634,
P61981,Q96L92,0.015815962587162957,
P61981,Q9H0U4,0.0035830337697717574,
P61981,Q9UHD8,0.14845584884862678,
P61981,Q9UJZ1,0.005856219136566654,
P61981,Q9UNH7,0.061151137463369226,
P61981,Q9Y3D6,0.009015877746585731,
P62854,O15143,0.010924449704705401,
P62854,O94925,0.04167336744155922,
P62854,P02652,0.037886390362391435,
P62854,P04179,0.18774574340883685,
P62854,P12956,0.03206516415419343,
P62854,P18859,0.004416070069106273,
P62854,P21281,0.01651634029668111,
P62854,P26022,0.020112281084038463,
P62854,P26447,0.1160754958205983,
P62854,P30085,0.03448195627926612,
P62854,P35222,0.017711034337706603,
P62854,P36957,0.02478892852905256,
P62854,P38606,0.0003803480028966924,
P62854,P40926,0.033625228783213154,
P62854,P42765,0.008625273846049612,
P62854,P56192,0.033977506311684356,
P62854,P61981,0.012750713655653789,
P62854,P62917,0.029835269704836916,
P62854,Q02218,0.0007365674143293466,
P62854,Q02818,0.0059989868045581835,
P62854,Q07065,0.03197149704865866,
P62854,Q07866,0.026553004157284888,
P62854,Q07954,0.011906014423075883,
P62854,Q13162,0.051705436226951625,
P62854,Q14011,0.0020424302081389475,
P62854,Q15459,0.05296514568944547,
P62854,Q15843,0.005307794671659987,
P62854,Q96L92,0.019153408368907315,
P62854,Q9H0U4,0.01644034271697634,
P62854,Q9UHD8,0.022958139344382022,
P62854,Q9UJZ1,0.012254320987086224,
P62854,Q9UNH7,0.005453182563281563,
P62854,Q9Y3D6,0.025157135560645413,
P62917,O15143,0.008975413377506862,
P62917,O94925,0.031421854151371664,
P62917,P02652,0.007437768134890687,
P62917,P04179,0.04240393761695674,
P62917,P12956,0.033390576138042395,
P62917,P18859,0.01393797971054053,
P62917,P21281,0.0012299866985068719,
P62917,P26022,0.017426796867412456,
P62917,P26447,0.016962127498303687,
P62917,P30085,0.022123638507889825,
P62917,P35222,0.011833373107181284,
P62917,P36957,0.023662355090121746,
P62917,P38606,0.018188827408827147,
P62917,P40926,0.04667903068550604,
P62917,P42765,0.04155549631906079,
P62917,P56192,0.051705985563390476,
P62917,P61981,0.0004861982977556945,
P62917,P62854,0.017516193905642626,
P62917,Q02218,0.01712776243171964,
P62917,Q02818,0.0022066321124569036,
P62917,Q07065,0.0314810403461846,
P62917,Q07866,0.03387652741165449,
P62917,Q07954,0.06269989717734743,
P62917,Q13162,0.10467751232845572,
P62917,Q14011,0.04089832088860959,
P62917,Q15459,0.007063087553605526,
P62917,Q15843,0.013013153035555095,
P62917,Q96L92,0.06101998603374291,
P62917,Q9H0U4,0.011569257431788006,
P62917,Q9UHD8,0.023396571810200672,
P62917,Q9UJZ1,0.14413471425286703,
P62917,Q9UNH7,0.009849993416639755,
P62917,Q9Y3D6,0.015253982742912833,
Q02218,O15143,0.019931107977450284,
Q02218,O94925,0.053304361076168656,
Q02218,P02652,0.0413007371924395,
Q02218,P04179,0.011265286799504965,
Q02218,P12956,0.09796902862343881,
Q02218,P18859,0.0052182035069506996,
Q02218,P21281,0.0008484721740091815,
Q02218,P26022,0.02048180619451494,
Q02218,P26447,0.053467242411195375,
Q02218,P30085,0.04980740237000639,
Q02218,P35222,0.030179547586405852,
Q02218,P36957,0.03715707533878902,
Q02218,P38606,0.004149769755042577,
Q02218,P40926,0.004411017495420385,
Q02218,P42765,0.010335783697384542,
Q02218,P56192,0.018673424983257633,
Q02218,P61981,0.023295375831914215,
Q02218,P62854,0.0037414427407830354,
Q02218,P62917,0.01949416704539987,
Q02218,Q02818,0.05935930714365154,
Q02218,Q07065,0.01510027940664628,
Q02218,Q07866,0.011620039621927288,
Q02218,Q07954,0.03450277294364893,
Q02218,Q13162,0.026503517155419886,
Q02218,Q14011,0.07280364495869568,
Q02218,Q15459,0.015228505498057637,
Q02218,Q15843,0.013457726842737128,
Q02218,Q96L92,0.03829079182915822,
Q02218,Q9H0U4,0.01698938683401688,
Q02218,Q9UHD8,0.07778653581432911,
Q02218,Q9UJZ1,0.049717413438467715,
Q02218,Q9UNH7,0.048947688789759615,
Q02218,Q9Y3D6,0.0035117370024411905,
Q02818,O15143,0.009731621096777544,
Q02818,O94925,0.04558321899904166,
Q02818,P02652,0.010175831078377101,
Q02818,P04179,0.05718248292772197,
Q02818,P12956,0.010907319018107198,
Q02818,P18859,0.0008974583314583034,
Q02818,P21281,0.04269616244915593,
Q02818,P26022,0.03678360117766351,
Q02818,P26447,0.0353345060151155,
Q02818,P30085,0.020248997320822776,
Q02818,P35222,0.051379308559852156,
Q02818,P36957,0.019885919248036482,
Q02818,P38606,0.013215775617476475,
Q02818,P40926,0.0022573313232339305,
Q02818,P42765,0.013442440578510345,
Q02818,P56192,0.015326952631385553,
Q02818,P61981,0.18196867983637818,
Q02818,P62854,0.03821876168146243,
Q02818,P62917,0.023804045394032424,
Q02818,Q02218,0.03137978851022962,
Q02818,Q07065,0.009802901883265182,
Q02818,Q07866,0.0313666435794637,
Q02818,Q07954,0.007365835152892237,
Q02818,Q13162,0.11667375219970698,
Q02818,Q14011,0.014160890734107772,
Q02818,Q15459,0.0018087462706310872,
Q02818,Q15843,0.008128428565861016,
Q02818,Q96L92,0.009984354285909339,
Q02818,Q9H0U4,0.020859295211686765,
Q02818,Q9UHD8,0.016356073182919078,
Q02818,Q9UJZ1,0.013224378050179895,
Q02818,Q9UNH7,0.0700884572186628,
Q02818,Q9Y3D6,0.011659957671999536,
Q07065,O15143,0.08867421554656334,
Q07065,O94925,0.020548360837642884,
Q07065,P02652,0.024924972724174738,
Q07065,P04179,0.08730825074750276,
Q07065,P12956,0.039954773948370124,
Q07065,P18859,0.038992341758519136,
Q07065,P21281,0.030971732842298212,
Q07065,P26022,0.014097799331711283,
Q07065,P26447,0.026452869096533434,
Q07065,P30085,0.058204083411896604,
Q07065,P35222,0.022010292333679807,
Q07065,P36957,0.012470024251633426,
Q07065,P38606,0.0022301248122341415,
Q07065,P40926,0.05024741281073065,
Q07065,P42765,0.0009372793819152478,
Q07065,P56192,0.01238382161688434,
Q07065,P61981,0.04652676272358566,
Q07065,P62854,0.06748811475928626,
Q07065,P62917,0.01459035593377179,
Q07065,Q02218,0.01515420409801691,
Q07065,Q02818,0.026356001024083007,
Q07065,Q07866,0.01946253964640372,
Q07065,Q07954,0.0008553910917126073,
Q07065,Q13162,0.05069019260077999,
Q07065,Q14011,0.008638091556758893,
Q07065,Q15459,0.018295194112948967,
Q07065,Q15843,0.024007282612562166,
Q07065,Q96L92,0.0024015988495107504,
Q07065,Q9H0U4,0.041264987252650355,
Q07065,Q9UHD8,0.04937371505851559,
Q07065,Q9UJZ1,0.007565146219292574,
Q07065,Q9UNH7,0.02315911928174966,
