Regulator,Target,Weight,Sign
P12956,P62854,0.010126536058615987,
P12956,P62917,0.049477148728599436,
P12956,Q02218,0.001126446898720998,
P12956,Q02818,0.010720689243679856,
P12956,Q07065,0.029912591029060655,
P12956,Q07866,0.03160697549720956,
P12956,Q07954,0.010008937566558393,
P12956,Q13162,0.010390328927658265,
P12956,Q14011,0.002342317598604776,
P12956,Q15459,0.06751792380256699,
P12956,Q15843,0.012684506136653543,
P12956,Q96L92,0.00033501531661756325,
P12956,Q9H0U4,0.08789344722181854,
P12956,Q9UHD8,0.040372350140684306,
P12956,Q9UJZ1,0.0018212458859902833,
P12956,Q9UNH7,0.012082105614911671,
P12956,Q9Y3D6,0.001038792131174595,
P18859,O15143,0.06008136763360514,
P18859,O94925,0.02031496941501834,
P18859,P02652,0.021467175745397887,
P18859,P04179,0.015284940653147268,
P18859,P12956,0.08121493381984571,
P18859,P21281,0.01860704200779608,
P18859,P26022,0.03821057952980328,
P18859,P26447,0.042386863099886284,
P18859,P30085,0.04434615765054648,
P18859,P35222,0.028890313548507827,
P18859,P36957,0.021045767803752325,
P18859,P38606,0.006363068719731856,
P18859,P40926,0.04719486372791222,
P18859,P42765,0.010153221326429205,
P18859,P56192,0.05408306437812044,
P18859,P61981,0.031030320415623036,
P18859,P62854,0.039661925950779414,
P18859,P62917,0.045177183375588514,
P18859,Q02218,0.026137650158716136,
P18859,Q02818,0.05999307748153204,
P18859,Q07065,0.015224995037688229,
P18859,Q07866,0.023523412349327626,
P18859,Q07954,0.02308921881829867,
P18859,Q13162,0.01976069128951937,
P18859,Q14011,0.008610953515801297,
P18859,Q15459,0.04934171424076909,
P18859,Q15843,0.0052236051648319026,
P18859,Q96L92,0.0028175767484157933,
P18859,Q9H0U4,0.03400529738315567,
P18859,Q9UHD8,0.07479485732162228,
P18859,Q9UJZ1,0.0017979808145565197,
P18859,Q9UNH7,0.005040884890377524,
P18859,Q9Y3D6,0.007744284815145014,
P21281,O15143,0.1467020190296283,
P21281,O94925,0.0005410307499430398,
P21281,P02652,0.01132058599362888,
P21281,P04179,0.028054704470240187,
P21281,P12956,0.026365143124303398,
P21281,P18859,0.010451249570420453,
P21281,P26022,0.091881441003475,
P21281,P26447,0.012567112752482736,
P21281,P30085,0.026435846436442742,
P21281,P35222,0.025219926237154328,
P21281,P36957,0.02819941697272372,
P21281,P38606,0.0026185072903657596,
P21281,P40926,0.0040551209095017575,
P21281,P42765,0.022649601457106715,
P21281,P56192,0.02918021190537372,
P21281,P61981,0.003150293456715459,
P21281,P62854,0.015836797784003535,
P21281,P62917,0.1510430398355911,
P21281,Q02218,0.09840126572358462,
P21281,Q02818,0.013743880644099538,
P21281,Q07065,0.028551641712581625,
P21281,Q07866,0.004632318156068019,
P21281,Q07954,0.009457109837972186,
P21281,Q13162,0.031346438510384655,
P21281,Q14011,0.02016919273873714,
P21281,Q15459,0.03356585734216694,
P21281,Q15843,0.0010006891155806318,
P21281,Q96L92,0.011855721503449103,
P21281,Q9H0U4,0.002822876356815285,
P21281,Q9UHD8,0.05039829695266141,
P21281,Q9UJZ1,0.008911407791864593,
P21281,Q9UNH7,0.008176852071018361,
P21281,Q9Y3D6,0.004623462985022806,
P26022,O15143,0.09716717879715357,
P26022,O94925,0.07615235849043928,
P26022,P02652,0.0005600697849411679,
P26022,P04179,0.06846422107304209,
P26022,P12956,0.0511446696692422,
P26022,P18859,0.04833579623392648,
P26022,P21281,0.00041990832199462647,
P26022,P26447,0.03813001119315089,
P26022,P30085,0.047183884587247,
P26022,P35222,0.048865404220660845,
P26022,P36957,0.042967834253331276,
P26022,P38606,0.0016529439423007583,
P26022,P40926,0.010359540248175066,
P26022,P42765,0.00032349031848950436,
P26022,P56192,0.057991537009624616,
P26022,P61981,0.02001502277770488,
P26022,P62854,0.010480514450222215,
P26022,P62917,0.030515633558451927,
P26022,Q02218,0.010826206973945207,
P26022,Q02818,0.020411529052015407,
P26022,Q07065,0.06933096379416044,
P26022,Q07866,0.020294570627185128,
P26022,Q07954,0.0023885615685468515,
P26022,Q13162,0.031148956508129856,
P26022,Q14011,0.000985212441104589,
P26022,Q15459,0.029693534607967798,
P26022,Q15843,0.011521639555053118,
P26022,Q96L92,0.001191891817898934,
P26022,Q9H0U4,0.04967986954515374,
P26022,Q9UHD8,0.057504736459818614,
P26022,Q9UJZ1,0.0016113263891859805,
P26022,Q9UNH7,0.0030411288236827506,
P26022,Q9Y3D6,0.0017316175219556215,
P26447,O15143,0.0266808393388856,
P26447,O94925,0.044360373269507834,
P26447,P02652,0.030484376856797692,
P26447,P04179,0.023607158679013397,
P26447,P12956,0.05504124382730103,
P26447,P18859,0.025961127651410378,
P26447,P21281,0.014736782264573572,
P26447,P26022,0.08488086918485825,
P26447,P30085,0.046161496786716584,
P26447,P35222,0.06019429279942196,
P26447,P36957,0.043725581611239336,
P26447,P38606,0.0053728140795296685,
P26447,P40926,0.03645019195448282,
P26447,P42765,0.0012324342239116862,
P26447,P56192,0.0805474328517088,
P26447,P61981,0.005173189677412144,
P26447,P62854,0.03467563826127087,
P26447,P62917,0.027476767900247757,
P26447,Q02218,0.011814794732995048,
P26447,Q02818,0.0184456669097311,
P26447,Q07065,0.020408269592513816,
P26447,Q07866,0.007983960047481703,
P26447,Q07954,0.012875672633024395,
P26447,Q13162,0.024095802178945046,
P26447,Q14011,0.006919356361557554,
P26447,Q15459,0.032812092904928265,
P26447,Q15843,0.019521289519322273,
P26447,Q96L92,0.0036264599454264045,
P26447,Q9H0U4,0.028815037606200522,
P26447,Q9UHD8,0.04140567656022638,
P26447,Q9UJZ1,0.010090201999481956,
P26447,Q9UNH7,0.009779889734923051,
P26447,Q9Y3D6,0.014198140418349013,
P30085,O15143,0.04853893711915069,
P30085,O94925,0.04922909372170643,
P30085,P02652,0.0020239027949320383,
P30085,P04179,0.042308302412191044,
P30085,P12956,0.029782176715554994,
P30085,P18859,0.047386245288870414,
P30085,P21281,0.009579194323885067,
P30085,P26022,0.038264019232387175,
P30085,P26447,0.020604267889929133,
P30085,P35222,0.020429664172240205,
P30085,P36957,0.037385211246297276,
P30085,P38606,0.0028783251399524057,
P30085,P40926,0.07359875656524184,
P30085,P42765,0.003743482111508758,
P30085,P56192,0.08033914998605379,
P30085,P61981,0.027832584201723166,
P30085,P62854,0.009864088108970716,
P30085,P62917,0.0424989286200149,
P30085,Q02218,0.017468462224968388,
P30085,Q02818,0.01874942575111987,
P30085,Q07065,0.04709895951293152,
P30085,Q07866,0.07743819681085068,
P30085,Q07954,0.004370604458476506,
P30085,Q13162,0.01809750251665899,
P30085,Q14011,0.0038298909592782114,
P30085,Q15459,0.016015706878973798,
P30085,Q15843,0.011566866316865477,
P30085,Q96L92,0.010092509277563316,
P30085,Q9H0U4,0.021696161019399113,
P30085,Q9UHD8,0.06361402498642797,
P30085,Q9UJZ1,0.042168298287224355,
P30085,Q9UNH7,0.001037965678390674,
P30085,Q9Y3D6,0.0030166352745076707,
P35222,O15143,0.042520052764204466,
P35222,O94925,0.016097299652411693,
P35222,P02652,0.004608176553608107,
P35222,P04179,0.017532297901423712,
P35222,P12956,0.06091460153039012,
P35222,P18859,0.04600230881334593,
P35222,P21281,0.004682857064270429,
P35222,P26022,0.06317622038613384,
P35222,P26447,0.05491835091307783,
P35222,P30085,0.0574308716133788,
P35222,P36957,0.048280046752236495,
P35222,P38606,0.00922139530170236,
P35222,P40926,0.03978997879162504,
P35222,P42765,0.00369358945843271,
P35222,P56192,0.06126971217222178,
P35222,P61981,0.04070602888329516,
P35222,P62854,0.017367638250076107,
P35222,P62917,0.016070662542773808,
P35222,Q02218,0.020989500047835997,
P35222,Q02818,0.014383078534491963,
P35222,Q07065,0.026313281172591928,
P35222,Q07866,0.008984612624798488,
P35222,Q07954,0.03185095691288023,
P35222,Q13162,0.00934784739870875,
P35222,Q14011,0.0016357450206991669,
P35222,Q15459,0.05241329488975219,
P35222,Q15843,0.011257849510255772,
P35222,Q96L92,0.004901392015199622,
P35222,Q9H0U4,0.04296220715689946,
P35222,Q9UHD8,0.06636973967818385,
P35222,Q9UJZ1,0.015507502806922606,
P35222,Q9UNH7,0.04727114772131083,
P35222,Q9Y3D6,0.01118983674001484,
P36957,O15143,0.08558227661915704,
P36957,O94925,0.07363318157399396,
P36957,P02652,0.002112296165288744,
P36957,P04179,0.056076578767484946,
P36957,P12956,0.026838050507795752,
P36957,P18859,0.03893460495897191,
P36957,P21281,0.00834278286201489,
P36957,P26022,0.0639096700560336,
P36957,P26447,0.047595011375989295,
P36957,P30085,0.03833011410693899,
P36957,P35222,0.03636226203921977,
P36957,P38606,0.0033842314588756676,
P36957,P40926,0.03471965894768988,
P36957,P42765,0.01701189793990763,
P36957,P56192,0.07444791804628624,
P36957,P61981,0.010465065863358113,
P36957,P62854,0.016322553461699682,
P36957,P62917,0.0502511882068564,
P36957,Q02218,0.01469293145853565,
P36957,Q02818,0.01183738307577058,
P36957,Q07065,0.016328581625204036,
P36957,Q07866,0.019288680008689746,
P36957,Q07954,0.013927611876489013,
P36957,Q13162,0.006305220545090444,
P36957,Q14011,0.008930750607689985,
P36957,Q15459,0.038084346905151105,
P36957,Q15843,0.006248770996866977,
P36957,Q96L92,0.00837335580933945,
P36957,Q9H0U4,0.05078505141361455,
P36957,Q9UHD8,0.06617640065675018,
P36957,Q9UJZ1,0.010916242555820268,
P36957,Q9UNH7,0.010998279289410542,
P36957,Q9Y3D6,0.0014410674738790286,
P38606,O15143,0.03049194079722244,
P38606,O94925,0.038264238928406635,
P38606,P02652,0.006721561853881128,
P38606,P04179,0.02432916639718157,
P38606,P12956,0.010932808635917923,
P38606,P18859,0.010377873993230551,
P38606,P21281,0.04645854810942785,
P38606,P26022,0.010021107575592977,
P38606,P26447,0.027759011738719003,
P38606,P30085,0.001136756720797794,
P38606,P35222,0.007983967116698479,
P38606,P36957,0.013122618823620893,
P38606,P40926,0.017649196367160717,
P38606,P42765,0.02333055127742324,
P38606,P56192,0.0019875124847078675,
P38606,P61981,0.048987103980455755,
P38606,P62854,0.010299581302041219,
P38606,P62917,0.010631299985523203,
P38606,Q02218,0.009072328848004015,
P38606,Q02818,0.018318532844824983,
P38606,Q07065,0.013592595327577957,
P38606,Q07866,0.04346932174675584,
P38606,Q07954,0.005522486393189886,
P38606,Q13162,0.3704014223171751,
P38606,Q14011,0.012976919210140285,
P38606,Q15459,0.004216818165991712,
P38606,Q15843,0.018899165024446104,
P38606,Q96L92,0.01607169207095903,
P38606,Q9H0U4,0.02023012367649127,
P38606,Q9UHD8,0.019668264408017617,
P38606,Q9UJZ1,0.02224234649752965,
P38606,Q9UNH7,0.0257719278213817,
P38606,Q9Y3D6,0.013476088537368067,
P40926,O15143,0.019843579748413186,
P40926,O94925,0.0035545944124550323,
P40926,P02652,0.3254673935052026,
P40926,P04179,0.004537441028744156,
P40926,P12956,0.01831957766079493,
P40926,P18859,0.006120739554608945,
P40926,P21281,0.007588493423131281,
P40926,P26022,0.010361964406265262,
P40926,P26447,0.05284308265838439,
P40926,P30085,0.004291119349561894,
P40926,P35222,0.02995571694834573,
P40926,P36957,0.01929948081236324,
P40926,P38606,0.0025435565550603685,
P40926,P42765,0.013394508765978495,
P40926,P56192,0.01117688256636157,
P40926,P61981,0.002453652404385325,
P40926,P62854,0.008133036256740195,
P40926,P62917,0.0035300100563548033,
P40926,Q02218,0.0036164762695046794,
P40926,Q02818,0.06530177630828639,
P40926,Q07065,0.028915604467727632,
P40926,Q07866,0.0011925729921637165,
P40926,Q07954,0.009415504172188885,
P40926,Q13162,0.018091546068020613,
P40926,Q14011,0.0345995273878573,
P40926,Q15459,0.025528495848602232,
P40926,Q15843,0.03142897060536169,
P40926,Q96L92,0.004129393786739576,
P40926,Q9H0U4,0.0026704191622720515,
P40926,Q9UHD8,0.018275256496162535,
P40926,Q9UJZ1,0.0010751773838184656,
P40926,Q9UNH7,0.0006625667238259756,
P40926,Q9Y3D6,0.19989691704441792,
P42765,O15143,0.002341681334926952,
P42765,O94925,0.0008611061593795263,
P42765,P02652,0.04488287355291083,
P42765,P04179,0.043353159500846304,
P42765,P12956,0.06739457275179768,
P42765,P18859,0.01753128169339504,
P42765,P21281,0.06674458201773162,
P42765,P26022,0.0035433577959949002,
P42765,P26447,0.019112453043569576,
P42765,P30085,0.04213429963107388,
P42765,P35222,0.028661727394561697,
P42765,P36957,0.0028917880321750094,
P42765,P38606,0.013501616761897707,
P42765,P40926,0.007165278314406196,
P42765,P56192,0.007193649318952646,
P42765,P61981,0.055399251390135615,
P42765,P62854,0.09750810948448974,
P42765,P62917,0.0019513228400684529,
P42765,Q02218,0.027061148391788567,
P42765,Q02818,0.007816484622512778,
P42765,Q07065,0.020079968407732324,
P42765,Q07866,0.00632015861673627,
P42765,Q07954,0.020906746635640735,
P42765,Q13162,0.015223955384322887,
P42765,Q14011,0.016634387095596847,
P42765,Q15459,0.025274914808009613,
P42765,Q15843,0.012696625326185828,
P42765,Q96L92,0.05802414472086601,
P42765,Q9H0U4,0.000399552077975832,
P42765,Q9UHD8,0.09670055262901524,
P42765,Q9UJZ1,0.025256722734546776,
P42765,Q9UNH7,0.11932452039034361,
P42765,Q9Y3D6,0.01913906029975631,
P56192,O15143,0.04074855469260848,
P56192,O94925,0.0683625433531966,
P56192,P02652,0.023438073945963592,
P56192,P04179,0.018906920850148577,
P56192,P12956,0.05791669825662119,
P56192,P18859,0.020525000529176603,
P56192,P21281,0.020495486975224846,
P56192,P26022,0.043610409409358536,
P56192,P26447,0.11190002013787677,
P56192,P30085,0.035335153259659004,
P56192,P35222,0.021025525191390147,
P56192,P36957,0.043863727588416286,
P56192,P38606,0.010280793334808361,
P56192,P40926,0.020141315090672806,
P56192,P42765,0.003688497756137488,
P56192,P61981,0.014232548444691824,
P56192,P62854,0.011407580418297763,
P56192,P62917,0.05574480235981734,
P56192,Q02218,0.013998221535653462,
P56192,Q02818,0.026789464650372942,
P56192,Q07065,0.04289933631927889,
P56192,Q07866,0.027200423508262087,
P56192,Q07954,0.010860030231318173,
P56192,Q13162,0.008152601734195002,
P56192,Q14011,0.021318544382663687,
P56192,Q15459,0.02668739450817315,
P56192,Q15843,0.017114940003648573,
P56192,Q96L92,0.0047426913911528,
P56192,Q9H0U4,0.026734670583251532,
P56192,Q9UHD8,0.06081560523563699,
P56192,Q9UJZ1,0.011921081210560496,
P56192,Q9UNH7,0.020903152898130994,
P56192,Q9Y3D6,0.007861581670276776,
P61981,O15143,0.019708096694632082,
P61981,O94925,0.007647011638032233,
P61981,P02652,0.0019785523107379833,
P61981,P04179,0.035786916651890384,
P61981,P12956,0.09627288222379993,
P61981,P18859,0.03508573105550943,
P61981,P21281,0.021550601677760406,
P61981,P26022,0.003809288209935737,
P61981,P26447,0.014010476069157061,
P61981,P30085,0.03644005789125416,
P61981,P35222,0.02649536465617777,
P61981,P36957,0.004921727852580711,
P61981,P38606,0.019030651245290187,
P61981,P40926,0.033426655878405466,
P61981,P42765,0.012547780845381712,
P61981,P56192,0.080436553395754,
P61981,P62854,0.17818414142304406,
P61981,P62917,0.004603854679320949,
P61981,Q02218,0.0016826583047221452,
P61981,Q02818,0.004782722092234446,
P61981,Q07065,0.0005824840376548397,
P61981,Q07866,0.004362922313613473,
P61981,Q07954,0.013206828829989426,
P61981,Q13162,0.020328276080334048,
P61981,Q14011,0.022517198029014127,
P61981,Q15459,0.0415390217659095,
P61981,Q15843,0.0031990403468166893,
P61981,Q96L92,0.01657737502219261,
P61981,Q9H0U4,0.0032225660956312686,
P61981,Q9UHD8,0.07570525070072019,
P61981,Q9UJZ1,0.03709331863082469,
P61981,Q9UNH7,0.07186004828517055,
P61981,Q9Y3D6,0.024407719343638896,
P62854,O15143,0.0030023692630037377,
P62854,O94925,0.019418358088663157,
P62854,P02652,0.03213604567030991,
P62854,P04179,0.14187607420178888,
P62854,P12956,0.08274003227109793,
P62854,P18859,0.014332211132036615,
P62854,P21281,0.004030594145286835,
P62854,P26022,0.03467180912417886,
P62854,P26447,0.08067614170557115,
P62854,P30085,0.018312835712470568,
P62854,P35222,0.019206687796178262,
P62854,P36957,0.01161660705787948,
P62854,P38606,0.0042695326372049125,
P62854,P40926,0.04905873770218755,
P62854,P42765,0.0029947043654488287,
P62854,P56192,0.02155172955639962,
P62854,P61981,0.0028444353963562384,
P62854,P62917,0.030879099618325776,
P62854,Q02218,0.012311627590186015,
P62854,Q02818,0.0022655072041430197,
P62854,Q07065,0.02245725532274913,
P62854,Q07866,0.05741343422862031,
P62854,Q07954,0.0040989284049109094,
P62854,Q13162,0.05542048243143411,
P62854,Q14011,0.008473687230312705,
P62854,Q15459,0.030270557389186336,
P62854,Q15843,0.02956466893288905,
P62854,Q96L92,0.012330950971246542,
P62854,Q9H0U4,0.06383319317272318,
P62854,Q9UHD8,0.058674354275338986,
P62854,Q9UJZ1,0.012870683357228277,
P62854,Q9UNH7,0.011619617445232036,
P62854,Q9Y3D6,0.00960164769381032,
P62917,O15143,0.0037946181107427514,
P62917,O94925,0.016164769482095335,
P62917,P02652,0.0012548615358940179,
P62917,P04179,0.06949525524369707,
P62917,P12956,0.03744743506394303,
P62917,P18859,0.024284161119794655,
P62917,P21281,0.013011989644161791,
P62917,P26022,0.013750266483551196,
P62917,P26447,0.014640794270991526,
P62917,P30085,0.040595274066792475,
P62917,P35222,0.005983672149442176,
P62917,P36957,0.01106974895214536,
P62917,P38606,0.004610340979095726,
P62917,P40926,0.046971410458440326,
P62917,P42765,0.04592492613874498,
P62917,P56192,0.026934966738865668,
P62917,P61981,0.017155522891403832,
P62917,P62854,0.025210286635391595,
P62917,Q02218,0.01224422192897639,
P62917,Q02818,0.009855587792259781,
P62917,Q07065,0.036511202660260846,
P62917,Q07866,0.04679982573039008,
P62917,Q07954,0.04898102625177405,
P62917,Q13162,0.07383627466900544,
P62917,Q14011,0.06684613684041234,
P62917,Q15459,0.0015327268602860816,
P62917,Q15843,0.02386382851260349,
P62917,Q96L92,0.029809195067447676,
P62917,Q9H0U4,0.006172725686050481,
P62917,Q9UHD8,0.022603833133153377,
P62917,Q9UJZ1,0.14069798075536652,
P62917,Q9UNH7,0.020854921100269954,
P62917,Q9Y3D6,0.032354293400199484,
Q02218,O15143,0.020567077576682625,
Q02218,O94925,0.06853701584377205,
Q02218,P02652,0.04169111875517217,
Q02218,P04179,0.015419314908433802,
Q02218,P12956,0.037381287388458154,
Q02218,P18859,0.0459706559571094,
Q02218,P21281,0.015063877565198877,
Q02218,P26022,0.03654661421463158,
Q02218,P26447,0.011194805940397947,
Q02218,P30085,0.08236114583892112,
Q02218,P35222,0.020355399413135505,
Q02218,P36957,0.05924637024220516,
Q02218,P38606,0.0029956066045532213,
Q02218,P40926,0.01600579544987388,
Q02218,P42765,0.00517150453920441,
Q02218,P56192,0.002150040871913785,
Q02218,P61981,0.030847412853830285,
Q02218,P62854,0.0029684209540433897,
Q02218,P62917,0.00892310540677127,
Q02218,Q02818,0.07977947817250347,
Q02218,Q07065,0.02439321568111866,
Q02218,Q07866,0.013688238734194546,
Q02218,Q07954,0.005183651486518309,
Q02218,Q13162,0.016816975569404438,
Q02218,Q14011,0.09182498554908101,
Q02218,Q15459,0.021251154088141065,
Q02218,Q15843,0.006544799476414308,
Q02218,Q96L92,0.01851618569443012,
Q02218,Q9H0U4,0.04625603811471684,
Q02218,Q9UHD8,0.02922025694067072,
Q02218,Q9UJZ1,0.04584060696132135,
Q02218,Q9UNH7,0.04975420173503854,
Q02218,Q9Y3D6,0.021391219267210205,
Q02818,O15143,0.018203844138801484,
Q02818,O94925,0.02832115422797949,
Q02818,P02652,0.01333007092304837,
Q02818,P04179,0.05749590502068621,
Q02818,P12956,0.03814800633691007,
Q02818,P18859,0.03531387340816787,
Q02818,P21281,0.03510757000007513,
Q02818,P26022,0.0008581996072036546,
Q02818,P26447,0.008206077957631834,
Q02818,P30085,0.010503896301797244,
Q02818,P35222,0.040792424282391104,
Q02818,P36957,0.051046123402586956,
Q02818,P38606,0.014061580375738047,
Q02818,P40926,0.010120266825246006,
Q02818,P42765,0.004597776174814397,
Q02818,P56192,0.040668291261574396,
Q02818,P61981,0.18979734683485244,
Q02818,P62854,0.03068983769079122,
Q02818,P62917,0.005990209738193673,
Q02818,Q02218,0.015404210370321745,
Q02818,Q07065,0.0035535450155487007,
Q02818,Q07866,0.019226513135574566,
Q02818,Q07954,0.00682060341593751,
Q02818,Q13162,0.08240926745700715,
Q02818,Q14011,0.030484173864436092,
Q02818,Q15459,0.01429236515623661,
Q02818,Q15843,0.00798754708369207,
Q02818,Q96L92,0.004985934562266059,
Q02818,Q9H0U4,0.02091644629716581,
Q02818,Q9UHD8,0.020895656558877103,
Q02818,Q9UJZ1,0.014174802132644795,
Q02818,Q9UNH7,0.05385028108357823,
Q02818,Q9Y3D6,0.0030627296401623564,
Q07065,O15143,0.03841425933845263,
Q07065,O94925,0.01036792517989479,
Q07065,P02652,0.01082282634533644,
Q07065,P04179,0.10372800485771723,
Q07065,P12956,0.041189231623210566,
Q07065,P18859,0.05299771269119025,
Q07065,P21281,0.038454445988960057,
Q07065,P26022,0.023970817313098216,
Q07065,P26447,0.030998937175171996,
Q07065,P30085,0.045542338869052956,
Q07065,P35222,0.05177414945922111,
Q07065,P36957,0.030303729084366803,
Q07065,P38606,0.008102626678268244,
Q07065,P40926,0.035698378302599025,
Q07065,P42765,0.0005029072239396871,
Q07065,P56192,0.06292812287781337,
Q07065,P61981,0.003666815089371359,
Q07065,P62854,0.06927689798631959,
Q07065,P62917,0.040933037164234944,
Q07065,Q02218,0.010838961073147125,
Q07065,Q02818,0.009419496827914858,
Q07065,Q07866,0.018874174490254275,
Q07065,Q07954,0.013026777133508043,
Q07065,Q13162,0.007374122982980031,
Q07065,Q14011,0.01043126464565651,
Q07065,Q15459,0.0320991148950761,
Q07065,Q15843,0.017287370510982895,
Q07065,Q96L92,0.005177748566093554,
Q07065,Q9H0U4,0.052251727990022846,
Q07065,Q9UHD8,0.016670398601674775,
Q07065,Q9UJZ1,0.006548364649391501,
Q07065,Q9UNH7,0.031294407893520865,
Q07065,Q9Y3D6,0.04644394967091674,
