Regulator,Target,Weight,Sign
P12956,P61981,0.020176652779089182,
P12956,P62854,0.03000510114842092,
P12956,P62917,0.019552422347852906,
P12956,Q02218,0.0018962186777113825,
P12956,Q02818,0.05018536359749606,
P12956,Q07065,0.0018774274949154893,
P12956,Q07866,0.09777410714394309,
P12956,Q07954,0.0015520912096075523,
P12956,Q13162,0.009788621335865132,
P12956,Q14011,0.00157856585705305,
P12956,Q15459,0.04951794529745225,
P12956,Q15843,0.0004716490848604906,
P12956,Q96L92,0.0001960650471014711,
P12956,Q9H0U4,0.03840234533962004,
P12956,Q9UHD8,0.06959678586916014,
P12956,Q9UJZ1,0.00047783106938961337,
P12956,Q9UNH7,0.011489445456477959,
P12956,Q9Y3D6,0.0010779883370629702,
P18859,O15143,0.03430175670270479,
P18859,O94925,0.06518519834529549,
P18859,P02652,0.033308129689445624,
P18859,P04179,0.034218998913640386,
P18859,P12956,0.03806671441873711,
P18859,P21281,0.0067010671809347565,
P18859,P26022,0.053728530573030175,
P18859,P26447,0.06104314361895141,
P18859,P30085,0.04463432430121125,
P18859,P35222,0.04831247101084038,
P18859,P36957,0.06326145575059076,
P18859,P38606,0.0031066764967423387,
P18859,P40926,0.01926004027014608,
P18859,P42765,0.005594466704881597,
P18859,P56192,0.06965368402165269,
P18859,P61981,0.011533099562606381,
P18859,P62854,0.003251189691869735,
P18859,P62917,0.035509957798174764,
P18859,Q02218,0.01493792479336045,
P18859,Q02818,0.015274093950303068,
P18859,Q07065,0.04883172871842796,
P18859,Q07866,0.026145901241707712,
P18859,Q07954,0.023504356532680955,
P18859,Q13162,0.018175040537315827,
P18859,Q14011,0.004435420484139364,
P18859,Q15459,0.03734162655622907,
P18859,Q15843,0.005789569534940364,
P18859,Q96L92,0.0019370072915462567,
P18859,Q9H0U4,0.05346893564508259,
P18859,Q9UHD8,0.045261197802439285,
P18859,Q9UJZ1,0.003672112647314933,
P18859,Q9UNH7,0.01368445571856792,
P18859,Q9Y3D6,0.01020943971418897,
P21281,O15143,0.1307789205892523,
P21281,O94925,0.01625815386834477,
P21281,P02652,0.01920943889196323,
P21281,P04179,0.032245702313652494,
P21281,P12956,0.016780264871163474,
P21281,P18859,0.04263690051690317,
P21281,P26022,0.12770955417770055,
P21281,P26447,0.009301980165492168,
P21281,P30085,0.03349349947704033,
P21281,P35222,0.040598738793519884,
P21281,P36957,0.04841290371547574,
P21281,P38606,0.0036444344378419695,
P21281,P40926,0.00583805187998396,
P21281,P42765,0.020693765796639587,
P21281,P56192,0.03792870603512124,
P21281,P61981,0.017171639311704373,
P21281,P62854,0.0161277763734378,
P21281,P62917,0.10198218124328856,
P21281,Q02218,0.051901212956510755,
P21281,Q02818,0.03105488179618779,
P21281,Q07065,0.01618684675626277,
P21281,Q07866,0.0023909879183951267,
P21281,Q07954,0.003144216479297071,
P21281,Q13162,0.018154629485904333,
P21281,Q14011,0.009109980219863818,
P21281,Q15459,0.022085755816098698,
P21281,Q15843,0.0005236596502197895,
P21281,Q96L92,0.03102598611353031,
P21281,Q9H0U4,0.0050966255753710134,
P21281,Q9UHD8,0.023347074733931425,
P21281,Q9UJZ1,0.011311371196586236,
P21281,Q9UNH7,0.003007578648253242,
P21281,Q9Y3D6,0.030576505516344388,
P26022,O15143,0.06808876277716755,
P26022,O94925,0.020285637312019048,
P26022,P02652,0.0026914500882694314,
P26022,P04179,0.010970593936599401,
P26022,P12956,0.04135529965708613,
P26022,P18859,0.040047668683148824,
P26022,P21281,0.00013933518435489244,
P26022,P26447,0.09551168759013128,
P26022,P30085,0.03904077419274247,
P26022,P35222,0.03114437958852017,
P26022,P36957,0.07742049881613873,
P26022,P38606,0.0008372831090166845,
P26022,P40926,0.04047776878540576,
P26022,P42765,0.02084451477613517,
P26022,P56192,0.04755176265856098,
P26022,P61981,0.030665729759538976,
P26022,P62854,0.038502121249786206,
P26022,P62917,0.03761506999848218,
P26022,Q02218,0.0018897020701143976,
P26022,Q02818,0.04040652093009043,
P26022,Q07065,0.019673418706023956,
P26022,Q07866,0.030850158058143274,
P26022,Q07954,0.0024004566425500614,
P26022,Q13162,0.00020949787999398792,
P26022,Q14011,0.010215091588292044,
P26022,Q15459,0.06559627232949815,
P26022,Q15843,0.010908183969445685,
P26022,Q96L92,0.0026636680243689553,
P26022,Q9H0U4,0.06162341510830533,
P26022,Q9UHD8,0.03823077786780575,
P26022,Q9UJZ1,0.0008814656244226075,
P26022,Q9UNH7,0.011783603598749751,
P26022,Q9Y3D6,0.0012615385558906302,
P26447,O15143,0.030187881408504903,
P26447,O94925,0.057195741018641125,
P26447,P02652,0.024916058469012077,
P26447,P04179,0.043759742245216435,
P26447,P12956,0.03794402002552313,
P26447,P18859,0.04614861715303333,
P26447,P21281,0.004649744822256201,
P26447,P26022,0.07630604798595604,
P26447,P30085,0.05816207031422694,
P26447,P35222,0.046579005019284,
P26447,P36957,0.046313623417128774,
P26447,P38606,0.011490339865156124,
P26447,P40926,0.01595100204723169,
P26447,P42765,0.0031251916463360123,
P26447,P56192,0.056128956369549135,
P26447,P61981,0.009180190608174038,
P26447,P62854,0.01963302247431662,
P26447,P62917,0.01802301022433065,
P26447,Q02218,0.014303009425122146,
P26447,Q02818,0.03576957657482403,
P26447,Q07065,0.043962693259250514,
P26447,Q07866,0.01945010159432783,
P26447,Q07954,0.019055282656052056,
P26447,Q13162,0.010618033777212755,
P26447,Q14011,0.006992312714393359,
P26447,Q15459,0.028779681137367362,
P26447,Q15843,0.003892063925662606,
P26447,Q96L92,0.003662197541845583,
P26447,Q9H0U4,0.02874557409352409,
P26447,Q9UHD8,0.05675657241115824,
P26447,Q9UJZ1,0.0013017494190269224,
P26447,Q9UNH7,0.01129022275358329,
P26447,Q9Y3D6,0.0030836162621578054,
P30085,O15143,0.04726229001677191,
P30085,O94925,0.05171588627883165,
P30085,P02652,0.013259589496527413,
P30085,P04179,0.019397512892459518,
P30085,P12956,0.05899261143882886,
P30085,P18859,0.019877031771615497,
P30085,P21281,0.0019811816495661394,
P30085,P26022,0.02290463425030405,
P30085,P26447,0.04548623608263114,
P30085,P35222,0.02880404993971702,
P30085,P36957,0.04790955657503863,
P30085,P38606,0.006638665058817851,
P30085,P40926,0.00947475527937094,
P30085,P42765,0.005389975778152094,
P30085,P56192,0.15545835159928606,
P30085,P61981,0.028378647594079775,
P30085,P62854,0.025600876221057178,
P30085,P62917,0.015241613369570722,
P30085,Q02218,0.023210328846884943,
P30085,Q02818,0.01947070469002339,
P30085,Q07065,0.014633454395811266,
P30085,Q07866,0.0487846333702363,
P30085,Q07954,0.009369846371376027,
P30085,Q13162,0.016696321629058052,
P30085,Q14011,0.002870537133478565,
P30085,Q15459,0.07649230903470969,
P30085,Q15843,0.004916960985324645,
P30085,Q96L92,0.0031157792355144148,
P30085,Q9H0U4,0.0348074899449648,
P30085,Q9UHD8,0.04037734557687276,
P30085,Q9UJZ1,0.035594982233287595,
P30085,Q9UNH7,0.020057364084404894,
P30085,Q9Y3D6,0.0009163859720463249,
P35222,O15143,0.03356094822962097,
P35222,O94925,0.060070821450203996,
P35222,P02652,0.02121311126091867,
P35222,P04179,0.016359690754832634,
P35222,P12956,0.034367520220135755,
P35222,P18859,0.0541064720070438,
P35222,P21281,0.0056221827739738935,
P35222,P26022,0.07407366083102022,
P35222,P26447,0.05312479125036132,
P35222,P30085,0.0545602050549235,
P35222,P36957,0.05422862467042521,
P35222,P38606,0.01179036121329467,
P35222,P40926,0.01408372852207043,
P35222,P42765,0.0026663674375347313,
P35222,P56192,0.08317059304687077,
P35222,P61981,0.015108363509453852,
P35222,P62854,0.013947654463447187,
P35222,P62917,0.03798766730766942,
P35222,Q02218,0.0022010341356887885,
P35222,Q02818,0.02253988042625237,
P35222,Q07065,0.017121226626042187,
P35222,Q07866,0.015067230977681572,
P35222,Q07954,0.005173056811345206,
P35222,Q13162,0.002484440073467433,
P35222,Q14011,0.012932237562366295,
P35222,Q15459,0.02341144169215614,
P35222,Q15843,0.011648627736358403,
P35222,Q96L92,0.009407212516901542,
P35222,Q9H0U4,0.04336120160745991,
P35222,Q9UHD8,0.09273159659167499,
P35222,Q9UJZ1,0.005621936173614253,
P35222,Q9UNH7,0.012471928854252377,
P35222,Q9Y3D6,0.0030592814016320267,
P36957,O15143,0.0677081539236737,
P36957,O94925,0.016385207248877015,
P36957,P02652,0.029205758139881865,
P36957,P04179,0.0385576514296035,
P36957,P12956,0.06258031507983675,
P36957,P18859,0.05437509714829827,
P36957,P21281,0.007221705838919434,
P36957,P26022,0.07586239463402396,
P36957,P26447,0.08446843014876373,
P36957,P30085,0.04100417507143435,
P36957,P35222,0.021934524465543174,
P36957,P38606,0.01811269018187518,
P36957,P40926,0.022481011755347072,
P36957,P42765,0.003039615247323679,
P36957,P56192,0.02739519862637144,
P36957,P61981,0.029443586505097295,
P36957,P62854,0.028236545336901987,
P36957,P62917,0.05277228214880049,
P36957,Q02218,0.028683958537488556,
P36957,Q02818,0.019485686532703262,
P36957,Q07065,0.020203903982935464,
P36957,Q07866,0.018568528048093107,
P36957,Q07954,0.0021366144131860095,
P36957,Q13162,0.003370986965985725,
P36957,Q14011,0.00776579236284997,
P36957,Q15459,0.03595614193132008,
P36957,Q15843,0.013611715554396714,
P36957,Q96L92,0.0024176981178261185,
P36957,Q9H0U4,0.06875084502163924,
P36957,Q9UHD8,0.04844356462551639,
P36957,Q9UJZ1,0.011633687601453757,
P36957,Q9UNH7,0.011421515581160287,
P36957,Q9Y3D6,0.009251155136797043,
P38606,O15143,0.015959737279069536,
P38606,O94925,0.03021337718028229,
P38606,P02652,0.0028844689250426938,
P38606,P04179,0.04574668746026368,
P38606,P12956,0.004788012766470696,
P38606,P18859,0.014134172010512,
P38606,P21281,0.06976007653829897,
P38606,P26022,0.0036370478613940286,
P38606,P26447,0.0017016793747352248,
P38606,P30085,0.002545316940351274,
P38606,P35222,0.030561528277333126,
P38606,P36957,0.020468436945912463,
P38606,P40926,0.011132841565346786,
P38606,P42765,0.0057598284474984695,
P38606,P56192,0.0009339115951424059,
P38606,P61981,0.05743193560611149,
P38606,P62854,0.0016288112344235266,
P38606,P62917,0.0046569270053961435,
P38606,Q02218,0.004681479810167541,
P38606,Q02818,0.024149149944401885,
P38606,Q07065,0.0038150460567345657,
P38606,Q07866,0.05981733904935119,
P38606,Q07954,0.014160777819626264,
P38606,Q13162,0.43853448056134436,
P38606,Q14011,0.014352458988530053,
P38606,Q15459,0.011386175460909757,
P38606,Q15843,0.007302194986845462,
P38606,Q96L92,0.004776149824941528,
P38606,Q9H0U4,0.011731567660547334,
P38606,Q9UHD8,0.0037180128319454792,
P38606,Q9UJZ1,0.012410811090424512,
P38606,Q9UNH7,0.014521083956279136,
P38606,Q9Y3D6,0.028584689437541562,
P40926,O15143,0.004392492503787361,
P40926,O94925,0.02878120163338923,
P40926,P02652,0.41574203676294846,
P40926,P04179,0.004661668082288152,
P40926,P12956,0.01995590804081344,
P40926,P18859,0.012628497602933414,
P40926,P21281,0.015587869566595997,
P40926,P26022,0.020336439932010637,
P40926,P26447,0.018482715693224093,
P40926,P30085,0.0033606960060056585,
P40926,P35222,0.020308474362531064,
P40926,P36957,0.0018857147504801662,
P40926,P38606,0.017399144733435012,
P40926,P42765,0.021287334385249858,
P40926,P56192,0.001432450918921751,
P40926,P61981,0.0014448592476515555,
P40926,P62854,0.005005110419278336,
P40926,P62917,0.01979921268775535,
P40926,Q02218,0.023235841413766962,
P40926,Q02818,0.028040830442173453,
P40926,Q07065,0.01005732265445196,
P40926,Q07866,0.026674407763716112,
P40926,Q07954,0.04467915006409368,
P40926,Q13162,0.015968678874428637,
P40926,Q14011,0.01888760987091084,
P40926,Q15459,0.013824131380962213,
P40926,Q15843,0.028724500592384593,
P40926,Q96L92,0.0028469963641729996,
P40926,Q9H0U4,0.04123278222256677,
P40926,Q9UHD8,0.008080076460777,
P40926,Q9UJZ1,0.004060993696468404,
P40926,Q9UNH7,0.0014470090655128818,
P40926,Q9Y3D6,0.09401317630227556,
P42765,O15143,0.001125374423782564,
P42765,O94925,0.0031700447896193845,
P42765,P02652,0.022691387558974478,
P42765,P04179,0.04852662023993921,
P42765,P12956,0.11434932334965543,
P42765,P18859,0.027265455034847397,
P42765,P21281,0.07973767895479712,
P42765,P26022,0.009615564548521962,
P42765,P26447,0.018466945890059788,
P42765,P30085,0.04047376276875038,
P42765,P35222,0.03490890750333276,
P42765,P36957,0.0030736051242126875,
P42765,P38606,0.00649640863488242,
P42765,P40926,0.008815103748938123,
P42765,P56192,0.005168486557828133,
P42765,P61981,0.055438814370286,
P42765,P62854,0.05578684462992308,
P42765,P62917,0.014201457140284849,
P42765,Q02218,0.04303419808591938,
P42765,Q02818,0.013518498666153558,
P42765,Q07065,0.007845517185904814,
P42765,Q07866,0.005571623307724375,
P42765,Q07954,0.004524228180603343,
P42765,Q13162,0.010094569577189468,
P42765,Q14011,0.020507709418615707,
P42765,Q15459,0.004483617679377353,
P42765,Q15843,0.046663030747541974,
P42765,Q96L92,0.06375231642576928,
P42765,Q9H0U4,0.01019117750630629,
P42765,Q9UHD8,0.08154472110447875,
P42765,Q9UJZ1,0.02114382502683684,
P42765,Q9UNH7,0.062465341879101036,
P42765,Q9Y3D6,0.030971358498066714,
P56192,O15143,0.025111161162501755,
P56192,O94925,0.02506976915752467,
P56192,P02652,0.027982677354922224,
P56192,P04179,0.0761092707674102,
P56192,P12956,0.059103886414544476,
P56192,P18859,0.017029910522050797,
P56192,P21281,0.01131391137151077,
P56192,P26022,0.09376762435071553,
P56192,P26447,0.09182422873506636,
P56192,P30085,0.06647836245923941,
P56192,P35222,0.024227194940551425,
P56192,P36957,0.044934273302208075,
P56192,P38606,0.0010455470841288482,
P56192,P40926,0.03813508402754995,
P56192,P42765,0.004201502012250382,
P56192,P61981,0.013987465342300448,
P56192,P62854,0.005651297938776283,
P56192,P62917,0.026273267278088007,
P56192,Q02218,0.0026981494467588985,
P56192,Q02818,0.022607897593585263,
P56192,Q07065,0.02051689914630074,
P56192,Q07866,0.03455738879618021,
P56192,Q07954,0.02295809056010616,
P56192,Q13162,0.006431368030675514,
P56192,Q14011,0.008531927593948094,
P56192,Q15459,0.014091441820544965,
P56192,Q15843,0.017776393595447464,
P56192,Q96L92,0.005706967985637617,
P56192,Q9H0U4,0.09474836411059062,
P56192,Q9UHD8,0.03727661568741687,
P56192,Q9UJZ1,0.0017694545678401865,
P56192,Q9UNH7,0.019864738342679558,
P56192,Q9Y3D6,0.003195142926156987,
P61981,O15143,0.036403375429930676,
P61981,O94925,0.010600406782848185,
P61981,P02652,0.0277104043657354,
P61981,P04179,0.03292064301182782,
P61981,P12956,0.055826546232732324,
P61981,P18859,0.03644030389035509,
P61981,P21281,0.04797916410276011,
P61981,P26022,0.009856079284955197,
P61981,P26447,0.019678177198624185,
P61981,P30085,0.0510875362929101,
P61981,P35222,0.03400149965143168,
P61981,P36957,0.0010775041623511865,
P61981,P38606,0.004320751890554066,
P61981,P40926,0.02677394598242387,
P61981,P42765,0.004887726717892876,
P61981,P56192,0.09099050567139294,
P61981,P62854,0.14558034374028375,
P61981,P62917,0.0046722436548676865,
P61981,Q02218,0.009009259332935254,
P61981,Q02818,0.01172761350800255,
P61981,Q07065,0.015263323896933629,
P61981,Q07866,0.005456089743649334,
P61981,Q07954,0.01412794582097972,
P61981,Q13162,0.015911548170532246,
P61981,Q14011,0.02524222134330408,
P61981,Q15459,0.03345027779707564,
P61981,Q15843,0.0030721965295561903,
P61981,Q96L92,0.03789737385386109,
P61981,Q9H0U4,0.0015171673564555637,
P61981,Q9UHD8,0.1132661304710078,
P61981,Q9UJZ1,0.00902072291276168,
P61981,Q9UNH7,0.04554651964344716,
P61981,Q9Y3D6,0.006889033493675335,
P62854,O15143,0.002215080439971746,
P62854,O94925,0.017978231095472894,
P62854,P02652,0.04244664769855135,
P62854,P04179,0.14749775425926853,
P62854,P12956,0.0417170605041759,
P62854,P18859,0.0312386797637567,
P62854,P21281,0.0016200970291047995,
P62854,P26022,0.05179569333154016,
P62854,P26447,0.07741032673088885,
P62854,P30085,0.028137912710449714,
P62854,P35222,0.020054748332691705,
P62854,P36957,0.008355909064030798,
P62854,P38606,0.002983829602091884,
P62854,P40926,0.015218075504498028,
P62854,P42765,0.002226244006436039,
P62854,P56192,0.01979094192375851,
P62854,P61981,0.002200308316697397,
P62854,P62917,0.05600254518024852,
P62854,Q02218,0.0061846561553566305,
P62854,Q02818,0.010461203024122815,
P62854,Q07065,0.04856505586880396,
P62854,Q07866,0.03182749270511919,
P62854,Q07954,0.012830189278859747,
P62854,Q13162,0.08064741288692105,
P62854,Q14011,0.002895475592539894,
P62854,Q15459,0.019594368300333346,
P62854,Q15843,0.02843298065358597,
P62854,Q96L92,0.004748386647937399,
P62854,Q9H0U4,0.05250423449242067,
P62854,Q9UHD8,0.03247162434241397,
P62854,Q9UJZ1,0.016453227202396684,
P62854,Q9UNH7,0.007886282552724961,
P62854,Q9Y3D6,0.04509204931074384,
P62917,O15143,0.013781094701935937,
P62917,O94925,0.028567215771419158,
P62917,P02652,0.0011889395018700784,
P62917,P04179,0.04747248140488205,
P62917,P12956,0.025807525248826155,
P62917,P18859,0.01262996530113417,
P62917,P21281,0.01465286154143331,
P62917,P26022,0.011050276401475158,
P62917,P26447,0.03027962083362615,
P62917,P30085,0.057933455582299447,
P62917,P35222,0.003151135701153678,
P62917,P36957,0.02956697364338912,
P62917,P38606,0.01678653092754616,
P62917,P40926,0.053851922763572216,
P62917,P42765,0.05231726767067992,
P62917,P56192,0.02709386005647157,
P62917,P61981,0.020741784390033068,
P62917,P62854,0.01721794186559965,
P62917,Q02218,0.03558536611443309,
P62917,Q02818,0.007433480773863307,
P62917,Q07065,0.027010520658909486,
P62917,Q07866,0.03821723133232716,
P62917,Q07954,0.044485983266729666,
P62917,Q13162,0.07189104577482137,
P62917,Q14011,0.04877072339296215,
P62917,Q15459,0.0001844969790901776,
P62917,Q15843,0.02267996240700342,
P62917,Q96L92,0.022617014249807395,
P62917,Q9H0U4,0.025512358381460598,
P62917,Q9UHD8,0.009995196513427326,
P62917,Q9UJZ1,0.0839299883392815,
P62917,Q9UNH7,0.04134487145731955,
P62917,Q9Y3D6,0.04627782865736943,
Q02218,O15143,0.0211256173354929,
Q02218,O94925,0.02847722851375764,
Q02218,P02652,0.022136188824557018,
Q02218,P04179,0.0129923444108935,
Q02218,P12956,0.03669064323663676,
Q02218,P18859,0.00890546764498585,
Q02218,P21281,0.017557542578284593,
Q02218,P26022,0.045040627044743625,
Q02218,P26447,0.050490008082676285,
Q02218,P30085,0.08889049544275356,
Q02218,P35222,0.07842581638715385,
Q02218,P36957,0.025347698130415264,
Q02218,P38606,0.0026520388759012376,
Q02218,P40926,0.013256608592744794,
Q02218,P42765,0.009516995002411977,
Q02218,P56192,0.008477752131229878,
Q02218,P61981,0.030209581721783865,
Q02218,P62854,0.012233681719159563,
Q02218,P62917,0.016309208911365572,
Q02218,Q02818,0.043910215083428135,
Q02218,Q07065,0.013267644921401223,
Q02218,Q07866,0.014210778894135197,
Q02218,Q07954,0.021515442722062544,
Q02218,Q13162,0.02955088392815059,
Q02218,Q14011,0.13473999111957244,
Q02218,Q15459,0.005312422216102577,
Q02218,Q15843,0.012743104293489921,
Q02218,Q96L92,0.05268171684340084,
Q02218,Q9H0U4,0.031040497847611905,
Q02218,Q9UHD8,0.027317775666786615,
Q02218,Q9UJZ1,0.012438171170276903,
Q02218,Q9UNH7,0.035750660947089855,
Q02218,Q9Y3D6,0.020862515461177976,
Q02818,O15143,0.019047396839884476,
Q02818,O94925,0.05066455907064779,
Q02818,P02652,0.005164073295436433,
Q02818,P04179,0.03028152948529652,
Q02818,P12956,0.02393743651702439,
Q02818,P18859,0.045234054213943366,
Q02818,P21281,0.01760598238893793,
Q02818,P26022,0.06127407555674384,
Q02818,P26447,0.009391946510017417,
Q02818,P30085,0.03869904801757585,
Q02818,P35222,0.028727808176901272,
Q02818,P36957,0.039129266158106614,
Q02818,P38606,0.0024292730707021074,
Q02818,P40926,0.018339365491194068,
Q02818,P42765,0.008867394417012227,
Q02818,P56192,0.018020902499783872,
Q02818,P61981,0.24843950173171664,
Q02818,P62854,0.02719266656157999,
Q02818,P62917,0.02260675876458378,
Q02818,Q02218,0.014811807026067951,
Q02818,Q07065,0.008367622246927721,
Q02818,Q07866,0.016108659971966387,
Q02818,Q07954,0.013191851397588845,
Q02818,Q13162,0.021967512492244552,
Q02818,Q14011,0.010885968511997399,
Q02818,Q15459,0.030697126283571474,
Q02818,Q15843,0.007628569640707636,
Q02818,Q96L92,0.01080122003696187,
Q02818,Q9H0U4,0.003695356801264127,
Q02818,Q9UHD8,0.012374302170870259,
Q02818,Q9UJZ1,0.0019321648127568756,
Q02818,Q9UNH7,0.09361909384998503,
Q02818,Q9Y3D6,0.00931611610706371,
Q07065,O15143,0.07171428174148109,
Q07065,O94925,0.04472409140183276,
Q07065,P02652,0.008921251104851936,
Q07065,P04179,0.08877305111114758,
Q07065,P12956,0.019640725609808816,
Q07065,P18859,0.050083769949378465,
Q07065,P21281,0.015620495141609307,
Q07065,P26022,0.024341406553891946,
Q07065,P26447,0.020333436389824756,
Q07065,P30085,0.04079081154461087,
Q07065,P35222,0.021607420675808155,
Q07065,P36957,0.0585353312075322,
Q07065,P38606,0.0005385537268680446,
Q07065,P40926,0.026693185926430614,
Q07065,P42765,0.003428118509524273,
Q07065,P56192,0.040188203847082285,
Q07065,P61981,0.041660698631737124,
Q07065,P62854,0.043642920767111085,
Q07065,P62917,0.028930755747379966,
Q07065,Q02218,0.021099263946434004,
Q07065,Q02818,0.015656924989529995,
Q07065,Q07866,0.024532806011296565,
Q07065,Q07954,0.001985687316603636,
Q07065,Q13162,0.03126183087188733,
Q07065,Q14011,0.023938067196235435,
Q07065,Q15459,0.04145294726380885,
Q07065,Q15843,0.013519852961182332,
Q07065,Q96L92,0.00441314460618005,
Q07065,Q9H0U4,0.03500922330428527,
Q07065,Q9UHD8,0.05052429798618124,
Q07065,Q9UJZ1,0.0009878897011321981,
Q07065,Q9UNH7,0.013234790125782915,
