Regulator,Target,Weight,Sign
P26022,P38606,0.0009371631574350675,
P26022,P40926,0.029129445348267915,
P26022,P42765,0.0006873313246029217,
P26022,P56192,0.049690219329443557,
P26022,P61981,0.011517457117483261,
P26022,P62854,0.021033178015785137,
P26022,P62917,0.02043496344367503,
P26022,Q02218,0.0003589187377019972,
P26022,Q02818,0.03866171819849919,
P26022,Q07065,0.0013417635512086347,
P26022,Q07866,0.05981246059796281,
P26022,Q07954,0.0004198132811909113,
P26022,Q13162,0.0007504434065401378,
P26022,Q14011,0.0006812861094347008,
P26022,Q15459,0.04340242127672711,
P26022,Q15843,0.01379940653963923,
P26022,Q96L92,0.0016776075523881996,
P26022,Q9H0U4,0.07692305224526286,
P26022,Q9UHD8,0.05877810927099932,
P26022,Q9UJZ1,0.0017488882157385898,
P26022,Q9UNH7,0.03840151631533831,
P26022,Q9Y3D6,0.006375607424622449,
P26447,O15143,0.029517202435835607,
P26447,O94925,0.03988891719708519,
P26447,P02652,0.051576068150279805,
P26447,P04179,0.02888632544900136,
P26447,P12956,0.07609779659683477,
P26447,P18859,0.047936950824301154,
P26447,P21281,0.009216420033441973,
P26447,P26022,0.06886312674939093,
P26447,P30085,0.08057214901541578,
P26447,P35222,0.03465422537588103,
P26447,P36957,0.035147385198615794,
P26447,P38606,0.0038616695769925014,
P26447,P40926,0.02573524445888089,
P26447,P42765,0.004764759807001814,
P26447,P56192,0.015895662265069527,
P26447,P61981,0.02397950744203454,
P26447,P62854,0.008908697614830523,
P26447,P62917,0.05673525710157985,
P26447,Q02218,0.004645120107768256,
P26447,Q02818,0.02752037327063395,
P26447,Q07065,0.029628757092521524,
P26447,Q07866,0.026244152529710702,
P26447,Q07954,0.011162434358439164,
P26447,Q13162,0.010311564520372707,
P26447,Q14011,0.011366455851259845,
P26447,Q15459,0.024801109132996598,
P26447,Q15843,0.008776203743899183,
P26447,Q96L92,0.003088784424235837,
P26447,Q9H0U4,0.06385769942081204,
P26447,Q9UHD8,0.03816649068539159,
P26447,Q9UJZ1,0.00041910427076153315,
P26447,Q9UNH7,0.013866563524583814,
P26447,Q9Y3D6,0.010096719035288679,
P30085,O15143,0.010749607976637512,
P30085,O94925,0.053200543511075254,
P30085,P02652,0.010036412385578572,
P30085,P04179,0.08364868492933361,
P30085,P12956,0.06345242150815572,
P30085,P18859,0.030376114701061444,
P30085,P21281,0.003530759975148234,
P30085,P26022,0.019652911467871837,
P30085,P26447,0.05493113800651054,
P30085,P35222,0.007982989927401216,
P30085,P36957,0.01880089788888792,
P30085,P38606,0.001423013081104566,
P30085,P40926,0.0519322147245986,
P30085,P42765,0.0036188316802335052,
P30085,P56192,0.09358765132619133,
P30085,P61981,0.011557813221990548,
P30085,P62854,0.025848021731323743,
P30085,P62917,0.031180525540147604,
P30085,Q02218,0.02224519165275791,
P30085,Q02818,0.0065844182252223875,
P30085,Q07065,0.024218583537754065,
P30085,Q07866,0.042472897563599836,
P30085,Q07954,0.009564255574236513,
P30085,Q13162,0.03713655866051527,
P30085,Q14011,0.0009042385665379743,
P30085,Q15459,0.011749044328476883,
P30085,Q15843,0.01989141665399128,
P30085,Q96L92,0.03487712425530493,
P30085,Q9H0U4,0.027939679524535032,
P30085,Q9UHD8,0.06200509979270554,
P30085,Q9UJZ1,0.022425440718571978,
P30085,Q9UNH7,0.02697708376614951,
P30085,Q9Y3D6,0.0030773823141085105,
P35222,O15143,0.06483705610655907,
P35222,O94925,0.06951891339021993,
P35222,P02652,0.010329321534398096,
P35222,P04179,0.030109542671761573,
P35222,P12956,0.06736751207347393,
P35222,P18859,0.04285423198033003,
P35222,P21281,0.005616490780226537,
P35222,P26022,0.05647074894861153,
P35222,P26447,0.04143475766473104,
P35222,P30085,0.053676878685218074,
P35222,P36957,0.03281470543549498,
P35222,P38606,0.006952394457419848,
P35222,P40926,0.021738236941930507,
P35222,P42765,0.009628166212290443,
P35222,P56192,0.028540133567788336,
P35222,P61981,0.016208152047374073,
P35222,P62854,0.043651637879532725,
P35222,P62917,0.033232808425982294,
P35222,Q02218,0.017315733228358964,
P35222,Q02818,0.012862893631992996,
P35222,Q07065,0.042677649700766575,
P35222,Q07866,0.018709183741685367,
P35222,Q07954,0.011388842027922421,
P35222,Q13162,0.02200267482699824,
P35222,Q14011,0.005421617315261243,
P35222,Q15459,0.04989122420506209,
P35222,Q15843,0.0051446282289130205,
P35222,Q96L92,0.010309694744606699,
P35222,Q9H0U4,0.02844672974616753,
P35222,Q9UHD8,0.06937235729122533,
P35222,Q9UJZ1,0.003132999256653722,
P35222,Q9UNH7,0.020200347199187004,
P35222,Q9Y3D6,0.012309562087342291,
P36957,O15143,0.06378104546895509,
P36957,O94925,0.011978110625743438,
P36957,P02652,0.01940962573549009,
P36957,P04179,0.08679803377114632,
P36957,P12956,0.04456753678736911,
P36957,P18859,0.012694893877481843,
P36957,P21281,0.002022144151950388,
P36957,P26022,0.030879928367611907,
P36957,P26447,0.08489869211731933,
P36957,P30085,0.07621622388911392,
P36957,P35222,0.060394230292542816,
P36957,P38606,0.003354726874096615,
P36957,P40926,0.017084305293693928,
P36957,P42765,0.0030863614470162323,
P36957,P56192,0.05067856780175031,
P36957,P61981,0.019986021883777558,
P36957,P62854,0.00852027569025938,
P36957,P62917,0.023030467602755702,
P36957,Q02218,0.006412125449443954,
P36957,Q02818,0.010066203683300653,
P36957,Q07065,0.013431451671452616,
P36957,Q07866,0.04611701755143707,
P36957,Q07954,0.012723014882600107,
P36957,Q13162,0.002664958218263409,
P36957,Q14011,0.012569252366064931,
P36957,Q15459,0.06364836940287605,
P36957,Q15843,0.006910721360781661,
P36957,Q96L92,0.0037289728385506192,
P36957,Q9H0U4,0.047252241920167616,
P36957,Q9UHD8,0.05675883056857274,
P36957,Q9UJZ1,0.0016467305780257337,
P36957,Q9UNH7,0.055691477611329886,
P36957,Q9Y3D6,0.0071605521240042415,
P38606,O15143,0.008590944873233237,
P38606,O94925,0.01060894587074186,
P38606,P02652,0.005921649564774901,
P38606,P04179,0.05269405905277254,
P38606,P12956,0.011144369280360996,
P38606,P18859,0.022646079635104645,
P38606,P21281,0.04444350858295049,
P38606,P26022,0.011010890121530167,
P38606,P26447,0.022259157548217594,
P38606,P30085,0.011669323219612879,
P38606,P35222,0.02444366235619714,
P38606,P36957,0.014170276649799885,
P38606,P40926,0.03763122961976373,
P38606,P42765,0.01371219208873504,
P38606,P56192,0.01035415618102049,
P38606,P61981,0.053536517443409044,
P38606,P62854,0.0019313861462637964,
P38606,P62917,0.028658917342913395,
P38606,Q02218,0.016841997249695474,
P38606,Q02818,0.0036732912812703334,
P38606,Q07065,0.0033046029790783516,
P38606,Q07866,0.014791481582361252,
P38606,Q07954,0.005497462139943427,
P38606,Q13162,0.3929781041484397,
P38606,Q14011,0.006903310577798927,
P38606,Q15459,0.012740580768213829,
P38606,Q15843,0.014443604699677818,
P38606,Q96L92,0.029819018375089313,
P38606,Q9H0U4,0.012427028260738987,
P38606,Q9UHD8,0.0030192653770382337,
P38606,Q9UJZ1,0.03103576448644727,
P38606,Q9UNH7,0.011434861996502699,
P38606,Q9Y3D6,0.012314343519606141,
P40926,O15143,0.0021990428702717934,
P40926,O94925,0.034646427985608595,
P40926,P02652,0.2852681772674892,
P40926,P04179,0.031589487671463676,
P40926,P12956,0.009368051548728528,
P40926,P18859,0.00257424528183313,
P40926,P21281,0.0036134667734901427,
P40926,P26022,0.02481466402052705,
P40926,P26447,0.03918776103405023,
P40926,P30085,0.003043251283557794,
P40926,P35222,0.0038861314038530223,
P40926,P36957,0.0028512873101927926,
P40926,P38606,0.011145757915106087,
P40926,P42765,0.009468383526750394,
P40926,P56192,0.00024780250557562025,
P40926,P61981,0.009263193181654547,
P40926,P62854,0.025685688534003926,
P40926,P62917,0.03582430069224596,
P40926,Q02218,0.026934773311226987,
P40926,Q02818,0.07031761165375623,
P40926,Q07065,0.049181521562789196,
P40926,Q07866,0.017193527702239895,
P40926,Q07954,0.03967603901889879,
P40926,Q13162,0.02610685478972519,
P40926,Q14011,0.019835925685853836,
P40926,Q15459,0.043771538407463235,
P40926,Q15843,0.0015310748138949888,
P40926,Q96L92,0.004119665963300183,
P40926,Q9H0U4,0.0384075910837578,
P40926,Q9UHD8,0.045964824760906894,
P40926,Q9UJZ1,0.013916395348485393,
P40926,Q9UNH7,0.004549443088918403,
P40926,Q9Y3D6,0.058540193524831766,
P42765,O15143,0.039649521417537435,
P42765,O94925,0.02183372766077659,
P42765,P02652,0.03942802881313351,
P42765,P04179,0.076211307013539,
P42765,P12956,0.009022418924097513,
P42765,P18859,0.0,
P42765,P21281,0.10024673903502009,
P42765,P26022,0.010293517488832046,
P42765,P26447,0.01,
P42765,P30085,0.012026462637868933,
P42765,P35222,0.0,
P42765,P36957,0.004264251275687788,
P42765,P38606,0.001135076105995068,
P42765,P40926,0.02369232728132594,
P42765,P56192,0.043103298785575034,
P42765,P61981,0.015245339278280137,
P42765,P62854,0.12914693243632921,
P42765,P62917,0.0,
P42765,Q02218,0.031495571259707325,
P42765,Q02818,0.016739122397233883,
P42765,Q07065,0.015216564093190112,
P42765,Q07866,0.01557510785417912,
P42765,Q07954,0.015031525607424575,
P42765,Q13162,0.16528152922633718,
P42765,Q14011,0.0028758285446280306,
P42765,Q15459,0.0,
P42765,Q15843,0.0056887387581526574,
P42765,Q96L92,0.08364159376518207,
P42765,Q9H0U4,0.0010908852671307158,
P42765,Q9UHD8,0.006469317698630722,
P42765,Q9UJZ1,0.012234288797073415,
P42765,Q9UNH7,0.04832841828530698,
P42765,Q9Y3D6,0.023251287586986503,
P56192,O15143,0.03781990224351358,
P56192,O94925,0.03746420277886561,
P56192,P02652,0.02804399954016123,
P56192,P04179,0.057586353756299766,
P56192,P12956,0.06354304358185515,
P56192,P18859,0.03497354793144353,
P56192,P21281,0.002827700955268373,
P56192,P26022,0.06702743526246528,
P56192,P26447,0.14129569790552018,
P56192,P30085,0.0630979364964573,
P56192,P35222,0.020140236665807464,
P56192,P36957,0.025561548373035897,
P56192,P38606,0.0014690717335531802,
P56192,P40926,0.029662202958907383,
P56192,P42765,0.001579626152152689,
P56192,P61981,0.021285119709559475,
P56192,P62854,0.0003451585517790792,
P56192,P62917,0.045603419578599445,
P56192,Q02218,0.004278964486961453,
P56192,Q02818,0.0029608487506547353,
P56192,Q07065,0.05963873081254468,
P56192,Q07866,0.018328405783205354,
P56192,Q07954,0.004022480642474034,
P56192,Q13162,0.018682070994825,
P56192,Q14011,0.003915410328255271,
P56192,Q15459,0.014316078431278512,
P56192,Q15843,0.011666568838612328,
P56192,Q96L92,0.011758217040660863,
P56192,Q9H0U4,0.042081096807547576,
P56192,Q9UHD8,0.06525125852730342,
P56192,Q9UJZ1,0.002954791717829829,
P56192,Q9UNH7,0.006373900427249739,
P56192,Q9Y3D6,0.003328250713912014,
P61981,O15143,0.03518109620685848,
P61981,O94925,0.010188570581386044,
P61981,P02652,0.012155989858224612,
P61981,P04179,0.05653509461751027,
P61981,P12956,0.06854719009391319,
P61981,P18859,0.014652572794092036,
P61981,P21281,0.03197893979980974,
P61981,P26022,0.0053660321347268145,
P61981,P26447,0.026585546974206828,
P61981,P30085,0.039294699850889556,
P61981,P35222,0.020974752753557917,
P61981,P36957,0.023587744848937043,
P61981,P38606,0.003632047379408197,
P61981,P40926,0.027180450669560336,
P61981,P42765,0.013787824102698042,
P61981,P56192,0.05190016115828848,
P61981,P62854,0.2216226818581572,
P61981,P62917,0.009290219768736124,
P61981,Q02218,0.022960867035554416,
P61981,Q02818,0.0022177975822438,
P61981,Q07065,0.0026118239073579077,
P61981,Q07866,0.025931871503538425,
P61981,Q07954,0.008647898634389625,
P61981,Q13162,0.012820116414146192,
P61981,Q14011,0.012715450889215291,
P61981,Q15459,0.033945957212790125,
P61981,Q15843,0.011189252495735096,
P61981,Q96L92,0.0226380438316528,
P61981,Q9H0U4,0.0037365490941393435,
P61981,Q9UHD8,0.06841258877397492,
P61981,Q9UJZ1,0.006510491186267953,
P61981,Q9UNH7,0.051926274962088896,
P61981,Q9Y3D6,0.030605409170665815,
P62854,O15143,0.013345793330324747,
P62854,O94925,0.03237063786551825,
P62854,P02652,0.04276470773493125,
P62854,P04179,0.07382339914612804,
P62854,P12956,0.05085648329883889,
P62854,P18859,0.03213494193599167,
P62854,P21281,0.006148547323319115,
P62854,P26022,0.01928356089767515,
P62854,P26447,0.08210517602177797,
P62854,P30085,0.02926526697489624,
P62854,P35222,0.04160056674089592,
P62854,P36957,0.02812316693793291,
P62854,P38606,0.002461806961078151,
P62854,P40926,0.04404839851030396,
P62854,P42765,0.008059831979637517,
P62854,P56192,0.03408726159792472,
P62854,P61981,0.002977954825767772,
P62854,P62917,0.04034212291998867,
P62854,Q02218,0.004872880555504989,
P62854,Q02818,0.01779896552068335,
P62854,Q07065,0.017542368954536484,
P62854,Q07866,0.07044839582059784,
P62854,Q07954,0.014509750348416187,
P62854,Q13162,0.06110427560684259,
P62854,Q14011,0.00971453844484231,
P62854,Q15459,0.019846692740988815,
P62854,Q15843,0.03363782515645002,
P62854,Q96L92,0.012588023316041719,
P62854,Q9H0U4,0.03699271450746632,
P62854,Q9UHD8,0.03153185421652597,
P62854,Q9UJZ1,0.012575902189100745,
P62854,Q9UNH7,0.0009855953953065836,
P62854,Q9Y3D6,0.019314686954890616,
P62917,O15143,0.03253695864431387,
P62917,O94925,0.03366682844005545,
P62917,P02652,0.009919802678666137,
P62917,P04179,0.037341224839413316,
P62917,P12956,0.02501273502249913,
P62917,P18859,0.0326019265454144,
P62917,P21281,0.00915429813022451,
P62917,P26022,0.0003862339748531068,
P62917,P26447,0.004277323580866017,
P62917,P30085,0.057136106878572145,
P62917,P35222,0.02633588972303921,
P62917,P36957,0.0021975832867657925,
P62917,P38606,0.018305577887254534,
P62917,P40926,0.030351849466267,
P62917,P42765,0.060938427221158206,
P62917,P56192,0.029400510356815176,
P62917,P61981,0.013309721922773835,
P62917,P62854,0.01970890619696049,
P62917,Q02218,0.04048024292580547,
P62917,Q02818,0.0028564675628200164,
P62917,Q07065,0.023514301233931237,
P62917,Q07866,0.02676891934352046,
P62917,Q07954,0.03283300217375175,
P62917,Q13162,0.0712037032176004,
P62917,Q14011,0.03261897670210513,
P62917,Q15459,0.011552590794886833,
P62917,Q15843,0.010247742582483685,
P62917,Q96L92,0.0307374254827246,
P62917,Q9H0U4,0.014677836321043922,
P62917,Q9UHD8,0.03956522739118214,
P62917,Q9UJZ1,0.15083865853424847,
P62917,Q9UNH7,0.03716099659706476,
P62917,Q9Y3D6,0.022266690659892167,
Q02218,O15143,0.03250496515307739,
Q02218,O94925,0.003355740929106273,
Q02218,P02652,0.030756244980940147,
Q02218,P04179,0.025223063498668596,
Q02218,P12956,0.061371335106561356,
Q02218,P18859,0.009409616439861634,
Q02218,P21281,0.00165039710000875,
Q02218,P26022,0.02576587679123098,
Q02218,P26447,0.010072595238717761,
Q02218,P30085,0.07998840985264838,
Q02218,P35222,0.05792293562533748,
Q02218,P36957,0.04942194041740559,
Q02218,P38606,0.0010327340940093797,
Q02218,P40926,0.009345530173932892,
Q02218,P42765,0.0011972318268371085,
Q02218,P56192,0.0023525838768476705,
Q02218,P61981,0.055632038809532616,
Q02218,P62854,0.009433205766891014,
Q02218,P62917,0.009715395422028806,
Q02218,Q02818,0.10381151841547619,
Q02218,Q07065,0.015670524535739756,
Q02218,Q07866,0.013595216306957324,
Q02218,Q07954,0.02226684957073084,
Q02218,Q13162,0.02797083356629713,
Q02218,Q14011,0.0837405754349253,
Q02218,Q15459,0.03968881632225691,
Q02218,Q15843,0.001943331074451501,
Q02218,Q96L92,0.025711680258268126,
Q02218,Q9H0U4,0.047534488992487176,
Q02218,Q9UHD8,0.016749681754944488,
Q02218,Q9UJZ1,0.039537513600517285,
Q02218,Q9UNH7,0.04453681966028806,
Q02218,Q9Y3D6,0.016860455097261758,
Q02818,O15143,0.01424253185365951,
Q02818,O94925,0.03336170710305954,
Q02818,P02652,0.0011473063401235832,
Q02818,P04179,0.03670892107689844,
Q02818,P12956,0.012725451568648358,
Q02818,P18859,0.05594302447114055,
Q02818,P21281,0.009479538656510671,
Q02818,P26022,0.01198912764546024,
Q02818,P26447,0.018776145645347134,
Q02818,P30085,0.011697802685737866,
Q02818,P35222,0.034558673187173004,
Q02818,P36957,0.04733968829072687,
Q02818,P38606,0.025739638615807622,
Q02818,P40926,0.018328320170912384,
Q02818,P42765,0.009266922845456266,
Q02818,P56192,0.04854965132730592,
Q02818,P61981,0.15249936055421276,
Q02818,P62854,0.02247229962575474,
Q02818,P62917,0.005691435216204981,
Q02818,Q02218,0.038174854144704534,
Q02818,Q07065,0.022271432191531274,
Q02818,Q07866,0.061749174780929464,
Q02818,Q07954,0.00995826889753671,
Q02818,Q13162,0.05142253010738572,
Q02818,Q14011,0.0007403822078768736,
Q02818,Q15459,0.02057363680504773,
Q02818,Q15843,0.01694793974958938,
Q02818,Q96L92,0.010888158488157829,
Q02818,Q9H0U4,0.022470127948259134,
Q02818,Q9UHD8,0.040138028965781725,
Q02818,Q9UJZ1,0.002163807036698818,
Q02818,Q9UNH7,0.0729693340558536,
Q02818,Q9Y3D6,0.023178931355206565,
Q07065,O15143,0.034143191629132465,
Q07065,O94925,0.04928854103132578,
Q07065,P02652,0.02943391873068121,
Q07065,P04179,0.012164736931247882,
Q07065,P12956,0.03378766605753353,
Q07065,P18859,0.00016590376445724394,
Q07065,P21281,0.05235785073019088,
Q07065,P26022,0.04449125763019676,
Q07065,P26447,0.02788191590270237,
Q07065,P30085,0.0001243101684461081,
Q07065,P35222,0.023469565877982844,
Q07065,P36957,0.043666238954318516,
Q07065,P38606,0.01194128051486322,
Q07065,P40926,0.0036698155139904083,
Q07065,P42765,0.010089657875191062,
Q07065,P56192,0.023563786505362585,
Q07065,P61981,0.0006283698995213907,
Q07065,P62854,0.04829173912900633,
Q07065,P62917,0.06792285543873355,
Q07065,Q02218,0.04723016126044634,
Q07065,Q02818,0.0445539307608792,
Q07065,Q07866,0.03923630376200668,
Q07065,Q07954,0.020322790018010965,
Q07065,Q13162,0.03545667617815773,
Q07065,Q14011,0.002595844440993978,
Q07065,Q15459,0.0553758884472041,
Q07065,Q15843,0.055395621251048535,
Q07065,Q96L92,0.0012519340021107227,
Q07065,Q9H0U4,0.037641695593476215,
Q07065,Q9UHD8,0.05334830799921601,
Q07065,Q9UJZ1,0.010420833369811287,
Q07065,Q9UNH7,0.02643394342323164,
Q07065,Q9Y3D6,0.044594021253653776,
Q07866,O15143,0.020794064876282308,
Q07866,O94925,0.012534481393304996,
