Regulator,Target,Weight,Sign
P36957,Q9Y3D6,0.022831741602160085,
P38606,O15143,0.009862239023777353,
P38606,O94925,0.024736126754616693,
P38606,P02652,0.021126320524752967,
P38606,P04179,0.02193958958953706,
P38606,P12956,0.0007561022469123494,
P38606,P18859,0.02808040002430678,
P38606,P21281,0.008268400982578153,
P38606,P26022,0.00432290924816464,
P38606,P26447,3.1621649589187664e-05,
P38606,P30085,0.0018604155811140688,
P38606,P35222,0.08032568830042715,
P38606,P36957,4.6428749746090403e-05,
P38606,P40926,0.012586477469619965,
P38606,P42765,0.0398405123917708,
P38606,P56192,0.0,
P38606,P61981,0.06560819625686695,
P38606,P62854,0.0004947728198724812,
P38606,P62917,0.01,
P38606,Q02218,0.0,
P38606,Q02818,0.0017338174273275303,
P38606,Q07065,0.03158013491297849,
P38606,Q07866,0.04283195469546607,
P38606,Q07954,0.042773956586144364,
P38606,Q13162,0.019357945931347733,
P38606,Q14011,0.008291314889755317,
P38606,Q15459,0.001099574350391531,
P38606,Q15843,0.050178775702404844,
P38606,Q96L92,0.0009410456223943841,
P38606,Q9H0U4,0.03736223892155251,
P38606,Q9UHD8,0.022895066957749052,
P38606,Q9UJZ1,0.009072924650353682,
P38606,Q9UNH7,0.0,
P38606,Q9Y3D6,0.3498652475287194,
P40926,O15143,0.010541629559389958,
P40926,O94925,0.011043906458527115,
P40926,P02652,0.015686112443201488,
P40926,P04179,0.07992121223710408,
P40926,P12956,0.020123677996935443,
P40926,P18859,0.01137355002708215,
P40926,P21281,0.020481219603128906,
P40926,P26022,0.0049675201785422795,
P40926,P26447,0.0022692657272090693,
P40926,P30085,0.004657567379542722,
P40926,P35222,0.002674544688357996,
P40926,P36957,0.06046713311841593,
P40926,P38606,0.0034347480832958195,
P40926,P42765,0.010771667346142906,
P40926,P56192,0.04234983254213958,
P40926,P61981,0.07275011579853387,
P40926,P62854,0.005618684167657196,
P40926,P62917,0.02080913796751809,
P40926,Q02218,0.012305898684004503,
P40926,Q02818,0.008449149162620392,
P40926,Q07065,0.031240663131983072,
P40926,Q07866,0.010836628367095258,
P40926,Q07954,0.0337181374275688,
P40926,Q13162,0.004128245674695902,
P40926,Q14011,0.018219518876714202,
P40926,Q15459,0.001453224520086386,
P40926,Q15843,0.06612850750155602,
P40926,Q96L92,0.20046550121790305,
P40926,Q9H0U4,0.09169299771157297,
P40926,Q9UHD8,0.016487290735942736,
P40926,Q9UJZ1,0.06446715447145446,
P40926,Q9UNH7,0.017471409319198064,
P40926,Q9Y3D6,0.020015849529244907,
P42765,O15143,0.00622662322557824,
P42765,O94925,0.009129476628512078,
P42765,P02652,0.01668384238785825,
P42765,P04179,0.07186724656471306,
P42765,P12956,0.03735494630509521,
P42765,P18859,0.039034981623496896,
P42765,P21281,0.0004404642138987505,
P42765,P26022,0.06836362274418456,
P42765,P26447,0.028853019185440126,
P42765,P30085,0.028921603563499872,
P42765,P35222,0.015102824539912166,
P42765,P36957,0.04991308198370714,
P42765,P38606,0.014745426335896069,
P42765,P40926,0.002437026037028909,
P42765,P56192,0.01652263320896893,
P42765,P61981,0.0022249360033706886,
P42765,P62854,0.06266498667165533,
P42765,P62917,0.004148362008444988,
P42765,Q02218,0.0303346067782363,
P42765,Q02818,0.015847596475598847,
P42765,Q07065,0.004472019525285938,
P42765,Q07866,0.04895770413820203,
P42765,Q07954,0.012005937736685327,
P42765,Q13162,0.019343845024257404,
P42765,Q14011,0.006223981779566621,
P42765,Q15459,0.03196265929190908,
P42765,Q15843,0.0472083801603405,
P42765,Q96L92,0.04960906353637838,
P42765,Q9H0U4,0.01887428053051792,
P42765,Q9UHD8,0.028924461859786216,
P42765,Q9UJZ1,0.023749108329859592,
P42765,Q9UNH7,0.033013193501703626,
P42765,Q9Y3D6,0.04023436737107661,
P56192,O15143,0.012588884641781081,
P56192,O94925,0.00994462753249407,
P56192,P02652,0.007747314948813294,
P56192,P04179,0.0686990071251219,
P56192,P12956,0.04764455832165691,
P56192,P18859,0.053296032281770156,
P56192,P21281,0.00815794125527676,
P56192,P26022,0.09544756480010458,
P56192,P26447,0.015951190777006876,
P56192,P30085,0.035278128423679486,
P56192,P35222,0.011379254817441955,
P56192,P36957,0.009896892482787691,
P56192,P38606,0.021068608229047627,
P56192,P40926,0.01017519091233349,
P56192,P42765,0.10737460692465907,
P56192,P61981,0.01610462970457435,
P56192,P62854,0.01951947255437259,
P56192,P62917,0.017690705588198807,
P56192,Q02218,0.007177988566830876,
P56192,Q02818,0.017251757842153968,
P56192,Q07065,0.01783341273736149,
P56192,Q07866,0.1267236761213364,
P56192,Q07954,0.02824316996401252,
P56192,Q13162,0.011247777446213527,
P56192,Q14011,0.0024001727068741056,
P56192,Q15459,0.025664369622400648,
P56192,Q15843,0.027221389418668123,
P56192,Q96L92,0.014215871212683995,
P56192,Q9H0U4,0.005467065593517193,
P56192,Q9UHD8,0.004867778904734713,
P56192,Q9UJZ1,0.02233860919446626,
P56192,Q9UNH7,0.04687327717695095,
P56192,Q9Y3D6,0.05940894455778802,
P61981,O15143,0.0012890403744469099,
P61981,O94925,0.015159603576879344,
P61981,P02652,0.012159647393310711,
P61981,P04179,0.14436156563564118,
P61981,P12956,0.03550978715120733,
P61981,P18859,0.03373487732002308,
P61981,P21281,0.0025164308286945093,
P61981,P26022,0.006718673783358946,
P61981,P26447,0.020292095754070993,
P61981,P30085,0.0026895907032474997,
P61981,P35222,0.008064413887787702,
P61981,P36957,0.09404870602828852,
P61981,P38606,0.025808553642150643,
P61981,P40926,0.000557334559460382,
P61981,P42765,0.04507783627983828,
P61981,P56192,0.009065323414525326,
P61981,P62854,0.03240888964940434,
P61981,P62917,0.020708845310499727,
P61981,Q02218,0.00224123050386822,
P61981,Q02818,0.000805645771289788,
P61981,Q07065,0.04330012860754529,
P61981,Q07866,0.003899168970473599,
P61981,Q07954,0.026024667318808876,
P61981,Q13162,0.12822869829043865,
P61981,Q14011,0.008701027090848114,
P61981,Q15459,0.016381532716307157,
P61981,Q15843,0.037960520022992085,
P61981,Q96L92,0.1281878574106272,
P61981,Q9H0U4,0.010819195037534056,
P61981,Q9UHD8,0.0021351999675316567,
P61981,Q9UJZ1,0.020653967978311455,
P61981,Q9UNH7,0.0037751572041598903,
P61981,Q9Y3D6,0.03306312831144413,
P62854,O15143,0.016749085558861943,
P62854,O94925,0.002734529375375691,
P62854,P02652,0.014753657497602303,
P62854,P04179,0.0004261185267751213,
P62854,P12956,0.036987399681282784,
P62854,P18859,0.020640956960579583,
P62854,P21281,0.021160987335437066,
P62854,P26022,0.011196832189749284,
P62854,P26447,0.10158662815762307,
P62854,P30085,0.023342731308930092,
P62854,P35222,0.012120057986396498,
P62854,P36957,0.04472765142169401,
P62854,P38606,0.0005568616802518197,
P62854,P40926,0.016825658562095,
P62854,P42765,0.04258063849747838,
P62854,P56192,0.021361074136357253,
P62854,P61981,0.009465724005932282,
P62854,P62917,0.04845887273995563,
P62854,Q02218,0.06461196725985845,
P62854,Q02818,0.038990346741050126,
P62854,Q07065,0.029395906888560055,
P62854,Q07866,0.011545921969097178,
P62854,Q07954,0.002401855704326465,
P62854,Q13162,0.017909973731334183,
P62854,Q14011,0.010167828867246188,
P62854,Q15459,0.10244294885416348,
P62854,Q15843,0.028790445946487567,
P62854,Q96L92,0.00692786398443261,
P62854,Q9H0U4,0.03637020327481388,
P62854,Q9UHD8,0.07267181947484855,
P62854,Q9UJZ1,0.007566904273078661,
P62854,Q9UNH7,0.051468423583241406,
P62854,Q9Y3D6,0.016272042526321463,
P62917,O15143,0.06220647974410871,
P62917,O94925,0.05795145316093557,
P62917,P02652,0.020864770181048327,
P62917,P04179,0.01734311756966013,
P62917,P12956,0.02353681916332616,
P62917,P18859,0.027179287585594302,
P62917,P21281,0.04183638457291019,
P62917,P26022,0.0027578573454878894,
P62917,P26447,0.00302096836807704,
P62917,P30085,0.010373745263865445,
P62917,P35222,0.017898089398480834,
P62917,P36957,0.014554726548837972,
P62917,P38606,0.039345601776293065,
P62917,P40926,0.01171400915399642,
P62917,P42765,0.04703726169837233,
P62917,P56192,0.01271736023935316,
P62917,P61981,0.01804249222631215,
P62917,P62854,0.01776465638613987,
P62917,Q02218,0.0013942625934256505,
P62917,Q02818,0.001393755002193677,
P62917,Q07065,0.012016686280302955,
P62917,Q07866,0.026793940474616796,
P62917,Q07954,0.028063604716410787,
P62917,Q13162,0.22846687065229623,
P62917,Q14011,0.027453253408663617,
P62917,Q15459,0.0033798039795244765,
P62917,Q15843,0.015696920553980045,
P62917,Q96L92,0.08451548189013787,
P62917,Q9H0U4,0.03590038545763689,
P62917,Q9UHD8,0.0017744084264587987,
P62917,Q9UJZ1,0.02928717174045392,
P62917,Q9UNH7,0.013948847500478716,
P62917,Q9Y3D6,0.013098773266521735,
Q02218,O15143,0.0175532316229111,
Q02218,O94925,0.008097606340995244,
Q02218,P02652,0.016088532318739017,
Q02218,P04179,0.16357310808427833,
Q02218,P12956,0.0012330461972029283,
Q02218,P18859,0.05211422339697539,
Q02218,P21281,0.018946913679834417,
Q02218,P26022,0.02891581222332088,
Q02218,P26447,0.019445122353796016,
Q02218,P30085,0.011288886765941683,
Q02218,P35222,0.032268106512805005,
Q02218,P36957,0.12609222509983123,
Q02218,P38606,0.029097417855979534,
Q02218,P40926,0.01820084967475017,
Q02218,P42765,0.025494444017785355,
Q02218,P56192,0.015015458022636558,
Q02218,P61981,0.003442081499372693,
Q02218,P62854,0.03130515352425029,
Q02218,P62917,0.001774195075289353,
Q02218,Q02818,0.008896437355188854,
Q02218,Q07065,0.02584930771967509,
Q02218,Q07866,0.04086943989537584,
Q02218,Q07954,0.07002788783551533,
Q02218,Q13162,0.0017688658723778645,
Q02218,Q14011,0.008968136443575681,
Q02218,Q15459,0.0003542032966320248,
Q02218,Q15843,0.07737994102741867,
Q02218,Q96L92,0.02827602175907708,
Q02218,Q9H0U4,0.022929977921618896,
Q02218,Q9UHD8,0.01148852969772006,
Q02218,Q9UJZ1,0.01253784987728271,
Q02218,Q9UNH7,0.010248293640706285,
Q02218,Q9Y3D6,0.05241536815595189,
Q02818,O15143,0.010166771401930088,
Q02818,O94925,0.003013701718892167,
Q02818,P02652,0.05926389343104203,
Q02818,P04179,0.029100081073497562,
Q02818,P12956,0.05385243824821474,
Q02818,P18859,0.003724472780559997,
Q02818,P21281,0.017245974105492373,
Q02818,P26022,0.03158682132157242,
Q02818,P26447,0.009151091721703536,
Q02818,P30085,0.0,
Q02818,P35222,0.04520246122595371,
Q02818,P36957,0.047676467151261406,
Q02818,P38606,0.007195309134418633,
Q02818,P40926,0.010721238501653326,
Q02818,P42765,0.07602455473982014,
Q02818,P56192,0.01,
Q02818,P61981,0.06428908231549398,
Q02818,P62854,0.011664065320278673,
Q02818,P62917,0.03416329632977911,
Q02818,Q02218,0.011215588173801203,
Q02818,Q07065,0.0016922037495985887,
Q02818,Q07866,0.03339179039933256,
Q02818,Q07954,0.07841835215031247,
Q02818,Q13162,0.027447605527150035,
Q02818,Q14011,0.010511150277328875,
Q02818,Q15459,0.013969164132033205,
Q02818,Q15843,0.03543785972155842,
Q02818,Q96L92,0.03215532573067554,
Q02818,Q9H0U4,0.0,
Q02818,Q9UHD8,0.0001293606059374177,
Q02818,Q9UJZ1,0.006588911665390899,
Q02818,Q9UNH7,0.00608792372480935,
Q02818,Q9Y3D6,0.20227591166258072,
Q07065,O15143,0.017981736182036728,
Q07065,O94925,0.011111248830164521,
Q07065,P02652,0.11783893322702367,
Q07065,P04179,0.09694591933505153,
Q07065,P12956,0.01666074994317089,
Q07065,P18859,0.02414014056796338,
Q07065,P21281,0.004502571513134166,
Q07065,P26022,0.005764714250421044,
Q07065,P26447,0.0017594566758004102,
Q07065,P30085,0.01225384457503263,
Q07065,P35222,0.013836077224765708,
Q07065,P36957,0.06663005322241747,
Q07065,P38606,0.02658998865070739,
Q07065,P40926,0.001628615955508365,
Q07065,P42765,0.07009547519337068,
Q07065,P56192,0.009702477101818558,
Q07065,P61981,0.0005681345966741867,
Q07065,P62854,0.004348142048492972,
Q07065,P62917,0.018906994202096346,
Q07065,Q02218,0.009050929060132589,
Q07065,Q02818,0.02618386818640207,
Q07065,Q07866,0.011872663704138208,
Q07065,Q07954,0.047638258050063,
Q07065,Q13162,0.04171065645396967,
Q07065,Q14011,0.03495530602509145,
Q07065,Q15459,0.007551817998496751,
Q07065,Q15843,0.001943318612433819,
Q07065,Q96L92,0.04829797018360308,
Q07065,Q9H0U4,0.005523888602050189,
Q07065,Q9UHD8,0.002029542682256587,
Q07065,Q9UJZ1,0.015961143728863328,
Q07065,Q9UNH7,0.011624896014273214,
Q07065,Q9Y3D6,0.21306048290281648,
Q07866,O15143,0.013270713578736515,
Q07866,O94925,0.02015483025807667,
