Regulator,Target,Weight,Sign
P02652,O94925,0.01628107940723541,
P02652,P04179,0.03835016814435239,
P02652,P12956,0.054362346858547496,
P02652,P18859,0.004704877384680844,
P02652,P21281,0.01896833997010143,
P02652,P26022,0.014156983885730067,
P02652,P26447,0.03302783128255696,
P02652,P30085,0.01844751830105599,
P02652,P35222,0.01488631594275569,
P02652,P36957,0.009392685601324167,
P02652,P38606,0.013631361011172443,
P02652,P40926,0.030718532315101424,
P02652,P42765,0.015698043331865995,
P02652,P56192,0.13353947435288238,
P02652,P61981,0.0432249974238107,
P02652,P62854,0.04525454226411998,
P02652,P62917,0.0067883868850695285,
P02652,Q02218,0.015131979553668818,
P02652,Q02818,0.009595029609530839,
P02652,Q07065,0.024958309103763347,
P02652,Q07866,0.05063110472600668,
P02652,Q07954,0.024876720793285914,
P02652,Q13162,0.0860003352431063,
P02652,Q14011,0.008131398953186894,
P02652,Q15459,0.014736973963623314,
P02652,Q15843,0.021805810147385633,
P02652,Q96L92,0.06604850074873837,
P02652,Q9H0U4,0.02069046550248385,
P02652,Q9UHD8,0.02563011248594945,
P02652,Q9UJZ1,0.011666035299997076,
P02652,Q9UNH7,0.07177068035299988,
P02652,Q9Y3D6,0.01899147876150018,
P04179,O15143,0.045184816244424705,
P04179,O94925,0.05115687372236485,
P04179,P02652,0.04072505190818669,
P04179,P12956,0.04526461254821337,
P04179,P18859,0.011417040686856728,
P04179,P21281,0.002341339422502056,
P04179,P26022,0.05646413930489557,
P04179,P26447,0.03916074409231668,
P04179,P30085,0.02790001419620647,
P04179,P35222,0.022454594832111877,
P04179,P36957,0.0436313253356374,
P04179,P38606,0.0001146023418915005,
P04179,P40926,0.021252995402733014,
P04179,P42765,0.030406343364735203,
P04179,P56192,0.0025377027639261634,
P04179,P61981,0.00039504045365986655,
P04179,P62854,0.000721523955632872,
P04179,P62917,0.03509752765406616,
P04179,Q02218,0.15384558492907677,
P04179,Q02818,0.07009123104094912,
P04179,Q07065,0.001263728552449716,
P04179,Q07866,0.007958512309399186,
P04179,Q07954,0.014776052918141588,
P04179,Q13162,0.05406804969152414,
P04179,Q14011,0.019133472931256213,
P04179,Q15459,0.033688496782888676,
P04179,Q15843,0.0022104824846649104,
P04179,Q96L92,0.014192754779522247,
P04179,Q9H0U4,0.028893656150261363,
P04179,Q9UHD8,0.038708629126415414,
P04179,Q9UJZ1,0.01650647379192624,
P04179,Q9UNH7,0.05164468397405631,
P04179,Q9Y3D6,0.008463899461276524,
P12956,O15143,0.030492171616770126,
P12956,O94925,0.010918113540803253,
P12956,P02652,0.0036581861242067993,
P12956,P04179,0.039959687034471364,
P12956,P18859,0.0574858516353149,
P12956,P21281,0.009877354650166039,
P12956,P26022,0.07783950630695191,
P12956,P26447,0.038984466724979815,
P12956,P30085,0.0755961235937601,
P12956,P35222,0.04963201649219297,
P12956,P36957,0.06754831692879923,
P12956,P38606,0.00012959386259846038,
P12956,P40926,0.01868448460159397,
P12956,P42765,0.001801776094757404,
P12956,P56192,0.07555565664641124,
P12956,P61981,0.019499493062510583,
P12956,P62854,0.029523879778514735,
P12956,P62917,0.030687459728563543,
P12956,Q02218,0.0030189795705962644,
P12956,Q02818,0.0403494220791064,
P12956,Q07065,0.02439525274895232,
P12956,Q07866,0.03936116338616826,
P12956,Q07954,0.00071950182925519,
P12956,Q13162,0.01938644441494199,
P12956,Q14011,0.012501475469411478,
P12956,Q15459,0.029674902938401315,
P12956,Q15843,0.0015036369311889372,
P12956,Q96L92,0.0006002196444914987,
P12956,Q9H0U4,0.09427560381831354,
P12956,Q9UHD8,0.058731990898364915,
P12956,Q9UJZ1,0.0007610159461824745,
P12956,Q9UNH7,0.01014182173618582,
P12956,Q9Y3D6,0.004192189745583643,
P18859,O15143,0.07014246438134038,
P18859,O94925,0.050933195753449324,
P18859,P02652,0.013873624638908243,
P18859,P04179,0.024014479985608655,
P18859,P12956,0.04767507069519175,
P18859,P21281,0.008100451482260162,
P18859,P26022,0.06961116655032756,
P18859,P26447,0.043590417470317104,
P18859,P30085,0.015654431956274382,
P18859,P35222,0.012967430011991,
P18859,P36957,0.05532828756284767,
P18859,P38606,0.00365967022355631,
P18859,P40926,0.06609218068165129,
P18859,P42765,0.012423217164914853,
P18859,P56192,0.027547328252920417,
P18859,P61981,0.013365887825537881,
P18859,P62854,0.004071812132114441,
P18859,P62917,0.07054186422124031,
P18859,Q02218,0.018291318124619513,
P18859,Q02818,0.04739519173378244,
P18859,Q07065,0.017579566640560734,
P18859,Q07866,0.03543620020235477,
P18859,Q07954,0.019584322681941574,
P18859,Q13162,0.02214505295598668,
P18859,Q14011,0.004984197172237745,
P18859,Q15459,0.0644114412389742,
P18859,Q15843,0.007003649512523117,
P18859,Q96L92,0.00223656763064111,
P18859,Q9H0U4,0.049195402135605464,
P18859,Q9UHD8,0.03509915519375008,
P18859,Q9UJZ1,0.0013950355143490256,
P18859,Q9UNH7,0.009816746422271363,
P18859,Q9Y3D6,0.012218463549617965,
P21281,O15143,0.019640773990948567,
P21281,O94925,0.011431608855146576,
P21281,P02652,0.002891050472746636,
P21281,P04179,0.03824828101981412,
P21281,P12956,0.00062599070184369,
P21281,P18859,0.012950751356489194,
P21281,P26022,0.013906520659723419,
P21281,P26447,0.021873505759334555,
P21281,P30085,0.03726835752241955,
P21281,P35222,0.0013682153422651163,
P21281,P36957,0.003466782124590506,
P21281,P38606,0.00202008986450724,
P21281,P40926,0.020923062535667572,
P21281,P42765,0.0029701169059823005,
P21281,P56192,0.010468157913531497,
P21281,P61981,0.013330832541590761,
P21281,P62854,0.009552214576756625,
P21281,P62917,0.07534454507735522,
P21281,Q02218,0.01344065311974557,
P21281,Q02818,0.00800240465866188,
P21281,Q07065,0.08033442224212992,
P21281,Q07866,0.010724272441454193,
P21281,Q07954,0.004640495062716932,
P21281,Q13162,0.25826345477265156,
P21281,Q14011,0.01989111870071235,
P21281,Q15459,0.012374235744429475,
P21281,Q15843,0.004117420656075449,
P21281,Q96L92,0.054138866709737915,
P21281,Q9H0U4,0.0005589150035221146,
P21281,Q9UHD8,0.014338340798622515,
P21281,Q9UJZ1,0.025755176129443266,
P21281,Q9UNH7,0.0009462666972249412,
P21281,Q9Y3D6,0.07941642007401137,
P26022,O15143,0.07569045756434428,
P26022,O94925,0.05827252638473599,
P26022,P02652,0.011937359806531626,
P26022,P04179,0.02864885026602969,
P26022,P12956,0.040583708132603195,
P26022,P18859,0.029834594774341538,
P26022,P21281,0.0004039663436852746,
P26022,P26447,0.021043581518557435,
P26022,P30085,0.06095415569078467,
P26022,P35222,0.022352564506606082,
P26022,P36957,0.010800935574346717,
P26022,P38606,0.001394122242256611,
P26022,P40926,0.04843131500503403,
P26022,P42765,0.00970793868467202,
P26022,P56192,0.05404463073639808,
P26022,P61981,0.04152034574683154,
P26022,P62854,0.0013263133678176843,
P26022,P62917,0.06590268404196485,
P26022,Q02218,0.002168757041967131,
P26022,Q02818,0.04825671186745475,
P26022,Q07065,0.030725176361710394,
P26022,Q07866,0.030281582798130233,
P26022,Q07954,0.019400274246932872,
P26022,Q13162,0.0005235817673378524,
P26022,Q14011,0.002980616096777833,
P26022,Q15459,0.08434652290062543,
P26022,Q15843,0.005351173659185244,
P26022,Q96L92,0.009679398383769265,
P26022,Q9H0U4,0.03799976329362877,
P26022,Q9UHD8,0.022153398747385738,
P26022,Q9UJZ1,0.011936474869419251,
P26022,Q9UNH7,0.028497087905248672,
P26022,Q9Y3D6,0.014487010775058843,
P26447,O15143,0.04881940761443984,
P26447,O94925,0.026787161313392812,
P26447,P02652,0.06858147789377704,
P26447,P04179,0.06754815085151802,
P26447,P12956,0.06580260050909986,
P26447,P18859,0.041308938084850394,
P26447,P21281,0.006982477794899506,
P26447,P26022,0.06065057442478107,
P26447,P30085,0.022182378625776978,
P26447,P35222,0.035050501328571265,
P26447,P36957,0.04589380709356659,
P26447,P38606,0.0006497398853492188,
P26447,P40926,0.05056017442319158,
P26447,P42765,0.0025309370594975744,
P26447,P56192,0.04990894626671229,
P26447,P61981,0.023556431944905008,
P26447,P62854,0.026498046875943985,
P26447,P62917,0.057300390088877495,
P26447,Q02218,0.011813126204930914,
P26447,Q02818,0.0182462771832719,
P26447,Q07065,0.049085843033244814,
P26447,Q07866,0.033534997794377984,
P26447,Q07954,0.0023503737662224806,
P26447,Q13162,0.0015426690709021598,
P26447,Q14011,0.003997629221802553,
P26447,Q15459,0.04791788636363587,
P26447,Q15843,0.011423635896589977,
P26447,Q96L92,0.004227732874908581,
P26447,Q9H0U4,0.02141928332626772,
P26447,Q9UHD8,0.02926580580510153,
P26447,Q9UJZ1,0.00288326193467436,
P26447,Q9UNH7,0.011583095982926561,
P26447,Q9Y3D6,0.0005104998242708413,
P30085,O15143,0.011949739830709315,
P30085,O94925,0.004102320186174401,
P30085,P02652,0.011485941915606049,
P30085,P04179,0.05849517331768315,
P30085,P12956,0.05590623787341935,
P30085,P18859,0.04742058813514713,
P30085,P21281,0.003531826380984391,
P30085,P26022,0.05254896580229861,
P30085,P26447,0.03834382221621012,
P30085,P35222,0.011104351070919682,
P30085,P36957,0.029610195789101703,
P30085,P38606,0.0056581629557911324,
P30085,P40926,0.04547353638167803,
P30085,P42765,0.002305457274150494,
P30085,P56192,0.09379438895688887,
P30085,P61981,0.02678882676648126,
P30085,P62854,0.027336171930696766,
P30085,P62917,0.014304892144086005,
P30085,Q02218,0.02119270927859726,
P30085,Q02818,0.009291085781994626,
P30085,Q07065,0.0465415589932476,
P30085,Q07866,0.05777575870103211,
P30085,Q07954,0.007965648117370326,
P30085,Q13162,0.044969791873068043,
P30085,Q14011,0.004545015724455107,
P30085,Q15459,0.005745612599141243,
P30085,Q15843,0.0372343074443729,
P30085,Q96L92,0.002520069216565814,
P30085,Q9H0U4,0.021231879881188798,
P30085,Q9UHD8,0.07817587743055579,
P30085,Q9UJZ1,0.0495185665582972,
P30085,Q9UNH7,0.021190348314866114,
P30085,Q9Y3D6,0.0024193257798897495,
P35222,O15143,0.06438609582583539,
P35222,O94925,0.028531161416710266,
P35222,P02652,0.0034035500532351034,
P35222,P04179,0.04575152925061495,
P35222,P12956,0.0349319152006764,
P35222,P18859,0.036776901083218835,
P35222,P21281,0.013836136863752633,
P35222,P26022,0.04498702556363888,
P35222,P26447,0.06352326206703077,
P35222,P30085,0.070755378366909,
P35222,P36957,0.05335035279461173,
P35222,P38606,0.009045082960086995,
P35222,P40926,0.017202515104736346,
P35222,P42765,0.0032923948299211333,
P35222,P56192,0.08403264389079954,
P35222,P61981,0.036489884986085526,
P35222,P62854,0.037990646806341656,
P35222,P62917,0.01415591670165833,
P35222,Q02218,0.0009445480252927309,
P35222,Q02818,0.029330277478036505,
P35222,Q07065,0.03455974473021271,
P35222,Q07866,0.019125873116525357,
P35222,Q07954,0.008485587863033826,
P35222,Q13162,0.014770188005645642,
P35222,Q14011,0.011945571640951788,
P35222,Q15459,0.03603066071592346,
P35222,Q15843,0.003343361488464332,
P35222,Q96L92,0.023764917820858905,
P35222,Q9H0U4,0.030457718040691546,
P35222,Q9UHD8,0.07134878759195458,
P35222,Q9UJZ1,0.0025875990556446086,
P35222,Q9UNH7,0.01587670863357452,
P35222,Q9Y3D6,0.0037398865771095737,
P36957,O15143,0.01671127578098847,
P36957,O94925,0.036162523243232145,
P36957,P02652,0.01555011817811033,
P36957,P04179,0.05137709434799058,
P36957,P12956,0.03834653953470943,
P36957,P18859,0.02021351717374647,
P36957,P21281,0.005113173214298358,
P36957,P26022,0.04153690753714183,
P36957,P26447,0.06287971053579795,
P36957,P30085,0.06463318488714223,
P36957,P35222,0.05821508234557884,
P36957,P38606,0.016563005256297933,
P36957,P40926,0.025454729444710725,
P36957,P42765,0.0013219011274130837,
P36957,P56192,0.048927126407528124,
P36957,P61981,0.03165488017576779,
P36957,P62854,0.019838940687794383,
P36957,P62917,0.028256344389669497,
P36957,Q02218,0.0040006128937899186,
P36957,Q02818,0.04899204840885102,
P36957,Q07065,0.011623880749801963,
P36957,Q07866,0.05171593664000116,
P36957,Q07954,0.010170830659461111,
P36957,Q13162,0.007341606249040229,
P36957,Q14011,0.015789098262753765,
P36957,Q15459,0.046668704291216716,
P36957,Q15843,0.010233662552261878,
P36957,Q96L92,0.0016242539450129487,
P36957,Q9H0U4,0.042030365329279694,
P36957,Q9UHD8,0.054551075692087496,
P36957,Q9UJZ1,0.021966608165509105,
P36957,Q9UNH7,0.03684664928100059,
P36957,Q9Y3D6,0.008188275964435708,
P38606,O15143,0.023334782196305966,
P38606,O94925,0.003814169328460102,
P38606,P02652,0.0052290927455152115,
P38606,P04179,0.03362329269050447,
P38606,P12956,0.018446633623027085,
P38606,P18859,0.010349178051820533,
P38606,P21281,0.027180856037583103,
P38606,P26022,0.01865022101468365,
P38606,P26447,0.017297321393929664,
P38606,P30085,0.002133427043152271,
P38606,P35222,0.04002208000371045,
P38606,P36957,0.013635959342394487,
P38606,P40926,0.021241186291186317,
P38606,P42765,0.020585276650354683,
P38606,P56192,0.004641921266200251,
P38606,P61981,0.09755543249401423,
P38606,P62854,0.0016040651321277122,
P38606,P62917,0.015246509624729827,
P38606,Q02218,0.02953540687449173,
P38606,Q02818,0.032201865120962986,
P38606,Q07065,0.005074127343931848,
P38606,Q07866,0.060492846418700986,
P38606,Q07954,0.011359194194414111,
P38606,Q13162,0.3204372033570181,
P38606,Q14011,0.005391498622080904,
P38606,Q15459,0.012430373105793448,
P38606,Q15843,0.011833907337612132,
P38606,Q96L92,0.004977422121843338,
P38606,Q9H0U4,0.0030963840996208157,
P38606,Q9UHD8,0.01117500274734907,
P38606,Q9UJZ1,0.022079427688525062,
P38606,Q9UNH7,0.007363180018506581,
P38606,Q9Y3D6,0.031029272441469274,
P40926,O15143,0.0195128253131554,
P40926,O94925,0.011340197443291768,
P40926,P02652,0.36703582646110117,
P40926,P04179,0.04504582149834406,
P40926,P12956,0.009812897901448734,
P40926,P18859,0.006488571264171776,
P40926,P21281,0.0010313281512501357,
P40926,P26022,0.016589084337143675,
P40926,P26447,0.04530956291424115,
P40926,P30085,0.008718677478521914,
P40926,P35222,0.015031279931577072,
P40926,P36957,0.012504863496614607,
P40926,P38606,0.004004022400915148,
P40926,P42765,0.008273250935024139,
P40926,P56192,0.01660602275106244,
P40926,P61981,0.0015412869085818228,
P40926,P62854,0.031086790159527335,
P40926,P62917,0.017817080096928332,
P40926,Q02218,0.0032515440465738705,
P40926,Q02818,0.055495939545587875,
P40926,Q07065,0.0412805165865604,
P40926,Q07866,0.019528483466762704,
P40926,Q07954,0.022761584027300108,
P40926,Q13162,0.017511907027423675,
P40926,Q14011,0.0019873682465536566,
P40926,Q15459,0.02295022293606329,
P40926,Q15843,0.006547182668096267,
P40926,Q96L92,0.014245209348712018,
P40926,Q9H0U4,0.02389035813190789,
P40926,Q9UHD8,0.01962828659752777,
P40926,Q9UJZ1,0.004490675566860626,
P40926,Q9UNH7,0.003904961562913577,
P40926,Q9Y3D6,0.10151073192461071,
P42765,O15143,0.020627175581868475,
P42765,O94925,0.028027497247611485,
P42765,P02652,0.06989955961438218,
P42765,P04179,0.050537704360653996,
P42765,P12956,0.010265438541227342,
P42765,P18859,0.00037227939381995553,
P42765,P21281,0.06560244654228616,
P42765,P26022,0.0011852877942229534,
P42765,P26447,0.012183801957714685,
P42765,P30085,0.003242608332218156,
P42765,P35222,0.019766267635849103,
P42765,P36957,0.0005214346166596626,
P42765,P38606,0.0003325895253157372,
P42765,P40926,0.018473906698805078,
P42765,P56192,0.0995336929104721,
P42765,P61981,0.023548006695980186,
P42765,P62854,0.08109989393519866,
P42765,P62917,0.029201468077458905,
P42765,Q02218,0.08236579597579885,
P42765,Q02818,0.007339240758908034,
P42765,Q07065,0.030540668590622214,
P42765,Q07866,0.007822452225047802,
P42765,Q07954,0.002508639501052835,
P42765,Q13162,0.1705989677053595,
P42765,Q14011,0.013026010416276016,
P42765,Q15459,0.014224683905384023,
P42765,Q15843,0.03289937126245025,
P42765,Q96L92,0.01957107434048179,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.004661861286011912,
P42765,Q9UJZ1,0.01,
P42765,Q9UNH7,0.04324260442081065,
P42765,Q9Y3D6,0.011808044287349304,
P56192,O15143,0.03871661319984465,
P56192,O94925,0.03906660292392828,
P56192,P02652,0.004983254245549655,
P56192,P04179,0.03212918762098369,
P56192,P12956,0.07818533189752275,
P56192,P18859,0.024773765588676108,
P56192,P21281,0.012552552935579832,
P56192,P26022,0.055038691049663725,
P56192,P26447,0.12879134306773535,
P56192,P30085,0.011754073647805858,
P56192,P35222,0.012687715007455982,
P56192,P36957,0.07619163603116245,
P56192,P38606,0.003785523660338026,
P56192,P40926,0.024986984665030285,
P56192,P42765,0.013795354466166978,
P56192,P61981,0.017009365005439703,
P56192,P62854,0.011980265101473762,
P56192,P62917,0.04134035555040895,
P56192,Q02218,0.003334449781471668,
P56192,Q02818,0.01995004927070303,
P56192,Q07065,0.055520996426684906,
P56192,Q07866,0.005678512630916212,
P56192,Q07954,0.002680534841052729,
P56192,Q13162,0.03618734680302274,
P56192,Q14011,0.003004749330926177,
P56192,Q15459,0.05561144029744033,
P56192,Q15843,0.006448216202691804,
P56192,Q96L92,0.0013674039354837325,
P56192,Q9H0U4,0.020297780997726955,
P56192,Q9UHD8,0.040514194537128075,
P56192,Q9UJZ1,0.014102720203081492,
P56192,Q9UNH7,0.0150460597269891,
P56192,Q9Y3D6,0.0011388964022159124,
P61981,O15143,0.03573038449735604,
P61981,O94925,0.024900676354241032,
P61981,P02652,0.017921529956730582,
P61981,P04179,0.10427042172399995,
P61981,P12956,0.05091937653089506,
P61981,P18859,0.030091048681501194,
P61981,P21281,0.042729188776389065,
P61981,P26022,0.0045206848376854875,
P61981,P26447,0.01985248267716398,
P61981,P30085,0.028385426987750907,
P61981,P35222,0.010609009379057848,
P61981,P36957,0.007084686749983517,
P61981,P38606,0.008420127792408366,
P61981,P40926,0.04977391894893891,
P61981,P42765,0.012305677092170378,
P61981,P56192,0.08265537987549308,
P61981,P62854,0.18834417596509323,
P61981,P62917,0.0032419338767208606,
P61981,Q02218,0.0013978708428469572,
P61981,Q02818,0.003217689094688086,
P61981,Q07065,0.008167988773802858,
P61981,Q07866,0.046626402758957596,
P61981,Q07954,0.002547000176369718,
P61981,Q13162,0.02287987995979149,
P61981,Q14011,0.0034148546895010254,
P61981,Q15459,0.019013107985525492,
P61981,Q15843,0.022870962717296904,
P61981,Q96L92,0.020224031202626086,
P61981,Q9H0U4,0.005420672406217704,
P61981,Q9UHD8,0.047425207398262274,
P61981,Q9UJZ1,0.032483200081416606,
P61981,Q9UNH7,0.028004785389370106,
P61981,Q9Y3D6,0.009704311700276348,
P62854,O15143,0.017088371501916524,
P62854,O94925,0.031802803502924,
P62854,P02652,0.03723211800970285,
P62854,P04179,0.1490261965464582,
P62854,P12956,0.056379994730036846,
P62854,P18859,0.032878751278519296,
P62854,P21281,0.011890127119394783,
P62854,P26022,0.03516568390296183,
P62854,P26447,0.0737341003897051,
P62854,P30085,0.030192059228048927,
P62854,P35222,0.012016595805968405,
P62854,P36957,0.014178025591510702,
P62854,P38606,0.011766801949014104,
P62854,P40926,0.041689347531972294,
P62854,P42765,0.002795092636633624,
P62854,P56192,0.04320578814238476,
P62854,P61981,0.007836463804544162,
P62854,P62917,0.03659362842122302,
P62854,Q02218,0.01255609755650337,
P62854,Q02818,0.0026913266878005964,
P62854,Q07065,0.01897912238508194,
P62854,Q07866,0.026221734422686844,
P62854,Q07954,0.0044971867502135105,
P62854,Q13162,0.07112451841915256,
P62854,Q14011,0.01508350870972316,
P62854,Q15459,0.007997466119230847,
P62854,Q15843,0.044880313140196755,
P62854,Q96L92,0.006603360937580257,
P62854,Q9H0U4,0.03530884230353634,
P62854,Q9UHD8,0.04396893811185522,
P62854,Q9UJZ1,0.010500086481735582,
P62854,Q9UNH7,0.005002635030702636,
P62854,Q9Y3D6,0.017677038506451984,
P62917,O15143,0.0051291407805816955,
P62917,O94925,0.006575650401312732,
P62917,P02652,0.0022500500828118793,
P62917,P04179,0.03672788536950476,
P62917,P12956,0.023963654519443652,
P62917,P18859,0.035945614149700274,
P62917,P21281,0.0021223182305253646,
P62917,P26022,0.0020115367940910156,
P62917,P26447,0.019367531234527693,
P62917,P30085,0.05064847857806147,
P62917,P35222,0.017423668802585994,
P62917,P36957,0.016905751770250475,
P62917,P38606,0.028264668780447623,
P62917,P40926,0.045159999741998226,
P62917,P42765,0.06797273345594936,
P62917,P56192,0.010601836282376657,
P62917,P61981,0.00676025539455702,
P62917,P62854,0.0037367928615449097,
P62917,Q02218,0.06289751286710393,
P62917,Q02818,0.005376574938009181,
P62917,Q07065,0.027718407411991962,
P62917,Q07866,0.025126639331826992,
P62917,Q07954,0.06783016432749284,
P62917,Q13162,0.06470353809751045,
P62917,Q14011,0.03770849657171125,
P62917,Q15459,0.009731018184366018,
P62917,Q15843,0.016593854103044463,
P62917,Q96L92,0.029631096250507506,
P62917,Q9H0U4,0.006537484715589338,
P62917,Q9UHD8,0.0151431610170826,
P62917,Q9UJZ1,0.2076540499837964,
P62917,Q9UNH7,0.02740448998456352,
P62917,Q9Y3D6,0.00701655445231162,
Q02218,O15143,0.041920452162537314,
Q02218,O94925,0.011780593786693418,
Q02218,P02652,0.014061951525319317,
Q02218,P04179,0.03194982807390787,
Q02218,P12956,0.07586100725086205,
Q02218,P18859,0.029240248117806407,
Q02218,P21281,0.0044816677884347445,
Q02218,P26022,0.017289081314928807,
Q02218,P26447,0.05015393066307303,
Q02218,P30085,0.07243373344198824,
Q02218,P35222,0.034116470040027075,
Q02218,P36957,0.027845679563841447,
Q02218,P38606,0.00047003337512895434,
Q02218,P40926,0.013415932009752767,
Q02218,P42765,0.015658410075048312,
Q02218,P56192,0.016363751626249718,
Q02218,P61981,0.040227483722844716,
Q02218,P62854,0.006182253288906026,
Q02218,P62917,0.003525440584851734,
Q02218,Q02818,0.0356808312229654,
Q02218,Q07065,0.01579495616942856,
Q02218,Q07866,0.0008846955476197752,
Q02218,Q07954,0.008230818708742055,
Q02218,Q13162,0.09806859761399618,
Q02218,Q14011,0.06040623587557622,
Q02218,Q15459,0.017087505786084072,
Q02218,Q15843,0.00432801168521956,
Q02218,Q96L92,0.07060363100576252,
Q02218,Q9H0U4,0.020552167125691814,
Q02218,Q9UHD8,0.010767715410120712,
Q02218,Q9UJZ1,0.0650408775647631,
Q02218,Q9UNH7,0.04056879298773611,
Q02218,Q9Y3D6,0.02965868515299078,
Q02818,O15143,0.010534346585163328,
Q02818,O94925,0.029070706024838536,
Q02818,P02652,0.004612789878680336,
Q02818,P04179,0.02780009988643531,
Q02818,P12956,0.012260703475570851,
Q02818,P18859,0.03367729539169237,
Q02818,P21281,0.028299431384884145,
Q02818,P26022,0.011312756015959092,
Q02818,P26447,0.02103085487527789,
Q02818,P30085,0.019084748837931872,
Q02818,P35222,0.08822581086647965,
Q02818,P36957,0.03589559454333907,
Q02818,P38606,0.019370517205833257,
Q02818,P40926,0.02003104594747942,
Q02818,P42765,0.004076089206840192,
Q02818,P56192,0.028667396438630133,
Q02818,P61981,0.18540656635584513,
Q02818,P62854,0.023855635454455862,
Q02818,P62917,0.021684874273236864,
Q02818,Q02218,0.023941042509062104,
Q02818,Q07065,0.013338988745081836,
Q02818,Q07866,0.04373580980728959,
Q02818,Q07954,0.006429422422506893,
Q02818,Q13162,0.07011129371020382,
Q02818,Q14011,0.0023623672544663635,
Q02818,Q15459,0.020724581630210192,
Q02818,Q15843,0.009136035023684824,
Q02818,Q96L92,0.017897372492826736,
Q02818,Q9H0U4,0.03168447730397904,
Q02818,Q9UHD8,0.01571179920041412,
Q02818,Q9UJZ1,0.011638759861686627,
Q02818,Q9UNH7,0.08386003836857446,
Q02818,Q9Y3D6,0.002944158592566932,
Q07065,O15143,0.035053681178644026,
Q07065,O94925,0.016474395646351343,
Q07065,P02652,0.013722644843791081,
Q07065,P04179,0.0026168065080418336,
Q07065,P12956,0.06103832362959717,
Q07065,P18859,0.020871648027465873,
Q07065,P21281,0.01719850371584055,
Q07065,P26022,0.03599589405944937,
Q07065,P26447,0.025751670028335852,
Q07065,P30085,0.008415649566859449,
Q07065,P35222,0.05611414780989847,
Q07065,P36957,0.05704146531016804,
Q07065,P38606,0.02231542579800096,
Q07065,P40926,0.022352742350203694,
Q07065,P42765,0.001082803158703758,
Q07065,P56192,0.05060269517522397,
Q07065,P61981,0.009496867043954636,
Q07065,P62854,0.049712108114079986,
Q07065,P62917,0.042966529334435934,
Q07065,Q02218,0.01770105852314639,
Q07065,Q02818,0.06361502288091897,
Q07065,Q07866,0.055013984709867486,
Q07065,Q07954,0.0340867863711735,
Q07065,Q13162,0.009750936676017926,
Q07065,Q14011,0.0029240465939344494,
Q07065,Q15459,0.015618448162178153,
Q07065,Q15843,0.03828199448076399,
Q07065,Q96L92,0.00014898783647580835,
Q07065,Q9H0U4,0.04224871048359666,
Q07065,Q9UHD8,0.09465846157039914,
Q07065,Q9UJZ1,0.018106159107823948,
Q07065,Q9UNH7,0.01575665688804598,
Q07065,Q9Y3D6,0.026505729856022876,
