Regulator,Target,Weight,Sign
Q07866,O94925,0.014793710014591725,
Q07866,P02652,0.02057831899519896,
Q07866,P04179,0.004820493719647668,
Q07866,P12956,0.005007119371800107,
Q07866,P18859,0.01236826285778704,
Q07866,P21281,0.028528518829276407,
Q07866,P26022,0.03368806643474264,
Q07866,P26447,0.021406823433157838,
Q07866,P30085,0.009763971023977861,
Q07866,P35222,0.0232945633422097,
Q07866,P36957,0.022488083751262967,
Q07866,P38606,0.01344346631418857,
Q07866,P40926,0.007149283261594131,
Q07866,P42765,0.00574201229479814,
Q07866,P56192,0.02119209457482403,
Q07866,P61981,0.016146421090693273,
Q07866,P62854,0.05197220138194297,
Q07866,P62917,0.011000586370743465,
Q07866,Q02218,0.2310493017467263,
Q07866,Q02818,0.1946359877563931,
Q07866,Q07065,0.0028817762586365874,
Q07866,Q07954,0.01599663287487814,
Q07866,Q13162,0.012348682214945943,
Q07866,Q14011,0.006247049843297405,
Q07866,Q15459,0.01869823599946526,
Q07866,Q15843,0.019889237484136436,
Q07866,Q96L92,0.008596747915857468,
Q07866,Q9H0U4,0.023171922004022107,
Q07866,Q9UHD8,0.019680818141112177,
Q07866,Q9UJZ1,0.023076275500764437,
Q07866,Q9UNH7,0.06578790676014315,
Q07866,Q9Y3D6,0.006853159043272311,
Q07954,O15143,0.011363636363636364,
Q07954,O94925,0.03409090909090909,
Q07954,P02652,0.011363636363636364,
Q07954,P04179,0.0,
Q07954,P12956,0.0,
Q07954,P18859,0.011363636363636364,
Q07954,P21281,0.022727272727272728,
Q07954,P26022,0.0,
Q07954,P26447,0.011363636363636364,
Q07954,P30085,0.0,
Q07954,P35222,0.06818181818181818,
Q07954,P36957,0.022727272727272728,
Q07954,P38606,0.045454545454545456,
Q07954,P40926,0.011363636363636364,
Q07954,P42765,0.056818181818181816,
Q07954,P56192,0.022727272727272728,
Q07954,P61981,0.022727272727272728,
Q07954,P62854,0.0,
Q07954,P62917,0.0,
Q07954,Q02218,0.022727272727272728,
Q07954,Q02818,0.10227272727272728,
Q07954,Q07065,0.0,
Q07954,Q07866,0.022727272727272728,
Q07954,Q13162,0.022727272727272728,
Q07954,Q14011,0.0,
Q07954,Q15459,0.022727272727272728,
Q07954,Q15843,0.06818181818181818,
Q07954,Q96L92,0.011363636363636364,
Q07954,Q9H0U4,0.0,
Q07954,Q9UHD8,0.0,
Q07954,Q9UJZ1,0.011363636363636364,
Q07954,Q9UNH7,0.09090909090909091,
Q07954,Q9Y3D6,0.23863636363636365,
Q13162,O15143,0.049159956854333095,
Q13162,O94925,0.012304005730073286,
Q13162,P02652,0.02207779983403134,
Q13162,P04179,0.021503436137816582,
Q13162,P12956,0.0006258826801749434,
Q13162,P18859,0.02878064410142752,
Q13162,P21281,0.01732013855301573,
Q13162,P26022,0.011767451581199722,
Q13162,P26447,0.003652118992957888,
Q13162,P30085,0.01028908219995448,
Q13162,P35222,0.023474982799999048,
Q13162,P36957,0.0,
Q13162,P38606,0.06262055597130241,
Q13162,P40926,0.0008666175719880104,
Q13162,P42765,0.014010231093426289,
Q13162,P56192,0.031050463139443117,
Q13162,P61981,0.02446608534731598,
Q13162,P62854,0.010005249270521743,
Q13162,P62917,0.0,
Q13162,Q02218,0.0,
Q13162,Q02818,0.136903685630352,
Q13162,Q07065,0.018515131826707953,
Q13162,Q07866,0.003785401484486245,
Q13162,Q07954,0.012544961669130201,
Q13162,Q14011,0.0007815867067177045,
Q13162,Q15459,0.02066455762883785,
Q13162,Q15843,0.06373638234224269,
Q13162,Q96L92,0.028927280097692406,
Q13162,Q9H0U4,0.042783831738879924,
Q13162,Q9UHD8,0.008585504166261975,
Q13162,Q9UJZ1,0.08638215973626416,
Q13162,Q9UNH7,0.011602333811268269,
Q13162,Q9Y3D6,0.007428338921642764,
Q14011,O15143,0.022419635004032525,
Q14011,O94925,0.0004634221693102608,
Q14011,P02652,0.012703750506575809,
Q14011,P04179,0.02679131199705843,
Q14011,P12956,0.00544929967168634,
Q14011,P18859,0.060043058416986324,
Q14011,P21281,0.004825810050837025,
Q14011,P26022,0.031897904615205384,
Q14011,P26447,0.013971740101978117,
Q14011,P30085,0.0016393842389383442,
Q14011,P35222,0.03184379602655034,
Q14011,P36957,0.012225017807601532,
Q14011,P38606,0.03194852552204147,
Q14011,P40926,0.0,
Q14011,P42765,0.028208062809429522,
Q14011,P56192,0.07176153463430555,
Q14011,P61981,0.003589157056150365,
Q14011,P62854,0.01038900606984839,
Q14011,P62917,0.010769578106662006,
Q14011,Q02218,0.013989296303122782,
Q14011,Q02818,0.017295090470480053,
Q14011,Q07065,0.07186156779912815,
Q14011,Q07866,0.02950102445995488,
Q14011,Q07954,0.010077706752447301,
Q14011,Q13162,0.05174478440907024,
Q14011,Q15459,0.009424648578651796,
Q14011,Q15843,0.019996655516812793,
Q14011,Q96L92,0.162182760682272,
Q14011,Q9H0U4,0.05670571011077736,
Q14011,Q9UHD8,0.04702898642490481,
Q14011,Q9UJZ1,0.09992638785615085,
Q14011,Q9UNH7,0.012642125223116682,
Q14011,Q9Y3D6,0.009291659539803803,
Q15459,O15143,0.019619672853413872,
Q15459,O94925,0.037470852575110423,
Q15459,P02652,0.01663256559499196,
Q15459,P04179,0.03645458150638609,
Q15459,P12956,0.02075286727528502,
Q15459,P18859,0.009998898450517098,
Q15459,P21281,0.027361986535862925,
Q15459,P26022,0.010542398723504865,
Q15459,P26447,0.0020737768529414343,
Q15459,P30085,0.031386382853111704,
Q15459,P35222,0.06589751362752841,
Q15459,P36957,0.003938186181831726,
Q15459,P38606,0.008022653591496539,
Q15459,P40926,0.06548506744746307,
Q15459,P42765,0.012108805638053118,
Q15459,P56192,0.03954709236742811,
Q15459,P61981,0.010701280965142092,
Q15459,P62854,0.019327031738037584,
Q15459,P62917,0.01184403650003898,
Q15459,Q02218,0.06255000355122298,
Q15459,Q02818,0.02117875393139653,
Q15459,Q07065,0.0038443828039312635,
Q15459,Q07866,0.002312801952275539,
Q15459,Q07954,0.0024387905518423133,
Q15459,Q13162,0.010898727506776585,
Q15459,Q14011,0.019321577219582817,
Q15459,Q15843,0.0250723499952052,
Q15459,Q96L92,0.045997242580879796,
Q15459,Q9H0U4,0.26706891801709837,
Q15459,Q9UHD8,0.06377305427029513,
Q15459,Q9UJZ1,0.0072100770570976145,
Q15459,Q9UNH7,0.004395526786800527,
Q15459,Q9Y3D6,0.0036596460507803633,
Q15843,O15143,0.0022129167639702097,
Q15843,O94925,0.0011175169096266538,
Q15843,P02652,0.029282476610402033,
Q15843,P04179,0.05169916242523353,
Q15843,P12956,0.01106727791694452,
Q15843,P18859,0.09362030766971362,
Q15843,P21281,0.013376527913045165,
Q15843,P26022,0.019580887102434465,
Q15843,P26447,0.017689647356409495,
Q15843,P30085,0.02739884794916478,
Q15843,P35222,0.010919018160598492,
Q15843,P36957,0.09251087716380796,
Q15843,P38606,0.041205923206622995,
Q15843,P40926,0.012516534816097255,
Q15843,P42765,0.06922143382511865,
Q15843,P56192,0.004171535358142507,
Q15843,P61981,0.011724928218992967,
Q15843,P62854,0.006933077311913675,
Q15843,P62917,0.00342922819787285,
Q15843,Q02218,0.019183739494615513,
Q15843,Q02818,0.016295823062161045,
Q15843,Q07065,0.028861584896361033,
Q15843,Q07866,0.012054146216946067,
Q15843,Q07954,0.10507730577082385,
Q15843,Q13162,0.08511666998467256,
Q15843,Q14011,0.01863203332174224,
Q15843,Q15459,0.00284367550138233,
Q15843,Q96L92,0.08804311084596456,
Q15843,Q9H0U4,0.0011541457492052411,
Q15843,Q9UHD8,0.004691186631842859,
Q15843,Q9UJZ1,0.011258816578772486,
Q15843,Q9UNH7,0.0012675236807604994,
Q15843,Q9Y3D6,0.018681356347303817,
Q96L92,O15143,0.008370515821266607,
Q96L92,O94925,0.06915909637865848,
Q96L92,P02652,0.04735539383294161,
Q96L92,P04179,0.02577631936364115,
Q96L92,P12956,0.04459675641319857,
Q96L92,P18859,0.041833117110844545,
Q96L92,P21281,0.013201538702151629,
Q96L92,P26022,0.060503956109242994,
Q96L92,P26447,0.05087758174584207,
Q96L92,P30085,0.004736391185428642,
Q96L92,P35222,0.04684898539192584,
Q96L92,P36957,0.038012007944793674,
Q96L92,P38606,0.008259726958416497,
Q96L92,P40926,0.0021126517281106903,
Q96L92,P42765,0.11659665815862036,
Q96L92,P56192,0.005439611947793394,
Q96L92,P61981,0.01097959107967468,
Q96L92,P62854,0.002790870100671952,
Q96L92,P62917,0.005582401548393079,
Q96L92,Q02218,0.035390987792097955,
Q96L92,Q02818,0.019318350167878227,
Q96L92,Q07065,0.03939591560897886,
Q96L92,Q07866,0.03986049004247442,
Q96L92,Q07954,0.03152627710587264,
Q96L92,Q13162,0.025403083966868453,
Q96L92,Q14011,0.02653345809715674,
Q96L92,Q15459,0.00593810750536016,
Q96L92,Q15843,0.04459868278485457,
Q96L92,Q9H0U4,0.023377466940911983,
Q96L92,Q9UHD8,0.0014585857093171964,
Q96L92,Q9UJZ1,0.009745821043099134,
Q96L92,Q9UNH7,0.040577784282966725,
Q96L92,Q9Y3D6,0.03265170153186922,
Q9H0U4,O15143,0.0021663688094982,
Q9H0U4,O94925,0.05487922310057618,
Q9H0U4,P02652,0.0007089022857701914,
Q9H0U4,P04179,0.0719959104448255,
Q9H0U4,P12956,0.049771337250064544,
Q9H0U4,P18859,0.05164322215991877,
Q9H0U4,P21281,0.0016881237987080632,
Q9H0U4,P26022,0.11609237553202878,
Q9H0U4,P26447,0.02334029113799472,
Q9H0U4,P30085,0.01745280790655005,
Q9H0U4,P35222,0.007085693911857748,
Q9H0U4,P36957,0.063434821603415,
Q9H0U4,P38606,0.0010612775677508977,
Q9H0U4,P40926,0.00357647432983062,
Q9H0U4,P42765,0.10937492368110323,
Q9H0U4,P56192,0.057902286028307624,
Q9H0U4,P61981,0.0025453075676182954,
Q9H0U4,P62854,0.07404981125306569,
Q9H0U4,P62917,0.0007257967133584622,
Q9H0U4,Q02218,0.020317560110914377,
Q9H0U4,Q02818,0.040697420670464786,
Q9H0U4,Q07065,0.012842603079107194,
Q9H0U4,Q07866,0.0022492642608060312,
Q9H0U4,Q07954,0.0019240132615571445,
Q9H0U4,Q13162,0.007071670880407263,
Q9H0U4,Q14011,0.00127884547667737,
Q9H0U4,Q15459,0.018361714044532906,
Q9H0U4,Q15843,0.0040096204312657525,
Q9H0U4,Q96L92,0.0032125353871636764,
Q9H0U4,Q9UHD8,0.06233774537195387,
Q9H0U4,Q9UJZ1,0.0005455768656602179,
Q9H0U4,Q9UNH7,0.063388356483654,
Q9H0U4,Q9Y3D6,0.012212762726514665,
Q9UHD8,O15143,0.057427567870043245,
Q9UHD8,O94925,0.02092450548236994,
Q9UHD8,P02652,0.03082001874612087,
Q9UHD8,P04179,0.009572635982671109,
Q9UHD8,P12956,0.0016087741463917762,
Q9UHD8,P18859,0.0008842751003724856,
Q9UHD8,P21281,0.01837872571833744,
Q9UHD8,P26022,0.17833776134267318,
Q9UHD8,P26447,0.03250770875226429,
Q9UHD8,P30085,0.013323700900539494,
Q9UHD8,P35222,0.016908392558870788,
Q9UHD8,P36957,0.0007407058903731386,
Q9UHD8,P38606,0.22423781357556657,
Q9UHD8,P40926,0.0005643683634032881,
Q9UHD8,P42765,0.01890498914175803,
Q9UHD8,P56192,0.0010756053416184018,
Q9UHD8,P61981,0.01,
Q9UHD8,P62854,0.029367117135816773,
Q9UHD8,P62917,0.002325388425378101,
Q9UHD8,Q02218,0.012720032025917882,
Q9UHD8,Q02818,0.03220393819841528,
Q9UHD8,Q07065,0.010409963094757755,
Q9UHD8,Q07866,0.00893561609164592,
Q9UHD8,Q07954,0.0,
Q9UHD8,Q13162,0.08273257996160774,
Q9UHD8,Q14011,0.01780295341895151,
Q9UHD8,Q15459,0.025096192716773866,
Q9UHD8,Q15843,0.00921683323584513,
Q9UHD8,Q96L92,0.03703533234028165,
Q9UHD8,Q9H0U4,0.005640294972847078,
Q9UHD8,Q9UJZ1,0.01965666627326658,
Q9UHD8,Q9UNH7,0.0025879221373193532,
Q9UHD8,Q9Y3D6,0.03809525954920379,
Q9UJZ1,O15143,0.0017188545244007003,
Q9UJZ1,O94925,0.02303231391454457,
Q9UJZ1,P02652,0.03829326977380813,
Q9UJZ1,P04179,0.010228278012272267,
Q9UJZ1,P12956,0.04821620508707994,
Q9UJZ1,P18859,0.005532814127297388,
Q9UJZ1,P21281,0.00879339448115921,
Q9UJZ1,P26022,0.0147649199605506,
Q9UJZ1,P26447,0.06852809133798664,
Q9UJZ1,P30085,0.01,
Q9UJZ1,P35222,0.007871682532761512,
Q9UJZ1,P36957,0.05511730838070868,
Q9UJZ1,P38606,0.009485688975202033,
Q9UJZ1,P40926,0.0021119440763893186,
Q9UJZ1,P42765,0.13170814018584273,
Q9UJZ1,P56192,0.013013179826845654,
Q9UJZ1,P61981,0.0030973684575224896,
Q9UJZ1,P62854,0.003584380616348672,
Q9UJZ1,P62917,0.011945298295471063,
Q9UJZ1,Q02218,0.049275294330576765,
Q9UJZ1,Q02818,0.025336472520907996,
Q9UJZ1,Q07065,0.12968339209873775,
Q9UJZ1,Q07866,0.011796204505160288,
Q9UJZ1,Q07954,0.06201896812872849,
Q9UJZ1,Q13162,0.07314402348550794,
Q9UJZ1,Q14011,0.01301338705367854,
Q9UJZ1,Q15459,0.014434826626621546,
Q9UJZ1,Q15843,0.02436224749296216,
Q9UJZ1,Q96L92,0.004543771452948864,
Q9UJZ1,Q9H0U4,0.0021828533541566847,
Q9UJZ1,Q9UHD8,0.007932179307314146,
Q9UJZ1,Q9UNH7,0.07809500450840691,
Q9UJZ1,Q9Y3D6,0.01810281665372863,
Q9UNH7,O15143,0.0026218763191733795,
Q9UNH7,O94925,0.01278251232345314,
Q9UNH7,P02652,0.037803537803590075,
Q9UNH7,P04179,0.05005587139151533,
Q9UNH7,P12956,0.0038789330924309156,
Q9UNH7,P18859,0.014646485785967804,
Q9UNH7,P21281,0.013550677101993067,
Q9UNH7,P26022,0.02971746628576234,
Q9UNH7,P26447,0.01206562224298692,
Q9UNH7,P30085,0.001413133832963335,
Q9UNH7,P35222,0.014015770620033684,
Q9UNH7,P36957,0.12822427943503836,
Q9UNH7,P38606,0.03202593968268083,
Q9UNH7,P40926,0.003709848481595572,
Q9UNH7,P42765,0.0037137933712842706,
Q9UNH7,P56192,0.0024495460028854544,
Q9UNH7,P61981,0.012140551007274212,
Q9UNH7,P62854,0.012175562896610755,
Q9UNH7,P62917,0.008144051523320369,
Q9UNH7,Q02218,0.02862944510311791,
Q9UNH7,Q02818,0.04545236088676569,
Q9UNH7,Q07065,0.05830019892204837,
Q9UNH7,Q07866,0.01121714818519203,
Q9UNH7,Q07954,0.02950976312881695,
Q9UNH7,Q13162,0.0012285985509209738,
Q9UNH7,Q14011,0.019689315808146316,
Q9UNH7,Q15459,0.01382054805823266,
Q9UNH7,Q15843,0.139950448942211,
Q9UNH7,Q96L92,0.010819735532807078,
Q9UNH7,Q9H0U4,0.005890389111230276,
Q9UNH7,Q9UHD8,0.006008754953859634,
Q9UNH7,Q9UJZ1,0.0065834708516579995,
Q9UNH7,Q9Y3D6,0.14041643535260961,
Q9Y3D6,O15143,0.008317742599914376,
Q9Y3D6,O94925,0.02488720231469165,
Q9Y3D6,P02652,0.006689679392158251,
Q9Y3D6,P04179,0.037206907935519284,
Q9Y3D6,P12956,0.029989247557231122,
Q9Y3D6,P18859,0.010837205071044017,
Q9Y3D6,P21281,0.004824266204276955,
Q9Y3D6,P26022,0.011758197015939437,
Q9Y3D6,P26447,0.013754397586818751,
Q9Y3D6,P30085,0.0031294543108813266,
Q9Y3D6,P35222,0.037545225034454156,
Q9Y3D6,P36957,0.06296183246152223,
Q9Y3D6,P38606,0.025253396561982673,
Q9Y3D6,P40926,0.0010149084370463413,
Q9Y3D6,P42765,0.017740096815539768,
Q9Y3D6,P56192,0.11234247566511242,
Q9Y3D6,P61981,0.002023676094710002,
Q9Y3D6,P62854,0.018579868014451512,
Q9Y3D6,P62917,0.0013636818925027289,
Q9Y3D6,Q02218,0.025183751367519956,
Q9Y3D6,Q02818,0.008585402691492309,
Q9Y3D6,Q07065,0.0031739807182745547,
Q9Y3D6,Q07866,0.011108968222071865,
Q9Y3D6,Q07954,0.015481089965217755,
Q9Y3D6,Q13162,0.012749850649534862,
Q9Y3D6,Q14011,0.0172115800294253,
Q9Y3D6,Q15459,0.0025319190587820926,
Q9Y3D6,Q15843,0.017837959127974305,
Q9Y3D6,Q96L92,0.21165781243338677,
Q9Y3D6,Q9H0U4,0.20929816467002244,
Q9Y3D6,Q9UHD8,0.001576019421629652,
Q9Y3D6,Q9UJZ1,0.013257550847756129,
Q9Y3D6,Q9UNH7,0.0034363243908255847,
