Regulator,Target,Weight,Sign
Q07866,O94925,0.016871297310342637,
Q07866,P02652,0.01085313262986994,
Q07866,P04179,0.004632901451623624,
Q07866,P12956,0.07342410850376566,
Q07866,P18859,0.02680054382399382,
Q07866,P21281,0.03841059142874561,
Q07866,P26022,0.03982274800959516,
Q07866,P26447,0.08209382489814436,
Q07866,P30085,0.03091483672008865,
Q07866,P35222,0.005677130735452117,
Q07866,P36957,0.0398914290711779,
Q07866,P38606,0.011228703525127443,
Q07866,P40926,0.034773440170609,
Q07866,P42765,0.0004107235572023808,
Q07866,P56192,0.04402346014327916,
Q07866,P61981,0.0008184940292254273,
Q07866,P62854,0.05274492312567437,
Q07866,P62917,0.0526867209442286,
Q07866,Q02218,0.008895874610516098,
Q07866,Q02818,0.00981488507712037,
Q07866,Q07065,0.13377310335490009,
Q07866,Q07954,0.00743266166966446,
Q07866,Q13162,0.010586786841783997,
Q07866,Q14011,0.016747128943203893,
Q07866,Q15459,0.01903135167426426,
Q07866,Q15843,0.039652036698089047,
Q07866,Q96L92,0.0008330432793849092,
Q07866,Q9H0U4,0.048729221170438076,
Q07866,Q9UHD8,0.04931621521577656,
Q07866,Q9UJZ1,0.0004963226447471674,
Q07866,Q9UNH7,0.024061732804736374,
Q07866,Q9Y3D6,0.022185897871732103,
Q07954,O15143,0.04771962596900397,
Q07954,O94925,0.045524531664561385,
Q07954,P02652,0.026817929456194635,
Q07954,P04179,0.04651006458598678,
Q07954,P12956,0.029092513134374512,
Q07954,P18859,0.04233793334669456,
Q07954,P21281,0.0037575168008360054,
Q07954,P26022,0.05979655824901757,
Q07954,P26447,0.07372459959765215,
Q07954,P30085,0.061258700458986,
Q07954,P35222,0.07886618021329722,
Q07954,P36957,0.01905010726602357,
Q07954,P38606,0.005896864207065427,
Q07954,P40926,0.01840197910664999,
Q07954,P42765,0.006138441452358882,
Q07954,P56192,0.018671061468539467,
Q07954,P61981,0.02146612351862978,
Q07954,P62854,0.003984423983825971,
Q07954,P62917,0.03097549818625338,
Q07954,Q02218,0.01228064562062351,
Q07954,Q02818,0.04675823027619378,
Q07954,Q07065,0.018519121909469652,
Q07954,Q07866,0.010123141245104536,
Q07954,Q13162,0.012422968369651809,
Q07954,Q14011,0.00830471300968927,
Q07954,Q15459,0.05059477019347223,
Q07954,Q15843,0.006804046531480279,
Q07954,Q96L92,0.006323728067005771,
Q07954,Q9H0U4,0.06798086526647248,
Q07954,Q9UHD8,0.053831871192704946,
Q07954,Q9UJZ1,0.0038234696768770903,
Q07954,Q9UNH7,0.0576295461994019,
Q07954,Q9Y3D6,0.002440513321909231,
Q13162,O15143,0.047961285817568755,
Q13162,O94925,0.018110909960624613,
Q13162,P02652,0.004628310103528581,
Q13162,P04179,0.061506799102160406,
Q13162,P12956,0.005297799562965708,
Q13162,P18859,0.004366502597633687,
Q13162,P21281,0.07710679934152319,
Q13162,P26022,0.031251550434281274,
Q13162,P26447,0.011514937166919743,
Q13162,P30085,0.002628254292327257,
Q13162,P35222,0.017581796312815645,
Q13162,P36957,0.022661707500893392,
Q13162,P38606,0.012074511156256774,
Q13162,P40926,0.017191633113056284,
Q13162,P42765,0.010267113727333427,
Q13162,P56192,0.01525629284311855,
Q13162,P61981,0.0008655820071844022,
Q13162,P62854,0.1258327164976283,
Q13162,P62917,0.030728069952429306,
Q13162,Q02218,0.0822910998384535,
Q13162,Q02818,0.025990333509024712,
Q13162,Q07065,0.01901640680642367,
Q13162,Q07866,0.003874335874723887,
Q13162,Q07954,0.07733894396765192,
Q13162,Q14011,0.012070035852204576,
Q13162,Q15459,0.010044599224962768,
Q13162,Q15843,0.022512126956560723,
Q13162,Q96L92,0.012921332418069071,
Q13162,Q9H0U4,0.02239448184261809,
Q13162,Q9UHD8,0.003302198436262101,
Q13162,Q9UJZ1,0.01591774095914415,
Q13162,Q9UNH7,0.008334386239065393,
Q13162,Q9Y3D6,0.000868526501296373,
Q14011,O15143,0.0060518192094282395,
Q14011,O94925,0.005929476637143038,
Q14011,P02652,0.006349987827934354,
Q14011,P04179,0.057938777478783156,
Q14011,P12956,0.012920068195970033,
Q14011,P18859,0.021793566218679658,
Q14011,P21281,0.019258059277593036,
Q14011,P26022,0.000538472149784627,
Q14011,P26447,0.0045249441276987885,
Q14011,P30085,0.04143633918391913,
Q14011,P35222,0.024270840046617958,
Q14011,P36957,0.00920817879252768,
Q14011,P38606,0.002326173078973514,
Q14011,P40926,0.0029184476388891957,
Q14011,P42765,0.011471221430998905,
Q14011,P56192,0.022313887439568622,
Q14011,P61981,0.030004867319242585,
Q14011,P62854,0.013603544690240468,
Q14011,P62917,0.08387248182324035,
Q14011,Q02218,0.07144455819778217,
Q14011,Q02818,0.005376517704285977,
Q14011,Q07065,0.3128758226536791,
Q14011,Q07866,0.008344268697337898,
Q14011,Q07954,0.00753947706158627,
Q14011,Q13162,0.018691978570940397,
Q14011,Q15459,0.01670365985044532,
Q14011,Q15843,0.02332295720568876,
Q14011,Q96L92,0.014001174520157658,
Q14011,Q9H0U4,0.017797815819343497,
Q14011,Q9UHD8,0.01819835300490078,
Q14011,Q9UJZ1,0.06712705002258891,
Q14011,Q9UNH7,0.00719813299646242,
Q14011,Q9Y3D6,0.010238917620844185,
Q15459,O15143,0.012937623208778755,
Q15459,O94925,0.015305084191266699,
Q15459,P02652,0.010349259628990071,
Q15459,P04179,0.057288028053907376,
Q15459,P12956,0.003430294852809311,
Q15459,P18859,0.01594067521082605,
Q15459,P21281,0.1329553935358719,
Q15459,P26022,0.02957970584406213,
Q15459,P26447,0.007771510374264019,
Q15459,P30085,0.009273231040478452,
Q15459,P35222,0.00171445809037173,
Q15459,P36957,0.04348006129465154,
Q15459,P38606,0.04123793618404816,
Q15459,P40926,0.0034565507931478582,
Q15459,P42765,0.012019487940764894,
Q15459,P56192,0.041847694411206636,
Q15459,P61981,0.0057788688252221445,
Q15459,P62854,0.020380358655923598,
Q15459,P62917,0.0359918989047612,
Q15459,Q02218,0.03624164173968036,
Q15459,Q02818,0.029803565406292837,
Q15459,Q07065,0.01111791950267486,
Q15459,Q07866,0.03289274077785607,
Q15459,Q07954,0.06166771374389,
Q15459,Q13162,0.0600852015427355,
Q15459,Q14011,0.0829440234585637,
Q15459,Q15843,0.010952212553276889,
Q15459,Q96L92,0.0417099509241988,
Q15459,Q9H0U4,0.015252828344664925,
Q15459,Q9UHD8,0.016738307065469277,
Q15459,Q9UJZ1,0.031737881981405515,
Q15459,Q9UNH7,0.01933021102960892,
Q15459,Q9Y3D6,0.029410525206814725,
Q15843,O15143,0.005782849841456993,
Q15843,O94925,0.0020023861317562896,
Q15843,P02652,0.04755781794590199,
Q15843,P04179,0.04682860688129329,
Q15843,P12956,0.1294050669291395,
Q15843,P18859,0.0018167890552756466,
Q15843,P21281,0.026657669253991257,
Q15843,P26022,0.0059178304937175805,
Q15843,P26447,0.0006299284281796613,
Q15843,P30085,0.08174634346898851,
Q15843,P35222,0.0014881556876177563,
Q15843,P36957,0.010643569657774035,
Q15843,P38606,0.02728495809245125,
Q15843,P40926,0.0013361886902447549,
Q15843,P42765,0.011793671118804885,
Q15843,P56192,0.03319301976504726,
Q15843,P61981,0.013345010437407726,
Q15843,P62854,0.006816523503452133,
Q15843,P62917,0.026169090177272612,
Q15843,Q02218,0.06299307270061892,
Q15843,Q02818,0.01601156144325479,
Q15843,Q07065,0.0721357961800789,
Q15843,Q07866,0.09021099330533679,
Q15843,Q07954,0.010628729855149129,
Q15843,Q13162,0.035202330450675175,
Q15843,Q14011,0.004480306012571007,
Q15843,Q15459,0.0013999937527126075,
Q15843,Q96L92,0.05809238539164473,
Q15843,Q9H0U4,0.0041088369559259316,
Q15843,Q9UHD8,0.0643273170289499,
Q15843,Q9UJZ1,0.049181359386221896,
Q15843,Q9UNH7,0.029901030899854124,
Q15843,Q9Y3D6,0.0031278411742760616,
Q96L92,O15143,0.008131757849495701,
Q96L92,O94925,0.014499419247848354,
Q96L92,P02652,0.0031318082243943063,
Q96L92,P04179,0.2683754817806256,
Q96L92,P12956,0.0346900363652689,
Q96L92,P18859,0.019645921809644213,
Q96L92,P21281,0.0037599505953228056,
Q96L92,P26022,0.013601226928269379,
Q96L92,P26447,0.07159749877204336,
Q96L92,P30085,0.020874673674256317,
Q96L92,P35222,0.021357720361425737,
Q96L92,P36957,0.002931869430587461,
Q96L92,P38606,0.01891045315200851,
Q96L92,P40926,0.03387662418201219,
Q96L92,P42765,0.02600284397684015,
Q96L92,P56192,0.017723262973521232,
Q96L92,P61981,0.010605187546421027,
Q96L92,P62854,0.019139173075367118,
Q96L92,P62917,0.02285397398478987,
Q96L92,Q02218,0.02997834535835974,
Q96L92,Q02818,0.004022490546585005,
Q96L92,Q07065,0.012421871310271226,
Q96L92,Q07866,0.003904082191901379,
Q96L92,Q07954,0.06711386731881772,
Q96L92,Q13162,0.07586728897786328,
Q96L92,Q14011,0.060884768370056776,
Q96L92,Q15459,0.013460795669191295,
Q96L92,Q15843,0.0012031242728196669,
Q96L92,Q9H0U4,0.006622848787866692,
Q96L92,Q9UHD8,0.020917175397622334,
Q96L92,Q9UJZ1,0.010918880411932478,
Q96L92,Q9UNH7,0.02235996587361749,
Q96L92,Q9Y3D6,0.028279231062270625,
Q9H0U4,O15143,0.026298170197603908,
Q9H0U4,O94925,0.012461459627867946,
Q9H0U4,P02652,0.00135212828631051,
Q9H0U4,P04179,0.06175780036353189,
Q9H0U4,P12956,0.08751911623859962,
Q9H0U4,P18859,0.033965242554139706,
Q9H0U4,P21281,0.011813832403709337,
Q9H0U4,P26022,0.08360594530775524,
Q9H0U4,P26447,0.05602047512925043,
Q9H0U4,P30085,0.06090492928978414,
Q9H0U4,P35222,0.02145515056809879,
Q9H0U4,P36957,0.03416469884083396,
Q9H0U4,P38606,0.008628540185472109,
Q9H0U4,P40926,0.028646139828688397,
Q9H0U4,P42765,0.0037516587582239924,
Q9H0U4,P56192,0.058329101398730286,
Q9H0U4,P61981,0.01230728425093091,
Q9H0U4,P62854,0.02111408718300897,
Q9H0U4,P62917,0.031749845899206146,
Q9H0U4,Q02218,0.02497607149191318,
Q9H0U4,Q02818,0.036219741237916034,
Q9H0U4,Q07065,0.037432982857380004,
Q9H0U4,Q07866,0.008247985086099635,
Q9H0U4,Q07954,0.01266889303173299,
Q9H0U4,Q13162,0.018273125001259598,
Q9H0U4,Q14011,0.006432300835673858,
Q9H0U4,Q15459,0.018960890356323545,
Q9H0U4,Q15843,0.010178033852218714,
Q9H0U4,Q96L92,0.002964833263516453,
Q9H0U4,Q9UHD8,0.05977022325627959,
Q9H0U4,Q9UJZ1,0.0024280078290045306,
Q9H0U4,Q9UNH7,0.015534921863810579,
Q9H0U4,Q9Y3D6,0.019422168976522308,
Q9UHD8,O15143,0.037849874711162544,
Q9UHD8,O94925,0.005252211422980817,
Q9UHD8,P02652,0.02771950517537734,
Q9UHD8,P04179,0.012305110144985918,
Q9UHD8,P12956,0.029264622975726153,
Q9UHD8,P18859,0.004025623942532353,
Q9UHD8,P21281,0.0018534557474636259,
Q9UHD8,P26022,0.030579168328296866,
Q9UHD8,P26447,0.0200797357023296,
Q9UHD8,P30085,0.08121148781807634,
Q9UHD8,P35222,0.01024689743572515,
Q9UHD8,P36957,0.033008266557387006,
Q9UHD8,P38606,0.0016921464788837378,
Q9UHD8,P40926,0.03160075478394481,
Q9UHD8,P42765,0.004184006632458142,
Q9UHD8,P56192,0.24326858915861757,
Q9UHD8,P61981,0.011158593961521293,
Q9UHD8,P62854,0.047824465481166534,
Q9UHD8,P62917,0.02262047822209341,
Q9UHD8,Q02218,0.021835421747319447,
Q9UHD8,Q02818,0.0207545371565705,
Q9UHD8,Q07065,0.03627060975796599,
Q9UHD8,Q07866,0.06990765367621075,
Q9UHD8,Q07954,0.004554922313150979,
Q9UHD8,Q13162,0.0003698200797160971,
Q9UHD8,Q14011,0.0005466746906633708,
Q9UHD8,Q15459,0.011234119769979867,
Q9UHD8,Q15843,0.012300476021161848,
Q9UHD8,Q96L92,0.008316126874110315,
Q9UHD8,Q9H0U4,0.018967273848123953,
Q9UHD8,Q9UJZ1,0.01234437120293286,
Q9UHD8,Q9UNH7,0.07819249295453465,
Q9UHD8,Q9Y3D6,0.002293813265220632,
Q9UJZ1,O15143,0.00945287207135479,
Q9UJZ1,O94925,0.0003217694146585444,
Q9UJZ1,P02652,0.02716096733859108,
Q9UJZ1,P04179,0.0033613317190271646,
Q9UJZ1,P12956,0.007447933557962401,
Q9UJZ1,P18859,0.010861001128198447,
Q9UJZ1,P21281,0.12148087920809018,
Q9UJZ1,P26022,0.006136570266870291,
Q9UJZ1,P26447,0.010586987517600463,
Q9UJZ1,P30085,0.013602840297555818,
Q9UJZ1,P35222,0.01909851466943635,
Q9UJZ1,P36957,0.016235292658307664,
Q9UJZ1,P38606,0.036745739224545076,
Q9UJZ1,P40926,0.019632022685830003,
Q9UJZ1,P42765,0.05455021049829389,
Q9UJZ1,P56192,0.015060971471484545,
Q9UJZ1,P61981,0.03651620611958506,
Q9UJZ1,P62854,0.11287149869763273,
Q9UJZ1,P62917,0.0033808031479663574,
Q9UJZ1,Q02218,0.0020154499002262715,
Q9UJZ1,Q02818,0.02273047258397671,
Q9UJZ1,Q07065,0.0036606596663679757,
Q9UJZ1,Q07866,0.010104068171826392,
Q9UJZ1,Q07954,0.043661726741894856,
Q9UJZ1,Q13162,0.014921657898189992,
Q9UJZ1,Q14011,0.03911465748719674,
Q9UJZ1,Q15459,0.014521964297982269,
Q9UJZ1,Q15843,0.0487451805857056,
Q9UJZ1,Q96L92,0.0008838391081948834,
Q9UJZ1,Q9H0U4,0.013220479698343189,
Q9UJZ1,Q9UHD8,0.02805304077758495,
Q9UJZ1,Q9UNH7,0.20044889164710555,
Q9UJZ1,Q9Y3D6,0.02147094624235839,
Q9UNH7,O15143,0.01346419710884196,
Q9UNH7,O94925,0.047581588049026714,
Q9UNH7,P02652,0.010432462930203508,
Q9UNH7,P04179,0.14165248130225688,
Q9UNH7,P12956,0.05303696456891753,
Q9UNH7,P18859,0.011930431722033142,
Q9UNH7,P21281,0.010679440864641048,
Q9UNH7,P26022,0.02369987936032001,
Q9UNH7,P26447,0.17826882294486346,
Q9UNH7,P30085,0.03799983937039823,
Q9UNH7,P35222,0.012328692650543711,
Q9UNH7,P36957,0.03896167532119928,
Q9UNH7,P38606,0.01141697496611227,
Q9UNH7,P40926,0.027848133183821306,
Q9UNH7,P42765,0.0029223242239861903,
Q9UNH7,P56192,0.043277201582394786,
Q9UNH7,P61981,0.004402476987615503,
Q9UNH7,P62854,0.02167155457106695,
Q9UNH7,P62917,0.011979174315664108,
Q9UNH7,Q02218,0.018789949458282374,
Q9UNH7,Q02818,0.013435524876612693,
Q9UNH7,Q07065,0.002532607124986674,
Q9UNH7,Q07866,0.019845577168676375,
Q9UNH7,Q07954,0.010698017861672314,
Q9UNH7,Q13162,0.07026710144836777,
Q9UNH7,Q14011,0.004346952216039637,
Q9UNH7,Q15459,0.0231092778727416,
Q9UNH7,Q15843,0.004860267164684158,
Q9UNH7,Q96L92,0.035308382822197476,
Q9UNH7,Q9H0U4,0.02861260656572802,
Q9UNH7,Q9UHD8,0.01811463095226726,
Q9UNH7,Q9UJZ1,0.018328014203108752,
Q9UNH7,Q9Y3D6,0.005766907112256566,
Q9Y3D6,O15143,0.040710157515671606,
Q9Y3D6,O94925,0.01410578814035624,
Q9Y3D6,P02652,0.027996093087342362,
Q9Y3D6,P04179,0.022240724900826597,
Q9Y3D6,P12956,0.010776715104016739,
Q9Y3D6,P18859,0.014091559475307425,
Q9Y3D6,P21281,0.027901908878655454,
Q9Y3D6,P26022,0.005107370103548458,
Q9Y3D6,P26447,0.021745505916421257,
Q9Y3D6,P30085,0.011135185054147652,
Q9Y3D6,P35222,0.003543412375225289,
Q9Y3D6,P36957,0.010196813338442872,
Q9Y3D6,P38606,0.08421363835816564,
Q9Y3D6,P40926,0.02328534760899693,
Q9Y3D6,P42765,0.01167832522660769,
Q9Y3D6,P56192,0.009863463709422683,
Q9Y3D6,P61981,0.005049540596943314,
Q9Y3D6,P62854,0.0756235629151971,
Q9Y3D6,P62917,0.017530094515986857,
Q9Y3D6,Q02218,0.03118252060482555,
Q9Y3D6,Q02818,0.033007236388319844,
Q9Y3D6,Q07065,0.02185797517601418,
Q9Y3D6,Q07866,0.018662441376772903,
Q9Y3D6,Q07954,0.03275214442237221,
Q9Y3D6,Q13162,0.11011102576685892,
Q9Y3D6,Q14011,0.004736534436357196,
Q9Y3D6,Q15459,0.00838090323459798,
Q9Y3D6,Q15843,0.009283701149679868,
Q9Y3D6,Q96L92,0.03278926651635003,
Q9Y3D6,Q9H0U4,0.0013572409225545922,
Q9Y3D6,Q9UHD8,0.0010830820169115555,
Q9Y3D6,Q9UJZ1,0.04453962058724687,
Q9Y3D6,Q9UNH7,0.0668040609916818,
