Regulator,Target,Weight,Sign
O94925,Q9UHD8,0.05761790027523032,
O94925,Q9UJZ1,0.0018310164228549665,
O94925,Q9UNH7,0.0017277012493561086,
O94925,Q9Y3D6,0.001540302783736502,
P02652,O15143,0.009222817589340989,
P02652,O94925,0.0034237296257477357,
P02652,P04179,0.006925495307773854,
P02652,P12956,0.013440963650075828,
P02652,P18859,0.012358796063064052,
P02652,P21281,0.02843027084257611,
P02652,P26022,0.001158263077753115,
P02652,P26447,0.017565792942337025,
P02652,P30085,0.005373738630141916,
P02652,P35222,0.00026478480379258756,
P02652,P36957,0.010705322426644417,
P02652,P38606,0.056647742854380165,
P02652,P40926,0.037229648707708854,
P02652,P42765,0.0641052021188822,
P02652,P56192,0.00430839825048841,
P02652,P61981,0.005352172047600246,
P02652,P62854,0.01576741886131038,
P02652,P62917,0.011478014684694957,
P02652,Q02218,0.09181924774886605,
P02652,Q02818,0.01470205504018105,
P02652,Q07065,0.03319460150798333,
P02652,Q07866,0.021814278856703152,
P02652,Q07954,0.09859473524956877,
P02652,Q13162,0.08362495046414634,
P02652,Q14011,0.037427853226612365,
P02652,Q15459,0.0024063171683197616,
P02652,Q15843,0.0587909853025536,
P02652,Q96L92,0.030640765137502704,
P02652,Q9H0U4,0.010791085975366488,
P02652,Q9UHD8,0.00631141916304862,
P02652,Q9UJZ1,0.0353921139972168,
P02652,Q9UNH7,0.00851155142528126,
P02652,Q9Y3D6,0.07592923665219649,
P04179,O15143,0.061915306027024754,
P04179,O94925,0.02082185801465696,
P04179,P02652,0.018390615493215016,
P04179,P12956,0.003922963083652334,
P04179,P18859,0.030615856011990242,
P04179,P21281,0.010303157220611724,
P04179,P26022,0.050403393818102805,
P04179,P26447,0.034699926773063085,
P04179,P30085,0.008944628105723882,
P04179,P35222,0.036935279588789664,
P04179,P36957,0.032891790769040086,
P04179,P38606,0.00043877484641506484,
P04179,P40926,0.03689399879872345,
P04179,P42765,0.009408473126517537,
P04179,P56192,0.021871835780854207,
P04179,P61981,0.01239331294241069,
P04179,P62854,0.013649907561664803,
P04179,P62917,0.04484537050069146,
P04179,Q02218,0.049751161658412535,
P04179,Q02818,0.08969124145804282,
P04179,Q07065,0.01246948893557593,
P04179,Q07866,0.021844236445947473,
P04179,Q07954,0.02024129260551439,
P04179,Q13162,0.032562152820424746,
P04179,Q14011,0.039544774725788635,
P04179,Q15459,0.07677470412966304,
P04179,Q15843,0.007427720591351804,
P04179,Q96L92,0.01867034930738404,
P04179,Q9H0U4,0.032456071535748594,
P04179,Q9UHD8,0.03330925249853623,
P04179,Q9UJZ1,0.027454523236172562,
P04179,Q9UNH7,0.051727077692590905,
P04179,Q9Y3D6,0.01585351572303486,
P12956,O15143,0.0297339994615638,
P12956,O94925,0.048145521510470954,
P12956,P02652,0.022404731654003463,
P12956,P04179,0.029486278002932492,
P12956,P18859,0.07783195337505829,
P12956,P21281,0.0021582050810334597,
P12956,P26022,0.058853748718989164,
P12956,P26447,0.03069040454842433,
P12956,P30085,0.038827540408552096,
P12956,P35222,0.06855001313689155,
P12956,P36957,0.028809044621082597,
P12956,P38606,0.00031137784028917044,
P12956,P40926,0.030339268676145434,
P12956,P42765,0.001098612430196011,
P12956,P56192,0.08724890675762674,
P12956,P61981,0.029610159098016408,
P12956,P62854,0.02981325254198391,
P12956,P62917,0.019885759695673962,
P12956,Q02218,0.0011148182536292503,
P12956,Q02818,0.01056825411531749,
P12956,Q07065,0.04014461888264353,
P12956,Q07866,0.021237695819978544,
P12956,Q07954,0.009490500547495754,
P12956,Q13162,0.011054538398669544,
P12956,Q14011,0.001680923632240806,
P12956,Q15459,0.06651606843262853,
P12956,Q15843,0.0017178784660917803,
P12956,Q96L92,0.0002701471925067735,
P12956,Q9H0U4,0.05043710811637335,
P12956,Q9UHD8,0.058198065221164906,
P12956,Q9UJZ1,0.0014547470008518756,
P12956,Q9UNH7,0.02162310156936009,
P12956,Q9Y3D6,0.0011822597282346856,
P18859,O15143,0.04373096402127479,
P18859,O94925,0.04385592615192623,
P18859,P02652,0.015101733864439453,
P18859,P04179,0.039138568001623825,
P18859,P12956,0.11306217816512427,
P18859,P21281,0.008961758354866201,
P18859,P26022,0.035998036471089415,
P18859,P26447,0.04645939513989743,
P18859,P30085,0.038037996067301114,
P18859,P35222,0.02970057523424131,
P18859,P36957,0.0251501559093691,
P18859,P38606,0.0049944101807436695,
P18859,P40926,0.02688139779356741,
P18859,P42765,0.006461993792362794,
P18859,P56192,0.04517968807943565,
P18859,P61981,0.011729770591601024,
P18859,P62854,0.01918772189101457,
P18859,P62917,0.06698363503768387,
P18859,Q02218,0.015433976965939502,
P18859,Q02818,0.03550479791896327,
P18859,Q07065,0.03687485327883378,
P18859,Q07866,0.0272388999066256,
P18859,Q07954,0.002385662699482214,
P18859,Q13162,0.014437810759136874,
P18859,Q14011,0.0061323545783589515,
P18859,Q15459,0.053149470798196985,
P18859,Q15843,0.03827053377001934,
P18859,Q96L92,9.114190958671799e-06,
P18859,Q9H0U4,0.033835751712143154,
P18859,Q9UHD8,0.06930339383214687,
P18859,Q9UJZ1,0.006668041262382608,
P18859,Q9UNH7,0.002483301570212306,
P18859,Q9Y3D6,0.003109787795764395,
P21281,O15143,0.1449781476278113,
P21281,O94925,0.01904804254734674,
P21281,P02652,0.0006267730727839879,
P21281,P04179,0.037524307240061276,
P21281,P12956,0.021622922444338954,
P21281,P18859,0.03833135702764243,
P21281,P26022,0.08913326667470865,
P21281,P26447,0.010831226301157014,
P21281,P30085,0.056359171623405056,
P21281,P35222,0.020983570645989314,
P21281,P36957,0.013848038600790046,
P21281,P38606,0.0011538820715054211,
P21281,P40926,0.01421107462823009,
P21281,P42765,0.04006848152496168,
P21281,P56192,0.010960785481610112,
P21281,P61981,0.03236064615414789,
P21281,P62854,0.014339069800381094,
P21281,P62917,0.07926801054588667,
P21281,Q02218,0.02140160323518864,
P21281,Q02818,0.04333705248053393,
P21281,Q07065,0.0193405350131387,
P21281,Q07866,0.007405101815141689,
P21281,Q07954,0.010005063727790576,
P21281,Q13162,0.020806220368258025,
P21281,Q14011,0.012535000887776513,
P21281,Q15459,0.049494473274474336,
P21281,Q15843,0.019336413080971327,
P21281,Q96L92,0.02279092041292992,
P21281,Q9H0U4,0.012325260652705457,
P21281,Q9UHD8,0.010475830591598803,
P21281,Q9UJZ1,0.005182496915877648,
P21281,Q9UNH7,0.011145388740340054,
P21281,Q9Y3D6,0.040180771044315576,
P26022,O15143,0.03978677952362446,
P26022,O94925,0.08724320232014533,
P26022,P02652,0.021502524302244738,
P26022,P04179,0.029785565004550086,
P26022,P12956,0.03979890237857487,
P26022,P18859,0.05834729011648049,
P26022,P21281,0.00981929228799268,
P26022,P26447,0.03905650798287851,
P26022,P30085,0.10514608900040354,
P26022,P35222,0.010586756491965733,
P26022,P36957,0.04938447461408655,
P26022,P38606,0.0017104053509802704,
P26022,P40926,0.012465959662387664,
P26022,P42765,0.0025117749778499525,
P26022,P56192,0.0688253785523809,
P26022,P61981,0.0194163158333952,
P26022,P62854,0.009950267870537415,
P26022,P62917,0.029449800624281538,
P26022,Q02218,0.0004996443710019094,
P26022,Q02818,0.019247571699348348,
P26022,Q07065,0.030324067372170273,
P26022,Q07866,0.04176852133177922,
P26022,Q07954,0.010692465317280077,
P26022,Q13162,0.001005220939899869,
P26022,Q14011,0.0011961374453306136,
P26022,Q15459,0.03884475765482472,
P26022,Q15843,0.00256388555759509,
P26022,Q96L92,0.00046670571810790906,
P26022,Q9H0U4,0.029159422848419103,
P26022,Q9UHD8,0.07738147301579498,
P26022,Q9UJZ1,0.0018553629263538293,
P26022,Q9UNH7,0.009837525477623005,
P26022,Q9Y3D6,0.002269898746737183,
P26447,O15143,0.04375461931185625,
P26447,O94925,0.06400384271646434,
P26447,P02652,0.03709110780295108,
P26447,P04179,0.029865602674301085,
P26447,P12956,0.05894199791917098,
P26447,P18859,0.05764446305775134,
P26447,P21281,0.0034202639628511076,
P26447,P26022,0.09941616168173004,
P26447,P30085,0.04490929610298662,
P26447,P35222,0.03324813545366689,
P26447,P36957,0.026276387934100757,
P26447,P38606,0.0054769643993780315,
P26447,P40926,0.039144426949359816,
P26447,P42765,0.00122761160606007,
P26447,P56192,0.05495817926505866,
P26447,P61981,0.012724054927151264,
P26447,P62854,0.024752225087175034,
P26447,P62917,0.03235460823916364,
P26447,Q02218,0.014719275146822466,
P26447,Q02818,0.01263495015471965,
P26447,Q07065,0.04485973307707662,
P26447,Q07866,0.01056905675483087,
P26447,Q07954,0.00026101470745718805,
P26447,Q13162,0.014212900736898262,
P26447,Q14011,0.000692684522296514,
P26447,Q15459,0.05600622715486378,
P26447,Q15843,0.004684475668315259,
P26447,Q96L92,0.0028489491525892103,
P26447,Q9H0U4,0.05328081632159704,
P26447,Q9UHD8,0.06433486045334356,
P26447,Q9UJZ1,0.0020818330202266445,
P26447,Q9UNH7,0.00082206556155339,
P26447,Q9Y3D6,0.010571418130203781,
P30085,O15143,0.05938809446300373,
P30085,O94925,0.04379796429675974,
P30085,P02652,0.005156572902696659,
P30085,P04179,0.03718878855143681,
P30085,P12956,0.03827960213103811,
P30085,P18859,0.025289202985663773,
P30085,P21281,0.012472905401582659,
P30085,P26022,0.03388162216056119,
P30085,P26447,0.021971294024590016,
P30085,P35222,0.030234111056951757,
P30085,P36957,0.06492771860647513,
P30085,P38606,0.0046493021356276846,
P30085,P40926,0.030063099780137062,
P30085,P42765,0.010246354422627344,
P30085,P56192,0.09426167317187742,
P30085,P61981,0.03068895935037089,
P30085,P62854,0.018105772297436696,
P30085,P62917,0.017935309563567037,
P30085,Q02218,0.024739873862998533,
P30085,Q02818,0.015113737318331264,
P30085,Q07065,0.037905471108853055,
P30085,Q07866,0.052451352401746476,
P30085,Q07954,0.010370342655422337,
P30085,Q13162,0.027667947044121823,
P30085,Q14011,0.0031500837035476573,
P30085,Q15459,0.03987680090125849,
P30085,Q15843,0.008410788203511441,
P30085,Q96L92,0.004959806865923417,
P30085,Q9H0U4,0.025144206144632624,
P30085,Q9UHD8,0.03755370008874626,
P30085,Q9UJZ1,0.01596531824576388,
P30085,Q9UNH7,0.021372297355591,
P30085,Q9Y3D6,0.0027854220151193065,
P35222,O15143,0.061175155356157876,
P35222,O94925,0.06240859941400059,
P35222,P02652,0.023000830222308075,
P35222,P04179,0.025049306127090748,
P35222,P12956,0.026667644034690668,
P35222,P18859,0.01401574468103012,
P35222,P21281,0.0037058610990978063,
P35222,P26022,0.046701535049021976,
P35222,P26447,0.028070062221989715,
P35222,P30085,0.09227667899745975,
P35222,P36957,0.07236762486647698,
P35222,P38606,0.005685743975268642,
P35222,P40926,0.027291120173892826,
P35222,P42765,0.0048501470006215045,
P35222,P56192,0.09442118133491065,
P35222,P61981,0.030562945037309833,
P35222,P62854,0.040269331435311834,
P35222,P62917,0.010303586402837923,
P35222,Q02218,0.001149721627444126,
P35222,Q02818,0.023344487077351306,
P35222,Q07065,0.020898815830697536,
P35222,Q07866,0.002674388057267212,
P35222,Q07954,0.01358738409963654,
P35222,Q13162,0.002493988501071949,
P35222,Q14011,0.001739913787952925,
P35222,Q15459,0.027368141896098486,
P35222,Q15843,0.008682051595111536,
P35222,Q96L92,0.01834122002783783,
P35222,Q9H0U4,0.07048218841628896,
P35222,Q9UHD8,0.035695470920718786,
P35222,Q9UJZ1,0.006582634142838126,
P35222,Q9UNH7,0.03385236315323842,
P35222,Q9Y3D6,0.013190122744222894,
P36957,O15143,0.03802360827978093,
P36957,O94925,0.018498233336134845,
P36957,P02652,0.02120695857236129,
P36957,P04179,0.04273057863460558,
P36957,P12956,0.04576226252814321,
P36957,P18859,0.08144506768139115,
P36957,P21281,0.008079646246112045,
P36957,P26022,0.1037483732262109,
P36957,P26447,0.07872768356747674,
P36957,P30085,0.05209734825019843,
P36957,P35222,0.014956881531407468,
P36957,P38606,0.013032601738685798,
P36957,P40926,0.018799021568103823,
P36957,P42765,0.004032774973084092,
P36957,P56192,0.05635702045813042,
P36957,P61981,0.013986582310381307,
P36957,P62854,0.012740169736616373,
P36957,P62917,0.019451549727859636,
P36957,Q02218,0.009794930417226873,
P36957,Q02818,0.009161200319752648,
P36957,Q07065,0.02133832098365229,
P36957,Q07866,0.017005439776185446,
P36957,Q07954,0.0018286641071594966,
P36957,Q13162,0.0030050961610350113,
P36957,Q14011,0.030728826660944078,
P36957,Q15459,0.048126641613573835,
P36957,Q15843,0.006735047588434434,
P36957,Q96L92,0.016660004036290078,
P36957,Q9H0U4,0.06717723645222516,
P36957,Q9UHD8,0.0450361949881972,
P36957,Q9UJZ1,0.006736117018474541,
P36957,Q9UNH7,0.02154286950250448,
P36957,Q9Y3D6,0.005047913420615209,
P38606,O15143,0.02395303857838876,
P38606,O94925,0.0026527036026535752,
P38606,P02652,0.00288914377723168,
P38606,P04179,0.01961622089640535,
P38606,P12956,0.011159888681796844,
P38606,P18859,0.0015859368748670048,
P38606,P21281,0.028791812335845705,
P38606,P26022,0.030227070471090512,
P38606,P26447,0.07067140151171301,
P38606,P30085,0.01563356456982442,
P38606,P35222,0.017653188371437194,
P38606,P36957,0.0050725547853198265,
P38606,P40926,0.009280393220972936,
P38606,P42765,0.010874843486909994,
P38606,P56192,0.011513314868277986,
P38606,P61981,0.057038263267047425,
P38606,P62854,0.018413872889346847,
P38606,P62917,0.019446830809503574,
P38606,Q02218,0.028721527849842683,
P38606,Q02818,0.010805560641788024,
P38606,Q07065,0.006849296893336113,
P38606,Q07866,0.0038472537823478785,
P38606,Q07954,0.0016974999976891842,
P38606,Q13162,0.40450227949303613,
P38606,Q14011,0.0180128007322637,
P38606,Q15459,0.012255387124653426,
P38606,Q15843,0.0343702134060838,
P38606,Q96L92,0.013582016601381476,
P38606,Q9H0U4,0.013767928228529042,
P38606,Q9UHD8,0.02421674023499958,
P38606,Q9UJZ1,0.006533662376017716,
P38606,Q9UNH7,0.012554010592011276,
P38606,Q9Y3D6,0.004041687433421262,
P40926,O15143,0.003345882848518119,
P40926,O94925,0.027431408725535397,
P40926,P02652,0.37766643896551505,
P40926,P04179,0.01631415209622546,
P40926,P12956,0.009112391278990193,
P40926,P18859,0.005856243463386601,
P40926,P21281,0.004289592639576362,
P40926,P26022,0.007881208021656132,
P40926,P26447,0.025525760870286553,
P40926,P30085,0.0025018240443643613,
P40926,P35222,0.02130887992394516,
P40926,P36957,0.02012158271924708,
P40926,P38606,0.0020709318989952045,
P40926,P42765,0.03117824854683983,
P40926,P56192,0.031192974742729397,
P40926,P61981,0.0038747893742193773,
P40926,P62854,0.0026491249897759484,
P40926,P62917,0.025268250387222975,
P40926,Q02218,0.0007103858281986142,
P40926,Q02818,0.07337158821317656,
P40926,Q07065,0.015214432957953305,
P40926,Q07866,0.0033310473563913185,
P40926,Q07954,0.010313689667443475,
P40926,Q13162,0.028612148849118953,
P40926,Q14011,0.027512071960334037,
P40926,Q15459,0.01894577166686152,
P40926,Q15843,0.009949640389794467,
P40926,Q96L92,0.01282611067573295,
P40926,Q9H0U4,0.03645280673535206,
P40926,Q9UHD8,0.028030979211862244,
P40926,Q9UJZ1,0.002653051578477404,
P40926,Q9UNH7,0.0004172456440507961,
P40926,Q9Y3D6,0.09813252094995967,
P42765,O15143,0.0018401037869571555,
P42765,O94925,0.015929339540691426,
P42765,P02652,0.06037407626281495,
P42765,P04179,0.04358314403532166,
P42765,P12956,0.050432371968597255,
P42765,P18859,0.003885619208605717,
P42765,P21281,0.0650731441343834,
P42765,P26022,0.0006516071676941968,
P42765,P26447,0.01105292230364247,
P42765,P30085,0.023161317669463548,
P42765,P35222,0.04146515449799238,
P42765,P36957,0.00656874343923319,
P42765,P38606,0.025742186810829615,
P42765,P40926,0.026106146508199944,
P42765,P56192,0.021754460662646195,
P42765,P61981,0.04272123139111409,
P42765,P62854,0.10769952353776512,
P42765,P62917,0.0013107066958954277,
P42765,Q02218,0.023278727726084497,
P42765,Q02818,0.010765499900236357,
P42765,Q07065,0.017240758701345928,
P42765,Q07866,0.01335003799898432,
P42765,Q07954,0.01377500179550769,
P42765,Q13162,0.015439935993373052,
P42765,Q14011,0.016514473652877597,
P42765,Q15459,0.023078842717919223,
P42765,Q15843,0.04304587714409811,
P42765,Q96L92,0.04716452360494506,
P42765,Q9H0U4,0.0010207040469143406,
P42765,Q9UHD8,0.05325420661371621,
P42765,Q9UJZ1,0.02459106263533274,
P42765,Q9UNH7,0.1157628476319029,
P42765,Q9Y3D6,0.011352022958380526,
P56192,O15143,0.05925286912895184,
P56192,O94925,0.047148795005303334,
P56192,P02652,0.043937886685630055,
P56192,P04179,0.04611390665981899,
P56192,P12956,0.038919696798408426,
P56192,P18859,0.010559504237736841,
P56192,P21281,0.014438562312514565,
P56192,P26022,0.04518127158275668,
P56192,P26447,0.09263015305341687,
P56192,P30085,0.01810797568210428,
P56192,P35222,0.04370017814043536,
P56192,P36957,0.051400230751576084,
P56192,P38606,0.004306015779750309,
P56192,P40926,0.04259293144309897,
P56192,P42765,0.0005861245463070828,
P56192,P61981,0.0030928881923366863,
P56192,P62854,0.0003643023936734359,
P56192,P62917,0.03535453349387429,
P56192,Q02218,0.011153624374900415,
P56192,Q02818,0.036463252937336856,
P56192,Q07065,0.03938773954014291,
P56192,Q07866,0.022603444267443328,
P56192,Q07954,0.011035908578063074,
P56192,Q13162,0.012992484266513062,
P56192,Q14011,0.00521306079115522,
P56192,Q15459,0.042633235247890484,
P56192,Q15843,0.004343039704884099,
P56192,Q96L92,0.011828676553790583,
P56192,Q9H0U4,0.052353893903169094,
P56192,Q9UHD8,0.0440692385046809,
P56192,Q9UJZ1,0.009942883228383883,
P56192,Q9UNH7,0.0062811827225274335,
P56192,Q9Y3D6,0.03077388314815196,
P61981,O15143,0.05428150852770677,
P61981,O94925,0.01199496643352392,
P61981,P02652,0.018692947766250648,
P61981,P04179,0.026406822209318184,
P61981,P12956,0.11032940369556118,
P61981,P18859,0.023868789624167358,
P61981,P21281,0.025769770142877645,
P61981,P26022,0.01277435406363717,
P61981,P26447,0.01584725240248982,
P61981,P30085,0.027268603910594984,
P61981,P35222,0.04635981006612283,
P61981,P36957,0.002270782869755928,
P61981,P38606,0.012391212036022843,
P61981,P40926,0.014841478540492009,
P61981,P42765,0.01146556215159131,
P61981,P56192,0.07585574559321992,
P61981,P62854,0.1627472010152648,
P61981,P62917,0.008873387040534506,
P61981,Q02218,0.0064053323633599755,
P61981,Q02818,0.0029001180410502462,
P61981,Q07065,0.005239465992653915,
P61981,Q07866,0.01354761140913712,
P61981,Q07954,0.03420619643269523,
P61981,Q13162,0.026166817035088812,
P61981,Q14011,0.014133275005553161,
P61981,Q15459,0.027390167608361344,
P61981,Q15843,0.0014083224009227746,
P61981,Q96L92,0.020855791594202436,
P61981,Q9H0U4,0.0011777480273018354,
P61981,Q9UHD8,0.08226119474110741,
P61981,Q9UJZ1,0.010729276831362078,
P61981,Q9UNH7,0.052334934587311574,
P61981,Q9Y3D6,0.009537660542212225,
P62854,O15143,0.02300231977727055,
P62854,O94925,0.023898303050652724,
P62854,P02652,0.0031967911139617043,
P62854,P04179,0.15075229193118478,
P62854,P12956,0.05613824778162949,
P62854,P18859,0.022531537600259156,
P62854,P21281,0.0280798836177315,
P62854,P26022,0.015866202484597608,
P62854,P26447,0.11170186180288313,
P62854,P30085,0.03278878999443151,
P62854,P35222,0.00206774485646241,
P62854,P36957,0.030171395175356098,
P62854,P38606,0.012489505780779574,
P62854,P40926,0.04118786903065188,
P62854,P42765,0.0027985302580711994,
P62854,P56192,0.028166630230686954,
P62854,P61981,0.011744696325903145,
P62854,P62917,0.04646152647112824,
P62854,Q02218,0.0026911382213715084,
P62854,Q02818,0.011016735005679922,
P62854,Q07065,0.019397965058016546,
P62854,Q07866,0.047398577158309224,
P62854,Q07954,0.005644387881780626,
P62854,Q13162,0.02922214066169559,
P62854,Q14011,0.003978147067014484,
P62854,Q15459,0.005136248713543342,
P62854,Q15843,0.04613879756344764,
P62854,Q96L92,0.02089406217381905,
P62854,Q9H0U4,0.05309572103581143,
P62854,Q9UHD8,0.03915817151638059,
P62854,Q9UJZ1,0.006738413419697005,
P62854,Q9UNH7,0.00823528190708873,
P62854,Q9Y3D6,0.03725791642884697,
P62917,O15143,0.003698332875356833,
P62917,O94925,0.01269713231293146,
P62917,P02652,0.0035605350536131847,
P62917,P04179,0.06425790308116791,
P62917,P12956,0.03594609083044071,
P62917,P18859,0.020289541210046686,
P62917,P21281,0.01369608039225386,
P62917,P26022,0.027748336154356082,
P62917,P26447,0.026707012879548343,
P62917,P30085,0.006992599048979042,
P62917,P35222,0.011542618918439926,
P62917,P36957,0.02717194320349329,
P62917,P38606,0.010330512894070285,
P62917,P40926,0.032979028565569196,
P62917,P42765,0.046255469588207344,
P62917,P56192,0.02966492979255472,
P62917,P61981,0.003805803070607601,
P62917,P62854,0.04324982919024795,
P62917,Q02218,0.035341411721016576,
P62917,Q02818,0.002807255551400352,
P62917,Q07065,0.028431765952237543,
P62917,Q07866,0.017075898244558477,
P62917,Q07954,0.03203065123767632,
P62917,Q13162,0.08171597301514977,
P62917,Q14011,0.0757183586480343,
P62917,Q15459,0.014939745804045732,
P62917,Q15843,0.016801569214162707,
P62917,Q96L92,0.05598434333700229,
P62917,Q9H0U4,0.03059630348478465,
P62917,Q9UHD8,0.019975302570150028,
P62917,Q9UJZ1,0.08552223236652218,
P62917,Q9UNH7,0.02200232424356885,
P62917,Q9Y3D6,0.04755421590772511,
Q02218,O15143,0.021081984398650593,
Q02218,O94925,0.049342573432284424,
Q02218,P02652,0.029960818457470263,
Q02218,P04179,0.008878596061918095,
Q02218,P12956,0.06399993971957954,
Q02218,P18859,0.019475657069023402,
Q02218,P21281,0.006358332726290147,
Q02218,P26022,0.020485609423903834,
Q02218,P26447,0.053357096452661935,
Q02218,P30085,0.0286148684885907,
Q02218,P35222,0.05040555889901208,
Q02218,P36957,0.05253770656864372,
Q02218,P38606,0.005066670083887602,
Q02218,P40926,0.007759162794067457,
Q02218,P42765,0.0295789618050062,
Q02218,P56192,0.013407060318690522,
Q02218,P61981,0.04667297785548278,
Q02218,P62854,0.0019154731506437913,
Q02218,P62917,0.032401174920239854,
Q02218,Q02818,0.039226529891134176,
Q02218,Q07065,0.03288302530737178,
Q02218,Q07866,0.018578336188766864,
Q02218,Q07954,0.005025346585080331,
Q02218,Q13162,0.011424955142915383,
Q02218,Q14011,0.11417656813093971,
Q02218,Q15459,0.031148382501636575,
Q02218,Q15843,0.005375264674894973,
Q02218,Q96L92,0.005063323967887145,
Q02218,Q9H0U4,0.04645684897650138,
Q02218,Q9UHD8,0.031187125643535343,
Q02218,Q9UJZ1,0.036813272236451595,
Q02218,Q9UNH7,0.03477437839498314,
Q02218,Q9Y3D6,0.01933888564365768,
Q02818,O15143,0.008855935594895201,
Q02818,O94925,0.04609659063089911,
Q02818,P02652,0.02608057193961168,
Q02818,P04179,0.08713047011268149,
Q02818,P12956,0.0265270955309925,
Q02818,P18859,0.02775633176865112,
Q02818,P21281,0.015064110044177497,
Q02818,P26022,0.017146247260362152,
Q02818,P26447,0.022067016963952225,
Q02818,P30085,0.03084951041933948,
Q02818,P35222,0.057022969197990755,
Q02818,P36957,0.031795746595015155,
Q02818,P38606,0.019346041510812827,
Q02818,P40926,0.010172114955362448,
Q02818,P42765,0.03631489307397155,
Q02818,P56192,0.026170556422901177,
Q02818,P61981,0.1360668152013435,
Q02818,P62854,0.025936920679520442,
Q02818,P62917,0.02328936996711136,
Q02818,Q02218,0.010998750972065882,
Q02818,Q07065,0.009418155631059971,
Q02818,Q07866,0.02227708509313007,
Q02818,Q07954,0.002920820587534042,
Q02818,Q13162,0.059762798333575784,
Q02818,Q14011,0.031926443478530346,
Q02818,Q15459,0.002693593759491889,
Q02818,Q15843,0.0024234801276914937,
Q02818,Q96L92,0.010706488882131207,
Q02818,Q9H0U4,0.030737089674022958,
Q02818,Q9UHD8,0.024470090416493347,
Q02818,Q9UJZ1,0.005200084895256974,
Q02818,Q9UNH7,0.05433042695070357,
Q02818,Q9Y3D6,0.02690665686229183,
Q07065,O15143,0.05536403487681751,
Q07065,O94925,0.002773762813096948,
Q07065,P02652,0.0069752443477654165,
Q07065,P04179,0.036127431799215494,
Q07065,P12956,0.044689370381242384,
Q07065,P18859,0.04602851182901085,
Q07065,P21281,0.050186425067456665,
Q07065,P26022,0.037723075908400815,
Q07065,P26447,0.04369190045925924,
Q07065,P30085,0.038381093576164295,
Q07065,P35222,0.056238728814906,
Q07065,P36957,0.029466804594439164,
Q07065,P38606,0.007167602782642305,
Q07065,P40926,0.023584292940281616,
Q07065,P42765,0.004397157658317958,
Q07065,P56192,0.027262390197355043,
Q07065,P61981,0.03189013147619435,
Q07065,P62854,0.08993515437290656,
Q07065,P62917,0.036320255856265485,
Q07065,Q02218,0.015465802975657304,
Q07065,Q02818,0.01874261015963308,
Q07065,Q07866,0.016105330014604305,
Q07065,Q07954,0.025554131346129765,
Q07065,Q13162,0.019855473649081985,
Q07065,Q14011,0.02066061678657195,
Q07065,Q15459,0.0471494546245157,
Q07065,Q15843,0.01984984204014919,
Q07065,Q96L92,0.008067006123574166,
Q07065,Q9H0U4,0.017812569644734697,
Q07065,Q9UHD8,0.035924060482711545,
Q07065,Q9UJZ1,0.0003781514543158931,
Q07065,Q9UNH7,0.0067299514009304395,
Q07065,Q9Y3D6,0.03526818583077595,
