Regulator,Target,Weight,Sign
O94925,Q07866,0.010492463733728943,
O94925,Q07954,0.011356828787458095,
O94925,Q13162,0.019370103204514526,
O94925,Q14011,0.0020624166773983103,
O94925,Q15459,0.04687012929237732,
O94925,Q15843,0.0014193956078070976,
O94925,Q96L92,0.0020373743858013924,
O94925,Q9H0U4,0.05891920529110312,
O94925,Q9UHD8,0.057846172619532434,
O94925,Q9UJZ1,0.002760472623271015,
O94925,Q9UNH7,0.020243383597179705,
O94925,Q9Y3D6,0.021818764884772683,
P02652,O15143,0.012280967109786064,
P02652,O94925,0.004181987932535445,
P02652,P04179,0.009251426180734915,
P02652,P12956,0.0036367684758508126,
P02652,P18859,0.029488042796140135,
P02652,P21281,0.029574312577196574,
P02652,P26022,0.016318877715919333,
P02652,P26447,0.018505900133818462,
P02652,P30085,0.006003352846152179,
P02652,P35222,0.007562816899570479,
P02652,P36957,0.004191195012683775,
P02652,P38606,0.07932714751468999,
P02652,P40926,0.020423369647038222,
P02652,P42765,0.03485318588596287,
P02652,P56192,0.017331535240769358,
P02652,P61981,0.014623240170369737,
P02652,P62854,0.0033305295900207623,
P02652,P62917,0.01474311945289693,
P02652,Q02218,0.04744237842966993,
P02652,Q02818,0.011978749039833385,
P02652,Q07065,0.02457282740314643,
P02652,Q07866,0.00936853424853269,
P02652,Q07954,0.09978138027026091,
P02652,Q13162,0.13928812490621975,
P02652,Q14011,0.028518392234491586,
P02652,Q15459,0.006048818357786084,
P02652,Q15843,0.04576210795923701,
P02652,Q96L92,0.026270118853573752,
P02652,Q9H0U4,0.002250578736436209,
P02652,Q9UHD8,0.010663781074521438,
P02652,Q9UJZ1,0.01763699079757246,
P02652,Q9UNH7,0.012666260316863461,
P02652,Q9Y3D6,0.06380387853733352,
P04179,O15143,0.0851900025603284,
P04179,O94925,0.04780005690027215,
P04179,P02652,0.03583864187827892,
P04179,P12956,0.010163566577722508,
P04179,P18859,0.04630425874800086,
P04179,P21281,0.01248187708648861,
P04179,P26022,0.03278939388891722,
P04179,P26447,0.005765780838827964,
P04179,P30085,0.013341974872114587,
P04179,P35222,0.04412077172286346,
P04179,P36957,0.0611983718698083,
P04179,P38606,0.0007456607362785312,
P04179,P40926,0.055664194387079396,
P04179,P42765,0.029479214951292312,
P04179,P56192,0.010425810958399522,
P04179,P61981,0.013432427821458598,
P04179,P62854,0.006151787544362398,
P04179,P62917,0.047705933102920504,
P04179,Q02218,0.057612766835911565,
P04179,Q02818,0.06329913913281207,
P04179,Q07065,0.008535297887194218,
P04179,Q07866,0.010882711377195304,
P04179,Q07954,0.02991182072509864,
P04179,Q13162,0.012292783346941777,
P04179,Q14011,0.02757992892087759,
P04179,Q15459,0.06874940964808757,
P04179,Q15843,0.0054856677539805035,
P04179,Q96L92,0.0008655465636540896,
P04179,Q9H0U4,0.05613051231504178,
P04179,Q9UHD8,0.02253810142801566,
P04179,Q9UJZ1,0.024257178954742706,
P04179,Q9UNH7,0.015789613565084938,
P04179,Q9Y3D6,0.023426368518740998,
P12956,O15143,0.03948203670255752,
P12956,O94925,0.029264068918082028,
P12956,P02652,0.011959195948949557,
P12956,P04179,0.04208955883863526,
P12956,P18859,0.039757661450585624,
P12956,P21281,0.001032778612603622,
P12956,P26022,0.020222528021513347,
P12956,P26447,0.05041152671679623,
P12956,P30085,0.04766397838780753,
P12956,P35222,0.04937453547904081,
P12956,P36957,0.05949729148819185,
P12956,P38606,0.000833882829698622,
P12956,P40926,0.00998686997633577,
P12956,P42765,0.0011112902993697321,
P12956,P56192,0.038016947122173815,
P12956,P61981,0.0011933902307202989,
P12956,P62854,0.019923857313859147,
P12956,P62917,0.03927515761114493,
P12956,Q02218,0.0020350702783926613,
P12956,Q02818,0.07752442374711328,
P12956,Q07065,0.002859716625287463,
P12956,Q07866,0.05817120282199925,
P12956,Q07954,0.03001178360933031,
P12956,Q13162,0.00971832463833597,
P12956,Q14011,0.010682656905226472,
P12956,Q15459,0.07623086088951136,
P12956,Q15843,0.01290028892545769,
P12956,Q96L92,3.4934986238833002e-06,
P12956,Q9H0U4,0.04836906397338932,
P12956,Q9UHD8,0.030759760915918127,
P12956,Q9UJZ1,0.0003369415431055418,
P12956,Q9UNH7,0.03956552359525729,
P12956,Q9Y3D6,0.010095118633964688,
P18859,O15143,0.04996329316466434,
P18859,O94925,0.05808243197286376,
P18859,P02652,0.005265530426554839,
P18859,P04179,0.043334354015468556,
P18859,P12956,0.062202606791381516,
P18859,P21281,0.004658367098236243,
P18859,P26022,0.05204674373310323,
P18859,P26447,0.05848714533153791,
P18859,P30085,0.06220251391745048,
P18859,P35222,0.04043827909879107,
P18859,P36957,0.049897958441143135,
P18859,P38606,0.008150222241857,
P18859,P40926,0.05695321367865573,
P18859,P42765,0.002218585280894923,
P18859,P56192,0.025281969087923937,
P18859,P61981,0.027174243042254933,
P18859,P62854,0.02009466148481552,
P18859,P62917,0.04055166656509998,
P18859,Q02218,0.0110950467576253,
P18859,Q02818,0.002180454974830054,
P18859,Q07065,0.03776064025017288,
P18859,Q07866,0.03426534264283557,
P18859,Q07954,0.004954568365615555,
P18859,Q13162,0.019349419107104845,
P18859,Q14011,0.011621992928532145,
P18859,Q15459,0.010552917900929338,
P18859,Q15843,0.01052977907319389,
P18859,Q96L92,0.0012349923758436482,
P18859,Q9H0U4,0.053149917934913506,
P18859,Q9UHD8,0.05980803890796237,
P18859,Q9UJZ1,0.0010839132490810617,
P18859,Q9UNH7,0.008507020549702135,
P18859,Q9Y3D6,0.013826381943784207,
P21281,O15143,0.11192081144861465,
P21281,O94925,0.012984057232191083,
P21281,P02652,0.027805361184977048,
P21281,P04179,0.022414454784471835,
P21281,P12956,0.03479354999899365,
P21281,P18859,0.0443835345292354,
P21281,P26022,0.0629374526113948,
P21281,P26447,0.010815485463102618,
P21281,P30085,0.054700367055268415,
P21281,P35222,0.04144899637591779,
P21281,P36957,0.06305360174651,
P21281,P38606,0.009411842374389563,
P21281,P40926,0.011686071082950856,
P21281,P42765,0.021444660855958607,
P21281,P56192,0.011346161381815555,
P21281,P61981,0.01938682276262434,
P21281,P62854,0.05754330472829167,
P21281,P62917,0.103005491494098,
P21281,Q02218,0.03098727648753925,
P21281,Q02818,0.03340680634499811,
P21281,Q07065,0.013975374539053129,
P21281,Q07866,0.023822334551949865,
P21281,Q07954,0.009368010876498183,
P21281,Q13162,0.015870006409643433,
P21281,Q14011,0.01445124184456167,
P21281,Q15459,0.048090168687974215,
P21281,Q15843,0.00032545857861135944,
P21281,Q96L92,0.00227856709875956,
P21281,Q9H0U4,0.011917432028376682,
P21281,Q9UHD8,0.009844116672875164,
P21281,Q9UJZ1,0.010962026347910915,
P21281,Q9UNH7,0.012619714485846091,
P21281,Q9Y3D6,0.012893442201770008,
P26022,O15143,0.08763997359099583,
P26022,O94925,0.012395744337884304,
P26022,P02652,0.010494425817753616,
P26022,P04179,0.031303155670511916,
P26022,P12956,0.08510627931894486,
P26022,P18859,0.009581691064264198,
P26022,P21281,0.00015418429360981083,
P26022,P26447,0.0494539413450339,
P26022,P30085,0.029002736321545958,
P26022,P35222,0.029384935527412746,
P26022,P36957,0.07919841284065937,
P26022,P38606,0.0011767953762383692,
P26022,P40926,0.010335716177163546,
P26022,P42765,0.012595981152554676,
P26022,P56192,0.04066769540685655,
P26022,P61981,0.029150980357998915,
P26022,P62854,0.0007764056322131591,
P26022,P62917,0.049770326985149056,
P26022,Q02218,0.0006321570587277551,
P26022,Q02818,0.012494834946201381,
P26022,Q07065,0.028296057308444048,
P26022,Q07866,0.019638185779433524,
P26022,Q07954,0.0022180207961309596,
P26022,Q13162,0.019887129980391334,
P26022,Q14011,0.0014898227691719076,
P26022,Q15459,0.06686620079125405,
P26022,Q15843,0.011705272170751006,
P26022,Q96L92,0.0012804645001768971,
P26022,Q9H0U4,0.059863230034063804,
P26022,Q9UHD8,0.06746596082529996,
P26022,Q9UJZ1,0.0007413205778530514,
P26022,Q9UNH7,0.06059562364281097,
P26022,Q9Y3D6,0.010997117601454609,
P26447,O15143,0.022024430978586317,
P26447,O94925,0.011685273798871966,
P26447,P02652,0.02791216162044704,
P26447,P04179,0.03270703197726162,
P26447,P12956,0.06843736435487582,
P26447,P18859,0.06538981944953677,
P26447,P21281,5.8276539773545416e-05,
P26447,P26022,0.04604048450783644,
P26447,P30085,0.03202689916706464,
P26447,P35222,0.035369108729828826,
P26447,P36957,0.04263664680801044,
P26447,P38606,0.008529512473092552,
P26447,P40926,0.02793009088471864,
P26447,P42765,0.004961008101659363,
P26447,P56192,0.04050779006857014,
P26447,P61981,0.03760548998168066,
P26447,P62854,0.03785480508886387,
P26447,P62917,0.04634665303339725,
P26447,Q02218,0.019452002575970077,
P26447,Q02818,0.020440137564274277,
P26447,Q07065,0.002272255935034901,
P26447,Q07866,0.03700313692735811,
P26447,Q07954,0.02832451464017761,
P26447,Q13162,0.013689741849729976,
P26447,Q14011,0.011048897586087918,
P26447,Q15459,0.03947572925737642,
P26447,Q15843,0.034728655823186336,
P26447,Q96L92,0.00045288909709582736,
P26447,Q9H0U4,0.07548038996303012,
P26447,Q9UHD8,0.054978676249671475,
P26447,Q9UJZ1,0.0010654661742778959,
P26447,Q9UNH7,0.014895102214326036,
P26447,Q9Y3D6,0.012342471477936727,
P30085,O15143,0.04489708938951486,
P30085,O94925,0.026594266854999427,
P30085,P02652,0.01773097672957375,
P30085,P04179,0.048847093005541756,
P30085,P12956,0.07533726131024993,
P30085,P18859,0.007611589590933903,
P30085,P21281,0.010297781898784681,
P30085,P26022,0.06506805542538183,
P30085,P26447,0.08680930035494892,
P30085,P35222,0.05462671790758044,
P30085,P36957,0.0404642355303612,
P30085,P38606,0.00130168698875506,
P30085,P40926,0.04342009511054298,
P30085,P42765,0.0036231237286100944,
P30085,P56192,0.005797228188238627,
P30085,P61981,0.017070892957419113,
P30085,P62854,0.010150751796566302,
P30085,P62917,0.020871098202807508,
P30085,Q02218,0.030869960724672293,
P30085,Q02818,0.020063686413228463,
P30085,Q07065,0.06788471940979723,
P30085,Q07866,0.031088325030767177,
P30085,Q07954,0.00963635956990466,
P30085,Q13162,0.015578809688047611,
P30085,Q14011,0.00012104679282597815,
P30085,Q15459,0.030463770212518008,
P30085,Q15843,0.0006154531035037546,
P30085,Q96L92,0.014157695898671765,
P30085,Q9H0U4,0.020067067129605362,
P30085,Q9UHD8,0.04091672579454092,
P30085,Q9UJZ1,0.02607922517565672,
P30085,Q9UNH7,0.005012529992190493,
P30085,Q9Y3D6,0.009212089239051216,
P35222,O15143,0.046015709987977466,
P35222,O94925,0.05952453584626283,
P35222,P02652,0.013569585643041646,
P35222,P04179,0.03684059442847367,
P35222,P12956,0.04240124145998729,
P35222,P18859,0.07546232430844911,
P35222,P21281,0.004330399202676903,
P35222,P26022,0.04477338895581395,
P35222,P26447,0.01984035383355569,
P35222,P30085,0.05132515734654728,
P35222,P36957,0.07436050246310665,
P35222,P38606,0.003928182317669904,
P35222,P40926,0.013924763554119013,
P35222,P42765,0.008179264648557765,
P35222,P56192,0.06930687363805264,
P35222,P61981,0.009852202987909477,
P35222,P62854,0.02803998384402184,
P35222,P62917,0.02028907756710013,
P35222,Q02218,0.022435866967798743,
P35222,Q02818,0.019939464337874555,
P35222,Q07065,0.020627692998554683,
P35222,Q07866,0.04418921725287294,
P35222,Q07954,0.024523157460511945,
P35222,Q13162,0.0015182511946401672,
P35222,Q14011,0.0033719689115767337,
P35222,Q15459,0.0273428096437988,
P35222,Q15843,0.004286642182346331,
P35222,Q96L92,0.015708793052552798,
P35222,Q9H0U4,0.04522858545233078,
P35222,Q9UHD8,0.050224172303807456,
P35222,Q9UJZ1,0.0068646656575023415,
P35222,Q9UNH7,0.020609855932790425,
P35222,Q9Y3D6,0.005689793130478168,
P36957,O15143,0.032822325653093856,
P36957,O94925,0.02134226738556684,
P36957,P02652,0.02027689051827903,
P36957,P04179,0.046073969192936284,
P36957,P12956,0.036655226925720784,
P36957,P18859,0.021874700408477183,
P36957,P21281,0.006933987799794935,
P36957,P26022,0.04843526427938772,
P36957,P26447,0.09762281846245224,
P36957,P30085,0.08024946414766475,
P36957,P35222,0.06427348546930546,
P36957,P38606,0.018783018618578215,
P36957,P40926,0.023267372136303067,
P36957,P42765,0.0010456543257588568,
P36957,P56192,0.0634918241363605,
P36957,P61981,0.01848186915352235,
P36957,P62854,0.04195441849074284,
P36957,P62917,0.028002420754139754,
P36957,Q02218,0.008275217739428457,
P36957,Q02818,0.01826942713040298,
P36957,Q07065,0.02488968339811404,
P36957,Q07866,0.02967164124661445,
P36957,Q07954,0.005960695564362115,
P36957,Q13162,0.002226690422724496,
P36957,Q14011,0.020807649278761067,
P36957,Q15459,0.05445096690510803,
P36957,Q15843,0.006890127373135459,
P36957,Q96L92,0.012689684829311843,
P36957,Q9H0U4,0.04575681400248197,
P36957,Q9UHD8,0.04802263621472023,
P36957,Q9UJZ1,0.005924571884448576,
P36957,Q9UNH7,0.02416147561676479,
P36957,Q9Y3D6,0.004855422926195927,
P38606,O15143,0.00258588763852859,
P38606,O94925,0.03875502773384054,
P38606,P02652,0.01049540627013798,
P38606,P04179,0.051327831627834025,
P38606,P12956,0.019998953289105885,
P38606,P18859,0.0009508428094353366,
P38606,P21281,0.029649963950964024,
P38606,P26022,0.015872560674049314,
P38606,P26447,0.036721982391062225,
P38606,P30085,0.010352460301922523,
P38606,P35222,0.026203028237369523,
P38606,P36957,0.030007012615928644,
P38606,P40926,0.002577707475092181,
P38606,P42765,0.01091770608120667,
P38606,P56192,0.002061504390427072,
P38606,P61981,0.056641306491487214,
P38606,P62854,0.010029847715352825,
P38606,P62917,0.010204476110152072,
P38606,Q02218,0.011104053416155812,
P38606,Q02818,0.003279525892240111,
P38606,Q07065,0.011600337708516201,
P38606,Q07866,0.026078370227443397,
P38606,Q07954,0.004092080551520155,
P38606,Q13162,0.35675309771173336,
P38606,Q14011,0.00964053321001073,
P38606,Q15459,0.022369441869991808,
P38606,Q15843,0.007630276813743076,
P38606,Q96L92,0.03240362281835333,
P38606,Q9H0U4,0.009764744572486146,
P38606,Q9UHD8,0.02055881725823069,
P38606,Q9UJZ1,0.03039362504808333,
P38606,Q9UNH7,0.016124900358379397,
P38606,Q9Y3D6,0.019704807649273997,
P40926,O15143,0.008238352300103646,
P40926,O94925,0.008508867640030816,
P40926,P02652,0.38981869910927025,
P40926,P04179,0.0009354965051077156,
P40926,P12956,0.03369411808148977,
P40926,P18859,0.01284095705929579,
P40926,P21281,0.013600121086661485,
P40926,P26022,0.04168252107980079,
P40926,P26447,0.05878547646201056,
P40926,P30085,0.013611046626447682,
P40926,P35222,0.012399030866763843,
P40926,P36957,0.009870863113433201,
P40926,P38606,0.004714509624907254,
P40926,P42765,0.02018519273980007,
P40926,P56192,0.008618007769777643,
P40926,P61981,0.004862918673216438,
P40926,P62854,0.004082122971443116,
P40926,P62917,0.011260982230033488,
P40926,Q02218,0.0025031445643776307,
P40926,Q02818,0.052209536679350334,
P40926,Q07065,0.02331367185090684,
P40926,Q07866,0.010462345535290594,
P40926,Q07954,0.009706063387924195,
P40926,Q13162,0.007740731931347793,
P40926,Q14011,0.014109517420066007,
P40926,Q15459,0.003012561145871181,
P40926,Q15843,0.01796022315268246,
P40926,Q96L92,0.0028936634271895766,
P40926,Q9H0U4,0.028332421465930534,
P40926,Q9UHD8,0.03388834998096746,
P40926,Q9UJZ1,0.0009584892179674303,
P40926,Q9UNH7,0.009014137061649677,
P40926,Q9Y3D6,0.1158763100287341,
P42765,O15143,0.0031943809944029056,
P42765,O94925,0.01618627495905069,
P42765,P02652,0.04083655092016638,
P42765,P04179,0.020295638027316616,
P42765,P12956,0.041474062572620526,
P42765,P18859,0.013110239361232382,
P42765,P21281,0.05772353808273485,
P42765,P26022,0.011468036968058046,
P42765,P26447,0.016595977176553187,
P42765,P30085,0.006468701521680846,
P42765,P35222,0.022508207991296207,
P42765,P36957,0.0005411467464910275,
P42765,P38606,0.019756599115137684,
P42765,P40926,0.026763723797456507,
P42765,P56192,0.04272436974293883,
P42765,P61981,0.038224757393967565,
P42765,P62854,0.15130990949516643,
P42765,P62917,0.01931499410741481,
P42765,Q02218,0.021066272784346984,
P42765,Q02818,0.011316459198511654,
P42765,Q07065,0.018142393749312355,
P42765,Q07866,0.01705329392319556,
P42765,Q07954,0.010215204903417064,
P42765,Q13162,0.023849978042839132,
P42765,Q14011,0.008532125955960613,
P42765,Q15459,0.003418661612269735,
P42765,Q15843,0.055513280748451285,
P42765,Q96L92,0.05533638460608872,
P42765,Q9H0U4,0.00525935709229853,
P42765,Q9UHD8,0.049354989465274085,
P42765,Q9UJZ1,0.017779839758813795,
P42765,Q9UNH7,0.10622976576400939,
P42765,Q9Y3D6,0.02955952004035849,
P56192,O15143,0.01695026672789888,
P56192,O94925,0.03428228572232952,
P56192,P02652,0.014313381978423778,
P56192,P04179,0.03104564332238538,
P56192,P12956,0.044043728736715415,
P56192,P18859,0.036245819874563386,
P56192,P21281,0.013611303355032583,
P56192,P26022,0.050142786654952,
P56192,P26447,0.09271571599304596,
P56192,P30085,0.046429784558236306,
P56192,P35222,0.02355209363867199,
P56192,P36957,0.055453398129748095,
P56192,P38606,0.008982168477309257,
P56192,P40926,0.030778056040487098,
P56192,P42765,0.002901161678218892,
P56192,P61981,0.014091177474286409,
P56192,P62854,0.025723230125221222,
P56192,P62917,0.08242740982294461,
P56192,Q02218,0.0036359443893608954,
P56192,Q02818,0.00960716193333035,
P56192,Q07065,0.07366192834473824,
P56192,Q07866,0.044565814336757714,
P56192,Q07954,0.010155232170730666,
P56192,Q13162,0.034402549589829017,
P56192,Q14011,0.02189353764971442,
P56192,Q15459,0.048159467680288094,
P56192,Q15843,0.014884637540939152,
P56192,Q96L92,0.0031127772006447575,
P56192,Q9H0U4,0.03305589774752816,
P56192,Q9UHD8,0.02053632621427616,
P56192,Q9UJZ1,0.003711858501788466,
P56192,Q9UNH7,0.005467432252474544,
P56192,Q9Y3D6,0.010087841634259213,
P61981,O15143,0.02880333848499392,
P61981,O94925,0.0032896034261940877,
P61981,P02652,0.016370348960037744,
P61981,P04179,0.030689460220263205,
P61981,P12956,0.10182888937749193,
P61981,P18859,0.022481379260575807,
P61981,P21281,0.010592987418368545,
P61981,P26022,0.009021890585277843,
P61981,P26447,0.013316000260087947,
P61981,P30085,0.03226890729827957,
P61981,P35222,0.023313793906704745,
P61981,P36957,0.01833382345664356,
P61981,P38606,0.003102184670932346,
P61981,P40926,0.012590394574822316,
P61981,P42765,0.03334879198494493,
P61981,P56192,0.10135933253148412,
P61981,P62854,0.16160670096464216,
P61981,P62917,0.0018145950631266942,
P61981,Q02218,0.010237396607814662,
P61981,Q02818,0.004998288856239192,
P61981,Q07065,0.018276755808420798,
P61981,Q07866,0.0036334587548603366,
P61981,Q07954,0.013136597166076774,
P61981,Q13162,0.028208270636518464,
P61981,Q14011,0.013834382305463288,
P61981,Q15459,0.05917531058494229,
P61981,Q15843,0.003292159933289914,
P61981,Q96L92,0.010052060333501475,
P61981,Q9H0U4,0.0011213968027357847,
P61981,Q9UHD8,0.10758445867138533,
P61981,Q9UJZ1,0.022258914901842463,
P61981,Q9UNH7,0.03592251756973061,
P61981,Q9Y3D6,0.008204124323192098,
P62854,O15143,0.01213020044982434,
P62854,O94925,0.03230590185287365,
P62854,P02652,0.01956129020003391,
P62854,P04179,0.18820279602972925,
P62854,P12956,0.008303345898774322,
P62854,P18859,0.03139793259143944,
P62854,P21281,0.01479323323018144,
P62854,P26022,0.04748256006765045,
P62854,P26447,0.11588747387405875,
P62854,P30085,0.017980659746122417,
P62854,P35222,0.016964034075048602,
P62854,P36957,0.046632434776380995,
P62854,P38606,0.005045774803334814,
P62854,P40926,0.047481022144366614,
P62854,P42765,0.0028393716008866397,
P62854,P56192,0.03294043211863882,
P62854,P61981,0.0019631313243971263,
P62854,P62917,0.02644737213595795,
P62854,Q02218,0.0020924480431880593,
P62854,Q02818,0.015667134487093625,
P62854,Q07065,0.031712733525290984,
P62854,Q07866,0.03199684811490676,
P62854,Q07954,0.0047668349242275245,
P62854,Q13162,0.06272402410873354,
P62854,Q14011,0.003976426866946479,
P62854,Q15459,0.024548255896534008,
P62854,Q15843,0.03038236252509914,
P62854,Q96L92,0.005385576434890731,
P62854,Q9H0U4,0.026127821060287264,
P62854,Q9UHD8,0.047418600418335434,
P62854,Q9UJZ1,0.0041285419340994015,
P62854,Q9UNH7,0.007790418319714807,
P62854,Q9Y3D6,0.008882026880389242,
P62917,O15143,0.0001374662663181326,
P62917,O94925,0.007658313036998796,
P62917,P02652,0.016625136135041865,
P62917,P04179,0.03201399617770638,
P62917,P12956,0.05999418396622526,
P62917,P18859,0.0226601897369629,
P62917,P21281,0.021032399213914286,
P62917,P26022,0.017598163404806345,
P62917,P26447,0.010444236488494995,
P62917,P30085,0.03379213806415564,
P62917,P35222,0.009664333127593227,
P62917,P36957,0.008120005133136717,
P62917,P38606,0.013308014549175061,
P62917,P40926,0.04175029561537207,
P62917,P42765,0.028014368427584164,
P62917,P56192,0.03198043914545173,
P62917,P61981,0.0031970000211691226,
P62917,P62854,0.011022477116780456,
P62917,Q02218,0.019453537938777663,
P62917,Q02818,0.030486212174010964,
P62917,Q07065,0.04776008617144715,
P62917,Q07866,0.050907303008055495,
P62917,Q07954,0.0443511762100812,
P62917,Q13162,0.10593048465367935,
P62917,Q14011,0.052950749429172175,
P62917,Q15459,0.0056965300883872845,
P62917,Q15843,0.016148844557736644,
P62917,Q96L92,0.030496425758451323,
P62917,Q9H0U4,0.033698700749753084,
P62917,Q9UHD8,0.008483617100949548,
P62917,Q9UJZ1,0.1309880039479972,
P62917,Q9UNH7,0.01167299789251769,
P62917,Q9Y3D6,0.03516796493437625,
Q02218,O15143,0.024709168810997682,
Q02218,O94925,0.04444690371231398,
Q02218,P02652,0.029813161581445393,
Q02218,P04179,0.02847961279020649,
Q02218,P12956,0.05189588331580314,
Q02218,P18859,0.018516024764750717,
Q02218,P21281,0.013789854414058047,
Q02218,P26022,0.026954858991328313,
Q02218,P26447,0.05000821127264274,
Q02218,P30085,0.03828536094637671,
Q02218,P35222,0.05230069906937263,
Q02218,P36957,0.0580955693047025,
Q02218,P38606,0.002915685704177286,
Q02218,P40926,0.0059119376128059994,
Q02218,P42765,0.012164373647360291,
Q02218,P56192,0.0008561147256294016,
Q02218,P61981,0.03568855468935344,
Q02218,P62854,0.0019628144676818184,
Q02218,P62917,0.03421540165770469,
Q02218,Q02818,0.038087883011739085,
Q02218,Q07065,0.033098150128404294,
Q02218,Q07866,0.014195848641047061,
Q02218,Q07954,0.022422898231504597,
Q02218,Q13162,0.062186817337365356,
Q02218,Q14011,0.07096835225240089,
Q02218,Q15459,0.00883490898236539,
Q02218,Q15843,0.007263483004255653,
Q02218,Q96L92,0.044110428988645076,
Q02218,Q9H0U4,0.008443772443653639,
Q02218,Q9UHD8,0.045710102625228816,
Q02218,Q9UJZ1,0.019247137009283325,
Q02218,Q9UNH7,0.04236729847926499,
Q02218,Q9Y3D6,0.024145876026999195,
Q02818,O15143,0.010502508216187237,
Q02818,O94925,0.025692860937984622,
Q02818,P02652,0.0019002943069613806,
Q02818,P04179,0.05323045616669594,
Q02818,P12956,0.01234160250781238,
Q02818,P18859,0.021885268899413963,
Q02818,P21281,0.022992660133515464,
Q02818,P26022,0.012600095239674704,
Q02818,P26447,0.06094578664274907,
Q02818,P30085,0.044009417831511397,
Q02818,P35222,0.038226560449532904,
Q02818,P36957,0.030976628388389552,
Q02818,P38606,0.025760010276808742,
Q02818,P40926,0.002500439506448083,
Q02818,P42765,0.01599298394765007,
Q02818,P56192,0.011329491161683473,
Q02818,P61981,0.24701480362303263,
Q02818,P62854,0.02811294790277628,
Q02818,P62917,0.024913530359195652,
Q02818,Q02218,0.010882796508231153,
Q02818,Q07065,0.0043819234071430695,
Q02818,Q07866,0.026760229013672608,
Q02818,Q07954,0.0134227308932022,
Q02818,Q13162,0.05332667006313131,
Q02818,Q14011,0.01940658394236087,
Q02818,Q15459,0.036078363107390064,
Q02818,Q15843,0.002493890682108526,
Q02818,Q96L92,0.002337702398143103,
Q02818,Q9H0U4,0.020474279656897545,
Q02818,Q9UHD8,0.029647058356648427,
Q02818,Q9UJZ1,0.006009618374060604,
Q02818,Q9UNH7,0.03933200190028519,
Q02818,Q9Y3D6,0.012211515875526617,
Q07065,O15143,0.03495113993878076,
Q07065,O94925,0.012397092886658795,
Q07065,P02652,0.009333900229178068,
Q07065,P04179,0.0614054598674115,
Q07065,P12956,0.025999999713546496,
Q07065,P18859,0.05882702555292222,
Q07065,P21281,0.036817215949309846,
Q07065,P26022,0.033502173352558284,
Q07065,P26447,0.02033021849117648,
Q07065,P30085,0.030284917019271784,
Q07065,P35222,0.03144270453266122,
Q07065,P36957,0.04276563017308131,
Q07065,P38606,0.013421390220292026,
Q07065,P40926,0.057646290257048045,
Q07065,P42765,0.00030928928516173686,
Q07065,P56192,0.038757307094728466,
Q07065,P61981,0.006528436606175021,
Q07065,P62854,0.09656799362555382,
Q07065,P62917,0.04987113526557011,
Q07065,Q02218,0.00465867531073912,
Q07065,Q02818,0.01825280287196163,
Q07065,Q07866,0.030549607833787462,
Q07065,Q07954,0.032371851980081454,
Q07065,Q13162,0.02559809466331575,
Q07065,Q14011,0.008568140151570558,
Q07065,Q15459,0.05548074230061948,
Q07065,Q15843,0.026919195324819636,
Q07065,Q96L92,0.001240829350257508,
Q07065,Q9H0U4,0.01469876526796171,
Q07065,Q9UHD8,0.03605318209488468,
Q07065,Q9UJZ1,0.00017710913447445978,
Q07065,Q9UNH7,0.024347613564574325,
Q07065,Q9Y3D6,0.018148591920667888,
