Regulator,Target,Weight,Sign
Q07866,O94925,0.024231901839148653,
Q07866,P02652,0.19318346308597503,
Q07866,P04179,0.010769996769509856,
Q07866,P12956,0.08882882979880817,
Q07866,P18859,0.0012305715680531978,
Q07866,P21281,0.0011658695893188868,
Q07866,P26022,0.06158804564145098,
Q07866,P26447,0.031798971875578896,
Q07866,P30085,0.026385444054047198,
Q07866,P35222,0.018698649310458892,
Q07866,P36957,0.0224022276815406,
Q07866,P38606,0.004514005009279241,
Q07866,P40926,0.009135304677026296,
Q07866,P42765,0.012379577131962758,
Q07866,P56192,0.013344669990492903,
Q07866,P61981,0.0,
Q07866,P62854,0.019897862939591466,
Q07866,P62917,0.032507058164841736,
Q07866,Q02218,0.016891575585111465,
Q07866,Q02818,0.012866219456358267,
Q07866,Q07065,0.037190334747717775,
Q07866,Q07954,0.041067365861592084,
Q07866,Q13162,0.0147013198601021,
Q07866,Q14011,0.0,
Q07866,Q15459,0.0022341992839898348,
Q07866,Q15843,0.0035983369660592406,
Q07866,Q96L92,0.022489276290393517,
Q07866,Q9H0U4,0.05453681597264096,
Q07866,Q9UHD8,0.08595522152789352,
Q07866,Q9UJZ1,0.0,
Q07866,Q9UNH7,0.0,
Q07866,Q9Y3D6,0.07026268254655327,
Q07954,O15143,0.04783855565088796,
Q07954,O94925,0.04808355554195566,
Q07954,P02652,0.03102750915581621,
Q07954,P04179,0.0379445959230013,
Q07954,P12956,0.020003780239988143,
Q07954,P18859,0.038238921326103015,
Q07954,P21281,0.006256492465479381,
Q07954,P26022,0.0482522746924799,
Q07954,P26447,0.027693738482192958,
Q07954,P30085,0.04494615254445514,
Q07954,P35222,0.05252251883632571,
Q07954,P36957,0.10755804927652558,
Q07954,P38606,0.012407921878481856,
Q07954,P40926,0.03774337884085326,
Q07954,P42765,0.005323137423093466,
Q07954,P56192,0.07993590484694241,
Q07954,P61981,0.03446889897952424,
Q07954,P62854,0.015071692644595373,
Q07954,P62917,0.01867443505768284,
Q07954,Q02218,0.0117352558879097,
Q07954,Q02818,0.029017001043016768,
Q07954,Q07065,0.006101711749643991,
Q07954,Q07866,0.027282256235087784,
Q07954,Q13162,0.013795632614034992,
Q07954,Q14011,0.008638130705191613,
Q07954,Q15459,0.03219100249506707,
Q07954,Q15843,0.0138289633854197,
Q07954,Q96L92,0.005625542946560502,
Q07954,Q9H0U4,0.03468287054014936,
Q07954,Q9UHD8,0.021681740589230544,
Q07954,Q9UJZ1,0.0036529855465745153,
Q07954,Q9UNH7,0.06269035170070048,
Q07954,Q9Y3D6,0.001555368746341551,
Q13162,O15143,0.05429655659560415,
Q13162,O94925,0.011623515743545502,
Q13162,P02652,0.002192116530220937,
Q13162,P04179,0.03324596073206969,
Q13162,P12956,0.03682947468946745,
Q13162,P18859,0.001349197525152254,
Q13162,P21281,0.17908610994445115,
Q13162,P26022,0.0553705850423398,
Q13162,P26447,0.00982994942177189,
Q13162,P30085,0.002688579830445046,
Q13162,P35222,0.00977165471777585,
Q13162,P36957,0.029612297492518477,
Q13162,P38606,0.015044605485020028,
Q13162,P40926,0.019394365751089725,
Q13162,P42765,0.006666265637097892,
Q13162,P56192,0.02954562463815221,
Q13162,P61981,0.008825149498730901,
Q13162,P62854,0.08057373577685842,
Q13162,P62917,0.03380383284808363,
Q13162,Q02218,0.027460317423287285,
Q13162,Q02818,0.01562984022668955,
Q13162,Q07065,0.01254342143541789,
Q13162,Q07866,0.03417606372155836,
Q13162,Q07954,0.01819176874977893,
Q13162,Q14011,0.0045373139145403005,
Q13162,Q15459,0.0007200694186486537,
Q13162,Q15843,0.03871558123668577,
Q13162,Q96L92,0.028006156946021373,
Q13162,Q9H0U4,0.0095424566724655,
Q13162,Q9UHD8,0.012033530888688328,
Q13162,Q9UJZ1,0.003974391213185123,
Q13162,Q9UNH7,0.03147411743629242,
Q13162,Q9Y3D6,0.039098052963007335,
Q14011,O15143,0.012239047597889203,
Q14011,O94925,0.0007197715765568693,
Q14011,P02652,0.012522972124700781,
Q14011,P04179,0.011838549791769466,
Q14011,P12956,0.007213795485984967,
Q14011,P18859,0.028562892069026798,
Q14011,P21281,0.020463355300192828,
Q14011,P26022,0.042163376771740035,
Q14011,P26447,0.003734532725238596,
Q14011,P30085,0.10396804523401217,
Q14011,P35222,0.005752591986599776,
Q14011,P36957,0.0022981286826868194,
Q14011,P38606,0.023263578498117724,
Q14011,P40926,0.004844935994419943,
Q14011,P42765,0.009065436561876673,
Q14011,P56192,0.026778954305652792,
Q14011,P61981,0.01016656877417532,
Q14011,P62854,0.03300008749911112,
Q14011,P62917,0.09432523178468098,
Q14011,Q02218,0.04194510650053679,
Q14011,Q02818,0.004383050658273266,
Q14011,Q07065,0.2338033435632389,
Q14011,Q07866,0.013625926532851107,
Q14011,Q07954,0.018560307117048033,
Q14011,Q13162,0.03280532949635215,
Q14011,Q15459,0.002533804980449244,
Q14011,Q15843,0.03743904641003482,
Q14011,Q96L92,0.011114637557877127,
Q14011,Q9H0U4,0.012793592480794235,
Q14011,Q9UHD8,0.004946722067659019,
Q14011,Q9UJZ1,0.07393107442927213,
Q14011,Q9UNH7,0.013829606645504667,
Q14011,Q9Y3D6,0.020154109586446346,
Q15459,O15143,0.06687794618345437,
Q15459,O94925,0.07196165343530514,
Q15459,P02652,0.020290203945713348,
Q15459,P04179,0.03651585110416116,
Q15459,P12956,0.054613518007496184,
Q15459,P18859,0.036681130553365804,
Q15459,P21281,0.020582047062721504,
Q15459,P26022,0.040728670062025546,
Q15459,P26447,0.06566812211464672,
Q15459,P30085,0.022956983454913323,
Q15459,P35222,0.04919948670407958,
Q15459,P36957,0.033577809087120804,
Q15459,P38606,0.006338214680029192,
Q15459,P40926,0.03132029260460179,
Q15459,P42765,0.011451327806301165,
Q15459,P56192,0.026387027743654867,
Q15459,P61981,0.0058573039365997035,
Q15459,P62854,0.008937981524648218,
Q15459,P62917,0.058976668608806085,
Q15459,Q02218,0.03164308606065251,
Q15459,Q02818,0.04028054311274937,
Q15459,Q07065,0.012693624612541947,
Q15459,Q07866,0.030006786591301907,
Q15459,Q07954,0.016109381403409142,
Q15459,Q13162,0.02379917596944874,
Q15459,Q14011,0.00369234813403977,
Q15459,Q15843,0.015706206030402493,
Q15459,Q96L92,0.012712874949278263,
Q15459,Q9H0U4,0.018337592879004216,
Q15459,Q9UHD8,0.053269805143894323,
Q15459,Q9UJZ1,0.00593802287031169,
Q15459,Q9UNH7,0.01563245584264478,
Q15459,Q9Y3D6,0.019814185203463505,
Q15843,O15143,0.00654557084846098,
Q15843,O94925,0.005610073135336502,
Q15843,P02652,0.019249450541870702,
Q15843,P04179,0.011209042510890386,
Q15843,P12956,0.009109995566303587,
Q15843,P18859,0.01690966536664159,
Q15843,P21281,0.07330476588891095,
Q15843,P26022,0.016605781949059265,
Q15843,P26447,0.013742663751571595,
Q15843,P30085,0.0026219410473773143,
Q15843,P35222,0.0035176496438814016,
Q15843,P36957,0.013585525215031482,
Q15843,P38606,0.003123044151360408,
Q15843,P40926,0.01400475139905628,
Q15843,P42765,0.006791554920529133,
Q15843,P56192,0.02096882172182199,
Q15843,P61981,0.0072257773421352785,
Q15843,P62854,0.07103319274009688,
Q15843,P62917,0.014836930402269008,
Q15843,Q02218,0.03551812877125923,
Q15843,Q02818,0.0068706059733509225,
Q15843,Q07065,0.09045368485424583,
Q15843,Q07866,0.012765594144564695,
Q15843,Q07954,0.05486571548188787,
Q15843,Q13162,0.04928150821069534,
Q15843,Q14011,0.02822466972524718,
Q15843,Q15459,0.0015575537011431862,
Q15843,Q96L92,0.0424197319584248,
Q15843,Q9H0U4,0.007335327106753835,
Q15843,Q9UHD8,0.021638835669323814,
Q15843,Q9UJZ1,0.1412210293327465,
Q15843,Q9UNH7,0.024337937690669994,
Q15843,Q9Y3D6,0.062359790944615814,
Q96L92,O15143,0.02587777481717394,
Q96L92,O94925,0.00985084380596482,
Q96L92,P02652,0.002616358697483338,
Q96L92,P04179,0.3900423204810259,
Q96L92,P12956,0.031788008927388686,
Q96L92,P18859,0.029888638105769347,
Q96L92,P21281,0.0016290031544623623,
Q96L92,P26022,0.004153427499019533,
Q96L92,P26447,0.08862626377687738,
Q96L92,P30085,0.0,
Q96L92,P35222,0.022668876750311803,
Q96L92,P36957,0.030335286568917513,
Q96L92,P38606,0.012801361815214247,
Q96L92,P40926,0.0,
Q96L92,P42765,0.023168506736092834,
Q96L92,P56192,0.002879415179640755,
Q96L92,P61981,0.00031352916381238374,
Q96L92,P62854,0.035355742049821885,
Q96L92,P62917,0.0040794080258697496,
Q96L92,Q02218,0.01717780340106787,
Q96L92,Q02818,0.0516993244790728,
Q96L92,Q07065,0.019260523049363404,
Q96L92,Q07866,0.0,
Q96L92,Q07954,0.06918127441522266,
Q96L92,Q13162,0.01432084970452014,
Q96L92,Q14011,0.04246965744369569,
Q96L92,Q15459,0.002263297492743489,
Q96L92,Q15843,0.0007372200578396305,
Q96L92,Q9H0U4,0.02199041329949479,
Q96L92,Q9UHD8,0.0011763300031323802,
Q96L92,Q9UJZ1,0.0022496934398514453,
Q96L92,Q9UNH7,0.02954653450124587,
Q96L92,Q9Y3D6,0.009943805605695709,
Q9H0U4,O15143,0.026475240705958147,
Q9H0U4,O94925,0.017459881423843204,
Q9H0U4,P02652,0.012401270334114377,
Q9H0U4,P04179,0.0269671481824816,
Q9H0U4,P12956,0.09042374931632673,
Q9H0U4,P18859,0.025141538972919507,
Q9H0U4,P21281,0.002085339516726761,
Q9H0U4,P26022,0.08366559924514312,
Q9H0U4,P26447,0.07455850603862613,
Q9H0U4,P30085,0.03799368571799188,
Q9H0U4,P35222,0.011803298056520964,
Q9H0U4,P36957,0.06055830529266469,
Q9H0U4,P38606,0.00042708068712713263,
Q9H0U4,P40926,0.011611631218121428,
Q9H0U4,P42765,0.010916022938711755,
Q9H0U4,P56192,0.03471002226641012,
Q9H0U4,P61981,0.003188341407349144,
Q9H0U4,P62854,0.012269060564330119,
Q9H0U4,P62917,0.022387917599967527,
Q9H0U4,Q02218,0.020404870797726363,
Q9H0U4,Q02818,0.05020469987760827,
Q9H0U4,Q07065,0.04243053268366795,
Q9H0U4,Q07866,0.01804483272272226,
Q9H0U4,Q07954,0.04693115815643083,
Q9H0U4,Q13162,0.01923227544653247,
Q9H0U4,Q14011,0.009497046088043139,
Q9H0U4,Q15459,0.017526562964190733,
Q9H0U4,Q15843,0.02456338486911537,
Q9H0U4,Q96L92,0.002965005239899392,
Q9H0U4,Q9UHD8,0.06360828478735264,
Q9H0U4,Q9UJZ1,0.003421629197203546,
Q9H0U4,Q9UNH7,0.0048719838354964184,
Q9H0U4,Q9Y3D6,0.019167474956578927,
Q9UHD8,O15143,0.010647496217794289,
Q9UHD8,O94925,0.017030611637348585,
Q9UHD8,P02652,0.02888210087730578,
Q9UHD8,P04179,0.01969123447365492,
Q9UHD8,P12956,0.03755273420672022,
Q9UHD8,P18859,0.011250284605915546,
Q9UHD8,P21281,0.025083846715831255,
Q9UHD8,P26022,0.0037178327028867587,
Q9UHD8,P26447,0.05567296185937231,
Q9UHD8,P30085,0.01880234512633164,
Q9UHD8,P35222,0.0057461832017995,
Q9UHD8,P36957,0.009816653963211448,
Q9UHD8,P38606,0.031174165387265276,
Q9UHD8,P40926,0.07382120925053062,
Q9UHD8,P42765,0.005052764079117046,
Q9UHD8,P56192,0.11938645679464456,
Q9UHD8,P61981,0.0025430870548278635,
Q9UHD8,P62854,0.029990343360584162,
Q9UHD8,P62917,0.012360978641055963,
Q9UHD8,Q02218,0.01666866732965922,
Q9UHD8,Q02818,0.023239365335369893,
Q9UHD8,Q07065,0.0449935625913141,
Q9UHD8,Q07866,0.08451690550167433,
Q9UHD8,Q07954,0.025008651661732096,
Q9UHD8,Q13162,0.03843679731520054,
Q9UHD8,Q14011,0.012134939008090574,
Q9UHD8,Q15459,0.017051855578355042,
Q9UHD8,Q15843,0.04538534693519842,
Q9UHD8,Q96L92,0.011135653334033067,
Q9UHD8,Q9H0U4,0.004182731935262955,
Q9UHD8,Q9UJZ1,0.027933543185832313,
Q9UHD8,Q9UNH7,0.08365466664546496,
Q9UHD8,Q9Y3D6,0.013217516296469965,
Q9UJZ1,O15143,0.02114866545901603,
Q9UJZ1,O94925,0.011920359107276029,
Q9UJZ1,P02652,0.032851176875479865,
Q9UJZ1,P04179,0.009615381373709252,
Q9UJZ1,P12956,0.009451819569316306,
Q9UJZ1,P18859,0.0006147759049925539,
Q9UJZ1,P21281,0.1841826061520975,
Q9UJZ1,P26022,0.008692920022331902,
Q9UJZ1,P26447,0.021390976823994524,
Q9UJZ1,P30085,0.01202610145788015,
Q9UJZ1,P35222,0.014201423040432046,
Q9UJZ1,P36957,0.009241003407975502,
Q9UJZ1,P38606,0.01086920213745633,
Q9UJZ1,P40926,0.0032740660916224518,
Q9UJZ1,P42765,0.006266649979781429,
Q9UJZ1,P56192,0.06211324841069998,
Q9UJZ1,P61981,0.022039890605183333,
Q9UJZ1,P62854,0.20189270438341428,
Q9UJZ1,P62917,0.006646502307771554,
Q9UJZ1,Q02218,0.013629319373065335,
Q9UJZ1,Q02818,0.013086786205493924,
Q9UJZ1,Q07065,0.00648255281526079,
Q9UJZ1,Q07866,0.0010562737378653055,
Q9UJZ1,Q07954,0.04438479902788446,
Q9UJZ1,Q13162,0.00027001185807913163,
Q9UJZ1,Q14011,0.010348039790108628,
Q9UJZ1,Q15459,0.027387792561416276,
Q9UJZ1,Q15843,0.0624022345484473,
Q9UJZ1,Q96L92,0.006619327899918772,
Q9UJZ1,Q9H0U4,0.001989853232264676,
Q9UJZ1,Q9UHD8,0.04518184738421125,
Q9UJZ1,Q9UNH7,0.09606401518165172,
Q9UJZ1,Q9Y3D6,0.016588456972290288,
Q9UNH7,O15143,0.06315324829959618,
Q9UNH7,O94925,0.03526633424058273,
Q9UNH7,P02652,0.014803694759807718,
Q9UNH7,P04179,0.16058296014666865,
Q9UNH7,P12956,0.021587072649474414,
Q9UNH7,P18859,0.033251999265446884,
Q9UNH7,P21281,0.0038928175866692043,
Q9UNH7,P26022,0.020944985142357507,
Q9UNH7,P26447,0.07426081955797845,
Q9UNH7,P30085,0.030463816843382063,
Q9UNH7,P35222,0.018710015214741194,
Q9UNH7,P36957,0.003974275947815759,
Q9UNH7,P38606,0.0031602577481604477,
Q9UNH7,P40926,0.09219438674469005,
Q9UNH7,P42765,0.017764411579443678,
Q9UNH7,P56192,0.018991554110824278,
Q9UNH7,P61981,0.005466001726217615,
Q9UNH7,P62854,0.004136355476862561,
Q9UNH7,P62917,0.019354512032056938,
Q9UNH7,Q02218,0.01511219888198833,
Q9UNH7,Q02818,0.010527215292339966,
Q9UNH7,Q07065,0.0018965605365113018,
Q9UNH7,Q07866,0.06219486167509348,
Q9UNH7,Q07954,0.004506423852624457,
Q9UNH7,Q13162,0.13644298657922824,
Q9UNH7,Q14011,0.013190271203411043,
Q9UNH7,Q15459,0.005224352810274035,
Q9UNH7,Q15843,0.020169375150724967,
Q9UNH7,Q96L92,0.018328234576911042,
Q9UNH7,Q9H0U4,0.01662186754810383,
Q9UNH7,Q9UHD8,0.018989885084179134,
Q9UNH7,Q9UJZ1,0.014474397937008405,
Q9UNH7,Q9Y3D6,0.010230182493764244,
Q9Y3D6,O15143,0.048499180954006293,
Q9Y3D6,O94925,0.003446717177011257,
Q9Y3D6,P02652,0.03911984997497866,
Q9Y3D6,P04179,0.0653100951211492,
Q9Y3D6,P12956,0.0012322920009799575,
Q9Y3D6,P18859,0.013010897448698443,
Q9Y3D6,P21281,0.007837936348025716,
Q9Y3D6,P26022,0.017228200186343162,
Q9Y3D6,P26447,0.014475342758056032,
Q9Y3D6,P30085,0.004109824878883036,
Q9Y3D6,P35222,0.0019384691919866134,
Q9Y3D6,P36957,0.011329952785274398,
Q9Y3D6,P38606,0.02780272919839465,
Q9Y3D6,P40926,0.018971977383455265,
Q9Y3D6,P42765,0.0030810342878748575,
Q9Y3D6,P56192,0.023923647824533312,
Q9Y3D6,P61981,0.007409888907745264,
Q9Y3D6,P62854,0.024770478924992595,
Q9Y3D6,P62917,0.021194581977459114,
Q9Y3D6,Q02218,0.021354939022973553,
Q9Y3D6,Q02818,0.0030454784545020856,
Q9Y3D6,Q07065,0.013176619631617007,
Q9Y3D6,Q07866,0.034371880269332945,
Q9Y3D6,Q07954,0.01022919698695273,
Q9Y3D6,Q13162,0.09540919375048883,
Q9Y3D6,Q14011,0.002876653034556224,
Q9Y3D6,Q15459,0.018061657955585505,
Q9Y3D6,Q15843,0.029080685173572655,
Q9Y3D6,Q96L92,0.023655285429106776,
Q9Y3D6,Q9H0U4,0.017798894701215005,
Q9Y3D6,Q9UHD8,0.0108457830760531,
Q9Y3D6,Q9UJZ1,0.04728853638650831,
Q9Y3D6,Q9UNH7,0.01901635893230784,
