Regulator,Target,Weight,Sign
P35222,Q9H0U4,0.026906277321395312,
P35222,Q9UHD8,0.04939187923050627,
P35222,Q9UJZ1,0.009469873705425553,
P35222,Q9UNH7,0.021285645043623343,
P35222,Q9Y3D6,0.010812949111423529,
P36957,O15143,0.02016620916875222,
P36957,O94925,0.046360254873762906,
P36957,P02652,0.01534033210060067,
P36957,P04179,0.05830237742295488,
P36957,P12956,0.0577502177353509,
P36957,P18859,0.035895519306529504,
P36957,P21281,0.0029163850386807856,
P36957,P26022,0.04861552361541123,
P36957,P26447,0.08959972277111568,
P36957,P30085,0.047234036414742116,
P36957,P35222,0.032145047625690815,
P36957,P38606,0.009343934693406334,
P36957,P40926,0.05783831472386648,
P36957,P42765,0.0031389393432483996,
P36957,P56192,0.07588199251595265,
P36957,P61981,0.02937996740290449,
P36957,P62854,0.031566409815177825,
P36957,P62917,0.028134532909953578,
P36957,Q02218,0.004384499011322841,
P36957,Q02818,0.026944404411537677,
P36957,Q07065,0.01832734564875261,
P36957,Q07866,0.018172282016270042,
P36957,Q07954,0.012536528237477283,
P36957,Q13162,0.01653061240641192,
P36957,Q14011,0.01545585303232851,
P36957,Q15459,0.011634197510510312,
P36957,Q15843,0.0020541069720658276,
P36957,Q96L92,0.002173096738658724,
P36957,Q9H0U4,0.058691695468320516,
P36957,Q9UHD8,0.05256441716538192,
P36957,Q9UJZ1,0.00466178631694583,
P36957,Q9UNH7,0.03928612217690715,
P36957,Q9Y3D6,0.004768822473547707,
P38606,O15143,0.008930217239988261,
P38606,O94925,0.04674601742172519,
P38606,P02652,0.0034671286020647916,
P38606,P04179,0.02090580143624897,
P38606,P12956,0.011022561897412039,
P38606,P18859,0.011125548656419987,
P38606,P21281,0.03637331068087241,
P38606,P26022,0.009992974183529346,
P38606,P26447,0.028368530626429304,
P38606,P30085,0.020892302325945127,
P38606,P35222,0.00555897273837186,
P38606,P36957,0.0035985639111185213,
P38606,P40926,0.03083380480572649,
P38606,P42765,0.020790736679552682,
P38606,P56192,0.011424739130050276,
P38606,P61981,0.11439714207306265,
P38606,P62854,0.0009293562657444128,
P38606,P62917,0.029178110792425365,
P38606,Q02218,0.015979593770129103,
P38606,Q02818,0.018368745132944318,
P38606,Q07065,0.004880370531859999,
P38606,Q07866,0.01773239120719596,
P38606,Q07954,0.004281827881525677,
P38606,Q13162,0.3919921225014529,
P38606,Q14011,0.009963682110452215,
P38606,Q15459,0.010226586650266175,
P38606,Q15843,0.015947727913462145,
P38606,Q96L92,0.00499301310914036,
P38606,Q9H0U4,0.011504478873404684,
P38606,Q9UHD8,0.022699709440448447,
P38606,Q9UJZ1,0.008974224807367365,
P38606,Q9UNH7,0.013460086523239727,
P38606,Q9Y3D6,0.021492879050237196,
P40926,O15143,0.01257658801988614,
P40926,O94925,0.009582558945585677,
P40926,P02652,0.29157571643722147,
P40926,P04179,0.0008910951231473303,
P40926,P12956,0.041054803443775406,
P40926,P18859,0.01547158899671746,
P40926,P21281,0.007364769481775259,
P40926,P26022,0.011199371458642774,
P40926,P26447,0.006394520682424231,
P40926,P30085,0.012237777835585585,
P40926,P35222,0.0037902391634207755,
P40926,P36957,0.018090154181923977,
P40926,P38606,0.01579649995296461,
P40926,P42765,0.047176551201718875,
P40926,P56192,0.022399670420384852,
P40926,P61981,0.0009557143936240366,
P40926,P62854,0.0012872120861797762,
P40926,P62917,0.005236902265827114,
P40926,Q02218,0.011257809514757524,
P40926,Q02818,0.06914772976799853,
P40926,Q07065,0.05218114840537605,
P40926,Q07866,0.018421667890189272,
P40926,Q07954,0.026101617753674054,
P40926,Q13162,0.006470066548727116,
P40926,Q14011,0.03673279067189407,
P40926,Q15459,0.004005022500756627,
P40926,Q15843,0.02688931399328484,
P40926,Q96L92,0.006959233037320204,
P40926,Q9H0U4,0.022950348229643466,
P40926,Q9UHD8,0.017174688176622318,
P40926,Q9UJZ1,0.001872729316380828,
P40926,Q9UNH7,0.009821668108545102,
P40926,Q9Y3D6,0.13627495898633724,
P42765,O15143,0.004488747239482498,
P42765,O94925,0.009533243252281123,
P42765,P02652,0.0308910786164081,
P42765,P04179,0.03075119126006095,
P42765,P12956,0.0890473424976185,
P42765,P18859,0.010574737727534011,
P42765,P21281,0.08457518167223084,
P42765,P26022,0.0008295429797886619,
P42765,P26447,0.01811477561260584,
P42765,P30085,0.02209000195368054,
P42765,P35222,0.026056963560430302,
P42765,P36957,0.0005672740682146593,
P42765,P38606,0.04861154972351508,
P42765,P40926,0.0031051521318388475,
P42765,P56192,0.012377073086138963,
P42765,P61981,0.021514261979320305,
P42765,P62854,0.10350461929997039,
P42765,P62917,0.005864287438321739,
P42765,Q02218,0.01500618502199519,
P42765,Q02818,0.03878767593828974,
P42765,Q07065,0.010090015141081989,
P42765,Q07866,0.0007455090611340606,
P42765,Q07954,0.0043534478100821375,
P42765,Q13162,0.006893647349474321,
P42765,Q14011,0.021015922272798786,
P42765,Q15459,0.013277472157408788,
P42765,Q15843,0.049690160607134104,
P42765,Q96L92,0.07315896147158274,
P42765,Q9H0U4,0.009798419538051086,
P42765,Q9UHD8,0.10173892248148105,
P42765,Q9UJZ1,0.016414517817945062,
P42765,Q9UNH7,0.0761239306824809,
P42765,Q9Y3D6,0.01844799219713631,
P56192,O15143,0.05158895094478352,
P56192,O94925,0.03504986950854408,
P56192,P02652,0.027869457400663534,
P56192,P04179,0.05416102959659401,
P56192,P12956,0.09020007397843377,
P56192,P18859,0.012764882196313327,
P56192,P21281,0.018983222220620082,
P56192,P26022,0.043000785806667795,
P56192,P26447,0.11540666989548935,
P56192,P30085,0.030872007419192785,
P56192,P35222,0.01655894180102847,
P56192,P36957,0.032868210598115837,
P56192,P38606,0.0023955271667514123,
P56192,P40926,0.020824955552999517,
P56192,P42765,0.0035617793716501522,
P56192,P61981,0.009379874577473628,
P56192,P62854,0.03152461173926135,
P56192,P62917,0.028225766598142705,
P56192,Q02218,0.010342838720804078,
P56192,Q02818,0.0036911096706054407,
P56192,Q07065,0.039099300804583875,
P56192,Q07866,0.04905657199986905,
P56192,Q07954,0.02596759967728126,
P56192,Q13162,0.029253373462719497,
P56192,Q14011,0.007604912505484003,
P56192,Q15459,0.008379747583193507,
P56192,Q15843,0.01993441232272342,
P56192,Q96L92,0.0053632880242071804,
P56192,Q9H0U4,0.05363624175800139,
P56192,Q9UHD8,0.04848534878745956,
P56192,Q9UJZ1,0.0034417258562820757,
P56192,Q9UNH7,0.006132827526983405,
P56192,Q9Y3D6,0.01121450402244714,
P61981,O15143,0.05378897352463291,
P61981,O94925,0.02427482575996274,
P61981,P02652,0.0029368850668134387,
P61981,P04179,0.03553657854855681,
P61981,P12956,0.08599528312522407,
P61981,P18859,0.028647105995829394,
P61981,P21281,0.01264241912735434,
P61981,P26022,0.01906337930020757,
P61981,P26447,0.025742841530633987,
P61981,P30085,0.03887929354601748,
P61981,P35222,0.027603425454565463,
P61981,P36957,0.006164560948359881,
P61981,P38606,0.0014958633490209977,
P61981,P40926,0.042643272200097886,
P61981,P42765,0.016919022938388782,
P61981,P56192,0.09170399766719134,
P61981,P62854,0.14362323116263817,
P61981,P62917,0.0013420263916939551,
P61981,Q02218,0.0049444535140447275,
P61981,Q02818,0.013099029022805743,
P61981,Q07065,0.019396380838346886,
P61981,Q07866,0.0030292070872540437,
P61981,Q07954,0.028461113688010367,
P61981,Q13162,0.008207240657778215,
P61981,Q14011,0.00958066155256366,
P61981,Q15459,0.030105304047405582,
P61981,Q15843,0.008831809330165476,
P61981,Q96L92,0.00907291858409668,
P61981,Q9H0U4,0.0006584537815563768,
P61981,Q9UHD8,0.09598890516500042,
P61981,Q9UJZ1,0.0333082446985375,
P61981,Q9UNH7,0.04181293983068941,
P61981,Q9Y3D6,0.012665892666659762,
P62854,O15143,0.014099113868237428,
P62854,O94925,0.02006172044103452,
P62854,P02652,0.025594071945639417,
P62854,P04179,0.1500536492829566,
P62854,P12956,0.030632973130121376,
P62854,P18859,0.03943315909801699,
P62854,P21281,0.002911172497130834,
P62854,P26022,0.027269311307963746,
P62854,P26447,0.11999719398732857,
P62854,P30085,0.010231811564445848,
P62854,P35222,0.0021298654545725097,
P62854,P36957,0.0318987542837324,
P62854,P38606,0.0033725049500405767,
P62854,P40926,0.051566679164103936,
P62854,P42765,0.0010530483011675933,
P62854,P56192,0.041133830263611434,
P62854,P61981,0.0020213564066358177,
P62854,P62917,0.023417464850549317,
P62854,Q02218,0.004938966462693131,
P62854,Q02818,0.027364638606935266,
P62854,Q07065,0.03463448592444352,
P62854,Q07866,0.03524327430540089,
P62854,Q07954,0.013278114755483057,
P62854,Q13162,0.05602225919691868,
P62854,Q14011,0.00897953364484254,
P62854,Q15459,0.015887148201224673,
P62854,Q15843,0.041596658277678875,
P62854,Q96L92,0.0070809476985906426,
P62854,Q9H0U4,0.018744171025896907,
P62854,Q9UHD8,0.05487191448324636,
P62854,Q9UJZ1,0.017524105466704798,
P62854,Q9UNH7,0.00023278929818345358,
P62854,Q9Y3D6,0.03859195924027012,
P62917,O15143,0.0025713452257604174,
P62917,O94925,0.024896274200086686,
P62917,P02652,0.009408962866290787,
P62917,P04179,0.030315809124095185,
P62917,P12956,0.03990151735550627,
P62917,P18859,0.024962541210245933,
P62917,P21281,0.0005009766219040277,
P62917,P26022,0.005271725832953534,
P62917,P26447,0.019639766693265226,
P62917,P30085,0.0628367382881366,
P62917,P35222,0.006220317835992793,
P62917,P36957,0.015640385327488647,
P62917,P38606,0.015454614040392344,
P62917,P40926,0.061202633017926195,
P62917,P42765,0.02627132331459971,
P62917,P56192,0.028408985262673728,
P62917,P61981,0.013438599748249916,
P62917,P62854,0.013313731157170293,
P62917,Q02218,0.0090030406086113,
P62917,Q02818,0.003508530829663189,
P62917,Q07065,0.03064433838833021,
P62917,Q07866,0.03549353438487549,
P62917,Q07954,0.047996652554224584,
P62917,Q13162,0.0667077373111532,
P62917,Q14011,0.027319201910087177,
P62917,Q15459,0.015179153037443327,
P62917,Q15843,0.02899106951576442,
P62917,Q96L92,0.04969526009279775,
P62917,Q9H0U4,0.010943517234945455,
P62917,Q9UHD8,0.012182246970814109,
P62917,Q9UJZ1,0.20313432106247503,
P62917,Q9UNH7,0.0237759510627566,
P62917,Q9Y3D6,0.01170873701743242,
Q02218,O15143,0.017617007535739443,
Q02218,O94925,0.023366764605427,
Q02218,P02652,0.052800324141575566,
Q02218,P04179,0.029909449133059214,
Q02218,P12956,0.06493105728730283,
Q02218,P18859,0.0047302527646969185,
Q02218,P21281,0.0143412442761749,
Q02218,P26022,0.04511524501594472,
Q02218,P26447,0.056013782736793735,
Q02218,P30085,0.07087779154214019,
Q02218,P35222,0.02898358886878635,
Q02218,P36957,0.03781248965430386,
Q02218,P38606,0.00873650928897031,
Q02218,P40926,0.01120384650969835,
Q02218,P42765,0.0064627747698166324,
Q02218,P56192,0.026737146945150246,
Q02218,P61981,0.020987558390252844,
Q02218,P62854,0.013077822017320707,
Q02218,P62917,0.010778977886914705,
Q02218,Q02818,0.06784594172492629,
Q02218,Q07065,0.03537665332924643,
Q02218,Q07866,0.016418348954551715,
Q02218,Q07954,0.014333937440246414,
Q02218,Q13162,0.043161569338903055,
Q02218,Q14011,0.04380120840672168,
Q02218,Q15459,0.012369613306794707,
Q02218,Q15843,0.00469647732184315,
Q02218,Q96L92,0.014310292173459192,
Q02218,Q9H0U4,0.02758920479208322,
Q02218,Q9UHD8,0.041359530757870654,
Q02218,Q9UJZ1,0.020591004271107514,
Q02218,Q9UNH7,0.05566873672705415,
Q02218,Q9Y3D6,0.02926714686133455,
Q02818,O15143,0.027565811300282093,
Q02818,O94925,0.02027080543212367,
Q02818,P02652,0.027839220535038428,
Q02818,P04179,0.039287786435280525,
Q02818,P12956,0.028524346348547912,
Q02818,P18859,0.04051436354809351,
Q02818,P21281,0.026679234676758402,
Q02818,P26022,0.021236064960297504,
Q02818,P26447,0.025127090862782295,
Q02818,P30085,0.028569541611013854,
Q02818,P35222,0.056177376451346926,
Q02818,P36957,0.044011617832828184,
Q02818,P38606,0.007375938401965823,
Q02818,P40926,0.0016986027439992435,
Q02818,P42765,0.0034721813013283624,
Q02818,P56192,0.01257402227034514,
Q02818,P61981,0.19151335750681947,
Q02818,P62854,0.015694295869775367,
Q02818,P62917,0.023016418337959813,
Q02818,Q02218,0.004038612682491218,
Q02818,Q07065,0.011555929809143424,
Q02818,Q07866,0.038405393197649615,
Q02818,Q07954,0.006673661641585246,
Q02818,Q13162,0.08484318230302751,
Q02818,Q14011,0.011075468833371349,
Q02818,Q15459,0.014253410647123311,
Q02818,Q15843,0.004188786235731332,
Q02818,Q96L92,0.004016865471137706,
Q02818,Q9H0U4,0.0025381477509886863,
Q02818,Q9UHD8,0.049716444809657555,
Q02818,Q9UJZ1,0.011027765887408836,
Q02818,Q9UNH7,0.07611758422143267,
Q02818,Q9Y3D6,0.011850293721847401,
Q07065,O15143,0.03853226947811023,
Q07065,O94925,0.03015549323569972,
Q07065,P02652,0.01631909964563456,
Q07065,P04179,0.059307144632802615,
Q07065,P12956,0.044746616458818236,
Q07065,P18859,0.07778625993885108,
Q07065,P21281,0.021771363528522044,
Q07065,P26022,0.023932721749056675,
Q07065,P26447,0.025563748507099096,
Q07065,P30085,0.0253278218228509,
Q07065,P35222,0.06067481483054669,
Q07065,P36957,0.027950613488261267,
Q07065,P38606,0.0010482591046500546,
Q07065,P40926,0.030787790366318672,
Q07065,P42765,0.002230727275613901,
Q07065,P56192,0.059025633945179144,
Q07065,P61981,0.0033380373908561286,
Q07065,P62854,0.04899544531120879,
Q07065,P62917,0.04196366236132862,
Q07065,Q02218,0.0024022977974836428,
Q07065,Q02818,0.015187258614192982,
Q07065,Q07866,0.01275924405103828,
Q07065,Q07954,0.04478499104663844,
Q07065,Q13162,0.051930198861350724,
Q07065,Q14011,0.018717916387089268,
Q07065,Q15459,0.028476919195889905,
Q07065,Q15843,0.016807031368945905,
Q07065,Q96L92,0.005129252264385169,
Q07065,Q9H0U4,0.03186630064170874,
Q07065,Q9UHD8,0.048057477728742935,
Q07065,Q9UJZ1,0.011440065558104555,
Q07065,Q9UNH7,0.01821610542554818,
