Regulator,Target,Weight,Sign
Q07866,O15143,0.00015709551531445373,
Q07866,O94925,0.01910589152212012,
Q07866,P02652,0.03934406048176625,
Q07866,P04179,0.007769322427223946,
Q07866,P12956,0.05636873412229227,
Q07866,P18859,0.02011898849062427,
Q07866,P21281,0.01717232701588572,
Q07866,P26022,0.07584060933317496,
Q07866,P26447,0.039869917576705396,
Q07866,P30085,0.010023748748247874,
Q07866,P35222,0.0007956494413369117,
Q07866,P36957,0.05663268251976879,
Q07866,P38606,0.008644030851035765,
Q07866,P40926,0.018214616635549855,
Q07866,P42765,0.008653262926191212,
Q07866,P56192,0.06607821410051098,
Q07866,P61981,0.001008873128733801,
Q07866,P62854,0.029032450053039015,
Q07866,P62917,0.0708452559345313,
Q07866,Q02218,0.0007051808827264889,
Q07866,Q02818,0.019590279825435358,
Q07866,Q07065,0.12264629370720322,
Q07866,Q07954,0.01197023664187111,
Q07866,Q13162,0.02793521549863987,
Q07866,Q14011,0.016204300618072244,
Q07866,Q15459,0.054702952976098285,
Q07866,Q15843,0.03613716743307247,
Q07866,Q96L92,0.009639570620014214,
Q07866,Q9H0U4,0.07105380248499805,
Q07866,Q9UHD8,0.026221759177310854,
Q07866,Q9UJZ1,7.632907349783281e-05,
Q07866,Q9UNH7,0.030057299422290355,
Q07866,Q9Y3D6,0.026471865721699704,
Q07954,O15143,0.04829478318320002,
Q07954,O94925,0.053417937742834494,
Q07954,P02652,0.011607218685755916,
Q07954,P04179,0.03437356146120119,
Q07954,P12956,0.04536882274391643,
Q07954,P18859,0.04170916993011859,
Q07954,P21281,0.02480324747233604,
Q07954,P26022,0.03384295723845062,
Q07954,P26447,0.03765338529467311,
Q07954,P30085,0.06286691153674188,
Q07954,P35222,0.06615170454055333,
Q07954,P36957,0.04663755999565103,
Q07954,P38606,0.0036391078944176805,
Q07954,P40926,0.003263612145350206,
Q07954,P42765,0.0019502125445408425,
Q07954,P56192,0.1008100275943714,
Q07954,P61981,0.013170980765432707,
Q07954,P62854,0.047705330899327436,
Q07954,P62917,0.05675349600566899,
Q07954,Q02218,0.0006658003141122867,
Q07954,Q02818,0.07003424180209028,
Q07954,Q07065,0.017494272767220907,
Q07954,Q07866,0.013028091373283132,
Q07954,Q13162,0.01135526632463133,
Q07954,Q14011,0.012127480345374465,
Q07954,Q15459,0.040281606691629605,
Q07954,Q15843,0.005394321779650088,
Q07954,Q96L92,0.006015840896681063,
Q07954,Q9H0U4,0.02277792332076432,
Q07954,Q9UHD8,0.03778529480094814,
Q07954,Q9UJZ1,0.0014523890282508026,
Q07954,Q9UNH7,0.012168262729132929,
Q07954,Q9Y3D6,0.004199123379022558,
Q13162,O15143,0.020898306998464865,
Q13162,O94925,0.01349400120035142,
Q13162,P02652,0.01534411594823627,
Q13162,P04179,0.029853963192153565,
Q13162,P12956,0.03359479596828845,
Q13162,P18859,0.011611342357655678,
Q13162,P21281,0.09699455056501016,
Q13162,P26022,0.03464391875080864,
Q13162,P26447,0.01566194036054862,
Q13162,P30085,0.010592800685441897,
Q13162,P35222,0.01648472966261259,
Q13162,P36957,0.020742760743187018,
Q13162,P38606,0.019965333509097568,
Q13162,P40926,0.012085143234530374,
Q13162,P42765,0.0010678085046901277,
Q13162,P56192,0.0024120299829180295,
Q13162,P61981,0.028231666482834147,
Q13162,P62854,0.09554890999485761,
Q13162,P62917,0.018320510885021526,
Q13162,Q02218,0.10639763739842907,
Q13162,Q02818,0.023359306956821667,
Q13162,Q07065,0.01422407739359614,
Q13162,Q07866,0.008369011914587809,
Q13162,Q07954,0.04561687337094037,
Q13162,Q14011,0.015557099274234907,
Q13162,Q15459,0.019949089452203854,
Q13162,Q15843,0.050475504475853014,
Q13162,Q96L92,0.004134499053958533,
Q13162,Q9H0U4,0.020878651733096647,
Q13162,Q9UHD8,0.0033560332741848758,
Q13162,Q9UJZ1,0.01526181245230655,
Q13162,Q9UNH7,0.018752971399614654,
Q13162,Q9Y3D6,0.03185694800180047,
Q14011,O15143,0.01650054380090708,
Q14011,O94925,0.001358345553127295,
Q14011,P02652,0.002919613082195814,
Q14011,P04179,0.03978940878852463,
Q14011,P12956,0.002570826218730978,
Q14011,P18859,0.021556929536319804,
Q14011,P21281,0.010675855712385246,
Q14011,P26022,0.03476710811234356,
Q14011,P26447,0.011681350124625144,
Q14011,P30085,0.11949845893808547,
Q14011,P35222,0.02210888574418085,
Q14011,P36957,0.003092077327581014,
Q14011,P38606,0.017300686510664947,
Q14011,P40926,0.005215434984701025,
Q14011,P42765,0.010055653139692958,
Q14011,P56192,0.010813588566545894,
Q14011,P61981,0.019926363308620892,
Q14011,P62854,0.021833730896364915,
Q14011,P62917,0.049194381577790686,
Q14011,Q02218,0.04354662160030314,
Q14011,Q02818,0.017614213787128186,
Q14011,Q07065,0.28875180692129937,
Q14011,Q07866,0.015913347460210607,
Q14011,Q07954,0.02274684173281643,
Q14011,Q13162,0.002756917734165489,
Q14011,Q15459,0.04078652455891911,
Q14011,Q15843,0.018348025104925163,
Q14011,Q96L92,0.005911594267910842,
Q14011,Q9H0U4,0.001207543960030951,
Q14011,Q9UHD8,0.016876609407358894,
Q14011,Q9UJZ1,0.043907206252210756,
Q14011,Q9UNH7,0.02467144102680926,
Q14011,Q9Y3D6,0.0032224102667506764,
Q15459,O15143,0.020847881804793782,
Q15459,O94925,0.0370717082853851,
Q15459,P02652,0.005963812445431949,
Q15459,P04179,0.08390530811408346,
Q15459,P12956,0.01812897450172873,
Q15459,P18859,0.004760176146382097,
Q15459,P21281,0.0804558145838654,
Q15459,P26022,0.03245413466867599,
Q15459,P26447,0.011292683783119907,
Q15459,P30085,0.014174750223461239,
Q15459,P35222,0.0025462872013028415,
Q15459,P36957,0.016055982496718815,
Q15459,P38606,0.0405141126918826,
Q15459,P40926,0.015330251282756233,
Q15459,P42765,0.003274395257928476,
Q15459,P56192,0.03673947605684164,
Q15459,P61981,0.026276486984544416,
Q15459,P62854,0.015701326691102455,
Q15459,P62917,0.0373233989589558,
Q15459,Q02218,0.04037958318584556,
Q15459,Q02818,0.007202033944341334,
Q15459,Q07065,0.014321440138035879,
Q15459,Q07866,0.0354548364723777,
Q15459,Q07954,0.11465311978812932,
Q15459,Q13162,0.03084662085888952,
Q15459,Q14011,0.056238546769197574,
Q15459,Q15843,0.02319622411588651,
Q15459,Q96L92,0.0369141817438411,
Q15459,Q9H0U4,0.004083470673390105,
Q15459,Q9UHD8,0.006892670451618999,
Q15459,Q9UJZ1,0.01573687499570183,
Q15459,Q9UNH7,0.01851614222219818,
Q15459,Q9Y3D6,0.07411096607917146,
Q15843,O15143,0.0022762485088825423,
Q15843,O94925,0.004650544743623156,
Q15843,P02652,0.04376232362322449,
Q15843,P04179,0.0212681077264141,
Q15843,P12956,0.059533845784563034,
Q15843,P18859,0.003241439399046656,
Q15843,P21281,0.015478170513863987,
Q15843,P26022,0.011156508710057831,
Q15843,P26447,0.016469886206200858,
Q15843,P30085,0.08992319421548321,
Q15843,P35222,0.011784134113825291,
Q15843,P36957,0.010831344139500973,
Q15843,P38606,0.012415800223267692,
Q15843,P40926,0.034696932004919655,
Q15843,P42765,0.008282069549874909,
Q15843,P56192,0.026363026857455014,
Q15843,P61981,0.015909711476398625,
Q15843,P62854,0.03656131598087984,
Q15843,P62917,0.01797051253952008,
Q15843,Q02218,0.019478455583167065,
Q15843,Q02818,0.007582514695452668,
Q15843,Q07065,0.07932189219624057,
Q15843,Q07866,0.08818169859880988,
Q15843,Q07954,0.017392304495478624,
Q15843,Q13162,0.004103696876395658,
Q15843,Q14011,0.005981981074804023,
Q15843,Q15459,0.010386898574076023,
Q15843,Q96L92,0.04632491471185677,
Q15843,Q9H0U4,0.004832471648880262,
Q15843,Q9UHD8,0.1395848108866899,
Q15843,Q9UJZ1,0.06847897964393897,
Q15843,Q9UNH7,0.05369917166423865,
Q15843,Q9Y3D6,0.007040724994001046,
Q96L92,O15143,0.01262364148097555,
Q96L92,O94925,0.0024195066969102254,
Q96L92,P02652,0.0014662520873982032,
Q96L92,P04179,0.24468938511103683,
Q96L92,P12956,0.008201921719080628,
Q96L92,P18859,0.018369876867204028,
Q96L92,P21281,0.0014324875531693355,
Q96L92,P26022,0.02335653061039939,
Q96L92,P26447,0.11523391745171142,
Q96L92,P30085,0.014916792576635043,
Q96L92,P35222,0.02357891531930174,
Q96L92,P36957,0.0012594028244773514,
Q96L92,P38606,0.016399614981605963,
Q96L92,P40926,0.032896101825553935,
Q96L92,P42765,0.02951568895114352,
Q96L92,P56192,0.010629796823398313,
Q96L92,P61981,0.014684903911794705,
Q96L92,P62854,0.01686182069213059,
Q96L92,P62917,0.029604761371569657,
Q96L92,Q02218,0.004480308378231356,
Q96L92,Q02818,0.019183229400799653,
Q96L92,Q07065,0.042489450908071776,
Q96L92,Q07866,0.008565344141851812,
Q96L92,Q07954,0.054916087808539446,
Q96L92,Q13162,0.029144697393410704,
Q96L92,Q14011,0.05615747843251498,
Q96L92,Q15459,0.0033171058052289776,
Q96L92,Q15843,0.006521251630582266,
Q96L92,Q9H0U4,0.01605012083118539,
Q96L92,Q9UHD8,0.017276799886243987,
Q96L92,Q9UJZ1,0.03226921964989848,
Q96L92,Q9UNH7,0.05397468763875195,
Q96L92,Q9Y3D6,0.030488472408666673,
Q9H0U4,O15143,0.06195771742714367,
Q9H0U4,O94925,0.044142854563482936,
Q9H0U4,P02652,0.042338356901547275,
Q9H0U4,P04179,0.027949655559679144,
Q9H0U4,P12956,0.042902292303144025,
Q9H0U4,P18859,0.022161643661359018,
Q9H0U4,P21281,0.04590439852698811,
Q9H0U4,P26022,0.044785820139277066,
Q9H0U4,P26447,0.057397216903809035,
Q9H0U4,P30085,0.04973862739413747,
Q9H0U4,P35222,0.043333737487113784,
Q9H0U4,P36957,0.03396699549443513,
Q9H0U4,P38606,0.001800221117679979,
Q9H0U4,P40926,0.004764824341159029,
Q9H0U4,P42765,0.011654407622512025,
Q9H0U4,P56192,0.052257831365356396,
Q9H0U4,P61981,0.013073801910788517,
Q9H0U4,P62854,0.00443772044928726,
Q9H0U4,P62917,0.06393925240931168,
Q9H0U4,Q02218,0.02536995005580045,
Q9H0U4,Q02818,0.036892558378905906,
Q9H0U4,Q07065,0.04452585851301771,
Q9H0U4,Q07866,0.014527834616991224,
Q9H0U4,Q07954,0.023503782018257775,
Q9H0U4,Q13162,0.01935354597968884,
Q9H0U4,Q14011,0.01299662295115007,
Q9H0U4,Q15459,0.0037608083953169693,
Q9H0U4,Q15843,0.009805301155221454,
Q9H0U4,Q96L92,0.004332622078400636,
Q9H0U4,Q9UHD8,0.05467016360588219,
Q9H0U4,Q9UJZ1,0.017640190072939585,
Q9H0U4,Q9UNH7,0.018707383114547994,
Q9H0U4,Q9Y3D6,0.0014130729632188422,
Q9UHD8,O15143,0.026796928906377426,
Q9UHD8,O94925,0.03523749010515547,
Q9UHD8,P02652,0.01213719359502097,
Q9UHD8,P04179,0.010581956465796157,
Q9UHD8,P12956,0.034709290444541165,
Q9UHD8,P18859,0.005476067887081822,
Q9UHD8,P21281,0.01795453315520664,
Q9UHD8,P26022,0.007079389365480883,
Q9UHD8,P26447,0.029000955133771333,
Q9UHD8,P30085,0.08055163985523263,
Q9UHD8,P35222,0.004762793024668889,
Q9UHD8,P36957,0.047413492753567474,
Q9UHD8,P38606,0.0023844485834337934,
Q9UHD8,P40926,0.01975879454030279,
Q9UHD8,P42765,0.013245516430415534,
Q9UHD8,P56192,0.19287824673545703,
Q9UHD8,P61981,0.011052370137075137,
Q9UHD8,P62854,0.05547857590134788,
Q9UHD8,P62917,0.016711576468669543,
Q9UHD8,Q02218,0.04115566591126939,
Q9UHD8,Q02818,0.0028973958358529035,
Q9UHD8,Q07065,0.04634302987420421,
Q9UHD8,Q07866,0.025777300350750848,
Q9UHD8,Q07954,0.011797528501716564,
Q9UHD8,Q13162,0.00969862450988147,
Q9UHD8,Q14011,0.011162529784557958,
Q9UHD8,Q15459,0.018152248183754497,
Q9UHD8,Q15843,0.01094474509613235,
Q9UHD8,Q96L92,0.008941173207501428,
Q9UHD8,Q9H0U4,0.021906156476609137,
Q9UHD8,Q9UJZ1,0.02848684408094947,
Q9UHD8,Q9UNH7,0.08801714762232445,
Q9UHD8,Q9Y3D6,0.001610498507940267,
Q9UJZ1,O15143,0.01651657694870525,
Q9UJZ1,O94925,0.004282819536996323,
Q9UJZ1,P02652,0.03507329045754977,
Q9UJZ1,P04179,0.014934175386133071,
Q9UJZ1,P12956,0.012300799399040878,
Q9UJZ1,P18859,0.0182752682136895,
Q9UJZ1,P21281,0.1572722367042099,
Q9UJZ1,P26022,0.011462890399811935,
Q9UJZ1,P26447,0.004690450070164045,
Q9UJZ1,P30085,0.006433819423331154,
Q9UJZ1,P35222,0.03925342349206399,
Q9UJZ1,P36957,0.004110882620018679,
Q9UJZ1,P38606,0.049872767886896555,
Q9UJZ1,P40926,0.022192198274375362,
Q9UJZ1,P42765,0.010916980440722259,
Q9UJZ1,P56192,0.02826169148052585,
Q9UJZ1,P61981,0.015117328514674639,
Q9UJZ1,P62854,0.12158162924717464,
Q9UJZ1,P62917,0.0088785678771451,
Q9UJZ1,Q02218,0.012112811946516469,
Q9UJZ1,Q02818,0.03738101921134149,
Q9UJZ1,Q07065,0.01405274860080249,
Q9UJZ1,Q07866,0.003260710061179217,
Q9UJZ1,Q07954,0.046751548051045505,
Q9UJZ1,Q13162,0.010715595505070362,
Q9UJZ1,Q14011,0.0015862138698629032,
Q9UJZ1,Q15459,0.020594455400199777,
Q9UJZ1,Q15843,0.06964141401804488,
Q9UJZ1,Q96L92,0.006561598869051844,
Q9UJZ1,Q9H0U4,0.02493909470593534,
Q9UJZ1,Q9UHD8,0.028122041428435,
Q9UJZ1,Q9UNH7,0.09740286278511219,
Q9UJZ1,Q9Y3D6,0.03748921210828601,
Q9UNH7,O15143,0.03168491024029572,
Q9UNH7,O94925,0.0768582686796062,
Q9UNH7,P02652,0.0036687613975470218,
Q9UNH7,P04179,0.09139958278735665,
Q9UNH7,P12956,0.06013022522817301,
Q9UNH7,P18859,0.025057444952665316,
Q9UNH7,P21281,0.006632797326406096,
Q9UNH7,P26022,0.02186167932824426,
Q9UNH7,P26447,0.1745992475163629,
Q9UNH7,P30085,0.019751877321242853,
Q9UNH7,P35222,0.026646455615856535,
Q9UNH7,P36957,0.008669656442895007,
Q9UNH7,P38606,0.0027242357998683363,
Q9UNH7,P40926,0.03634061637919401,
Q9UNH7,P42765,0.011162928894759038,
Q9UNH7,P56192,0.019485793731980904,
Q9UNH7,P61981,0.013594135325721892,
Q9UNH7,P62854,0.006273026737414542,
Q9UNH7,P62917,0.006379256191556801,
Q9UNH7,Q02218,0.01964096433019738,
Q9UNH7,Q02818,0.027624157168198646,
Q9UNH7,Q07065,0.017454673644393567,
Q9UNH7,Q07866,0.011988595000232376,
Q9UNH7,Q07954,0.004211785904533443,
Q9UNH7,Q13162,0.09045217865328078,
Q9UNH7,Q14011,0.019519410972115705,
Q9UNH7,Q15459,0.04103212515752299,
Q9UNH7,Q15843,0.007405119525717045,
Q9UNH7,Q96L92,0.011217487673699112,
Q9UNH7,Q9H0U4,0.028483012788220737,
Q9UNH7,Q9UHD8,0.02468725188744419,
Q9UNH7,Q9UJZ1,0.03702666361055907,
Q9UNH7,Q9Y3D6,0.006684717928994811,
Q9Y3D6,O15143,0.0347283084958844,
Q9Y3D6,O94925,0.02105468507239929,
Q9Y3D6,P02652,0.02192144072031989,
Q9Y3D6,P04179,0.04182306343243077,
Q9Y3D6,P12956,0.02043336408226133,
Q9Y3D6,P18859,0.019683236065718215,
Q9Y3D6,P21281,0.020830647684198476,
Q9Y3D6,P26022,0.000884175274087102,
Q9Y3D6,P26447,0.009816843027327812,
Q9Y3D6,P30085,0.0028817557390213083,
Q9Y3D6,P35222,0.007790546828681469,
Q9Y3D6,P36957,0.010647654512480963,
Q9Y3D6,P38606,0.04754014575685864,
Q9Y3D6,P40926,0.00335321230260269,
Q9Y3D6,P42765,0.016076286731161592,
Q9Y3D6,P56192,0.01292468747741291,
Q9Y3D6,P61981,0.01772815086045794,
Q9Y3D6,P62854,0.0384782915120407,
Q9Y3D6,P62917,0.043166153502078,
Q9Y3D6,Q02218,0.03458850732967276,
Q9Y3D6,Q02818,0.021505291309857212,
Q9Y3D6,Q07065,0.045491218191064206,
Q9Y3D6,Q07866,0.005903307879623613,
Q9Y3D6,Q07954,0.036624120161582445,
Q9Y3D6,Q13162,0.07489040572565306,
Q9Y3D6,Q14011,0.012760008140059858,
Q9Y3D6,Q15459,0.02636510372334461,
Q9Y3D6,Q15843,0.014488915261893852,
Q9Y3D6,Q96L92,0.030003438965881604,
Q9Y3D6,Q9H0U4,0.008564778889805311,
Q9Y3D6,Q9UHD8,0.011332465299892873,
Q9Y3D6,Q9UJZ1,0.053422838285040936,
Q9Y3D6,Q9UNH7,0.05345069669145955,
