Regulator,Target,Weight,Sign
P02652,Q02818,0.006031766364837583,
P02652,Q07065,0.015941788314370854,
P02652,Q07866,0.029653109891381303,
P02652,Q07954,0.020423602788279937,
P02652,Q13162,0.0623481109515867,
P02652,Q14011,0.011174005822892116,
P02652,Q15459,0.018518460821987232,
P02652,Q15843,0.03143936107272658,
P02652,Q96L92,0.0888207195081597,
P02652,Q9H0U4,0.008901835565667215,
P02652,Q9UHD8,0.043633996871747224,
P02652,Q9UJZ1,0.018834923974000238,
P02652,Q9UNH7,0.05112027277891019,
P02652,Q9Y3D6,0.010124470984834964,
P04179,O15143,0.07126211201983292,
P04179,O94925,0.07162835022918583,
P04179,P02652,0.052066404688752344,
P04179,P12956,0.022482232324431008,
P04179,P18859,0.02735153569755498,
P04179,P21281,0.017006222254077323,
P04179,P26022,0.046990636165956876,
P04179,P26447,0.012136282816088279,
P04179,P30085,0.03891193945568177,
P04179,P35222,0.042579378955715126,
P04179,P36957,0.02908566477004459,
P04179,P38606,0.000789485181236015,
P04179,P40926,0.025870659036784774,
P04179,P42765,0.029645287589986562,
P04179,P56192,0.03498634442629358,
P04179,P61981,0.02637224821230317,
P04179,P62854,0.002631754831326914,
P04179,P62917,0.006273088960976279,
P04179,Q02218,0.11407053616452638,
P04179,Q02818,0.08865146235306158,
P04179,Q07065,0.0031826321673200843,
P04179,Q07866,0.014097269155997039,
P04179,Q07954,0.012577027120094949,
P04179,Q13162,0.04252086882234915,
P04179,Q14011,0.007987086358772896,
P04179,Q15459,0.023461853791414335,
P04179,Q15843,0.004483607739939848,
P04179,Q96L92,0.00409912666802489,
P04179,Q9H0U4,0.038180047945598344,
P04179,Q9UHD8,0.0238766448559659,
P04179,Q9UJZ1,0.004575454663516081,
P04179,Q9UNH7,0.02871264780287827,
P04179,Q9Y3D6,0.005140249042617681,
P12956,O15143,0.03032717642804663,
P12956,O94925,0.03965447400113105,
P12956,P02652,0.019434780497990196,
P12956,P04179,0.06772830830162883,
P12956,P18859,0.046516333748575556,
P12956,P21281,0.003322829390715754,
P12956,P26022,0.002023532375646173,
P12956,P26447,0.07714774803375553,
P12956,P30085,0.019894353754618725,
P12956,P35222,0.09794636961749824,
P12956,P36957,0.0494772397589782,
P12956,P38606,0.002249374780931318,
P12956,P40926,0.03848997094280244,
P12956,P42765,0.000769954663587141,
P12956,P56192,0.058122439978272634,
P12956,P61981,0.019968629503156633,
P12956,P62854,0.010490886938652163,
P12956,P62917,0.010686346936743894,
P12956,Q02218,0.0023610959138643363,
P12956,Q02818,0.05837333904075823,
P12956,Q07065,0.02347184719450474,
P12956,Q07866,0.029595126265148857,
P12956,Q07954,0.003648850793578766,
P12956,Q13162,0.0004599070005389614,
P12956,Q14011,0.001511401084179241,
P12956,Q15459,0.057182572934374856,
P12956,Q15843,0.010872485000219517,
P12956,Q96L92,0.000744802641963592,
P12956,Q9H0U4,0.06804246493006724,
P12956,Q9UHD8,0.06762385795234929,
P12956,Q9UJZ1,0.0005312230739936221,
P12956,Q9UNH7,0.011742567571490838,
P12956,Q9Y3D6,0.01168456304764761,
P18859,O15143,0.04623233333153544,
P18859,O94925,0.020611288088567548,
P18859,P02652,0.004221709222923376,
P18859,P04179,0.01632086508040919,
P18859,P12956,0.09031795428816422,
P18859,P21281,0.009787960062965145,
P18859,P26022,0.049230207424930145,
P18859,P26447,0.048927508666868104,
P18859,P30085,0.04026410229673799,
P18859,P35222,0.047384237921237804,
P18859,P36957,0.07140225138336699,
P18859,P38606,0.009991727025076155,
P18859,P40926,0.04873563103279663,
P18859,P42765,0.0015862758528789388,
P18859,P56192,0.04410547222058235,
P18859,P61981,0.020060094715436388,
P18859,P62854,0.026151635679050024,
P18859,P62917,0.029056518254612917,
P18859,Q02218,0.014408483799306893,
P18859,Q02818,0.04136803223605155,
P18859,Q07065,0.01484911726284352,
P18859,Q07866,0.01846789720105214,
P18859,Q07954,0.010477494098934332,
P18859,Q13162,0.027430165589497686,
P18859,Q14011,0.004617085081375051,
P18859,Q15459,0.05836899875059568,
P18859,Q15843,0.017026125384729657,
P18859,Q96L92,0.0015014122589302745,
P18859,Q9H0U4,0.06912488025575549,
P18859,Q9UHD8,0.028774702254781376,
P18859,Q9UJZ1,0.0017787632814781442,
P18859,Q9UNH7,0.01976378280709604,
P18859,Q9Y3D6,0.027632249573996348,
P21281,O15143,0.004106274451423765,
P21281,O94925,0.0,
P21281,P02652,0.004055004513402447,
P21281,P04179,0.03684890399061465,
P21281,P12956,0.0,
P21281,P18859,0.018767891118459702,
P21281,P26022,0.04929547392953259,
P21281,P26447,0.049151346310413964,
P21281,P30085,0.012364749470806116,
P21281,P35222,0.0,
P21281,P36957,0.0,
P21281,P38606,0.007666836481838208,
P21281,P40926,0.02062679857319749,
P21281,P42765,0.01760997441050525,
P21281,P56192,0.018693415125642363,
P21281,P61981,0.012434569272755738,
P21281,P62854,0.023323574543841777,
P21281,P62917,0.09444725052293176,
P21281,Q02218,0.011951903027972525,
P21281,Q02818,0.019284627679958092,
P21281,Q07065,0.03691957943563053,
P21281,Q07866,0.018713534015793894,
P21281,Q07954,0.006769800907982381,
P21281,Q13162,0.10794851444517853,
P21281,Q14011,0.02881981256724751,
P21281,Q15459,0.02508328124606608,
P21281,Q15843,0.011807968541109963,
P21281,Q96L92,0.07534668193798018,
P21281,Q9H0U4,0.010984997201215015,
P21281,Q9UHD8,0.005681879724651555,
P21281,Q9UJZ1,0.05204481358707724,
P21281,Q9UNH7,0.011074771203423097,
P21281,Q9Y3D6,0.029268841084063375,
P26022,O15143,0.04651843148268019,
P26022,O94925,0.019787964111602902,
P26022,P02652,0.016007029044431582,
P26022,P04179,0.04891346617779201,
P26022,P12956,0.08607740009960468,
P26022,P18859,0.038042841865160916,
P26022,P21281,0.009205553967624696,
P26022,P26447,0.028212541252860334,
P26022,P30085,0.08505614364498305,
P26022,P35222,0.04828652117638663,
P26022,P36957,0.050916016858509196,
P26022,P38606,0.00210378964072557,
P26022,P40926,0.019726905067712172,
P26022,P42765,0.0018390587163694297,
P26022,P56192,0.09387899790087197,
P26022,P61981,0.042678618946991806,
P26022,P62854,0.04706261624401254,
P26022,P62917,0.008430636583370846,
P26022,Q02218,0.012230948723121329,
P26022,Q02818,0.01865205176450874,
P26022,Q07065,0.010681241676654327,
P26022,Q07866,0.031575059190999885,
P26022,Q07954,0.0011603732898598702,
P26022,Q13162,0.003230872265733712,
P26022,Q14011,0.011565356655851351,
P26022,Q15459,0.03807798722468886,
P26022,Q15843,0.004771797472562791,
P26022,Q96L92,0.0015735547296835462,
P26022,Q9H0U4,0.0778154928818554,
P26022,Q9UHD8,0.02943818931378163,
P26022,Q9UJZ1,0.003977879128691104,
P26022,Q9UNH7,0.018542743040970994,
P26022,Q9Y3D6,0.004878088776690882,
P26447,O15143,0.026419617131603252,
P26447,O94925,0.02875195482109942,
P26447,P02652,0.010933323789471618,
P26447,P04179,0.040993363612486663,
P26447,P12956,0.04078145319179396,
P26447,P18859,0.07344289574136464,
P26447,P21281,0.009955764265633514,
P26447,P26022,0.09404437106516234,
P26447,P30085,0.05891546682084333,
P26447,P35222,0.04022551717921914,
P26447,P36957,0.027855975908240835,
P26447,P38606,0.01541442649027402,
P26447,P40926,0.021145561281307047,
P26447,P42765,0.001560848359773849,
P26447,P56192,0.07513722466437257,
P26447,P61981,0.022899723848218683,
P26447,P62854,0.030729862174487362,
P26447,P62917,0.04965143922753366,
P26447,Q02218,0.0034110612872071365,
P26447,Q02818,0.018062856300752966,
P26447,Q07065,0.03994609856264939,
P26447,Q07866,0.026097411238203753,
P26447,Q07954,0.017007682016686707,
P26447,Q13162,0.02117293470668076,
P26447,Q14011,0.004701470866646592,
P26447,Q15459,0.0019674671955856103,
P26447,Q15843,0.004681870509318671,
P26447,Q96L92,4.271413044082213e-05,
P26447,Q9H0U4,0.05031220824014291,
P26447,Q9UHD8,0.07534485061250246,
P26447,Q9UJZ1,0.00875165067261149,
P26447,Q9UNH7,0.025412925296717157,
P26447,Q9Y3D6,0.0027738920563945457,
P30085,O15143,0.037612363745685815,
P30085,O94925,0.016712993306755703,
P30085,P02652,0.011459552684835115,
P30085,P04179,0.03135348994729453,
P30085,P12956,0.0179414464800951,
P30085,P18859,0.015487371231919522,
P30085,P21281,0.002429360754646239,
P30085,P26022,0.01930577171613765,
P30085,P26447,0.04850523078251946,
P30085,P35222,0.019400034572049203,
P30085,P36957,0.019673735119435338,
P30085,P38606,0.0017151270602756433,
P30085,P40926,0.033660891926207644,
P30085,P42765,0.002886806733775976,
P30085,P56192,0.09318423939424594,
P30085,P61981,0.008273298135027609,
P30085,P62854,0.025789176557437354,
P30085,P62917,0.021728834657897406,
P30085,Q02218,0.021362230569914643,
P30085,Q02818,0.029661836118708703,
P30085,Q07065,0.04981885483277623,
P30085,Q07866,0.09076329573596924,
P30085,Q07954,0.01215753385948839,
P30085,Q13162,0.06689589754719306,
P30085,Q14011,0.012114453486337612,
P30085,Q15459,0.026665189508045674,
P30085,Q15843,0.02596827098038441,
P30085,Q96L92,0.004179750957809787,
P30085,Q9H0U4,0.031667490283083445,
P30085,Q9UHD8,0.06196152382955804,
P30085,Q9UJZ1,0.051586838720560316,
P30085,Q9UNH7,0.01645001490188705,
P30085,Q9Y3D6,0.021938912037019205,
P35222,O15143,0.056175101174155015,
P35222,O94925,0.0820765919586592,
P35222,P02652,0.005388817608221535,
P35222,P04179,0.025797394801959972,
P35222,P12956,0.05150821992236279,
P35222,P18859,0.07130416597569864,
P35222,P21281,0.019264096414035127,
P35222,P26022,0.04965036649686085,
P35222,P26447,0.06785011695005357,
P35222,P30085,0.03514178121853089,
P35222,P36957,0.06009914019602241,
P35222,P38606,0.015841345825079046,
P35222,P40926,0.0403199584944168,
P35222,P42765,0.013726777048238612,
P35222,P56192,0.02276317225173197,
P35222,P61981,0.013760513667215977,
P35222,P62854,0.019764836602145962,
P35222,P62917,0.04222758123214172,
P35222,Q02218,0.0016274864496938362,
P35222,Q02818,0.010392180101747077,
P35222,Q07065,0.01876599820153139,
P35222,Q07866,0.022203253618293037,
P35222,Q07954,0.010059985611007061,
P35222,Q13162,0.01360726129250801,
P35222,Q14011,0.006764145012067148,
P35222,Q15459,0.02753522719450452,
P35222,Q15843,0.012541992999909464,
P35222,Q96L92,0.005087151852543231,
P35222,Q9H0U4,0.043546401469578416,
P35222,Q9UHD8,0.03005854682509301,
P35222,Q9UJZ1,0.006546032335708615,
P35222,Q9UNH7,0.029079293123673487,
P35222,Q9Y3D6,0.0036294616907808206,
P36957,O15143,0.06418700929920573,
P36957,O94925,0.06016704569631794,
P36957,P02652,0.011743840736272411,
P36957,P04179,0.041128026482852756,
P36957,P12956,0.05109951094087343,
P36957,P18859,0.05675663224249784,
P36957,P21281,0.0019387230822299768,
P36957,P26022,0.05686608722920591,
P36957,P26447,0.06995213509651897,
P36957,P30085,0.07277828271971418,
P36957,P35222,0.05182668523339464,
P36957,P38606,0.0021715842121230455,
P36957,P40926,0.0018353364814921447,
P36957,P42765,0.002261577635079593,
P36957,P56192,0.05891180801967586,
P36957,P61981,0.004496222553490582,
P36957,P62854,0.0054897044520896806,
P36957,P62917,0.015586860955856856,
P36957,Q02218,0.010294611072093406,
P36957,Q02818,0.04895351416850862,
P36957,Q07065,0.023425180753851714,
P36957,Q07866,0.041474666840832154,
P36957,Q07954,0.004860023119365328,
P36957,Q13162,0.005467469619976663,
P36957,Q14011,0.0068229822233724854,
P36957,Q15459,0.049123990587977284,
P36957,Q15843,0.004388501477861994,
P36957,Q96L92,0.004168909845931807,
P36957,Q9H0U4,0.06345653710494348,
P36957,Q9UHD8,0.04514936150495867,
P36957,Q9UJZ1,0.005700746872105705,
P36957,Q9UNH7,0.021251259708622187,
P36957,Q9Y3D6,0.0024289828658265915,
P38606,O15143,0.0018229945763544397,
P38606,O94925,0.01059590876748032,
P38606,P02652,0.009889721894357334,
P38606,P04179,0.06251141693364948,
P38606,P12956,0.010445978391734332,
P38606,P18859,0.011249681895219339,
P38606,P21281,0.05480226279539634,
P38606,P26022,0.0017427577239944125,
P38606,P26447,0.023258226872552665,
P38606,P30085,6.089830713339358e-05,
P38606,P35222,0.007291738240926705,
P38606,P36957,0.010088262460978896,
P38606,P40926,0.0443713515978947,
P38606,P42765,0.008773203887012521,
P38606,P56192,0.002553998900426055,
P38606,P61981,0.05555127584846126,
P38606,P62854,0.011081105829834735,
P38606,P62917,0.010920508491013945,
P38606,Q02218,0.006777061305899421,
P38606,Q02818,0.012597223949910334,
P38606,Q07065,0.012209702820648417,
P38606,Q07866,0.046879272010589,
P38606,Q07954,0.011947457623164272,
P38606,Q13162,0.39229125061414416,
P38606,Q14011,0.006873520717302672,
P38606,Q15459,0.0023952327897158814,
P38606,Q15843,0.013808013058955697,
P38606,Q96L92,0.0322615582681745,
P38606,Q9H0U4,0.0228215403009175,
P38606,Q9UHD8,0.011815230494678418,
P38606,Q9UJZ1,0.012944117403056747,
P38606,Q9UNH7,0.018511393382676468,
P38606,Q9Y3D6,0.016367974088555053,
P40926,O15143,0.009627338346433792,
P40926,O94925,0.015880050223175464,
P40926,P02652,0.35672588404542466,
P40926,P04179,0.02629717379291657,
P40926,P12956,0.01895705511472986,
P40926,P18859,0.02228406693479672,
P40926,P21281,0.010883677161969217,
P40926,P26022,0.02786449173308279,
P40926,P26447,0.02341461739609883,
P40926,P30085,0.00252688832447261,
P40926,P35222,0.011553695838912682,
P40926,P36957,0.01810823219246455,
P40926,P38606,0.003273926621125705,
P40926,P42765,0.009154597947524445,
P40926,P56192,0.01906106062300705,
P40926,P61981,0.0008208361317686961,
P40926,P62854,0.0010450363781255446,
P40926,P62917,0.0026990830348566737,
P40926,Q02218,0.023299787472910553,
P40926,Q02818,0.026891271861978962,
P40926,Q07065,0.03575971953071883,
P40926,Q07866,0.020822218968131502,
P40926,Q07954,0.051462043834745855,
P40926,Q13162,0.04619080540470533,
P40926,Q14011,0.010539314218115907,
P40926,Q15459,0.03203648043221888,
P40926,Q15843,0.016017100471482255,
P40926,Q96L92,0.0022140364571412914,
P40926,Q9H0U4,0.034080604930085336,
P40926,Q9UHD8,0.019024718686393948,
P40926,Q9UJZ1,0.0021232481975282124,
P40926,Q9UNH7,0.0066645730042515575,
P40926,Q9Y3D6,0.07844905362241887,
P42765,O15143,0.055673700400675076,
P42765,O94925,0.0035179352388282114,
P42765,P02652,0.10606617912740683,
P42765,P04179,0.03232697097768503,
P42765,P12956,0.01902296178796105,
P42765,P18859,0.0021684736577885404,
P42765,P21281,0.05467701343609146,
P42765,P26022,0.006925315880618165,
P42765,P26447,0.0,
P42765,P30085,0.002166072536317363,
P42765,P35222,0.0,
P42765,P36957,0.015324940156263457,
P42765,P38606,0.02073034325547409,
P42765,P40926,0.02839976248819538,
P42765,P56192,0.029079220042214173,
P42765,P61981,0.02671395107089722,
P42765,P62854,0.08193830011098648,
P42765,P62917,0.008330645119122189,
P42765,Q02218,0.02321429332722153,
P42765,Q02818,0.01,
P42765,Q07065,0.020290910959926474,
P42765,Q07866,0.02811839426779095,
P42765,Q07954,0.018724075464264293,
P42765,Q13162,0.17817824038800156,
P42765,Q14011,0.0031172856749882003,
P42765,Q15459,0.0,
P42765,Q15843,0.01901747293350669,
P42765,Q96L92,0.06076890707227357,
P42765,Q9H0U4,0.0025780085240186923,
P42765,Q9UHD8,0.017421239004653324,
P42765,Q9UJZ1,0.009183720112724914,
P42765,Q9UNH7,0.05282366812977176,
P42765,Q9Y3D6,0.03969122852860019,
P56192,O15143,0.050829071594865285,
P56192,O94925,0.04957316657029442,
P56192,P02652,0.024724325790246936,
P56192,P04179,0.036147777593459156,
P56192,P12956,0.06528005491015895,
P56192,P18859,0.02177668037844268,
P56192,P21281,0.02294834730870051,
P56192,P26022,0.026685202579663135,
P56192,P26447,0.10344577984286867,
P56192,P30085,0.009717947366082303,
P56192,P35222,0.04646388513717384,
P56192,P36957,0.0352286031638741,
P56192,P38606,0.000359642945788038,
P56192,P40926,0.03474599125558852,
P56192,P42765,0.00143103803614161,
P56192,P61981,0.004443097465296611,
P56192,P62854,0.028174241375715024,
P56192,P62917,0.0571599139673682,
P56192,Q02218,0.010587771980733806,
P56192,Q02818,0.02903561329083832,
P56192,Q07065,0.05926559230059717,
P56192,Q07866,0.016785619337337646,
P56192,Q07954,0.034639790603455484,
P56192,Q13162,0.021997620668336645,
P56192,Q14011,0.007875838595187486,
P56192,Q15459,0.01819602374268815,
P56192,Q15843,0.025828099469289087,
P56192,Q96L92,0.01970189123664763,
P56192,Q9H0U4,0.043760005722945666,
P56192,Q9UHD8,0.039280834969347735,
P56192,Q9UJZ1,0.0035791812434077313,
P56192,Q9UNH7,0.004541387727740678,
P56192,Q9Y3D6,0.006400386891215859,
P61981,O15143,0.027584824111149625,
P61981,O94925,0.0025336646004851106,
P61981,P02652,0.020677795991334298,
P61981,P04179,0.07994494596821734,
P61981,P12956,0.08927435525805126,
P61981,P18859,0.025454256578519536,
P61981,P21281,0.01258125416557547,
P61981,P26022,0.004920936729175805,
P61981,P26447,0.016502616587935778,
P61981,P30085,0.017453677249702135,
P61981,P35222,0.02722532440430409,
P61981,P36957,0.025988710094082407,
P61981,P38606,0.005069079675793343,
P61981,P40926,0.03560047008557647,
P61981,P42765,0.008780803675663827,
P61981,P56192,0.031240669511994765,
P61981,P62854,0.2052204001686161,
P61981,P62917,0.0031090629854099204,
P61981,Q02218,0.02375195622722194,
P61981,Q02818,0.003678423300676963,
P61981,Q07065,0.025955718621156684,
P61981,Q07866,0.009586689388063117,
P61981,Q07954,0.007413355031570238,
P61981,Q13162,0.019212129454039027,
P61981,Q14011,0.010897542537719889,
P61981,Q15459,0.026469928462805443,
P61981,Q15843,0.02113414885594866,
P61981,Q96L92,0.01665360196476915,
P61981,Q9H0U4,0.0045553985952932205,
P61981,Q9UHD8,0.08922105239266852,
P61981,Q9UJZ1,0.023139981696949502,
P61981,Q9UNH7,0.03715219258066337,
P61981,Q9Y3D6,0.03656142866893718,
P62854,O15143,0.003978133993987142,
P62854,O94925,0.028982913914201824,
P62854,P02652,0.013972995948691665,
P62854,P04179,0.09163929434691608,
P62854,P12956,0.05199889597111469,
P62854,P18859,0.003955259466148888,
P62854,P21281,0.011882345344277173,
P62854,P26022,0.0355045154091454,
P62854,P26447,0.12382774743271015,
P62854,P30085,0.0305279922922612,
P62854,P35222,0.02390851838199518,
P62854,P36957,0.03290588076546881,
P62854,P38606,0.010537715062123313,
P62854,P40926,0.06397024581225522,
P62854,P42765,0.0009386802951227956,
P62854,P56192,0.0673908581042966,
P62854,P61981,0.00941175315689955,
P62854,P62917,0.025960138571871485,
P62854,Q02218,0.010335555571765584,
P62854,Q02818,0.008305278133606129,
P62854,Q07065,0.022277819542695067,
P62854,Q07866,0.03672141245269234,
P62854,Q07954,0.006541387953150383,
P62854,Q13162,0.04376914428488009,
P62854,Q14011,0.0032204427003563432,
P62854,Q15459,0.014228311191801119,
P62854,Q15843,0.028887316070971576,
P62854,Q96L92,0.002323157502285467,
P62854,Q9H0U4,0.014591570837808458,
P62854,Q9UHD8,0.032752256913715014,
P62854,Q9UJZ1,0.011428315101953157,
P62854,Q9UNH7,0.006507786137152571,
P62854,Q9Y3D6,0.04920139876168126,
P62917,O15143,0.008771659827583727,
P62917,O94925,0.0012517348792623418,
P62917,P02652,0.004299270941431685,
P62917,P04179,0.07138735586212701,
P62917,P12956,0.00909605448849958,
P62917,P18859,0.029553234035735013,
P62917,P21281,0.003643105118754143,
P62917,P26022,0.007899896137754573,
P62917,P26447,0.002419894652476613,
P62917,P30085,0.08834057277063184,
P62917,P35222,0.009583572271845527,
P62917,P36957,0.019639953950500836,
P62917,P38606,0.0102377493209106,
P62917,P40926,0.021162867523831404,
P62917,P42765,0.04447533374004324,
P62917,P56192,0.025704165103802152,
P62917,P61981,0.020674385695197937,
P62917,P62854,0.016313105069031702,
P62917,Q02218,0.025010471912503808,
P62917,Q02818,0.00827033985396785,
P62917,Q07065,0.01738208683251052,
P62917,Q07866,0.03420901850257348,
P62917,Q07954,0.05539834228639315,
P62917,Q13162,0.07576578718766246,
P62917,Q14011,0.07786770740264651,
P62917,Q15459,0.021036191622889687,
P62917,Q15843,0.009384865495400647,
P62917,Q96L92,0.0033212206979986066,
P62917,Q9H0U4,0.015528995326289551,
P62917,Q9UHD8,0.03719596664553404,
P62917,Q9UJZ1,0.15350985894759894,
P62917,Q9UNH7,0.0471172289915692,
P62917,Q9Y3D6,0.02313362232230834,
Q02218,O15143,0.03110371113328525,
Q02218,O94925,0.011049167255450642,
Q02218,P02652,0.016123393678015897,
Q02218,P04179,0.01488466176993368,
Q02218,P12956,0.026586173369757035,
Q02218,P18859,0.02054141492664581,
Q02218,P21281,0.008563941108869157,
Q02218,P26022,0.0027851876205824966,
Q02218,P26447,0.026742636581533946,
Q02218,P30085,0.060145201058762636,
Q02218,P35222,0.04531586413398613,
Q02218,P36957,0.030582425173742482,
Q02218,P38606,0.008311301327732832,
Q02218,P40926,0.01164772288309105,
Q02218,P42765,0.02268318175300483,
Q02218,P56192,0.002235992980954701,
Q02218,P61981,0.0378236914163222,
Q02218,P62854,0.00787231693952464,
Q02218,P62917,0.025987086881506572,
Q02218,Q02818,0.04934820713519289,
Q02218,Q07065,0.038196863517149314,
Q02218,Q07866,0.012114540599781403,
Q02218,Q07954,0.01596707807972099,
Q02218,Q13162,0.026690558654811625,
Q02218,Q14011,0.08930267562317268,
Q02218,Q15459,0.04862482095446253,
Q02218,Q15843,0.008104201458473076,
Q02218,Q96L92,0.0618743131083935,
Q02218,Q9H0U4,0.04774152100409181,
Q02218,Q9UHD8,0.04257381626292706,
Q02218,Q9UJZ1,0.04004096399683935,
Q02218,Q9UNH7,0.04869579306859917,
Q02218,Q9Y3D6,0.043481836422754556,
Q02818,O15143,0.0022071550166493886,
Q02818,O94925,0.0442986431436638,
Q02818,P02652,0.013547961639233098,
Q02818,P04179,0.032344387611915354,
Q02818,P12956,0.03256291097168542,
Q02818,P18859,0.029142746899612385,
Q02818,P21281,0.03138905851216429,
Q02818,P26022,0.02513279979456657,
Q02818,P26447,0.003824120108640455,
Q02818,P30085,0.022022487394840595,
Q02818,P35222,0.09720227302737423,
Q02818,P36957,0.03778063847052282,
Q02818,P38606,0.003914983068380214,
Q02818,P40926,0.010723535213084388,
Q02818,P42765,0.011080393351088335,
Q02818,P56192,0.022347849953947004,
Q02818,P61981,0.16329271343167326,
Q02818,P62854,0.02825733018070979,
Q02818,P62917,0.0024869761487135125,
Q02818,Q02218,0.02259377604625873,
Q02818,Q07065,0.011533747612724568,
Q02818,Q07866,0.04197025312706987,
Q02818,Q07954,0.005800409297757361,
Q02818,Q13162,0.07472649995988022,
Q02818,Q14011,0.021425610192440336,
Q02818,Q15459,0.029203943822997794,
Q02818,Q15843,0.0029329014022552425,
Q02818,Q96L92,0.004307777592094735,
Q02818,Q9H0U4,0.026979790937165044,
Q02818,Q9UHD8,0.02382571416922669,
Q02818,Q9UJZ1,0.01170001072844005,
Q02818,Q9UNH7,0.04387340445942921,
Q02818,Q9Y3D6,0.017571375338460583,
Q07065,O15143,0.042916775703972496,
Q07065,O94925,0.040275931537008286,
Q07065,P02652,0.0009530923655174116,
Q07065,P04179,0.010353088941676507,
Q07065,P12956,0.03606493881837317,
Q07065,P18859,0.037633611473202856,
Q07065,P21281,0.03654235695050149,
Q07065,P26022,0.046959917754406326,
Q07065,P26447,0.010085044912820912,
Q07065,P30085,0.0006454558549837537,
Q07065,P35222,0.01672270772445075,
Q07065,P36957,0.09184032754156825,
Q07065,P38606,0.009884715757893184,
Q07065,P40926,0.029512001850199105,
Q07065,P42765,0.001589730177796077,
Q07065,P56192,0.018700598654063844,
Q07065,P61981,0.0013902452149988024,
Q07065,P62854,0.04954745392307606,
Q07065,P62917,0.05013084030347224,
Q07065,Q02218,0.033119895517953746,
Q07065,Q02818,0.02730944768670336,
Q07065,Q07866,0.07285599673838189,
Q07065,Q07954,0.036500205588826676,
Q07065,Q13162,0.043798805798425586,
Q07065,Q14011,0.00027680996609683175,
Q07065,Q15459,0.016651435458205105,
Q07065,Q15843,0.019039069162974997,
Q07065,Q96L92,0.012234510697919442,
Q07065,Q9H0U4,0.07159430229732712,
Q07065,Q9UHD8,0.0717725374765759,
Q07065,Q9UJZ1,0.0023812968068711035,
Q07065,Q9UNH7,0.022313000982074713,
Q07065,Q9Y3D6,0.03819393427476555,
Q07866,O15143,0.0031585518001257837,
Q07866,O94925,0.00999878316845752,
