Regulator,Target,Weight,Sign
P02652,Q9Y3D6,0.03547294723573471,
P04179,O15143,0.11128905986838672,
P04179,O94925,0.05767895952604643,
P04179,P02652,0.023224417546076466,
P04179,P12956,0.024129403713101287,
P04179,P18859,0.011565276947663192,
P04179,P21281,0.003218017349862748,
P04179,P26022,0.02406303698753011,
P04179,P26447,0.027014298235127965,
P04179,P30085,0.03071233498184821,
P04179,P35222,0.038487981140933145,
P04179,P36957,0.04640033418167666,
P04179,P38606,0.0009517955292562063,
P04179,P40926,0.03272933184574932,
P04179,P42765,0.004229459988668922,
P04179,P56192,0.021967644024621404,
P04179,P61981,0.021983884169179003,
P04179,P62854,0.010771116960917699,
P04179,P62917,0.04518570411058974,
P04179,Q02218,0.07508901316458201,
P04179,Q02818,0.08420214452512784,
P04179,Q07065,0.011592869231353756,
P04179,Q07866,0.007733678429723181,
P04179,Q07954,0.01292338384855175,
P04179,Q13162,0.013488593612416356,
P04179,Q14011,0.011501559648722709,
P04179,Q15459,0.07485670195950798,
P04179,Q15843,0.006882592617419982,
P04179,Q96L92,0.003364166270768225,
P04179,Q9H0U4,0.03943279729526016,
P04179,Q9UHD8,0.023803583635489907,
P04179,Q9UJZ1,0.029428826798786643,
P04179,Q9UNH7,0.04317020622130867,
P04179,Q9Y3D6,7.541003147073613e-05,
P12956,O15143,0.039575181791090874,
P12956,O94925,0.029819969557707146,
P12956,P02652,0.012424175241090296,
P12956,P04179,0.0210000767109355,
P12956,P18859,0.02937407408010236,
P12956,P21281,0.0007900674112479411,
P12956,P26022,0.0697403004026064,
P12956,P26447,0.06759954954889312,
P12956,P30085,0.029901632829070567,
P12956,P35222,0.030431398943699697,
P12956,P36957,0.020778335390174728,
P12956,P38606,0.0006579924295835392,
P12956,P40926,0.05750345701372794,
P12956,P42765,0.018490576197518073,
P12956,P56192,0.09667586097263958,
P12956,P61981,0.029883277894581124,
P12956,P62854,0.02246855438110575,
P12956,P62917,0.02992963797177877,
P12956,Q02218,0.0019541557964141837,
P12956,Q02818,0.010956391793887906,
P12956,Q07065,0.02093020994036997,
P12956,Q07866,0.04808396586424549,
P12956,Q07954,0.002735593298360423,
P12956,Q13162,0.0007849383346259292,
P12956,Q14011,0.011135299056475718,
P12956,Q15459,0.07721014287171216,
P12956,Q15843,0.04072329122938645,
P12956,Q96L92,0.0004691870616653628,
P12956,Q9H0U4,0.049112338700885425,
P12956,Q9UHD8,0.058542140960639144,
P12956,Q9UJZ1,0.0005672804308950216,
P12956,Q9UNH7,0.0202084880625926,
P12956,Q9Y3D6,8.091014130519512e-05,
P18859,O15143,0.042171139607063785,
P18859,O94925,0.08300581494873661,
P18859,P02652,0.022865855049757546,
P18859,P04179,0.014713189685078357,
P18859,P12956,0.024871099941001208,
P18859,P21281,0.013991289020658368,
P18859,P26022,0.024864793747650694,
P18859,P26447,0.07352297607952041,
P18859,P30085,0.05915704560509088,
P18859,P35222,0.01864870603615843,
P18859,P36957,0.05231166742948374,
P18859,P38606,0.0059679551966069395,
P18859,P40926,0.05009428796298275,
P18859,P42765,0.003383832725799265,
P18859,P56192,0.053363307168169685,
P18859,P61981,0.021357024122826574,
P18859,P62854,0.017913508860205946,
P18859,P62917,0.07612186824617645,
P18859,Q02218,0.027148287762117623,
P18859,Q02818,0.03215573077310462,
P18859,Q07065,0.024607275496630936,
P18859,Q07866,0.016181225398802356,
P18859,Q07954,0.00341600507522981,
P18859,Q13162,0.031081600138424145,
P18859,Q14011,0.002505813512935456,
P18859,Q15459,0.01747741161602063,
P18859,Q15843,0.009727670042452358,
P18859,Q96L92,0.007086202810276473,
P18859,Q9H0U4,0.06661063606127181,
P18859,Q9UHD8,0.03676983837398354,
P18859,Q9UJZ1,0.011561790372620485,
P18859,Q9UNH7,0.01747065575143693,
P18859,Q9Y3D6,0.0035895253238546867,
P21281,O15143,0.12197822183525714,
P21281,O94925,0.006684491954103475,
P21281,P02652,0.011454232353386213,
P21281,P04179,0.0439040132810193,
P21281,P12956,0.008290976027887916,
P21281,P18859,0.033596787017497666,
P21281,P26022,0.07339899911950734,
P21281,P26447,0.006554095418652013,
P21281,P30085,0.07866365706930394,
P21281,P35222,0.034349819547679974,
P21281,P36957,0.07945994470400448,
P21281,P38606,0.0012380456184045204,
P21281,P40926,0.005317778227662269,
P21281,P42765,0.02048686560417902,
P21281,P56192,0.03823461432015053,
P21281,P61981,0.02015118823094044,
P21281,P62854,0.014033736460676459,
P21281,P62917,0.09661960281141563,
P21281,Q02218,0.08209102873713453,
P21281,Q02818,0.011444185306272933,
P21281,Q07065,0.019278990980535964,
P21281,Q07866,0.007849830181360165,
P21281,Q07954,0.0054988578279370984,
P21281,Q13162,0.02158820567517095,
P21281,Q14011,0.00010126231403454401,
P21281,Q15459,0.05358205765454491,
P21281,Q15843,0.0014560865724559946,
P21281,Q96L92,0.00446640066486828,
P21281,Q9H0U4,0.012597086482201288,
P21281,Q9UHD8,0.02754739777416807,
P21281,Q9UJZ1,0.012946257375042252,
P21281,Q9UNH7,0.00741308675320736,
P21281,Q9Y3D6,0.01117547594322126,
P26022,O15143,0.08576557975063055,
P26022,O94925,0.08527808447575441,
P26022,P02652,0.010770361788635713,
P26022,P04179,0.029822996352736383,
P26022,P12956,0.0392814708658436,
P26022,P18859,0.09668753087467132,
P26022,P21281,0.0007199843226973042,
P26022,P26447,0.0196573446685569,
P26022,P30085,0.06966786648039863,
P26022,P35222,0.07837475890861685,
P26022,P36957,0.04064533512502932,
P26022,P38606,0.0010935345634412218,
P26022,P40926,0.03007460194327415,
P26022,P42765,0.0018384819971600129,
P26022,P56192,0.05773856693337815,
P26022,P61981,0.009617392082662851,
P26022,P62854,0.0005771581015359149,
P26022,P62917,0.028985518885973248,
P26022,Q02218,0.002283901898833516,
P26022,Q02818,0.04187000710436343,
P26022,Q07065,0.0492671972753561,
P26022,Q07866,0.029601322629907365,
P26022,Q07954,0.0020256909731895707,
P26022,Q13162,0.00048272855913427054,
P26022,Q14011,0.0015004076471409682,
P26022,Q15459,0.04807841037446499,
P26022,Q15843,0.012122573877461915,
P26022,Q96L92,0.0011309897642751557,
P26022,Q9H0U4,0.0296400305276223,
P26022,Q9UHD8,0.04838923168509426,
P26022,Q9UJZ1,0.0011280089310456048,
P26022,Q9UNH7,0.0022580165080156376,
P26022,Q9Y3D6,0.011548429390313307,
P26447,O15143,0.0456965079243716,
P26447,O94925,0.019326788260707554,
P26447,P02652,0.03751916980132324,
P26447,P04179,0.05502296379245114,
P26447,P12956,0.09541794445398982,
P26447,P18859,0.02261104754433775,
P26447,P21281,0.01585399079348634,
P26447,P26022,0.03998971859164665,
P26447,P30085,0.044398479197448805,
P26447,P35222,0.01160419314716383,
P26447,P36957,0.009208266172626522,
P26447,P38606,0.0008572396646523368,
P26447,P40926,0.047328032263681354,
P26447,P42765,0.005619196713527404,
P26447,P56192,0.06265957391703778,
P26447,P61981,0.0075192049302076815,
P26447,P62854,0.02667094507155026,
P26447,P62917,0.06718202974359222,
P26447,Q02218,0.011597308278158247,
P26447,Q02818,0.004472674826091324,
P26447,Q07065,0.02508707906618884,
P26447,Q07866,0.009108121110621122,
P26447,Q07954,0.0010572920157140909,
P26447,Q13162,0.0029955521444921212,
P26447,Q14011,0.014648453079675989,
P26447,Q15459,0.06169475298373515,
P26447,Q15843,0.009817385760938074,
P26447,Q96L92,0.0014158211607429917,
P26447,Q9H0U4,0.04690828490445809,
P26447,Q9UHD8,0.07815378389937505,
P26447,Q9UJZ1,0.002661938478854235,
P26447,Q9UNH7,0.0168575600599865,
P26447,Q9Y3D6,0.019150876868009776,
P30085,O15143,0.07892207972997442,
P30085,O94925,0.03384080847086445,
P30085,P02652,0.01420157923388629,
P30085,P04179,0.07556928172054402,
P30085,P12956,0.02543592712952795,
P30085,P18859,0.04963094448473117,
P30085,P21281,0.001523175123640012,
P30085,P26022,0.03461957638402802,
P30085,P26447,0.027266442081932445,
P30085,P35222,0.04250019155721459,
P30085,P36957,0.03281361239354466,
P30085,P38606,0.005690850540934347,
P30085,P40926,0.02146745866439532,
P30085,P42765,0.0031816186479481715,
P30085,P56192,0.08447300250083425,
P30085,P61981,0.00037748557101066556,
P30085,P62854,0.021541670226992066,
P30085,P62917,0.040898733278262864,
P30085,Q02218,0.06983743054945858,
P30085,Q02818,0.028971053076523957,
P30085,Q07065,0.017777741108757766,
P30085,Q07866,0.05984545454599372,
P30085,Q07954,0.002656914507512382,
P30085,Q13162,0.008848381198892611,
P30085,Q14011,0.01130928429661441,
P30085,Q15459,0.019251262064263665,
P30085,Q15843,0.0007427239906677773,
P30085,Q96L92,0.013821736964701358,
P30085,Q9H0U4,0.011598034133827491,
P30085,Q9UHD8,0.07241833770678298,
P30085,Q9UJZ1,0.00865764333413704,
P30085,Q9UNH7,0.011651109289023728,
P30085,Q9Y3D6,0.006120487723075148,
P35222,O15143,0.018585924906701697,
P35222,O94925,0.08465215691009183,
P35222,P02652,0.01669219902306377,
P35222,P04179,0.012917359673801745,
P35222,P12956,0.07394202382382532,
P35222,P18859,0.04010829559646029,
P35222,P21281,0.027677234305135495,
P35222,P26022,0.06968090151740057,
P35222,P26447,0.017164576570586433,
P35222,P30085,0.02656467632273318,
P35222,P36957,0.051439903772368206,
P35222,P38606,0.00650932132060985,
P35222,P40926,0.03117630392757717,
P35222,P42765,0.007131387917394811,
P35222,P56192,0.036961461159300824,
P35222,P61981,0.020002015144946116,
P35222,P62854,0.021290854092366245,
P35222,P62917,0.0052454878994443,
P35222,Q02218,0.00039085655863591793,
P35222,Q02818,0.02173285374601055,
P35222,Q07065,0.02712810293529046,
P35222,Q07866,0.03643036363005569,
P35222,Q07954,0.005609535641879795,
P35222,Q13162,0.0022345268842835233,
P35222,Q14011,0.011608970610605516,
P35222,Q15459,0.08292645824897446,
P35222,Q15843,0.00857137215746422,
P35222,Q96L92,0.03100797281239063,
P35222,Q9H0U4,0.03599847901360102,
P35222,Q9UHD8,0.05935363573663486,
P35222,Q9UJZ1,0.0035581485452248884,
P35222,Q9UNH7,0.047960254477398205,
P35222,Q9Y3D6,0.005942783785370248,
P36957,O15143,0.0470140073542406,
P36957,O94925,0.03677241143364501,
P36957,P02652,0.015161729116437988,
P36957,P04179,0.032304188707819745,
P36957,P12956,0.012920327954145956,
P36957,P18859,0.060575668906755496,
P36957,P21281,0.005014696603890071,
P36957,P26022,0.0733857723856425,
P36957,P26447,0.09660310244322538,
P36957,P30085,0.08556038591662622,
P36957,P35222,0.06408274975719992,
P36957,P38606,0.005952198265558748,
P36957,P40926,0.027034818135432487,
P36957,P42765,0.003456945183704339,
P36957,P56192,0.07373995805970127,
P36957,P61981,0.011170077287687853,
P36957,P62854,0.0105005959275038,
P36957,P62917,0.01959171568351132,
P36957,Q02218,0.002734722725541542,
P36957,Q02818,0.01848947829382019,
P36957,Q07065,0.005726835717768755,
P36957,Q07866,0.021401651604193005,
P36957,Q07954,0.015299691244875053,
P36957,Q13162,0.005010793850646112,
P36957,Q14011,0.010600321822523883,
P36957,Q15459,0.07364030003395255,
P36957,Q15843,0.004368016861623987,
P36957,Q96L92,0.0053102050165020195,
P36957,Q9H0U4,0.04318519877629485,
P36957,Q9UHD8,0.03019949394569865,
P36957,Q9UJZ1,0.0064906276980591475,
P36957,Q9UNH7,0.03234043224468306,
P36957,Q9Y3D6,0.010684804366518646,
P38606,O15143,0.02609611620078899,
P38606,O94925,0.010950300988197968,
P38606,P02652,0.007513952832920967,
P38606,P04179,0.044251820150400877,
P38606,P12956,0.0016781423515760433,
P38606,P18859,0.005056065815465075,
P38606,P21281,0.018458308493445305,
P38606,P26022,0.023399185615737266,
P38606,P26447,0.021807980971768247,
P38606,P30085,0.000913204641469775,
P38606,P35222,0.010982580438054062,
P38606,P36957,0.019601642400971456,
P38606,P40926,0.02372335169917914,
P38606,P42765,0.01850739101251956,
P38606,P56192,0.010977033790706936,
P38606,P61981,0.08683142414000769,
P38606,P62854,0.010345670323019826,
P38606,P62917,0.0027952666386805883,
P38606,Q02218,0.017542888356999742,
P38606,Q02818,0.008298870928282385,
P38606,Q07065,0.0024668606052435653,
P38606,Q07866,0.013770181908553386,
P38606,Q07954,0.003303982592391057,
P38606,Q13162,0.5087804173603322,
P38606,Q14011,0.007665950833033236,
P38606,Q15459,0.0014657197593448488,
P38606,Q15843,0.004360687135256273,
P38606,Q96L92,0.012545863197682087,
P38606,Q9H0U4,0.0006183121942963583,
P38606,Q9UHD8,0.0020717203944483555,
P38606,Q9UJZ1,0.003151119548047807,
P38606,Q9UNH7,0.039860087209829385,
P38606,Q9Y3D6,0.011778827597115592,
P40926,O15143,0.0075969249978336695,
P40926,O94925,0.008506983377770463,
P40926,P02652,0.3245587665359508,
P40926,P04179,0.004265102152988381,
P40926,P12956,0.03266195653366757,
P40926,P18859,0.00972981665817538,
P40926,P21281,0.01490469735484194,
P40926,P26022,0.008810160492020517,
P40926,P26447,0.026977412408066646,
P40926,P30085,0.01866294641072452,
P40926,P35222,0.016056411100570548,
P40926,P36957,0.013355689007079334,
P40926,P38606,0.002163286505057727,
P40926,P42765,0.012834879907363268,
P40926,P56192,0.025989574021015364,
P40926,P61981,0.003785841535013254,
P40926,P62854,0.012599989188548506,
P40926,P62917,0.019587149267408396,
P40926,Q02218,0.011170177743796406,
P40926,Q02818,0.09863791164160078,
P40926,Q07065,0.0415762345130123,
P40926,Q07866,0.021120201233695114,
P40926,Q07954,0.019564983447237137,
P40926,Q13162,0.04050209625111931,
P40926,Q14011,0.014644702172673519,
P40926,Q15459,0.0019954994016504503,
P40926,Q15843,0.03430636324106106,
P40926,Q96L92,0.002907895736775061,
P40926,Q9H0U4,0.018187699389542254,
P40926,Q9UHD8,0.017373039737227414,
P40926,Q9UJZ1,0.014409687377560045,
P40926,Q9UNH7,0.002189965098052176,
P40926,Q9Y3D6,0.08180100141986912,
P42765,O15143,0.01826645752751617,
P42765,O94925,0.011784274669628924,
P42765,P02652,0.08257597540051285,
P42765,P04179,0.01832718597305171,
P42765,P12956,0.10263487241313278,
P42765,P18859,0.04966875559364795,
P42765,P21281,0.05948302148005068,
P42765,P26022,0.002830807763979543,
P42765,P26447,0.008541662078661067,
P42765,P30085,0.04000134106213075,
P42765,P35222,0.021725322643419514,
P42765,P36957,0.010373847138080112,
P42765,P38606,0.01762397639294638,
P42765,P40926,0.019970480916140197,
P42765,P56192,0.02208597662095282,
P42765,P61981,0.06235375218749376,
P42765,P62854,0.0413178072342259,
P42765,P62917,0.005538702605574468,
P42765,Q02218,0.04246510016709039,
P42765,Q02818,0.023275533880272807,
P42765,Q07065,0.0004246176356083158,
P42765,Q07866,0.024153950335806074,
P42765,Q07954,0.01479576522245615,
P42765,Q13162,0.010323760284589305,
P42765,Q14011,0.0060480336975765455,
P42765,Q15459,0.0012865489483154706,
P42765,Q15843,0.01975563726570301,
P42765,Q96L92,0.06091119611187618,
P42765,Q9H0U4,0.005681838376537059,
P42765,Q9UHD8,0.07429294534268359,
P42765,Q9UJZ1,0.0030873649455176577,
P42765,Q9UNH7,0.0554702485467089,
P42765,Q9Y3D6,0.012356314521524567,
P56192,O15143,0.011033257367436747,
P56192,O94925,0.08115770036268181,
P56192,P02652,0.019305567241655004,
P56192,P04179,0.03727360345745355,
P56192,P12956,0.04607967944978064,
P56192,P18859,0.03416903318785038,
P56192,P21281,0.007070975788447741,
P56192,P26022,0.03429671962608127,
P56192,P26447,0.1341148512358854,
P56192,P30085,0.047732092157401,
P56192,P35222,0.0434042086819992,
P56192,P36957,0.04932935427672466,
P56192,P38606,0.0018129000121226428,
P56192,P40926,0.010883761464915343,
P56192,P42765,0.0003465218621273952,
P56192,P61981,0.010106262157143154,
P56192,P62854,0.018427426935368786,
P56192,P62917,0.05836931546627479,
P56192,Q02218,0.01145494148900154,
P56192,Q02818,0.019815798959509433,
P56192,Q07065,0.03226191363080801,
P56192,Q07866,0.04295973641514432,
P56192,Q07954,0.014796922861890365,
P56192,Q13162,0.022798941869691766,
P56192,Q14011,0.006933786408279199,
P56192,Q15459,0.013285111273861557,
P56192,Q15843,0.03108996772885101,
P56192,Q96L92,0.0030224283925612944,
P56192,Q9H0U4,0.0640310653603634,
P56192,Q9UHD8,0.03784000256499684,
P56192,Q9UJZ1,0.005714982046436448,
P56192,Q9UNH7,0.010297996458371211,
P56192,Q9Y3D6,0.017070564692855325,
P61981,O15143,0.028817353473216498,
P61981,O94925,0.013121549825678445,
P61981,P02652,0.009886316095082644,
P61981,P04179,0.04224160931079101,
P61981,P12956,0.06622706869047006,
P61981,P18859,0.05342108749397336,
P61981,P21281,0.024843267027525505,
P61981,P26022,0.009453887281729379,
P61981,P26447,0.0075503057009321806,
P61981,P30085,0.056692204366673424,
P61981,P35222,0.02271733726272584,
P61981,P36957,0.0013389348591604736,
P61981,P38606,0.007942296551668697,
P61981,P40926,0.011723376049271967,
P61981,P42765,0.02399501358613438,
P61981,P56192,0.053266744471324505,
P61981,P62854,0.19259620422956783,
P61981,P62917,0.0036177359851151426,
P61981,Q02218,0.009400025073435753,
P61981,Q02818,0.025196816641532362,
P61981,Q07065,0.00432207736917358,
P61981,Q07866,0.019061788821504055,
P61981,Q07954,0.030499247950577953,
P61981,Q13162,0.021722675713454723,
P61981,Q14011,0.011587892120417491,
P61981,Q15459,0.048463801058638074,
P61981,Q15843,0.0026924061378794813,
P61981,Q96L92,0.015914471757098453,
P61981,Q9H0U4,0.009707938477770394,
P61981,Q9UHD8,0.0642933164146452,
P61981,Q9UJZ1,0.021296359834143967,
P61981,Q9UNH7,0.03540822800441532,
P61981,Q9Y3D6,0.005494912064093239,
P62854,O15143,0.013703382837005682,
P62854,O94925,0.03757836269690521,
P62854,P02652,0.021935780622489246,
P62854,P04179,0.10772274148464159,
P62854,P12956,0.0038126446264893483,
P62854,P18859,0.01763812351144487,
P62854,P21281,0.02013426836908475,
P62854,P26022,0.03709233468037563,
P62854,P26447,0.11513366213877933,
P62854,P30085,0.015300754352575144,
P62854,P35222,0.0165467889661284,
P62854,P36957,0.0546394071639777,
P62854,P38606,0.0055060884345223965,
P62854,P40926,0.043830947935861723,
P62854,P42765,0.00665029696967388,
P62854,P56192,0.024830549573812383,
P62854,P61981,0.005650278858443589,
P62854,P62917,0.06822529199123026,
P62854,Q02218,0.0119746279479058,
P62854,Q02818,0.01077962966682856,
P62854,Q07065,0.046430872454265436,
P62854,Q07866,0.045609744956430276,
P62854,Q07954,0.002343591297102977,
P62854,Q13162,0.07279573817817317,
P62854,Q14011,0.0052602477438358575,
P62854,Q15459,0.011521705075711671,
P62854,Q15843,0.030303485566466375,
P62854,Q96L92,0.019563882080435913,
P62854,Q9H0U4,0.027400434750936533,
P62854,Q9UHD8,0.026021853788509727,
P62854,Q9UJZ1,0.013536978110086065,
P62854,Q9UNH7,0.010897811834963857,
P62854,Q9Y3D6,0.029356500360824697,
P62917,O15143,0.0039274490823428074,
P62917,O94925,0.019539663529390038,
P62917,P02652,0.006724942862201297,
P62917,P04179,0.050324698497423645,
P62917,P12956,0.038549302058550776,
P62917,P18859,0.01808811264300386,
P62917,P21281,0.012613910197285411,
P62917,P26022,0.025588084367097495,
P62917,P26447,0.026904638005190176,
P62917,P30085,0.06421628926712164,
P62917,P35222,0.020525909193338063,
P62917,P36957,0.013595250528300436,
P62917,P38606,0.000432901562526331,
P62917,P40926,0.07750413377727684,
P62917,P42765,0.02820027624309664,
P62917,P56192,0.05092787419094211,
P62917,P61981,0.008710879635160575,
P62917,P62854,0.019141293823579972,
P62917,Q02218,0.024234771473498496,
P62917,Q02818,0.004198010613848419,
P62917,Q07065,0.025410420558904682,
P62917,Q07866,0.03292979384367802,
P62917,Q07954,0.029655592603393437,
P62917,Q13162,0.0845854829980485,
P62917,Q14011,0.03687185699065501,
P62917,Q15459,0.011657561217928927,
P62917,Q15843,0.0071041479210804245,
P62917,Q96L92,0.044719963487533806,
P62917,Q9H0U4,0.0010718381297103723,
P62917,Q9UHD8,0.018989686653722533,
P62917,Q9UJZ1,0.11797965708071073,
P62917,Q9UNH7,0.023894011823033988,
P62917,Q9Y3D6,0.03210954476592442,
Q02218,O15143,0.012381525662470203,
Q02218,O94925,0.07775015511423518,
Q02218,P02652,0.024380136555844673,
Q02218,P04179,0.02254785936761934,
Q02218,P12956,0.04214956453970235,
Q02218,P18859,0.015162113333934633,
Q02218,P21281,0.003117396555835448,
Q02218,P26022,0.028710333413858022,
Q02218,P26447,0.03257283133537988,
Q02218,P30085,0.04319735398392146,
Q02218,P35222,0.044342235297238235,
Q02218,P36957,0.02571023497719223,
Q02218,P38606,0.0006048717330683895,
Q02218,P40926,0.006878328386669085,
Q02218,P42765,0.005819509408983156,
Q02218,P56192,0.0034055030531227382,
Q02218,P61981,0.04888716533169043,
Q02218,P62854,0.002821959458363523,
Q02218,P62917,0.022786197421182295,
Q02218,Q02818,0.059198745075555115,
Q02218,Q07065,0.03143405642785431,
Q02218,Q07866,0.014781003560595772,
Q02218,Q07954,0.026527979674448022,
Q02218,Q13162,0.02778990847215066,
Q02218,Q14011,0.05167913810747253,
Q02218,Q15459,0.039975251607715985,
Q02218,Q15843,0.016319766877593695,
Q02218,Q96L92,0.03632564555300673,
Q02218,Q9H0U4,0.07020073194570765,
Q02218,Q9UHD8,0.05986428895994298,
Q02218,Q9UJZ1,0.014411058398607566,
Q02218,Q9UNH7,0.054785654232994335,
Q02218,Q9Y3D6,0.017809363611495724,
Q02818,O15143,0.01791406017697983,
Q02818,O94925,0.05756043284241423,
Q02818,P02652,0.012443782758807476,
Q02818,P04179,0.06494250124153599,
Q02818,P12956,0.027202816432599617,
Q02818,P18859,0.04051641332405569,
Q02818,P21281,0.0073772824719180174,
Q02818,P26022,0.04091179422492094,
Q02818,P26447,0.029453720915230623,
Q02818,P30085,0.011623408012507936,
Q02818,P35222,0.06328280018801653,
Q02818,P36957,0.054834340508823264,
Q02818,P38606,0.006823322390800565,
Q02818,P40926,0.0022161323516683043,
Q02818,P42765,0.02332242378442018,
Q02818,P56192,0.01642585131333246,
Q02818,P61981,0.19499640204815985,
Q02818,P62854,0.02799616922525559,
Q02818,P62917,0.0017119887094623706,
Q02818,Q02218,0.01280729906175824,
Q02818,Q07065,0.0028743831950968557,
Q02818,Q07866,0.020082563174862875,
Q02818,Q07954,0.003416274433541623,
Q02818,Q13162,0.05326241645878608,
Q02818,Q14011,0.0046076079895747656,
Q02818,Q15459,0.017182201109397964,
Q02818,Q15843,0.006023205062484903,
Q02818,Q96L92,0.004641444603004184,
Q02818,Q9H0U4,0.02606326063854776,
Q02818,Q9UHD8,0.012363031205293184,
Q02818,Q9UJZ1,0.010781470258003516,
Q02818,Q9UNH7,0.09262910552865937,
Q02818,Q9Y3D6,0.007633865997821882,
Q07065,O15143,0.04320097387365727,
Q07065,O94925,0.0009234932591273627,
Q07065,P02652,0.017409524400744895,
Q07065,P04179,0.06943609250661134,
Q07065,P12956,0.0036954721435119194,
Q07065,P18859,0.026550888333640926,
Q07065,P21281,0.01375421882266057,
Q07065,P26022,0.0377596344053665,
Q07065,P26447,0.02251452661730913,
Q07065,P30085,0.046343608589081854,
Q07065,P35222,0.044873733310497384,
Q07065,P36957,0.051829914875367714,
Q07065,P38606,0.003457969574898697,
Q07065,P40926,0.014359402082609034,
Q07065,P42765,0.0028449040612044244,
Q07065,P56192,0.07285077065058396,
Q07065,P61981,0.01172554869618442,
Q07065,P62854,0.1105949235469131,
Q07065,P62917,0.047147278608897406,
Q07065,Q02218,0.005466548875137962,
Q07065,Q02818,0.027623879879779344,
Q07065,Q07866,0.023449556437827743,
Q07065,Q07954,0.012406405273815209,
Q07065,Q13162,0.0371806848386028,
Q07065,Q14011,0.012349945403685201,
Q07065,Q15459,0.06027164739965186,
Q07065,Q15843,0.040324370031466585,
Q07065,Q96L92,0.002354778743851579,
Q07065,Q9H0U4,0.03099323671728342,
Q07065,Q9UHD8,0.03133423402853827,
Q07065,Q9UJZ1,0.002722786694292813,
Q07065,Q9UNH7,0.011927024215771586,
