Regulator,Target,Weight,Sign
P04179,Q9UHD8,0.00247403855433725,
P04179,Q9UJZ1,0.004873754626629816,
P04179,Q9UNH7,0.023104251399016226,
P04179,Q9Y3D6,0.001310827080991927,
P12956,O15143,0.058291557480899696,
P12956,O94925,0.03954438138915598,
P12956,P02652,0.0027749671095215578,
P12956,P04179,0.039243407210937824,
P12956,P18859,0.058834124111675996,
P12956,P21281,0.0016444711014621887,
P12956,P26022,0.051167812339553934,
P12956,P26447,0.03135061841421858,
P12956,P30085,0.08515090848452381,
P12956,P35222,0.0972972795680562,
P12956,P36957,0.04903054360729318,
P12956,P38606,0.0006875107137431235,
P12956,P40926,0.009965585728352183,
P12956,P42765,0.00015625694926774965,
P12956,P56192,0.049296019787762865,
P12956,P61981,0.021060324698281382,
P12956,P62854,0.009653115267640924,
P12956,P62917,0.05952679151274068,
P12956,Q02218,0.0012726892050382436,
P12956,Q02818,0.02231066782397528,
P12956,Q07065,0.010254252228140028,
P12956,Q07866,0.05808020777458119,
P12956,Q07954,0.001171081568563667,
P12956,Q13162,0.0011420541623191989,
P12956,Q14011,0.0011018184346845664,
P12956,Q15459,0.03933394852652194,
P12956,Q15843,0.0013915825624165217,
P12956,Q96L92,0.0007262146664920452,
P12956,Q9H0U4,0.029251340753003906,
P12956,Q9UHD8,0.06731825031905878,
P12956,Q9UJZ1,0.010611821722212035,
P12956,Q9UNH7,0.020255237610003755,
P12956,Q9Y3D6,0.01199661765204608,
P18859,O15143,0.06091140233217759,
P18859,O94925,0.03178034057304449,
P18859,P02652,0.0036223229358928,
P18859,P04179,0.01272666036175682,
P18859,P12956,0.04370128589362147,
P18859,P21281,0.02718667624169842,
P18859,P26022,0.05372703006664922,
P18859,P26447,0.04458295175367604,
P18859,P30085,0.01925958849227699,
P18859,P35222,0.03206463635649994,
P18859,P36957,0.06852726541894893,
P18859,P38606,0.0026316060966986563,
P18859,P40926,0.08953184033467275,
P18859,P42765,0.0028064902267868307,
P18859,P56192,0.04539429186665749,
P18859,P61981,0.028143670299271867,
P18859,P62854,0.04050138310477219,
P18859,P62917,0.04794422087468283,
P18859,Q02218,0.01828090326176486,
P18859,Q02818,0.05955141763489135,
P18859,Q07065,0.036336380138864026,
P18859,Q07866,0.017614321900200854,
P18859,Q07954,0.005525920590373584,
P18859,Q13162,0.015462725280998848,
P18859,Q14011,0.0038378975855806125,
P18859,Q15459,0.024985802355680348,
P18859,Q15843,0.012178197704144127,
P18859,Q96L92,0.008023459549596561,
P18859,Q9H0U4,0.052071458484102,
P18859,Q9UHD8,0.027250857782869554,
P18859,Q9UJZ1,0.001789360620642036,
P18859,Q9UNH7,0.019874144042486597,
P18859,Q9Y3D6,0.006037766565484651,
P21281,O15143,0.13410193796982212,
P21281,O94925,0.01815299881659467,
P21281,P02652,0.016064443629229756,
P21281,P04179,0.021980103344202296,
P21281,P12956,0.01515425529929156,
P21281,P18859,0.029120981029570826,
P21281,P26022,0.15770419378524703,
P21281,P26447,0.01664514089423463,
P21281,P30085,0.045130754276866164,
P21281,P35222,0.0051848289411637605,
P21281,P36957,0.026830574232736656,
P21281,P38606,0.0013424093527059683,
P21281,P40926,0.0023527151838797487,
P21281,P42765,0.02328928034084018,
P21281,P56192,0.027689600404013755,
P21281,P61981,0.010205813815423532,
P21281,P62854,0.03022881264824995,
P21281,P62917,0.10647105293707912,
P21281,Q02218,0.040484766900922745,
P21281,Q02818,0.00866443293234421,
P21281,Q07065,0.012097516387887673,
P21281,Q07866,0.0011716364673133943,
P21281,Q07954,0.03077970386216332,
P21281,Q13162,0.022863786966082825,
P21281,Q14011,0.027271205098644623,
P21281,Q15459,0.022923044180681116,
P21281,Q15843,0.008920266617342347,
P21281,Q96L92,0.012029640040764226,
P21281,Q9H0U4,0.008103149620237901,
P21281,Q9UHD8,0.015961638297641714,
P21281,Q9UJZ1,0.015097598255347554,
P21281,Q9UNH7,0.010435672542311742,
P21281,Q9Y3D6,0.05474914281278756,
P26022,O15143,0.0482916209489563,
P26022,O94925,0.08779366222544466,
P26022,P02652,0.0209604865465518,
P26022,P04179,0.010003508635150125,
P26022,P12956,0.09651694462943881,
P26022,P18859,0.030387300429644677,
P26022,P21281,0.009908221292708493,
P26022,P26447,0.0334455229999884,
P26022,P30085,0.03954096203895142,
P26022,P35222,0.030493668555879764,
P26022,P36957,0.03855488697892174,
P26022,P38606,0.001280138713559055,
P26022,P40926,0.00046058313829252655,
P26022,P42765,0.00028496315082627655,
P26022,P56192,0.020869612590369936,
P26022,P61981,0.020350080710501425,
P26022,P62854,0.01947340839034427,
P26022,P62917,0.021972021865706202,
P26022,Q02218,0.010869185566141977,
P26022,Q02818,0.011437657101347079,
P26022,Q07065,0.0013798848023952096,
P26022,Q07866,0.03899602846274204,
P26022,Q07954,0.03155345659130339,
P26022,Q13162,0.019983867345852543,
P26022,Q14011,0.001342787725473576,
P26022,Q15459,0.06807937549453205,
P26022,Q15843,0.0007760986906810191,
P26022,Q96L92,0.00014777665640381028,
P26022,Q9H0U4,0.10639024549909541,
P26022,Q9UHD8,0.06717322618981597,
P26022,Q9UJZ1,0.0006097234187707443,
P26022,Q9UNH7,0.02055740006555066,
P26022,Q9Y3D6,0.0032378831995298635,
P26447,O15143,0.03689833290079046,
P26447,O94925,0.029301207213285538,
P26447,P02652,0.04219532932787166,
P26447,P04179,0.060001374474159735,
P26447,P12956,0.050001663945244405,
P26447,P18859,0.04339017049664218,
P26447,P21281,0.006797734758173236,
P26447,P26022,0.057115746698984234,
P26447,P30085,0.06324857159507896,
P26447,P35222,0.04536266244516968,
P26447,P36957,0.03498402837898856,
P26447,P38606,0.004152086733953932,
P26447,P40926,0.00909138970304141,
P26447,P42765,0.0019428504484578384,
P26447,P56192,0.05699514654745328,
P26447,P61981,0.020092851278261336,
P26447,P62854,0.019052641265047642,
P26447,P62917,0.014133394109722674,
P26447,Q02218,0.018381047583408843,
P26447,Q02818,0.005858698985628397,
P26447,Q07065,0.046000822219565224,
P26447,Q07866,0.01109146094950813,
P26447,Q07954,0.006607988506154685,
P26447,Q13162,0.015318038471881896,
P26447,Q14011,0.0001299219625995572,
P26447,Q15459,0.03724203105724326,
P26447,Q15843,0.014190732509267443,
P26447,Q96L92,0.003419946114757546,
P26447,Q9H0U4,0.08251611335836184,
P26447,Q9UHD8,0.05348041044438508,
P26447,Q9UJZ1,0.010558079240779365,
P26447,Q9UNH7,0.0003854644226548239,
P26447,Q9Y3D6,0.00034860763263101194,
P30085,O15143,0.03694026213705325,
P30085,O94925,0.06138473585292767,
P30085,P02652,0.008243192745417486,
P30085,P04179,0.024018433922514824,
P30085,P12956,0.0599028660846805,
P30085,P18859,0.03188551972091225,
P30085,P21281,0.008545649427027189,
P30085,P26022,0.06197024036217828,
P30085,P26447,0.032988299548115656,
P30085,P35222,0.05094239018281346,
P30085,P36957,0.03965522991332275,
P30085,P38606,0.002202515973093298,
P30085,P40926,0.04285169580679191,
P30085,P42765,0.0006577893550950629,
P30085,P56192,0.03225248124692007,
P30085,P61981,0.010692034978923085,
P30085,P62854,0.0160585974521558,
P30085,P62917,0.02991721854482459,
P30085,Q02218,0.011186392902523682,
P30085,Q02818,0.039134965590507095,
P30085,Q07065,0.04480173175974489,
P30085,Q07866,0.05355148578882221,
P30085,Q07954,0.005523464240946773,
P30085,Q13162,0.035527987140007475,
P30085,Q14011,0.004456551667209428,
P30085,Q15459,0.0353582071787691,
P30085,Q15843,0.0031447062371208045,
P30085,Q96L92,0.004907780059558049,
P30085,Q9H0U4,0.03940798848052755,
P30085,Q9UHD8,0.05917606567951997,
P30085,Q9UJZ1,0.017989457672196996,
P30085,Q9UNH7,0.0356525636691094,
P30085,Q9Y3D6,0.0033771615056181307,
P35222,O15143,0.06039233349491802,
P35222,O94925,0.06669624446098597,
P35222,P02652,0.0073060376636426136,
P35222,P04179,0.01859316567430685,
P35222,P12956,0.05288857641556838,
P35222,P18859,0.05404902875352154,
P35222,P21281,0.002855465205691568,
P35222,P26022,0.07394892442190266,
P35222,P26447,0.045417011984377,
P35222,P30085,0.011378869272725854,
P35222,P36957,0.04631412705326398,
P35222,P38606,0.004739040646877003,
P35222,P40926,0.04201846835479569,
P35222,P42765,0.0034743358404596848,
P35222,P56192,0.08044946306381444,
P35222,P61981,0.01800634361390914,
P35222,P62854,0.034641571725503556,
P35222,P62917,0.02073947693003675,
P35222,Q02218,0.010397956295601593,
P35222,Q02818,0.0246039200333827,
P35222,Q07065,0.03293810232895909,
P35222,Q07866,0.0200589057988687,
P35222,Q07954,0.0014690019517411034,
P35222,Q13162,0.008967507404594198,
P35222,Q14011,0.005479718568728384,
P35222,Q15459,0.05238672644384883,
P35222,Q15843,0.003053424010395337,
P35222,Q96L92,0.01398388080866054,
P35222,Q9H0U4,0.047821072482644535,
P35222,Q9UHD8,0.027794986527554674,
P35222,Q9UJZ1,0.005382133571601623,
P35222,Q9UNH7,0.040672306394789144,
P35222,Q9Y3D6,0.009642130437986321,
P36957,O15143,0.05527980737230142,
P36957,O94925,0.035087647147433045,
P36957,P02652,0.025701962037113894,
P36957,P04179,0.037889125331382126,
P36957,P12956,0.05854122487677652,
P36957,P18859,0.06473462356939225,
P36957,P21281,0.00999079449763713,
P36957,P26022,0.05137466039228772,
P36957,P26447,0.09470152930307817,
P36957,P30085,0.040724953767395614,
P36957,P35222,0.04033753161783144,
P36957,P38606,0.018373166404414408,
P36957,P40926,0.03533696649624511,
P36957,P42765,0.004316213465984035,
P36957,P56192,0.044221218367665516,
P36957,P61981,0.018187414225318464,
P36957,P62854,0.04250080962565973,
P36957,P62917,0.0042277680929909064,
P36957,Q02218,0.003145300216892973,
P36957,Q02818,0.03560642193620348,
P36957,Q07065,0.050074390683403275,
P36957,Q07866,0.02829349654757969,
P36957,Q07954,0.015495915699923648,
P36957,Q13162,0.007103178928146186,
P36957,Q14011,0.011691672211799158,
P36957,Q15459,0.017774438555244406,
P36957,Q15843,0.01216769037066002,
P36957,Q96L92,0.002714889259170269,
P36957,Q9H0U4,0.04253166130626854,
P36957,Q9UHD8,0.01223166921587719,
P36957,Q9UJZ1,0.008516949316303236,
P36957,Q9UNH7,0.016957119030088078,
P36957,Q9Y3D6,0.013591657482471016,
P38606,O15143,0.0011294888222998076,
P38606,O94925,0.0034656096134252213,
P38606,P02652,0.011205650830177855,
P38606,P04179,0.07066153897942481,
P38606,P12956,0.020220513375703675,
P38606,P18859,0.013632827191211238,
P38606,P21281,0.02807409592254347,
P38606,P26022,0.02881590145031406,
P38606,P26447,0.03846968793689647,
P38606,P30085,0.011603920890833902,
P38606,P35222,0.01585858642265136,
P38606,P36957,0.018478279041942977,
P38606,P40926,0.009710911953797731,
P38606,P42765,0.031703535290453895,
P38606,P56192,0.002860701530901104,
P38606,P61981,0.052109013379065275,
P38606,P62854,0.01862822898609277,
P38606,P62917,0.0020985812828395243,
P38606,Q02218,0.017266772274193553,
P38606,Q02818,0.014704673470327837,
P38606,Q07065,0.00411819353583982,
P38606,Q07866,0.03616745735851216,
P38606,Q07954,0.010866355785852303,
P38606,Q13162,0.4001547969767479,
P38606,Q14011,0.01161229675796411,
P38606,Q15459,0.0019304680544739502,
P38606,Q15843,0.016539141798700623,
P38606,Q96L92,0.0061486249500285525,
P38606,Q9H0U4,0.013543722959666792,
P38606,Q9UHD8,0.0036086799960826717,
P38606,Q9UJZ1,0.01476919405111293,
P38606,Q9UNH7,0.027104431143572284,
P38606,Q9Y3D6,0.0016279123413773977,
P40926,O15143,0.025077200604098352,
P40926,O94925,0.010519530815581482,
P40926,P02652,0.34100296698827287,
P40926,P04179,0.004728023312236834,
P40926,P12956,0.025726543245292333,
P40926,P18859,0.004903335131595282,
P40926,P21281,0.011226343434970604,
P40926,P26022,0.031194577555426414,
P40926,P26447,0.018086228463852272,
P40926,P30085,0.013141414527730457,
P40926,P35222,0.005184886485136185,
P40926,P36957,0.03560057665743649,
P40926,P38606,0.01165830727959681,
P40926,P42765,0.02381312632007032,
P40926,P56192,0.009481772044852947,
P40926,P61981,0.00416300851739115,
P40926,P62854,0.012037887457269964,
P40926,P62917,0.019390758844838683,
P40926,Q02218,0.008905913639400336,
P40926,Q02818,0.06642344586781727,
P40926,Q07065,0.013388433253956876,
P40926,Q07866,0.01136677273816595,
P40926,Q07954,0.01807365326065268,
P40926,Q13162,0.023439123971220815,
P40926,Q14011,0.028711897924358434,
P40926,Q15459,0.0029358527082386787,
P40926,Q15843,0.025062110449176157,
P40926,Q96L92,0.0005340558120813838,
P40926,Q9H0U4,0.01832564826678253,
P40926,Q9UHD8,0.035788899437702956,
P40926,Q9UJZ1,0.004191823295726415,
P40926,Q9UNH7,0.001344465477065238,
P40926,Q9Y3D6,0.11649505613243208,
P42765,O15143,0.0009437781687266261,
P42765,O94925,0.013422033860367418,
P42765,P02652,0.04702880693841489,
P42765,P04179,0.053353753325623,
P42765,P12956,0.07090900703129413,
P42765,P18859,0.03129677302819668,
P42765,P21281,0.0733619228435854,
P42765,P26022,0.009186846654145786,
P42765,P26447,0.004140219904564653,
P42765,P30085,0.021002042847550525,
P42765,P35222,0.02086003684081382,
P42765,P36957,0.001268843379656679,
P42765,P38606,0.04190607385959745,
P42765,P40926,0.008303258783866223,
P42765,P56192,0.015162564565711033,
P42765,P61981,0.052516232255310234,
P42765,P62854,0.08038050357766072,
P42765,P62917,0.0019155806067198537,
P42765,Q02218,0.03475881806647499,
P42765,Q02818,0.008864311238876875,
P42765,Q07065,0.0010526110780786678,
P42765,Q07866,0.007396486977047364,
P42765,Q07954,0.010269975068748171,
P42765,Q13162,0.02776957276170044,
P42765,Q14011,0.012793860930898826,
P42765,Q15459,0.0030318285910763626,
P42765,Q15843,0.014860964361776969,
P42765,Q96L92,0.048356151635753984,
P42765,Q9H0U4,0.014278994531001312,
P42765,Q9UHD8,0.10481655381659259,
P42765,Q9UJZ1,0.034405484293015307,
P42765,Q9UNH7,0.08813047223245139,
P42765,Q9Y3D6,0.019065030579056202,
P56192,O15143,0.018863582126450285,
P56192,O94925,0.03751083926587602,
P56192,P02652,0.0405857694205901,
P56192,P04179,0.05074847143488663,
P56192,P12956,0.06307789859617899,
P56192,P18859,0.0321157870005365,
P56192,P21281,0.012963469460452686,
P56192,P26022,0.06596188570569952,
P56192,P26447,0.09095895372392242,
P56192,P30085,0.052406022919160244,
P56192,P35222,0.052896051988755924,
P56192,P36957,0.01937404728835574,
P56192,P38606,4.088132330141022e-05,
P56192,P40926,0.03994682253295378,
P56192,P42765,0.003054195674162721,
P56192,P61981,0.016318762069697585,
P56192,P62854,0.014541051597937171,
P56192,P62917,0.05018274958406483,
P56192,Q02218,0.004992820522829755,
P56192,Q02818,0.03938858212175181,
P56192,Q07065,0.03834625687623686,
P56192,Q07866,0.003520246883415795,
P56192,Q07954,0.014329929548844994,
P56192,Q13162,0.01706943860056488,
P56192,Q14011,0.005017968847678566,
P56192,Q15459,0.031654039219711626,
P56192,Q15843,0.02555834316248581,
P56192,Q96L92,0.009210026467406394,
P56192,Q9H0U4,0.03180914890287544,
P56192,Q9UHD8,0.030882673920902916,
P56192,Q9UJZ1,0.018557857822927452,
P56192,Q9UNH7,0.01665184858370837,
P56192,Q9Y3D6,0.008229678864229525,
P61981,O15143,0.018741371392115073,
P61981,O94925,0.01261458377599328,
P61981,P02652,0.006917213856020686,
P61981,P04179,0.008656843209841142,
P61981,P12956,0.08675902969915367,
P61981,P18859,0.05326741402439035,
P61981,P21281,0.028199157137089068,
P61981,P26022,0.007508133760125028,
P61981,P26447,0.01560481484884797,
P61981,P30085,0.06220793019208378,
P61981,P35222,0.02924390084457937,
P61981,P36957,0.01433757101298566,
P61981,P38606,0.0018118776420530595,
P61981,P40926,0.03469231320062977,
P61981,P42765,0.014547557840671198,
P61981,P56192,0.06961117632874457,
P61981,P62854,0.15535728567584808,
P61981,P62917,0.003503258098999075,
P61981,Q02218,0.0028639686294694086,
P61981,Q02818,0.0027590877494883628,
P61981,Q07065,0.01798466378959139,
P61981,Q07866,0.0026450497041727197,
P61981,Q07954,0.007878782517983216,
P61981,Q13162,0.034383134742757004,
P61981,Q14011,0.013667195665601494,
P61981,Q15459,0.04326946628514503,
P61981,Q15843,0.021719760424255365,
P61981,Q96L92,0.03308124373093266,
P61981,Q9H0U4,0.0008994664605051871,
P61981,Q9UHD8,0.12906517211458698,
P61981,Q9UJZ1,0.012400882860244605,
P61981,Q9UNH7,0.02459174677307592,
P61981,Q9Y3D6,0.01858091758552002,
P62854,O15143,0.030258762776420166,
P62854,O94925,0.05741829728722334,
P62854,P02652,0.016784095658797116,
P62854,P04179,0.16833093983551586,
P62854,P12956,0.015437706331244968,
P62854,P18859,0.036731580539984245,
P62854,P21281,0.0008069813374754679,
P62854,P26022,0.023884177764974004,
P62854,P26447,0.09614581141649158,
P62854,P30085,0.01007979710335014,
P62854,P35222,0.011395439280688821,
P62854,P36957,0.023204388597188718,
P62854,P38606,0.011736964546069395,
P62854,P40926,0.05550740052474125,
P62854,P42765,0.0049586912658039954,
P62854,P56192,0.010109470296752783,
P62854,P61981,0.00030571645103994653,
P62854,P62917,0.022278469346159534,
P62854,Q02218,0.02156496694320826,
P62854,Q02818,0.0015090766772672029,
P62854,Q07065,0.040077564232461386,
P62854,Q07866,0.03220132957358022,
P62854,Q07954,0.003085432235816241,
P62854,Q13162,0.06085549873362324,
P62854,Q14011,0.007515604346452949,
P62854,Q15459,0.04207456005253948,
P62854,Q15843,0.012765295982166329,
P62854,Q96L92,0.02155672891499102,
P62854,Q9H0U4,0.03233349636367506,
P62854,Q9UHD8,0.04001802565541628,
P62854,Q9UJZ1,0.025363531038651122,
P62854,Q9UNH7,0.012861166822906315,
P62854,Q9Y3D6,0.02166794005256301,
P62917,O15143,0.008690377133808625,
P62917,O94925,0.006945676670455244,
P62917,P02652,0.028890031794970867,
P62917,P04179,0.011730054110685655,
P62917,P12956,0.03035316977736736,
P62917,P18859,0.004214737915938484,
P62917,P21281,0.012903165199779522,
P62917,P26022,0.004887456660654221,
P62917,P26447,0.027955491270366388,
P62917,P30085,0.0437813842958232,
P62917,P35222,0.00937312229433107,
P62917,P36957,0.013174730399048009,
P62917,P38606,0.011209861276376727,
P62917,P40926,0.06493619352668675,
P62917,P42765,0.020714474228799077,
P62917,P56192,0.03676407901233576,
P62917,P61981,0.024253299974849863,
P62917,P62854,0.027744985043888858,
P62917,Q02218,0.01575824337571167,
P62917,Q02818,0.014569717709709313,
P62917,Q07065,0.034162956243232984,
P62917,Q07866,0.06787322960546988,
P62917,Q07954,0.007820628561138725,
P62917,Q13162,0.11891032243614649,
P62917,Q14011,0.0294969953973858,
P62917,Q15459,0.001381307124284601,
P62917,Q15843,0.014899099034093682,
P62917,Q96L92,0.051663375633779464,
P62917,Q9H0U4,0.024944004199942724,
P62917,Q9UHD8,0.015226829354227372,
P62917,Q9UJZ1,0.1515112473261077,
P62917,Q9UNH7,0.025588136220160092,
P62917,Q9Y3D6,0.033778002610158425,
Q02218,O15143,0.024726821361557696,
Q02218,O94925,0.033876722819112824,
Q02218,P02652,0.025689543916913946,
Q02218,P04179,0.025528846127681793,
Q02218,P12956,0.03584482287853505,
Q02218,P18859,0.020394558755283274,
Q02218,P21281,0.013183823221634099,
Q02218,P26022,0.04786774076826362,
Q02218,P26447,0.027965420718699154,
Q02218,P30085,0.029232229398290795,
Q02218,P35222,0.049058312642615655,
Q02218,P36957,0.038219376220387354,
Q02218,P38606,0.004635810547599679,
Q02218,P40926,0.030639256252181318,
Q02218,P42765,0.026409731963936648,
Q02218,P56192,0.003972823438735313,
Q02218,P61981,0.044255913885192955,
Q02218,P62854,0.0036308264005305603,
Q02218,P62917,0.03181711477069895,
Q02218,Q02818,0.12502245441955226,
Q02218,Q07065,0.016626358886511428,
Q02218,Q07866,0.004437822005705104,
Q02218,Q07954,0.00848372515302029,
Q02218,Q13162,0.045744483507725066,
Q02218,Q14011,0.08334314576214671,
Q02218,Q15459,0.009695687715103388,
Q02218,Q15843,0.0014034682283364606,
Q02218,Q96L92,0.02736808215817118,
Q02218,Q9H0U4,0.026084761295415492,
Q02218,Q9UHD8,0.024302181435777892,
Q02218,Q9UJZ1,0.0371670436419408,
Q02218,Q9UNH7,0.020416257457415394,
Q02218,Q9Y3D6,0.019690358971243778,
Q02818,O15143,0.02130864787787125,
Q02818,O94925,0.04604568097747978,
Q02818,P02652,0.0049301794432508065,
Q02818,P04179,0.012073752575299761,
Q02818,P12956,0.03904273031964894,
Q02818,P18859,0.034056257767778944,
Q02818,P21281,0.01285928404400664,
Q02818,P26022,0.01938930300657422,
Q02818,P26447,0.014873275544437778,
Q02818,P30085,0.02021215726822003,
Q02818,P35222,0.06647315538116753,
Q02818,P36957,0.04368639896065275,
Q02818,P38606,0.015204185192670085,
Q02818,P40926,0.030202750294039446,
Q02818,P42765,0.0097390790476356,
Q02818,P56192,0.026123324149358265,
Q02818,P61981,0.16592520497275193,
Q02818,P62854,0.013338010443223082,
Q02818,P62917,0.008854481217726959,
Q02818,Q02218,0.006063467079912613,
Q02818,Q07065,0.002280851825884195,
Q02818,Q07866,0.023897435364482217,
Q02818,Q07954,0.0035144013972388684,
Q02818,Q13162,0.0685999898281851,
Q02818,Q14011,0.011229429363296978,
Q02818,Q15459,0.019409171397259565,
Q02818,Q15843,0.018479408399699863,
Q02818,Q96L92,0.014027081111224702,
Q02818,Q9H0U4,0.017436109422976572,
Q02818,Q9UHD8,0.023750889999274424,
Q02818,Q9UJZ1,0.01086087619045939,
Q02818,Q9UNH7,0.10192675384958416,
Q02818,Q9Y3D6,0.019757673892102704,
Q07065,O15143,0.07001618071584875,
Q07065,O94925,0.02374779998973877,
Q07065,P02652,0.012408042700204396,
Q07065,P04179,0.0607922488147081,
Q07065,P12956,0.032694022868081124,
Q07065,P18859,0.09365800442260375,
Q07065,P21281,0.021864623597181505,
Q07065,P26022,0.030571208880159458,
Q07065,P26447,0.020379696587617745,
Q07065,P30085,0.031526770141592,
Q07065,P35222,0.06285232269645481,
Q07065,P36957,0.03928088312447468,
Q07065,P38606,0.003933436922279948,
Q07065,P40926,0.02501665559473056,
Q07065,P42765,0.0004635070124161655,
Q07065,P56192,0.023542209832617636,
Q07065,P61981,0.01501697680059403,
Q07065,P62854,0.057955936846954687,
Q07065,P62917,0.02865329530643698,
Q07065,Q02218,0.002436707288181052,
Q07065,Q02818,0.021188252392001686,
Q07065,Q07866,0.01321247032933788,
Q07065,Q07954,0.02935745702849006,
Q07065,Q13162,0.0234573321628984,
Q07065,Q14011,0.02152955228469118,
Q07065,Q15459,0.023544167119252515,
Q07065,Q15843,0.025424703228406117,
Q07065,Q96L92,0.00579502939510879,
Q07065,Q9H0U4,0.026730112824749307,
Q07065,Q9UHD8,0.02366957006575844,
Q07065,Q9UJZ1,0.0021776837258350432,
Q07065,Q9UNH7,0.01620560061610786,
Q07065,Q9Y3D6,0.05885528797116187,
