Regulator,Target,Weight,Sign
P38606,P56192,0.0038967228639049437,
P38606,P61981,0.08177509782904017,
P38606,P62854,0.010699649268456148,
P38606,P62917,0.012868888290289215,
P38606,Q02218,0.03318063010721586,
P38606,Q02818,0.01502655174250062,
P38606,Q07065,0.002050673819018669,
P38606,Q07866,0.010229532268666637,
P38606,Q07954,0.009199745811193987,
P38606,Q13162,0.43996134046008534,
P38606,Q14011,0.018851738166723888,
P38606,Q15459,0.008522319300889716,
P38606,Q15843,0.02654463398466269,
P38606,Q96L92,0.01363342628721356,
P38606,Q9H0U4,0.0039804527792670005,
P38606,Q9UHD8,0.024095982851095602,
P38606,Q9UJZ1,0.009285502586428079,
P38606,Q9UNH7,0.01250448313152772,
P38606,Q9Y3D6,0.005147144240278526,
P40926,O15143,0.01171994771693033,
P40926,O94925,0.011722055227023418,
P40926,P02652,0.3213261590917132,
P40926,P04179,0.011562987584253073,
P40926,P12956,0.019986618047762937,
P40926,P18859,0.016250021041162823,
P40926,P21281,0.009737867521284228,
P40926,P26022,0.019131940820798603,
P40926,P26447,0.021094774291446575,
P40926,P30085,0.001648895543045402,
P40926,P35222,0.011437196738586739,
P40926,P36957,0.01265686379642947,
P40926,P38606,0.00417439351941698,
P40926,P42765,0.028474645735174154,
P40926,P56192,0.0323523135619591,
P40926,P61981,0.004902851106669612,
P40926,P62854,0.020366018063278247,
P40926,P62917,0.020038042259466725,
P40926,Q02218,0.0024575197667558936,
P40926,Q02818,0.03662099010430375,
P40926,Q07065,0.0364804032375377,
P40926,Q07866,0.01341838773132986,
P40926,Q07954,0.0182776971479478,
P40926,Q13162,0.020336447063763027,
P40926,Q14011,0.01787335580504365,
P40926,Q15459,0.009562143580446011,
P40926,Q15843,0.03685460786811054,
P40926,Q96L92,0.011923792555851697,
P40926,Q9H0U4,0.015482073331053964,
P40926,Q9UHD8,0.016149501947422068,
P40926,Q9UJZ1,0.01262375592245887,
P40926,Q9UNH7,0.0010328857836160645,
P40926,Q9Y3D6,0.1507123481639992,
P42765,O15143,0.0004550185824584436,
P42765,O94925,0.02073297510883408,
P42765,P02652,0.027872629579703677,
P42765,P04179,0.04193144772371296,
P42765,P12956,0.0755707418432084,
P42765,P18859,0.014493499107846643,
P42765,P21281,0.0698573036749982,
P42765,P26022,0.0021592841000094513,
P42765,P26447,0.024402013467577487,
P42765,P30085,0.01546667572647156,
P42765,P35222,0.05216343458554506,
P42765,P36957,0.0012374951088948032,
P42765,P38606,0.005284721677492185,
P42765,P40926,0.003579211549664902,
P42765,P56192,0.031359739491302045,
P42765,P61981,0.022911792337029967,
P42765,P62854,0.1034254859952991,
P42765,P62917,0.0012759288532109773,
P42765,Q02218,0.03145832922629536,
P42765,Q02818,0.008014297350783432,
P42765,Q07065,0.016371413933319142,
P42765,Q07866,0.015793353094507852,
P42765,Q07954,0.014404281195213288,
P42765,Q13162,0.012318260829686846,
P42765,Q14011,0.013071361721953762,
P42765,Q15459,0.028885371192555256,
P42765,Q15843,0.02858000826252619,
P42765,Q96L92,0.047007824915449296,
P42765,Q9H0U4,0.002562235380250842,
P42765,Q9UHD8,0.07766867537140132,
P42765,Q9UJZ1,0.01734218765336575,
P42765,Q9UNH7,0.10379837975699724,
P42765,Q9Y3D6,0.03234191325325261,
P56192,O15143,0.021376598969434685,
P56192,O94925,0.03874331881938904,
P56192,P02652,0.017041390087075104,
P56192,P04179,0.08097823696905837,
P56192,P12956,0.06003516513568552,
P56192,P18859,0.031493912854763,
P56192,P21281,0.023446419310061663,
P56192,P26022,0.0059490431968358655,
P56192,P26447,0.07588649949823043,
P56192,P30085,0.043124606903241144,
P56192,P35222,0.02342480823051731,
P56192,P36957,0.023683656695271334,
P56192,P38606,0.012837321098543538,
P56192,P40926,0.06102488820862844,
P56192,P42765,0.0025994615887647296,
P56192,P61981,0.026676725927900352,
P56192,P62854,0.016354390211275056,
P56192,P62917,0.06737875302658694,
P56192,Q02218,0.0012010388981922285,
P56192,Q02818,0.010213322934965716,
P56192,Q07065,0.020990457730648567,
P56192,Q07866,0.028306932715265187,
P56192,Q07954,0.019121270523822474,
P56192,Q13162,0.014441988014586567,
P56192,Q14011,0.004490138198093753,
P56192,Q15459,0.03545088119984304,
P56192,Q15843,0.011576385218119671,
P56192,Q96L92,0.011965981995386834,
P56192,Q9H0U4,0.0710899344741463,
P56192,Q9UHD8,0.054723122911789435,
P56192,Q9UJZ1,0.007171806136743348,
P56192,Q9UNH7,0.002757390435871131,
P56192,Q9Y3D6,0.014093781369217406,
P61981,O15143,0.01500648338329289,
P61981,O94925,0.002923856515569938,
P61981,P02652,0.003617205207010023,
P61981,P04179,0.03510030642963811,
P61981,P12956,0.1208736322007801,
P61981,P18859,0.04736685957352832,
P61981,P21281,0.007038049083574801,
P61981,P26022,0.005107093998102806,
P61981,P26447,0.013062864281910374,
P61981,P30085,0.04137474205114851,
P61981,P35222,0.03061738646681089,
P61981,P36957,0.018277272208985115,
P61981,P38606,0.009505963349843204,
P61981,P40926,0.04119782961308442,
P61981,P42765,0.009494181160912411,
P61981,P56192,0.07642725494930866,
P61981,P62854,0.19247688433207383,
P61981,P62917,0.012003260935352218,
P61981,Q02218,0.011689944367300236,
P61981,Q02818,0.00410017408878164,
P61981,Q07065,0.00884843308969529,
P61981,Q07866,0.010527415715267609,
P61981,Q07954,0.009193193192182657,
P61981,Q13162,0.022493503961017635,
P61981,Q14011,0.00036539647220043276,
P61981,Q15459,0.02704396616854209,
P61981,Q15843,0.006901441690844169,
P61981,Q96L92,0.009621991406884613,
P61981,Q9H0U4,0.011556967792032892,
P61981,Q9UHD8,0.070628469047282,
P61981,Q9UJZ1,0.012952832403861752,
P61981,Q9UNH7,0.0704105313716543,
P61981,Q9Y3D6,0.004198712969479193,
P62854,O15143,0.0034571938302047456,
P62854,O94925,0.05053565670588786,
P62854,P02652,0.027009830597744488,
P62854,P04179,0.09948620279571249,
P62854,P12956,0.03752877777799977,
P62854,P18859,0.015749248073692056,
P62854,P21281,0.02202483859062787,
P62854,P26022,0.04933143022573093,
P62854,P26447,0.09455299846386228,
P62854,P30085,0.0217780988340021,
P62854,P35222,0.01045931751293748,
P62854,P36957,0.05586979330517287,
P62854,P38606,0.010395453927908822,
P62854,P40926,0.05901364031807673,
P62854,P42765,0.004626014557037239,
P62854,P56192,0.024825378712879237,
P62854,P61981,0.003956590328821763,
P62854,P62917,0.021392349329143922,
P62854,Q02218,0.010232856048695149,
P62854,Q02818,0.004244750943719693,
P62854,Q07065,0.059921044774975174,
P62854,Q07866,0.06608865735584034,
P62854,Q07954,0.0057351470144784015,
P62854,Q13162,0.03243213206752946,
P62854,Q14011,0.003921355809200309,
P62854,Q15459,0.016454694933871833,
P62854,Q15843,0.06063008098355672,
P62854,Q96L92,0.012412746776253179,
P62854,Q9H0U4,0.04443411425267083,
P62854,Q9UHD8,0.01764880190705594,
P62854,Q9UJZ1,0.012835556901187414,
P62854,Q9UNH7,0.004319092665706373,
P62854,Q9Y3D6,0.026297172529974405,
P62917,O15143,0.0008777956735495725,
P62917,O94925,0.045612365748323815,
P62917,P02652,0.013495902269470141,
P62917,P04179,0.06123090795411474,
P62917,P12956,0.028610517579523917,
P62917,P18859,0.006660938668524049,
P62917,P21281,0.010044739161597468,
P62917,P26022,0.034928579898245674,
P62917,P26447,0.010804778900560849,
P62917,P30085,0.02233067401324142,
P62917,P35222,0.008414796680000775,
P62917,P36957,0.006755507705316741,
P62917,P38606,0.00807914715618393,
P62917,P40926,0.04576636640700024,
P62917,P42765,0.024712953846848837,
P62917,P56192,0.05772698153008718,
P62917,P61981,0.006429590254012428,
P62917,P62854,0.025688167459362313,
P62917,Q02218,0.019926811358196454,
P62917,Q02818,0.0015466902576885793,
P62917,Q07065,0.01942941610845125,
P62917,Q07866,0.07896434959098796,
P62917,Q07954,0.03926325634496744,
P62917,Q13162,0.07927897462992722,
P62917,Q14011,0.03528145281398076,
P62917,Q15459,0.013213957127195985,
P62917,Q15843,0.007105196859543774,
P62917,Q96L92,0.03418095814264095,
P62917,Q9H0U4,0.01096377538780978,
P62917,Q9UHD8,0.021533313618814335,
P62917,Q9UJZ1,0.1577627243878716,
P62917,Q9UNH7,0.034045749858285596,
P62917,Q9Y3D6,0.011534442327692884,
Q02218,O15143,0.014803495600418045,
Q02218,O94925,0.03358362062192287,
Q02218,P02652,0.026339050714581775,
Q02218,P04179,0.014118566131676398,
Q02218,P12956,0.05985976145873376,
Q02218,P18859,0.014881203238288744,
Q02218,P21281,0.0186008005845411,
Q02218,P26022,0.018648673844866365,
Q02218,P26447,0.05003029876475692,
Q02218,P30085,0.07824321406139759,
Q02218,P35222,0.06269355018027409,
Q02218,P36957,0.04157553154742156,
Q02218,P38606,0.0025631483828486975,
Q02218,P40926,0.006818978699799821,
Q02218,P42765,0.03008924315745558,
Q02218,P56192,0.01377708410166951,
Q02218,P61981,0.026626098221164417,
Q02218,P62854,0.0047430425452549,
Q02218,P62917,0.01695992076740317,
Q02218,Q02818,0.057633740499861474,
Q02218,Q07065,0.02954250723625816,
Q02218,Q07866,0.008659175685669152,
Q02218,Q07954,0.037674247587304754,
Q02218,Q13162,0.027538915215092767,
Q02218,Q14011,0.036333709144511464,
Q02218,Q15459,0.04418446896927206,
Q02218,Q15843,0.009222021796702387,
Q02218,Q96L92,0.03452467129695001,
Q02218,Q9H0U4,0.03004797637054143,
Q02218,Q9UHD8,0.0664640424463329,
Q02218,Q9UJZ1,0.026664072821365216,
Q02218,Q9UNH7,0.02198175997232989,
Q02218,Q9Y3D6,0.011692422553791135,
Q02818,O15143,0.019504618709320777,
Q02818,O94925,0.046146244324977284,
Q02818,P02652,0.006510381892682751,
Q02818,P04179,0.05351450798207958,
Q02818,P12956,0.020757304107126603,
Q02818,P18859,0.03268114659147045,
Q02818,P21281,0.016392506824569976,
Q02818,P26022,0.0340475529799337,
Q02818,P26447,0.018132676278878993,
Q02818,P30085,0.053955370331647455,
Q02818,P35222,0.0976818350229375,
Q02818,P36957,0.01405653692182041,
Q02818,P38606,0.013551497899554843,
Q02818,P40926,0.009813881542241517,
Q02818,P42765,0.009065985261993266,
Q02818,P56192,0.013955096560074052,
Q02818,P61981,0.14312513592945578,
Q02818,P62854,0.02021844011404349,
Q02818,P62917,0.005473315353632182,
Q02818,Q02218,0.0009781047458065917,
Q02818,Q07065,0.017379183346961258,
Q02818,Q07866,0.01970536030471157,
Q02818,Q07954,0.0034891228271883954,
Q02818,Q13162,0.07581331156336629,
Q02818,Q14011,0.0102034346595439,
Q02818,Q15459,0.026356574677905302,
Q02818,Q15843,0.014281922431907774,
Q02818,Q96L92,0.011368002712444815,
Q02818,Q9H0U4,0.02976186755948437,
Q02818,Q9UHD8,0.057808943364004745,
Q02818,Q9UJZ1,0.006885800728836802,
Q02818,Q9UNH7,0.05918134951110237,
Q02818,Q9Y3D6,0.012177408815082568,
Q07065,O15143,0.0661145329278979,
Q07065,O94925,0.032018117775977475,
Q07065,P02652,0.0020023114947537125,
Q07065,P04179,0.04656111269501924,
Q07065,P12956,0.03473697540801819,
Q07065,P18859,0.024062228181270594,
Q07065,P21281,0.026105487081028885,
Q07065,P26022,0.013432773984370457,
Q07065,P26447,0.026436780783069276,
Q07065,P30085,0.041439651210190845,
Q07065,P35222,0.054691743401848764,
Q07065,P36957,0.023045947571062642,
Q07065,P38606,0.0038852901434321507,
Q07065,P40926,0.019153865502188425,
Q07065,P42765,0.0030199207663330605,
Q07065,P56192,0.051789179716951184,
Q07065,P61981,0.035312589279629915,
Q07065,P62854,0.05213213198256535,
Q07065,P62917,0.048530554947307944,
Q07065,Q02218,0.026796837405292796,
Q07065,Q02818,0.0030284329609373693,
Q07065,Q07866,0.03414938803392223,
Q07065,Q07954,0.03942355281558573,
Q07065,Q13162,0.015354375528675331,
Q07065,Q14011,0.0326346467138043,
Q07065,Q15459,0.034640969829780974,
Q07065,Q15843,0.032396808792914684,
Q07065,Q96L92,0.0038894458332173454,
Q07065,Q9H0U4,0.05062410828917476,
Q07065,Q9UHD8,0.042464716503376965,
Q07065,Q9UJZ1,0.001703766522061812,
Q07065,Q9UNH7,0.039267686707257304,
Q07065,Q9Y3D6,0.013428678839460563,
