Regulator,Target,Weight,Sign
P02652,Q15459,0.004191135452031472,
P02652,Q15843,0.015347061142041842,
P02652,Q96L92,0.10156974713155609,
P02652,Q9H0U4,0.05433111524322767,
P02652,Q9UHD8,0.004075933132683576,
P02652,Q9UJZ1,0.05616365184563922,
P02652,Q9UNH7,0.0017815521157994799,
P02652,Q9Y3D6,0.035904871151123716,
P04179,O15143,0.014372339684329903,
P04179,O94925,0.01066642864668672,
P04179,P02652,0.004402517836358346,
P04179,P12956,0.06891152873478901,
P04179,P18859,0.018184839259823723,
P04179,P21281,0.012916492923452679,
P04179,P26022,0.08135875416510308,
P04179,P26447,0.05566175045066583,
P04179,P30085,0.015940238531398573,
P04179,P35222,0.0014314625130989567,
P04179,P36957,0.048088282929682515,
P04179,P38606,0.0296495909636314,
P04179,P40926,0.005885129619831811,
P04179,P42765,0.06513379661599522,
P04179,P56192,0.027908032249389265,
P04179,P61981,0.004781613613422226,
P04179,P62854,0.02234059451731925,
P04179,P62917,0.026594285663527093,
P04179,Q02218,0.017544835935680285,
P04179,Q02818,0.0023594802929974195,
P04179,Q07065,0.051287623007698645,
P04179,Q07866,0.030092575347414212,
P04179,Q07954,0.018826788485847918,
P04179,Q13162,0.010308920895065339,
P04179,Q14011,0.026552615077077006,
P04179,Q15459,0.005358124644063559,
P04179,Q15843,0.022739928081930882,
P04179,Q96L92,0.03523422390332085,
P04179,Q9H0U4,0.06861471886319037,
P04179,Q9UHD8,0.04787402385725925,
P04179,Q9UJZ1,0.024522692482948548,
P04179,Q9UNH7,0.06621084140034,
P04179,Q9Y3D6,0.03376497804367073,
P12956,O15143,0.014237734646526319,
P12956,O94925,0.027022435002532305,
P12956,P02652,0.004960227772599132,
P12956,P04179,0.051380159640536764,
P12956,P18859,0.03746892589168632,
P12956,P21281,0.0015274212118524515,
P12956,P26022,0.07695396713817146,
P12956,P26447,0.025039334769260714,
P12956,P30085,0.01056241404407141,
P12956,P35222,0.01330338629430289,
P12956,P36957,0.046485782937549375,
P12956,P38606,0.02359582332779879,
P12956,P40926,0.005744460121072376,
P12956,P42765,0.09270524082144496,
P12956,P56192,0.010521224763377364,
P12956,P61981,0.012454463828214872,
P12956,P62854,0.02574916729681417,
P12956,P62917,0.006556416485301,
P12956,Q02218,0.04614843748584433,
P12956,Q02818,0.0655855604938925,
P12956,Q07065,0.031039988905556135,
P12956,Q07866,0.011760586899866416,
P12956,Q07954,0.005113343937273279,
P12956,Q13162,0.002644813334893107,
P12956,Q14011,0.0033230621480731665,
P12956,Q15459,0.020678321249578226,
P12956,Q15843,0.07529568064464741,
P12956,Q96L92,0.0015321628854310693,
P12956,Q9H0U4,0.0038366084237054453,
P12956,Q9UHD8,0.017406174843590888,
P12956,Q9UJZ1,0.022937458933062253,
P12956,Q9UNH7,0.10355464873861198,
P12956,Q9Y3D6,0.054181032224796886,
P18859,O15143,0.010113784815529984,
P18859,O94925,0.06398754225317074,
P18859,P02652,0.03653726495827096,
P18859,P04179,0.07770156707714085,
P18859,P12956,0.011711154581344457,
P18859,P21281,0.005278103673886654,
P18859,P26022,0.015756966621450673,
P18859,P26447,0.02781141939509865,
P18859,P30085,0.02299643045889209,
P18859,P35222,0.0408946546679402,
P18859,P36957,0.0844778841277033,
P18859,P38606,0.001514708490814031,
P18859,P40926,0.001881382948658685,
P18859,P42765,0.09091363381557832,
P18859,P56192,0.01452837474880896,
P18859,P61981,0.0015864911214219434,
P18859,P62854,0.027813493960940273,
P18859,P62917,0.003968977740559343,
P18859,Q02218,0.018573078600192635,
P18859,Q02818,0.025579726348384964,
P18859,Q07065,0.00212820703353438,
P18859,Q07866,0.034261661921552375,
P18859,Q07954,0.05337657761289746,
P18859,Q13162,0.009888571109446336,
P18859,Q14011,0.021603794759675648,
P18859,Q15459,0.006330186382567437,
P18859,Q15843,0.09716912332225397,
P18859,Q96L92,0.018507250579602327,
P18859,Q9H0U4,0.05584721109416806,
P18859,Q9UHD8,0.01151202772361283,
P18859,Q9UJZ1,0.010445222597930442,
P18859,Q9UNH7,0.05497678884951469,
P18859,Q9Y3D6,0.004952607674703768,
P21281,O15143,0.02337045402939509,
P21281,O94925,0.025054870250584584,
P21281,P02652,0.23912447558610683,
P21281,P04179,0.012215164272289865,
P21281,P12956,0.010435870813599523,
P21281,P18859,0.01296193636604781,
P21281,P26022,0.012280270477017597,
P21281,P26447,0.003106073425068488,
P21281,P30085,0.009260172008763785,
P21281,P35222,0.010008739615146735,
P21281,P36957,0.0032553931117245264,
P21281,P38606,0.0039242388964057726,
P21281,P40926,0.022463243755712313,
P21281,P42765,0.014007604238622162,
P21281,P56192,0.003015695143968377,
P21281,P61981,0.234374654778178,
P21281,P62854,0.003752897812054092,
P21281,P62917,0.039517560134379716,
P21281,Q02218,0.019805754458818835,
P21281,Q02818,0.00317218876045905,
P21281,Q07065,0.020220148336797594,
P21281,Q07866,0.004669459238481432,
P21281,Q07954,0.010440297134857847,
P21281,Q13162,0.022354275235144272,
P21281,Q14011,0.06328011656379588,
P21281,Q15459,0.0165732013145483,
P21281,Q15843,0.039779447084761776,
P21281,Q96L92,0.008646722014791828,
P21281,Q9H0U4,0.002224263422170545,
P21281,Q9UHD8,0.02452989157809244,
P21281,Q9UJZ1,0.01352017812504881,
P21281,Q9UNH7,0.002889492980300366,
P21281,Q9Y3D6,0.06234520031551521,
P26022,O15143,0.0391591060122674,
P26022,O94925,0.03285349129848129,
P26022,P02652,0.0013469026415239066,
P26022,P04179,0.02473624744965841,
P26022,P12956,0.07681633073165514,
P26022,P18859,0.01191331109091532,
P26022,P21281,0.029827265569298794,
P26022,P26447,0.10255479605602363,
P26022,P30085,0.0020107363491295776,
P26022,P35222,0.012319143540141476,
P26022,P36957,0.05905808062024004,
P26022,P38606,0.001481032731459099,
P26022,P40926,0.019146004051695184,
P26022,P42765,0.05663335059481109,
P26022,P56192,0.0020891502876663236,
P26022,P61981,0.002600676523284754,
P26022,P62854,0.11814463215451851,
P26022,P62917,0.013122776539402177,
P26022,Q02218,0.0333742112532029,
P26022,Q02818,0.013030624260210597,
P26022,Q07065,0.011223143711212117,
P26022,Q07866,0.01908981221699924,
P26022,Q07954,0.0017791400369297666,
P26022,Q13162,0.03861215928878945,
P26022,Q14011,0.010381660472167261,
P26022,Q15459,0.04817481561445357,
P26022,Q15843,0.0024710530148682464,
P26022,Q96L92,0.002006306866956199,
P26022,Q9H0U4,0.031496588094462916,
P26022,Q9UHD8,0.11475739611679714,
P26022,Q9UJZ1,0.019416972845076798,
P26022,Q9UNH7,0.029036229499098263,
P26022,Q9Y3D6,0.0006155269830379868,
P26447,O15143,0.013910288673002253,
P26447,O94925,0.01639954667190858,
P26447,P02652,0.029799226739079424,
P26447,P04179,0.05935040009308437,
P26447,P12956,0.010836064121055802,
P26447,P18859,0.03966599615413508,
P26447,P21281,0.010091725229174097,
P26447,P26022,0.0006619675628441693,
P26447,P30085,0.060258919283858174,
P26447,P35222,0.0059965191103263675,
P26447,P36957,0.04752654618519682,
P26447,P38606,0.019831673509500287,
P26447,P40926,0.019147134787684494,
P26447,P42765,0.011365751862842019,
P26447,P56192,0.013142150587128715,
P26447,P61981,0.011327294665436131,
P26447,P62854,0.012935431829079788,
P26447,P62917,0.0396102316465837,
P26447,Q02218,0.011224632098214584,
P26447,Q02818,0.02046171004238215,
P26447,Q07065,0.08662148482065524,
P26447,Q07866,0.0053450217520987255,
P26447,Q07954,0.03131161853625342,
P26447,Q13162,0.07441369816509423,
P26447,Q14011,0.0029344375403144605,
P26447,Q15459,0.031799888832805615,
P26447,Q15843,0.014541558758344494,
P26447,Q96L92,0.010749578006209362,
P26447,Q9H0U4,0.011595872607289092,
P26447,Q9UHD8,0.013318230048907694,
P26447,Q9UJZ1,0.17539822248744588,
P26447,Q9UNH7,0.03968330233503863,
P26447,Q9Y3D6,0.028675223809253022,
P30085,O15143,0.010343671138422708,
P30085,O94925,0.018143090730652633,
P30085,P02652,0.023976990339809,
P30085,P04179,0.02218330354432615,
P30085,P12956,0.0609142870315001,
P30085,P18859,0.039986215676100695,
P30085,P21281,0.02046481059226994,
P30085,P26022,0.05822013328425373,
P30085,P26447,0.019379939893660804,
P30085,P35222,0.02083837038198277,
P30085,P36957,0.03889782533464476,
P30085,P38606,0.05399625116155906,
P30085,P40926,0.002729635800882087,
P30085,P42765,0.08241533961339483,
P30085,P56192,0.006669471978680425,
P30085,P61981,0.003284149094238728,
P30085,P62854,0.03721073312280932,
P30085,P62917,0.01818588083851386,
P30085,Q02218,0.0015893318896150696,
P30085,Q02818,0.02099264117845635,
P30085,Q07065,0.014896726402679703,
P30085,Q07866,0.05225368810474917,
P30085,Q07954,0.018243675666894846,
P30085,Q13162,0.07201632668693364,
P30085,Q14011,0.018868761542520995,
P30085,Q15459,0.028732266440302797,
P30085,Q15843,0.0060340806191807195,
P30085,Q96L92,0.024770698250004185,
P30085,Q9H0U4,0.013315951666882334,
P30085,Q9UHD8,0.0111633634341059,
P30085,Q9UJZ1,0.13554012988763428,
P30085,Q9UNH7,0.01537118472511492,
P30085,Q9Y3D6,0.01826017637428298,
P35222,O15143,0.03364025381166877,
P35222,O94925,0.018882988058620605,
P35222,P02652,0.09241845871272604,
P35222,P04179,0.022153156248139672,
P35222,P12956,0.005972478312935681,
P35222,P18859,0.006180962832669262,
P35222,P21281,0.010105958620881822,
P35222,P26022,0.07029202343427954,
P35222,P26447,0.004826668878565138,
P35222,P30085,0.01675261198352596,
P35222,P36957,0.004732776282156153,
P35222,P38606,0.1125162040270617,
P35222,P40926,0.002112471079844962,
P35222,P42765,0.013628887734659891,
P35222,P56192,0.020441087313255796,
P35222,P61981,0.0014705794147479331,
P35222,P62854,0.0611605393176506,
P35222,P62917,0.007729852705516376,
P35222,Q02218,0.060459870737007045,
P35222,Q02818,0.09784149729765389,
P35222,Q07065,0.026607061920728106,
P35222,Q07866,0.0068066844699132935,
P35222,Q07954,0.05737556146149085,
P35222,Q13162,0.010372757750544526,
P35222,Q14011,0.022884584468638936,
P35222,Q15459,0.046870586815718436,
P35222,Q15843,0.024210102221374194,
P35222,Q96L92,0.016661801916339637,
P35222,Q9H0U4,0.010329496192434466,
P35222,Q9UHD8,0.005447219654599929,
P35222,Q9UJZ1,0.020702926505079548,
P35222,Q9UNH7,0.0640611781224872,
P35222,Q9Y3D6,0.005008484118616572,
P36957,O15143,0.011294996393618886,
P36957,O94925,0.027963199813645142,
P36957,P02652,0.003152109881496652,
P36957,P04179,0.08190759456546795,
P36957,P12956,0.08868394105076635,
P36957,P18859,0.09301348750631679,
P36957,P21281,0.004775340959827996,
P36957,P26022,0.0685287094335043,
P36957,P26447,0.0038108458458498886,
P36957,P30085,0.03391680892004872,
P36957,P35222,0.013852648022194144,
P36957,P38606,0.005945702405943842,
P36957,P40926,0.0017297852183975942,
P36957,P42765,0.10265869658518965,
P36957,P56192,0.027815534242956973,
P36957,P61981,0.0040071242884337135,
P36957,P62854,0.09367111192103977,
P36957,P62917,0.0037760030312392156,
P36957,Q02218,0.014842531578971111,
P36957,Q02818,0.01744815669813856,
P36957,Q07065,0.009539438898270726,
P36957,Q07866,0.026851454077618738,
P36957,Q07954,0.002502021457556316,
P36957,Q13162,0.004945838463283194,
P36957,Q14011,0.020746700535643467,
P36957,Q15459,0.011901853360801226,
P36957,Q15843,0.025480217357958093,
P36957,Q96L92,0.011008165000685181,
P36957,Q9H0U4,0.004388025184091116,
P36957,Q9UHD8,0.031732341932282464,
P36957,Q9UJZ1,0.006263185319177927,
P36957,Q9UNH7,0.03413130356856958,
P36957,Q9Y3D6,0.018996453505309607,
P38606,O15143,0.003434939150443382,
P38606,O94925,0.007365993777574051,
P38606,P02652,0.05507150919618539,
P38606,P04179,0.023455779221931074,
P38606,P12956,0.0,
P38606,P18859,0.01,
P38606,P21281,0.01047477272347953,
P38606,P26022,0.036031796525176636,
P38606,P26447,0.011119640958876955,
P38606,P30085,0.0013957632728767162,
P38606,P35222,0.037399944644707375,
P38606,P36957,0.010386198607343498,
P38606,P40926,0.010014440376069302,
P38606,P42765,0.009280399693722848,
P38606,P56192,0.013081289518521128,
P38606,P61981,0.08747032053383293,
P38606,P62854,0.002804162260463158,
P38606,P62917,0.009699810046781773,
P38606,Q02218,0.0018320847063052312,
P38606,Q02818,0.018618886864514583,
P38606,Q07065,0.02469087761135299,
P38606,Q07866,0.03377828162325966,
P38606,Q07954,0.054158678355825156,
P38606,Q13162,0.031610323039551344,
P38606,Q14011,0.0,
P38606,Q15459,0.002794847344724702,
P38606,Q15843,0.055397408901814986,
P38606,Q96L92,0.011976267974518714,
P38606,Q9H0U4,0.019716133965404295,
P38606,Q9UHD8,0.0017798514954475897,
P38606,Q9UJZ1,0.03,
P38606,Q9UNH7,0.027712204189792602,
P38606,Q9Y3D6,0.307258589662009,
P40926,O15143,0.014692770111571338,
P40926,O94925,0.0023002775352589868,
P40926,P02652,0.03368583623279394,
P40926,P04179,0.06762850747403995,
P40926,P12956,0.00780479121101275,
P40926,P18859,0.018671703408394736,
P40926,P21281,0.007527681188074631,
P40926,P26022,0.012949366545224543,
P40926,P26447,0.015932474361539602,
P40926,P30085,0.0015456428458544887,
P40926,P35222,0.0015679015143018854,
P40926,P36957,0.054278153660734546,
P40926,P38606,0.012148404051716648,
P40926,P42765,0.025917949766891397,
P40926,P56192,0.030121233587755376,
P40926,P61981,0.052452715467477026,
P40926,P62854,0.022522313283762134,
P40926,P62917,0.013324665824044951,
P40926,Q02218,0.010679364678897003,
P40926,Q02818,0.0022347733568177995,
P40926,Q07065,0.04834894977947228,
P40926,Q07866,0.004118042321807278,
P40926,Q07954,0.01167341100633992,
P40926,Q13162,0.010132849061089055,
P40926,Q14011,0.022271229786255547,
P40926,Q15459,0.003917229059605495,
P40926,Q15843,0.03846375137624859,
P40926,Q96L92,0.2131404842886793,
P40926,Q9H0U4,0.15564590947252954,
P40926,Q9UHD8,0.011236210851544672,
P40926,Q9UJZ1,0.027899967137250865,
P40926,Q9UNH7,0.0042045107566864946,
P40926,Q9Y3D6,0.03242426432762796,
P42765,O15143,0.021940889060017465,
P42765,O94925,0.002215502379017009,
P42765,P02652,0.017298485439246062,
P42765,P04179,0.04234937485144084,
P42765,P12956,0.054172209660301826,
P42765,P18859,0.07394975013762947,
P42765,P21281,0.011784243211558722,
P42765,P26022,0.07165076612707622,
P42765,P26447,0.011107218157900752,
P42765,P30085,0.02083484420400245,
P42765,P35222,0.0072571301969884625,
P42765,P36957,0.07087225787045033,
P42765,P38606,0.027017500589900233,
P42765,P40926,0.004804670547153284,
P42765,P56192,0.038844249744183885,
P42765,P61981,0.011152686400721487,
P42765,P62854,0.05011004830435459,
P42765,P62917,0.0008546043101707055,
P42765,Q02218,0.012465647393484842,
P42765,Q02818,0.023084031102472716,
P42765,Q07065,0.038544970787326556,
P42765,Q07866,0.014499974945498874,
P42765,Q07954,0.008115537293980514,
P42765,Q13162,0.012664495216050906,
P42765,Q14011,0.0038124651657154827,
P42765,Q15459,0.02844617871262364,
P42765,Q15843,0.06506102725561065,
P42765,Q96L92,0.011173248417015084,
P42765,Q9H0U4,0.05559736536823754,
P42765,Q9UHD8,0.031312606165323616,
P42765,Q9UJZ1,0.014850588655858966,
P42765,Q9UNH7,0.029456990568596086,
P42765,Q9Y3D6,0.04461327459876035,
P56192,O15143,0.0046526817247363565,
P56192,O94925,0.040732722252838555,
P56192,P02652,0.027557536454268103,
P56192,P04179,0.025786530859009095,
P56192,P12956,0.04113703334872867,
P56192,P18859,0.07098475872876187,
P56192,P21281,0.009620078993985466,
P56192,P26022,0.0859936436322827,
P56192,P26447,0.058476828397797796,
P56192,P30085,0.026130771859136946,
P56192,P35222,0.01891785774630604,
P56192,P36957,0.03354217506996679,
P56192,P38606,0.025346651647219103,
P56192,P40926,0.00498187325568314,
P56192,P42765,0.07753749197052677,
P56192,P61981,0.012493352395567125,
P56192,P62854,0.029024437222640805,
P56192,P62917,0.008664391265064703,
P56192,Q02218,0.007007226806524739,
P56192,Q02818,0.034483726780494606,
P56192,Q07065,0.011809934558303788,
P56192,Q07866,0.08062270941901586,
P56192,Q07954,0.01906855226570882,
P56192,Q13162,0.02724662091349346,
P56192,Q14011,0.0016296394631191314,
P56192,Q15459,0.041607359895901454,
P56192,Q15843,0.01778715369414297,
P56192,Q96L92,0.004910507001956689,
P56192,Q9H0U4,0.017982701085621174,
P56192,Q9UHD8,0.0034108995882101644,
P56192,Q9UJZ1,0.024756110681805478,
P56192,Q9UNH7,0.032062170634943356,
P56192,Q9Y3D6,0.06856829829356235,
P61981,O15143,0.008182378552842377,
P61981,O94925,0.016011938608166392,
P61981,P02652,0.01232495556582156,
P61981,P04179,0.06842360656739195,
P61981,P12956,0.01949527940959052,
P61981,P18859,0.03929524575085251,
P61981,P21281,0.0032377919214077525,
P61981,P26022,0.014025224372146977,
P61981,P26447,0.005048830253344292,
P61981,P30085,0.021818972744511007,
P61981,P35222,0.027047862185864018,
P61981,P36957,0.138276221645903,
P61981,P38606,0.0241036915710809,
P61981,P40926,0.010243399762344106,
P61981,P42765,0.023141392890329838,
P61981,P56192,0.01414750037454387,
P61981,P62854,0.0007802181031438023,
P61981,P62917,0.002919608588875163,
P61981,Q02218,0.007520658411096943,
P61981,Q02818,0.008438188648697522,
P61981,Q07065,0.013656262012412608,
P61981,Q07866,0.013854476998007638,
P61981,Q07954,0.04065817497489361,
P61981,Q13162,0.1395889190444791,
P61981,Q14011,0.018221659466952842,
P61981,Q15459,0.0009432444349029801,
P61981,Q15843,0.04416808268620555,
P61981,Q96L92,0.16179967156618744,
P61981,Q9H0U4,0.02102459883168704,
P61981,Q9UHD8,0.006410977827532885,
P61981,Q9UJZ1,0.03594823287201088,
P61981,Q9UNH7,0.019929785819542405,
P61981,Q9Y3D6,0.00666346182894643,
P62854,O15143,0.11197960204652596,
P62854,O94925,0.0017894431137636224,
P62854,P02652,0.01935667568735868,
P62854,P04179,0.021140440296504876,
P62854,P12956,0.02690113474893866,
P62854,P18859,0.03599599633554253,
P62854,P21281,0.016139250465573355,
P62854,P26022,0.031039399882204045,
P62854,P26447,0.10820040891016122,
P62854,P30085,0.03416084664295927,
P62854,P35222,0.011564082017265729,
P62854,P36957,0.07326721785635798,
P62854,P38606,0.001763323341366204,
P62854,P40926,0.01727942580590112,
P62854,P42765,0.015709291704654512,
P62854,P56192,0.0018619772775841687,
P62854,P61981,0.010575238850801673,
P62854,P62917,0.024421839178976903,
P62854,Q02218,0.12875340856004633,
P62854,Q02818,0.008848393307066597,
P62854,Q07065,0.028850355906429263,
P62854,Q07866,0.005787395032912389,
P62854,Q07954,0.00025820642918737203,
P62854,Q13162,0.03756875887040698,
P62854,Q14011,0.00763145239285985,
P62854,Q15459,0.06160228525020587,
P62854,Q15843,0.0048299447433119945,
P62854,Q96L92,0.0037872427685222603,
P62854,Q9H0U4,0.0068508684043919,
P62854,Q9UHD8,0.04463779658884465,
P62854,Q9UJZ1,0.012261780551491656,
P62854,Q9UNH7,0.03275370992917868,
P62854,Q9Y3D6,0.0013567079845295757,
P62917,O15143,0.01980207622951637,
P62917,O94925,0.021750370264464733,
P62917,P02652,0.025490117354532157,
P62917,P04179,0.05486894383539846,
P62917,P12956,0.013487785523029958,
P62917,P18859,0.02000248847071926,
P62917,P21281,0.03079132735561935,
P62917,P26022,0.011953541867089355,
P62917,P26447,0.0016152978672695306,
P62917,P30085,0.002681998607631059,
P62917,P35222,0.03740025192283538,
P62917,P36957,0.04317390216729643,
P62917,P38606,0.0031944195675145458,
P62917,P40926,0.003656174834522449,
P62917,P42765,0.06570697790816883,
P62917,P56192,0.02260145895184433,
P62917,P61981,0.003482705010366854,
P62917,P62854,0.04843022069411663,
P62917,Q02218,0.0038067933277850462,
P62917,Q02818,0.012803604367021191,
P62917,Q07065,0.012215436382300627,
P62917,Q07866,0.05169319578805475,
P62917,Q07954,0.01621222461586209,
P62917,Q13162,0.20065747537586706,
P62917,Q14011,0.019095434342043048,
P62917,Q15459,0.0028733475354182853,
P62917,Q15843,0.01021958571596852,
P62917,Q96L92,0.11501541640712466,
P62917,Q9H0U4,0.040187117260552456,
P62917,Q9UHD8,0.002822452347721969,
P62917,Q9UJZ1,0.02285007919416173,
P62917,Q9UNH7,0.0017234571220427317,
P62917,Q9Y3D6,0.03995511584693881,
Q02218,O15143,0.011600692305367073,
Q02218,O94925,0.023907471187302475,
Q02218,P02652,0.010716677823589277,
Q02218,P04179,0.14273429217638609,
Q02218,P12956,0.041754895215599885,
Q02218,P18859,0.052163723673152355,
Q02218,P21281,0.026616886717789612,
Q02218,P26022,0.02736949879775056,
Q02218,P26447,0.010554409930274223,
Q02218,P30085,0.00578054414604628,
Q02218,P35222,0.029501228581260464,
Q02218,P36957,0.16454933935888033,
Q02218,P38606,0.01825270577808321,
Q02218,P40926,0.0012258743349493912,
Q02218,P42765,0.048104310256072785,
Q02218,P56192,0.014411546359759901,
Q02218,P61981,0.0040311406158246915,
Q02218,P62854,0.01848072791199885,
Q02218,P62917,0.003661194011625445,
Q02218,Q02818,0.010332401238503718,
Q02218,Q07065,0.001589845742531063,
Q02218,Q07866,0.010439626796868136,
Q02218,Q07954,0.0536000501283063,
Q02218,Q13162,0.008625618864858124,
Q02218,Q14011,0.013572739419463069,
Q02218,Q15459,0.0019257486388875261,
Q02218,Q15843,0.07869287256972539,
Q02218,Q96L92,0.0380528133086953,
Q02218,Q9H0U4,0.012038612722354465,
Q02218,Q9UHD8,0.0035022080853440406,
Q02218,Q9UJZ1,0.027045224697722494,
Q02218,Q9UNH7,0.0051346338138850015,
Q02218,Q9Y3D6,0.06969065315514665,
Q02818,O15143,0.0030738133265798013,
Q02818,O94925,0.0017966147473524026,
Q02818,P02652,0.12230735975926517,
Q02818,P04179,0.04893614284284763,
Q02818,P12956,0.02112631118289903,
Q02818,P18859,0.0013404260458983737,
Q02818,P21281,0.006139957235690573,
Q02818,P26022,0.05241191560633938,
Q02818,P26447,0.02804337538655774,
Q02818,P30085,0.008626267116845204,
Q02818,P35222,0.04358884421234547,
Q02818,P36957,0.017068079422694313,
Q02818,P38606,0.006906846827930569,
Q02818,P40926,0.010566390149309907,
Q02818,P42765,0.06741477254848321,
Q02818,P56192,0.0,
Q02818,P61981,0.05510589365296569,
Q02818,P62854,0.00103154090627476,
Q02818,P62917,0.007292571331683985,
Q02818,Q02218,0.027640232352272885,
Q02818,Q07065,0.004722420723031454,
Q02818,Q07866,0.001201288360997666,
Q02818,Q07954,0.05469135061156602,
Q02818,Q13162,0.011436721651568236,
Q02818,Q14011,0.03648721305549755,
Q02818,Q15459,0.012222028076997868,
Q02818,Q15843,0.01995816511765581,
Q02818,Q96L92,0.010957097031550003,
Q02818,Q9H0U4,0.010649985449186114,
Q02818,Q9UHD8,0.002472455646783898,
Q02818,Q9UJZ1,0.028318947645847272,
Q02818,Q9UNH7,0.0014132828803657801,
Q02818,Q9Y3D6,0.25631859912528415,
Q07065,O15143,0.039089443811856486,
Q07065,O94925,0.0001947817680464733,
Q07065,P02652,0.09076518558664348,
Q07065,P04179,0.07773588671993623,
Q07065,P12956,0.011238291576848598,
Q07065,P18859,0.025697115445449434,
Q07065,P21281,0.005959619137481367,
Q07065,P26022,0.028936274709079203,
Q07065,P26447,0.006093381050966164,
Q07065,P30085,0.010475693126083922,
Q07065,P35222,0.003642053996912047,
Q07065,P36957,0.06330921591824795,
Q07065,P38606,0.012550281661849879,
Q07065,P40926,0.030205429904768565,
Q07065,P42765,0.062226029313171345,
Q07065,P56192,0.012786101528285581,
Q07065,P61981,0.003145462162908292,
Q07065,P62854,0.005132035541218181,
Q07065,P62917,0.03952063704492867,
Q07065,Q02218,0.00019178825696767002,
Q07065,Q02818,0.03254265686003027,
Q07065,Q07866,0.04895057060714053,
Q07065,Q07954,0.020054098466538165,
Q07065,Q13162,0.01267709783366373,
Q07065,Q14011,0.0579479640024235,
Q07065,Q15459,0.005229014583449946,
Q07065,Q15843,0.015274582582073029,
Q07065,Q96L92,0.05247125542001893,
Q07065,Q9H0U4,0.0018773010929690023,
Q07065,Q9UHD8,0.0023207439668329936,
Q07065,Q9UJZ1,0.024042494063057564,
Q07065,Q9UNH7,0.0017012571375542996,
Q07065,Q9Y3D6,0.1956515723197033,
Q07866,O15143,0.007987968502974962,
