Regulator,Target,Weight,Sign
P18859,O15143,0.05224589111904214,
P18859,O94925,0.026936607987028405,
P18859,P02652,0.015379548061509329,
P18859,P04179,0.022090828699564097,
P18859,P12956,0.07316704569459155,
P18859,P21281,0.029124677815154876,
P18859,P26022,0.054584875615462304,
P18859,P26447,0.034083549091790975,
P18859,P30085,0.03925013369204892,
P18859,P35222,0.035245144051384,
P18859,P36957,0.0815310114771655,
P18859,P38606,0.00425074191635275,
P18859,P40926,0.04036042889462147,
P18859,P42765,0.00400164434092637,
P18859,P56192,0.07346066404386112,
P18859,P61981,0.010607748637733097,
P18859,P62854,0.02614062800865787,
P18859,P62917,0.03793058771056115,
P18859,Q02218,0.007494422073005183,
P18859,Q02818,0.0017577117601295798,
P18859,Q07065,0.0197372781771812,
P18859,Q07866,0.036939489620153095,
P18859,Q07954,0.014316331202189954,
P18859,Q13162,0.015361678152191574,
P18859,Q14011,0.011796294585059503,
P18859,Q15459,0.07139492488646175,
P18859,Q15843,0.006682977558077228,
P18859,Q96L92,0.0012858188788627274,
P18859,Q9H0U4,0.07811298586840112,
P18859,Q9UHD8,0.038772399497653626,
P18859,Q9UJZ1,0.0023223026036305523,
P18859,Q9UNH7,0.0033874957541961395,
P18859,Q9Y3D6,0.004311949875553182,
P21281,O15143,0.0599210818951641,
P21281,O94925,0.008234751401392218,
P21281,P02652,0.014668029802792448,
P21281,P04179,0.02222753486480348,
P21281,P12956,0.004758992325235841,
P21281,P18859,0.058134657228447635,
P21281,P26022,0.0802161052132229,
P21281,P26447,0.010044075172634758,
P21281,P30085,0.01352341003997798,
P21281,P35222,0.0043503311228626,
P21281,P36957,0.018038241628496304,
P21281,P38606,0.0646229376059075,
P21281,P40926,0.0038580877584453214,
P21281,P42765,0.005418810148940386,
P21281,P56192,0.009647408307022643,
P21281,P61981,0.0075640342164437924,
P21281,P62854,0.011096505379404322,
P21281,P62917,0.08085060127011148,
P21281,Q02218,0.0894471675327858,
P21281,Q02818,0.03269661472601639,
P21281,Q07065,0.03197020417653676,
P21281,Q07866,0.005878003709567898,
P21281,Q07954,0.012745606080538409,
P21281,Q13162,0.045644337132901454,
P21281,Q14011,0.012562612798226826,
P21281,Q15459,0.014253777528099398,
P21281,Q15843,0.0417803471397398,
P21281,Q96L92,0.035395716287190314,
P21281,Q9H0U4,0.0055343941854993205,
P21281,Q9UHD8,0.011867279392045906,
P21281,Q9UJZ1,0.04707414525788843,
P21281,Q9UNH7,0.012056490910485704,
P21281,Q9Y3D6,0.047204410635960516,
P26022,O15143,0.047088575264368326,
P26022,O94925,0.060881540176247785,
P26022,P02652,0.001912811475173427,
P26022,P04179,0.08590343501441598,
P26022,P12956,0.038896057828616326,
P26022,P18859,0.06829569714828952,
P26022,P21281,0.001285257433196454,
P26022,P26447,0.030112253550592237,
P26022,P30085,0.028958764682600845,
P26022,P35222,0.09556714946687092,
P26022,P36957,0.0389781117129858,
P26022,P38606,0.0020783978069501842,
P26022,P40926,0.010744665062126115,
P26022,P42765,0.000374892461895444,
P26022,P56192,0.05703147390709348,
P26022,P61981,0.010813755060339554,
P26022,P62854,0.020443071483088045,
P26022,P62917,0.029102923527780784,
P26022,Q02218,0.011296133848371024,
P26022,Q02818,0.032432978901769834,
P26022,Q07065,0.002402871246631158,
P26022,Q07866,0.04879134522741681,
P26022,Q07954,0.001532200646494899,
P26022,Q13162,6.718017707900428e-05,
P26022,Q14011,0.0018711856162094294,
P26022,Q15459,0.06814198726042033,
P26022,Q15843,0.002177563057611657,
P26022,Q96L92,0.0023504863636358685,
P26022,Q9H0U4,0.05891023812253464,
P26022,Q9UHD8,0.059319979144676765,
P26022,Q9UJZ1,0.0013740687048320718,
P26022,Q9UNH7,0.011071770006985554,
P26022,Q9Y3D6,0.0020597224136961584,
P26447,O15143,0.026323786210762357,
P26447,O94925,0.08013542578661081,
P26447,P02652,0.022045380326457836,
P26447,P04179,0.04093512226657626,
P26447,P12956,0.06040698601352386,
P26447,P18859,0.03021014455786355,
P26447,P21281,5.7384447442004487e-05,
P26447,P26022,0.03733690756712083,
P26447,P30085,0.08133834368241587,
P26447,P35222,0.034745575028834505,
P26447,P36957,0.08261426314244938,
P26447,P38606,0.010454570235909684,
P26447,P40926,0.0375232471461331,
P26447,P42765,0.0018562218482660012,
P26447,P56192,0.058722241363961744,
P26447,P61981,0.03883120768508355,
P26447,P62854,0.00034896220113833296,
P26447,P62917,0.039800264169438486,
P26447,Q02218,0.004887857811154041,
P26447,Q02818,0.03128839232081976,
P26447,Q07065,0.018305948780405028,
P26447,Q07866,0.019384396558930133,
P26447,Q07954,0.011749985797528945,
P26447,Q13162,0.004625200258283015,
P26447,Q14011,0.006265355440279977,
P26447,Q15459,0.01785658416730533,
P26447,Q15843,0.0033108710951352143,
P26447,Q96L92,0.002647487118688171,
P26447,Q9H0U4,0.04539304881193581,
P26447,Q9UHD8,0.04605785546246821,
P26447,Q9UJZ1,0.0032281729919972297,
P26447,Q9UNH7,0.025804489419981046,
P26447,Q9Y3D6,0.017694191913081282,
P30085,O15143,0.030733664029340847,
P30085,O94925,0.006220783067149521,
P30085,P02652,0.014661171118601641,
P30085,P04179,0.033902374078248296,
P30085,P12956,0.027656028287737125,
P30085,P18859,0.029593072304129678,
P30085,P21281,0.010852599027790334,
P30085,P26022,0.021278879781976644,
P30085,P26447,0.04831091108134304,
P30085,P35222,0.028902910362737046,
P30085,P36957,0.05440287281431008,
P30085,P38606,0.0037203632033069815,
P30085,P40926,0.034158001057447145,
P30085,P42765,0.0037611965221562623,
P30085,P56192,0.11317272984522159,
P30085,P61981,0.02477036292910343,
P30085,P62854,0.026916959854432262,
P30085,P62917,0.03193776553263199,
P30085,Q02218,0.03827147824926032,
P30085,Q02818,0.01278122048143503,
P30085,Q07065,0.05662188483872172,
P30085,Q07866,0.06298333457859767,
P30085,Q07954,0.005823575940976932,
P30085,Q13162,0.022670815088448492,
P30085,Q14011,0.005026052684387046,
P30085,Q15459,0.06005093607824063,
P30085,Q15843,0.002233039203406282,
P30085,Q96L92,0.009971539627640458,
P30085,Q9H0U4,0.0306610991574402,
P30085,Q9UHD8,0.0607999818024684,
P30085,Q9UJZ1,0.012430221104040453,
P30085,Q9UNH7,0.0009960273773146932,
P30085,Q9Y3D6,0.011906741402630785,
P35222,O15143,0.05767720187875817,
P35222,O94925,0.02800486881689964,
P35222,P02652,0.005147900285032505,
P35222,P04179,0.026000540182627367,
P35222,P12956,0.02689661244554419,
P35222,P18859,0.10899525389591627,
P35222,P21281,0.005717990432011017,
P35222,P26022,0.04324029719182605,
P35222,P26447,0.035734020261780804,
P35222,P30085,0.06486004356258639,
P35222,P36957,0.071079572975068,
P35222,P38606,0.015637599145507317,
P35222,P40926,0.06169691794727003,
P35222,P42765,0.003565084993832116,
P35222,P56192,0.04753865697993895,
P35222,P61981,0.03883522798441433,
P35222,P62854,0.011487020696033537,
P35222,P62917,0.013956981283527339,
P35222,Q02218,0.0018043124337909458,
P35222,Q02818,0.02286657318892181,
P35222,Q07065,0.022813394936630434,
P35222,Q07866,0.035951786481852974,
P35222,Q07954,0.02587802708564518,
P35222,Q13162,0.010761382817987537,
P35222,Q14011,0.002921374782974992,
P35222,Q15459,0.016813520272662155,
P35222,Q15843,0.006357041679618094,
P35222,Q96L92,0.011011809914598072,
P35222,Q9H0U4,0.03337008599525387,
P35222,Q9UHD8,0.050821633017342,
P35222,Q9UJZ1,0.009868471198443902,
P35222,Q9UNH7,0.02499828770949265,
P35222,Q9Y3D6,0.0033091554519939738,
P36957,O15143,0.039045413205064244,
P36957,O94925,0.06345123473305982,
P36957,P02652,0.001631047532471159,
P36957,P04179,0.04477792799728996,
P36957,P12956,0.0634420123685337,
P36957,P18859,0.025336789672135304,
P36957,P21281,0.008220651847848228,
P36957,P26022,0.05249759158016956,
P36957,P26447,0.07812283650638413,
P36957,P30085,0.06950501538600413,
P36957,P35222,0.012285542021268294,
P36957,P38606,0.006982337317338857,
P36957,P40926,0.00980235331110365,
P36957,P42765,0.0022973115410630405,
P36957,P56192,0.07664400677363617,
P36957,P61981,0.04341549092671157,
P36957,P62854,0.03100322304493287,
P36957,P62917,0.026727806745253557,
P36957,Q02218,0.020415349777668016,
P36957,Q02818,0.028980065074720715,
P36957,Q07065,0.03005802189925678,
P36957,Q07866,0.053789551759438926,
P36957,Q07954,0.0019395593021616982,
P36957,Q13162,0.004393692815475517,
P36957,Q14011,0.004956309737255081,
P36957,Q15459,0.03247834701180882,
P36957,Q15843,0.013048084766776878,
P36957,Q96L92,0.012149621003542563,
P36957,Q9H0U4,0.05860885994071475,
P36957,Q9UHD8,0.046772834424780425,
P36957,Q9UJZ1,0.003291773888915174,
P36957,Q9UNH7,0.003798627095384805,
P36957,Q9Y3D6,0.0003310448482520755,
P38606,O15143,0.002059939080480637,
P38606,O94925,0.000623429350167588,
P38606,P02652,0.0030927673641076027,
P38606,P04179,0.020677419264295824,
P38606,P12956,0.009043918897048538,
P38606,P18859,0.011388981143230264,
P38606,P21281,0.02882441404321962,
P38606,P26022,0.027814810437543556,
P38606,P26447,0.018589322894847535,
P38606,P30085,0.0012631084485322363,
P38606,P35222,0.0031817228896703544,
P38606,P36957,0.007194266492013819,
P38606,P40926,0.003762445105590748,
P38606,P42765,0.015311429879573245,
P38606,P56192,0.012477205680474963,
P38606,P61981,0.05780198896778021,
P38606,P62854,0.01205223029272171,
P38606,P62917,0.019054725283836237,
P38606,Q02218,0.05140602457035578,
P38606,Q02818,0.012816582607136974,
P38606,Q07065,0.014527401302306312,
P38606,Q07866,0.01295099996123733,
P38606,Q07954,0.0022308964055003295,
P38606,Q13162,0.5033727076026634,
P38606,Q14011,0.013267070495733549,
P38606,Q15459,0.012623531985792115,
P38606,Q15843,0.016942836803044904,
P38606,Q96L92,0.010018387221566498,
P38606,Q9H0U4,0.005098153005645728,
P38606,Q9UHD8,0.010993448076466922,
P38606,Q9UJZ1,0.011396992304039864,
P38606,Q9UNH7,0.025368009891272934,
P38606,Q9Y3D6,0.02199060055456505,
P40926,O15143,0.005989977419197173,
P40926,O94925,0.017679485663985046,
P40926,P02652,0.30302099390094406,
P40926,P04179,0.019400979111940657,
P40926,P12956,0.0507144384353546,
P40926,P18859,0.022627116291246082,
P40926,P21281,0.003051328088028816,
P40926,P26022,0.02379755002026236,
P40926,P26447,0.050086319568115115,
P40926,P30085,0.018578253346756134,
P40926,P35222,0.011662812010233467,
P40926,P36957,0.02911140086755653,
P40926,P38606,0.011149994272551964,
P40926,P42765,0.03376759670133043,
P40926,P56192,0.01613377611486915,
P40926,P61981,0.0030977899538238516,
P40926,P62854,0.0077220156555523325,
P40926,P62917,0.010634242832513473,
P40926,Q02218,0.0048538881275428354,
P40926,Q02818,0.07608339763201451,
P40926,Q07065,0.03179865348758347,
P40926,Q07866,0.012904321309695925,
P40926,Q07954,0.011750928825773454,
P40926,Q13162,0.019793611545828618,
P40926,Q14011,0.00958482354036252,
P40926,Q15459,0.023086469310371192,
P40926,Q15843,0.006535865875808708,
P40926,Q96L92,0.004394244394148911,
P40926,Q9H0U4,0.03692583825039441,
P40926,Q9UHD8,0.011088727285151123,
P40926,Q9UJZ1,0.0046260752237887726,
P40926,Q9UNH7,0.018424296086008714,
P40926,Q9Y3D6,0.0554321223831773,
P42765,O15143,0.011127162356935276,
P42765,O94925,0.0011568199508772525,
P42765,P02652,0.06517145365256974,
P42765,P04179,0.04154666488342878,
P42765,P12956,0.05149486973988258,
P42765,P18859,0.00619401336193338,
P42765,P21281,0.07212420955360661,
P42765,P26022,0.011442911967919507,
P42765,P26447,0.00493836381275409,
P42765,P30085,0.043262918103378394,
P42765,P35222,0.022473519003815935,
P42765,P36957,0.00784734829773477,
P42765,P38606,0.022569073291474482,
P42765,P40926,0.01709815122806147,
P42765,P56192,0.020871327920348372,
P42765,P61981,0.05932604055175135,
P42765,P62854,0.07475490005306687,
P42765,P62917,0.0016856848622141918,
P42765,Q02218,0.037064287913938024,
P42765,Q02818,0.015914073531496556,
P42765,Q07065,0.019631911191973477,
P42765,Q07866,0.010028917466232157,
P42765,Q07954,0.0073295669759217185,
P42765,Q13162,0.07635862805955639,
P42765,Q14011,0.012970770270631992,
P42765,Q15459,0.016183680870747844,
P42765,Q15843,0.021895002410465256,
P42765,Q96L92,0.059117280431331735,
P42765,Q9H0U4,0.010114226839236138,
P42765,Q9UHD8,0.03828863067719081,
P42765,Q9UJZ1,0.011678232511523017,
P42765,Q9UNH7,0.07823814183148214,
P42765,Q9Y3D6,0.022431322189447336,
P56192,O15143,0.012393544339609578,
P56192,O94925,0.027655307109921604,
P56192,P02652,0.010243070145912121,
P56192,P04179,0.05603410961425157,
P56192,P12956,0.08852268774041777,
P56192,P18859,0.020691206947848307,
P56192,P21281,0.0044181330813006835,
P56192,P26022,0.06552981313473631,
P56192,P26447,0.15231802543609088,
P56192,P30085,0.03374881879646941,
P56192,P35222,0.021595054110045538,
P56192,P36957,0.025607682256176868,
P56192,P38606,0.0016518220690508452,
P56192,P40926,0.03326010981956924,
P56192,P42765,0.0009230678345627506,
P56192,P61981,0.027340667356567292,
P56192,P62854,0.036302304707127385,
P56192,P62917,0.048630897125078475,
P56192,Q02218,0.004414199843527286,
P56192,Q02818,0.0001192959406143483,
P56192,Q07065,0.05400245102761006,
P56192,Q07866,0.013862990383250392,
P56192,Q07954,0.0020394013158171738,
P56192,Q13162,0.004045443930548228,
P56192,Q14011,0.013165153176133712,
P56192,Q15459,0.04142556223086987,
P56192,Q15843,0.0035397667497184637,
P56192,Q96L92,0.004825962437197335,
P56192,Q9H0U4,0.06529913664304485,
P56192,Q9UHD8,0.05076440877511059,
P56192,Q9UJZ1,0.004031050586283436,
P56192,Q9UNH7,0.013983065225395618,
P56192,Q9Y3D6,0.014933107989929088,
P61981,O15143,0.03305786435530107,
P61981,O94925,0.006883580882237138,
P61981,P02652,0.015019149741902375,
P61981,P04179,0.04643190676789595,
P61981,P12956,0.08953293193103219,
P61981,P18859,0.0286002549426948,
P61981,P21281,0.03681947064837706,
P61981,P26022,0.03225441253856109,
P61981,P26447,0.004572367268243348,
P61981,P30085,0.04561625812388488,
P61981,P35222,0.02543971431338947,
P61981,P36957,0.003888280166241947,
P61981,P38606,0.004052057155088342,
P61981,P40926,0.028044465140951352,
P61981,P42765,0.028704730014178628,
P61981,P56192,0.08005933754866805,
P61981,P62854,0.16181463178330716,
P61981,P62917,0.0022250538525784014,
P61981,Q02218,0.004385726724853233,
P61981,Q02818,0.004465281717451805,
P61981,Q07065,0.0008558143413451001,
P61981,Q07866,0.021663695525443408,
P61981,Q07954,0.014849480270642803,
P61981,Q13162,0.020848319615470325,
P61981,Q14011,0.011513360704137166,
P61981,Q15459,0.023223289546808207,
P61981,Q15843,0.0018155267075615714,
P61981,Q96L92,0.017980744731090834,
P61981,Q9H0U4,0.004083712595489523,
P61981,Q9UHD8,0.09348062511508842,
P61981,Q9UJZ1,0.006867785131104285,
P61981,Q9UNH7,0.0551211529434018,
P61981,Q9Y3D6,0.012280636763955289,
P62854,O15143,0.019077806727445055,
P62854,O94925,0.02363353092718986,
P62854,P02652,0.008321522204237626,
P62854,P04179,0.09308039514733625,
P62854,P12956,0.048107375599153145,
P62854,P18859,0.03928966614861363,
P62854,P21281,0.005902956003993688,
P62854,P26022,0.02016350434038057,
P62854,P26447,0.1254511755759338,
P62854,P30085,0.044732507655358945,
P62854,P35222,0.021405871527386905,
P62854,P36957,0.038758857227895335,
P62854,P38606,0.008491469363874248,
P62854,P40926,0.050427186629836133,
P62854,P42765,0.0012064788282582187,
P62854,P56192,0.04680306365612931,
P62854,P61981,0.0021952469947985457,
P62854,P62917,0.04848356802882591,
P62854,Q02218,0.003659340100733402,
P62854,Q02818,0.001114112148272703,
P62854,Q07065,0.03372978586337708,
P62854,Q07866,0.03666181911287724,
P62854,Q07954,0.0037130098944400847,
P62854,Q13162,0.06423524797387159,
P62854,Q14011,0.0030302403742336224,
P62854,Q15459,0.04794965165166148,
P62854,Q15843,0.0033599057360201106,
P62854,Q96L92,0.002678795721710203,
P62854,Q9H0U4,0.03459646973667719,
P62854,Q9UHD8,0.05238641405593491,
P62854,Q9UJZ1,0.0006774399413982167,
P62854,Q9UNH7,0.008309195011818999,
P62854,Q9Y3D6,0.03079906184731225,
P62917,O15143,0.012638390196929713,
P62917,O94925,0.008952370755546318,
P62917,P02652,0.05268493119702703,
P62917,P04179,0.03254962129125832,
P62917,P12956,0.07884714226142285,
P62917,P18859,0.010313676185095655,
P62917,P21281,0.01763824485861713,
P62917,P26022,0.028903673968273254,
P62917,P26447,0.039132016463021946,
P62917,P30085,0.07511053299575135,
P62917,P35222,0.0014116341993754842,
P62917,P36957,0.02837827125792524,
P62917,P38606,0.0051754605206272815,
P62917,P40926,0.014241544307676574,
P62917,P42765,0.02640489625981526,
P62917,P56192,0.05356150743440116,
P62917,P61981,0.0036665325320023945,
P62917,P62854,0.017568178911393995,
P62917,Q02218,0.010520485134117545,
P62917,Q02818,0.00838587319703007,
P62917,Q07065,0.10969905527199253,
P62917,Q07866,0.04615892147741874,
P62917,Q07954,0.000280242827160708,
P62917,Q13162,0.042508484053869235,
P62917,Q14011,0.009984387756102183,
P62917,Q15459,0.00781774294174264,
P62917,Q15843,0.0036610399168706593,
P62917,Q96L92,0.010578977818634542,
P62917,Q9H0U4,0.07300175589953121,
P62917,Q9UHD8,0.053659986885725895,
P62917,Q9UJZ1,0.021345504979599358,
P62917,Q9UNH7,0.0011043385378399118,
P62917,Q9Y3D6,0.005203472197105735,
Q02218,O15143,0.025558112277899333,
Q02218,O94925,0.022723636000222695,
Q02218,P02652,0.047364895119711994,
Q02218,P04179,0.011457469243822377,
Q02218,P12956,0.09713792896597065,
Q02218,P18859,0.00972793356569585,
Q02218,P21281,0.013998841840946333,
Q02218,P26022,0.051563546986882446,
Q02218,P26447,0.04109774160921652,
Q02218,P30085,0.048871822583313525,
Q02218,P35222,0.0544528889195646,
Q02218,P36957,0.02857149809968217,
Q02218,P38606,0.0042881857439039895,
Q02218,P40926,0.004480500810387981,
Q02218,P42765,0.005575569627282915,
Q02218,P56192,0.00628559791677512,
Q02218,P61981,0.013873723699980267,
Q02218,P62854,0.012734198122075375,
Q02218,P62917,0.015367220834767473,
Q02218,Q02818,0.03457175356211877,
Q02218,Q07065,0.04711160822665637,
Q02218,Q07866,0.010179805440397125,
Q02218,Q07954,0.0033355497411013606,
Q02218,Q13162,0.04402416968901843,
Q02218,Q14011,0.06422892404758267,
Q02218,Q15459,0.05908480771727541,
Q02218,Q15843,0.0027751502372703758,
Q02218,Q96L92,0.0304615534890514,
Q02218,Q9H0U4,0.050427034642147595,
Q02218,Q9UHD8,0.02879026614682198,
Q02218,Q9UJZ1,0.028877314584528524,
Q02218,Q9UNH7,0.03771980120781011,
Q02218,Q9Y3D6,0.03516059316448171,
Q02818,O15143,0.02076192212869346,
Q02818,O94925,0.022701405244264637,
Q02818,P02652,0.007817227797025513,
Q02818,P04179,0.07159445804628956,
Q02818,P12956,0.014276538127539621,
Q02818,P18859,0.05370977579589481,
Q02818,P21281,0.013655001374287178,
Q02818,P26022,0.011146958966203617,
Q02818,P26447,0.01605105523806773,
Q02818,P30085,0.027056226273914918,
Q02818,P35222,0.02520305241342746,
Q02818,P36957,0.04145733397688273,
Q02818,P38606,0.009614376821788454,
Q02818,P40926,0.010610044195657824,
Q02818,P42765,0.03587225961484001,
Q02818,P56192,0.02611191070303388,
Q02818,P61981,0.19486704756687753,
Q02818,P62854,0.014004862958231456,
Q02818,P62917,0.01272599140760024,
Q02818,Q02218,0.0036920329434010067,
Q02818,Q07065,0.012135296367206108,
Q02818,Q07866,0.03572043659822789,
Q02818,Q07954,0.0024048335644542606,
Q02818,Q13162,0.08582706373406422,
Q02818,Q14011,0.00316748701714766,
Q02818,Q15459,0.019347612131939855,
Q02818,Q15843,0.00388445639427091,
Q02818,Q96L92,0.009061032488093236,
Q02818,Q9H0U4,0.0292366363513772,
Q02818,Q9UHD8,0.055978530953056264,
Q02818,Q9UJZ1,0.0032614315955037886,
Q02818,Q9UNH7,0.04483243557361526,
Q02818,Q9Y3D6,0.022721780057077413,
Q07065,O15143,0.011608423940557938,
Q07065,O94925,0.018239960662897393,
Q07065,P02652,0.005111029879530163,
Q07065,P04179,0.0007868545914701655,
Q07065,P12956,0.027334021472506548,
Q07065,P18859,0.004043863893839023,
Q07065,P21281,0.06502528065036225,
Q07065,P26022,0.03846834788154721,
Q07065,P26447,0.0018622761947935604,
Q07065,P30085,0.0033049216481252745,
Q07065,P35222,0.012183588924800426,
Q07065,P36957,0.04689240479287613,
Q07065,P38606,0.026356128095149547,
Q07065,P40926,0.010350192317352987,
Q07065,P42765,0.0015320007763146052,
Q07065,P56192,0.05076607543461595,
Q07065,P61981,0.0038629071269597505,
Q07065,P62854,0.0190315739340267,
Q07065,P62917,0.07338763230919117,
Q07065,Q02218,0.05327921139631806,
Q07065,Q02818,0.006611270693888619,
Q07065,Q07866,0.03974735878987246,
Q07065,Q07954,0.0457851638656064,
Q07065,Q13162,0.08938320074269096,
Q07065,Q14011,0.010961020986217875,
Q07065,Q15459,0.013795475622132791,
Q07065,Q15843,0.04374008492189099,
Q07065,Q96L92,0.04228684256428852,
Q07065,Q9H0U4,0.032657475285970364,
Q07065,Q9UHD8,0.025853476585221524,
Q07065,Q9UJZ1,0.08930596023784976,
Q07065,Q9UNH7,0.0068928057564504085,
