Regulator,Target,Weight,Sign
P02652,P61981,0.014768440858350797,
P02652,P62854,0.00046505707446288074,
P02652,P62917,0.003319104233300206,
P02652,Q02218,0.0514299697968235,
P02652,Q02818,0.003981955971769566,
P02652,Q07065,0.02861948271600085,
P02652,Q07866,0.03712991214501802,
P02652,Q07954,0.08102937228681338,
P02652,Q13162,0.10221475856352004,
P02652,Q14011,0.02418319682599676,
P02652,Q15459,0.0019083369436509357,
P02652,Q15843,0.03552674091317491,
P02652,Q96L92,0.016741750347355654,
P02652,Q9H0U4,0.0023058587626582513,
P02652,Q9UHD8,0.017851191299173567,
P02652,Q9UJZ1,0.038836328863583874,
P02652,Q9UNH7,0.01728301040247474,
P02652,Q9Y3D6,0.0579449167423632,
P04179,O15143,0.09225444230068543,
P04179,O94925,0.06107902013192085,
P04179,P02652,0.013165387249984548,
P04179,P12956,0.04034326746543396,
P04179,P18859,0.009896303475423838,
P04179,P21281,0.014528747195652487,
P04179,P26022,0.0371341532588887,
P04179,P26447,0.0338320741633167,
P04179,P30085,0.016573324897021638,
P04179,P35222,0.060966799774607956,
P04179,P36957,0.0773793311732368,
P04179,P38606,0.0019793350711040116,
P04179,P40926,0.01969050237311577,
P04179,P42765,0.0028569606212255467,
P04179,P56192,0.013950109276700286,
P04179,P61981,0.0030255772915725944,
P04179,P62854,0.005219018751068217,
P04179,P62917,0.043355503704779356,
P04179,Q02218,0.06656910114150424,
P04179,Q02818,0.06184916122492263,
P04179,Q07065,0.012539653423582535,
P04179,Q07866,0.028662029004295646,
P04179,Q07954,0.018578812905099863,
P04179,Q13162,0.03868457030868851,
P04179,Q14011,0.011374397210987677,
P04179,Q15459,0.05700919211718418,
P04179,Q15843,0.024824057561426333,
P04179,Q96L92,0.001343068223774588,
P04179,Q9H0U4,0.023827568616278046,
P04179,Q9UHD8,0.013605361810809909,
P04179,Q9UJZ1,0.038826934896176814,
P04179,Q9UNH7,0.02227742476544364,
P04179,Q9Y3D6,0.013880893138785783,
P12956,O15143,0.019876449566187365,
P12956,O94925,0.05930290546224005,
P12956,P02652,0.0022041443348109896,
P12956,P04179,0.058329300438581894,
P12956,P18859,0.08767427442899757,
P12956,P21281,0.0017106749035380594,
P12956,P26022,0.049201037295513644,
P12956,P26447,0.07850897163723462,
P12956,P30085,0.05831495627402719,
P12956,P35222,0.06836505245184728,
P12956,P36957,0.06900469345203489,
P12956,P38606,8.74514982658297e-05,
P12956,P40926,0.019890290566512116,
P12956,P42765,0.0009406814140062293,
P12956,P56192,0.06691383479192098,
P12956,P61981,0.01162867363440519,
P12956,P62854,0.019439087417553336,
P12956,P62917,0.03998873312807461,
P12956,Q02218,0.0022263079122068013,
P12956,Q02818,0.009610200692726794,
P12956,Q07065,0.021510611258769175,
P12956,Q07866,0.001467508495913209,
P12956,Q07954,0.0011242304479620012,
P12956,Q13162,0.011220777176872667,
P12956,Q14011,0.0008116555475732887,
P12956,Q15459,0.06733516086808551,
P12956,Q15843,0.0010941020606635098,
P12956,Q96L92,0.010329958645277606,
P12956,Q9H0U4,0.048982813501576204,
P12956,Q9UHD8,0.059362522469764374,
P12956,Q9UJZ1,0.010823945237061332,
P12956,Q9UNH7,0.019101001447161235,
P12956,Q9Y3D6,0.0023847129079226266,
P18859,O15143,0.05577467323001798,
P18859,O94925,0.004553759196297188,
P18859,P02652,0.01956086056180155,
P18859,P04179,0.008082905829495597,
P18859,P12956,0.04064337254209535,
P18859,P21281,0.008235508250341052,
P18859,P26022,0.09207970371794999,
P18859,P26447,0.0554471013153697,
P18859,P30085,0.05608507787172196,
P18859,P35222,0.04009977695362515,
P18859,P36957,0.04760635138717851,
P18859,P38606,0.005256361133611823,
P18859,P40926,0.04723281550971243,
P18859,P42765,0.012470683563763593,
P18859,P56192,0.06611424507590911,
P18859,P61981,0.015348724344869717,
P18859,P62854,0.024891155181245506,
P18859,P62917,0.043004510360744,
P18859,Q02218,0.0049234150663239684,
P18859,Q02818,0.03450327935235581,
P18859,Q07065,0.03957980271258662,
P18859,Q07866,0.03924942523961557,
P18859,Q07954,0.010794968277002714,
P18859,Q13162,0.00798647324968558,
P18859,Q14011,0.011140598789151943,
P18859,Q15459,0.010143906587708635,
P18859,Q15843,0.013799702276388645,
P18859,Q96L92,0.004902880217737191,
P18859,Q9H0U4,0.044564499384906094,
P18859,Q9UHD8,0.03221195424812487,
P18859,Q9UJZ1,0.02134393411980402,
P18859,Q9UNH7,0.03381798373316174,
P18859,Q9Y3D6,0.004390296196000638,
P21281,O15143,0.09624382319928221,
P21281,O94925,0.02298610436727224,
P21281,P02652,0.0224685426083992,
P21281,P04179,0.03601154482701766,
P21281,P12956,0.029935269910557682,
P21281,P18859,0.006612409594115488,
P21281,P26022,0.11704721499974512,
P21281,P26447,0.023266501922033018,
P21281,P30085,0.03465273881168635,
P21281,P35222,0.020998498649483655,
P21281,P36957,0.029649018494426336,
P21281,P38606,0.0025888866062722038,
P21281,P40926,0.001218077921586141,
P21281,P42765,0.023926034948310568,
P21281,P56192,0.027850070664726653,
P21281,P61981,0.037810231983429886,
P21281,P62854,0.023314120626179626,
P21281,P62917,0.14970824020602724,
P21281,Q02218,0.05514240449969474,
P21281,Q02818,0.01178513878381106,
P21281,Q07065,0.012960480125861137,
P21281,Q07866,0.004755527027553211,
P21281,Q07954,0.009373489209726946,
P21281,Q13162,0.044038240728424806,
P21281,Q14011,0.011487217070822188,
P21281,Q15459,0.028106645410162123,
P21281,Q15843,0.023754708698718624,
P21281,Q96L92,0.007628567477852925,
P21281,Q9H0U4,0.0061436682720392155,
P21281,Q9UHD8,0.007778045885962133,
P21281,Q9UJZ1,0.003651050120623645,
P21281,Q9UNH7,0.01167207037931562,
P21281,Q9Y3D6,0.03597033707521418,
P26022,O15143,0.07829019163894047,
P26022,O94925,0.029550339752985415,
P26022,P02652,0.010858621860505756,
P26022,P04179,0.01957791306499613,
P26022,P12956,0.0676287542170096,
P26022,P18859,0.08749122690934157,
P26022,P21281,0.0007043793281971508,
P26022,P26447,0.01979172224562967,
P26022,P30085,0.04732732875958074,
P26022,P35222,0.019943852937604832,
P26022,P36957,0.07878925748331754,
P26022,P38606,0.0006078058142732886,
P26022,P40926,0.0397300372820546,
P26022,P42765,0.0007922177476363454,
P26022,P56192,0.039497169402507,
P26022,P61981,0.03031425917869306,
P26022,P62854,0.020595866829052404,
P26022,P62917,0.04047898746726703,
P26022,Q02218,0.003294085461228025,
P26022,Q02818,0.01255835004657534,
P26022,Q07065,0.02189096090444879,
P26022,Q07866,0.06826749286722693,
P26022,Q07954,0.003038012888490459,
P26022,Q13162,0.0008134234437924716,
P26022,Q14011,0.0006758721272800498,
P26022,Q15459,0.03810951984629087,
P26022,Q15843,0.0014918859003020158,
P26022,Q96L92,0.0007030691769318832,
P26022,Q9H0U4,0.048704328064158926,
P26022,Q9UHD8,0.04843761932287328,
P26022,Q9UJZ1,0.002711685064959788,
P26022,Q9UNH7,0.01908331136439395,
P26022,Q9Y3D6,0.010798989646412132,
P26447,O15143,0.0290760167083933,
P26447,O94925,0.04213715445374304,
P26447,P02652,0.045036594923023934,
P26447,P04179,0.03835563468773218,
P26447,P12956,0.02866977542087317,
P26447,P18859,0.0836087910190504,
P26447,P21281,0.0031596046391017454,
P26447,P26022,0.049746130966571024,
P26447,P30085,0.011850550620627483,
P26447,P35222,0.03570166272711726,
P26447,P36957,0.05332216273372501,
P26447,P38606,0.0008265869573224621,
P26447,P40926,0.018109521911191147,
P26447,P42765,0.022366016738813565,
P26447,P56192,0.04221787737719158,
P26447,P61981,0.026756421091699165,
P26447,P62854,0.030164837617624528,
P26447,P62917,0.06466713117399807,
P26447,Q02218,0.005221489367143011,
P26447,Q02818,0.002392704265512675,
P26447,Q07065,0.026938970744781594,
P26447,Q07866,0.020220954553330884,
P26447,Q07954,0.016619236800575466,
P26447,Q13162,0.0055283010248753876,
P26447,Q14011,0.009874977908852632,
P26447,Q15459,0.05881880995209613,
P26447,Q15843,0.0289978053961771,
P26447,Q96L92,0.0024690646617837476,
P26447,Q9H0U4,0.051380603271003196,
P26447,Q9UHD8,0.039944807613027565,
P26447,Q9UJZ1,0.003327529143143027,
P26447,Q9UNH7,0.015012132537842974,
P26447,Q9Y3D6,0.0009208920736647119,
P30085,O15143,0.030433012905675204,
P30085,O94925,0.044241678589589,
P30085,P02652,0.023099752172681395,
P30085,P04179,0.028201066611946816,
P30085,P12956,0.03460301770119913,
P30085,P18859,0.02705715620872205,
P30085,P21281,0.003909132214928177,
P30085,P26022,0.05957706877521652,
P30085,P26447,0.06589679405524493,
P30085,P35222,0.017147059976736063,
P30085,P36957,0.07299180134868964,
P30085,P38606,0.006837432800470261,
P30085,P40926,0.05227672709432528,
P30085,P42765,0.012340578411751388,
P30085,P56192,0.05065505070564235,
P30085,P61981,0.017720531544398736,
P30085,P62854,0.010191057813778097,
P30085,P62917,0.013318154639763538,
P30085,Q02218,0.032284696445119374,
P30085,Q02818,0.03252234274434512,
P30085,Q07065,0.03212309936813488,
P30085,Q07866,0.04388538451863784,
P30085,Q07954,0.0015089853688899685,
P30085,Q13162,0.04644973060454256,
P30085,Q14011,0.00648043689353446,
P30085,Q15459,0.06101286531546692,
P30085,Q15843,0.015942524535278488,
P30085,Q96L92,0.0016812363530062436,
P30085,Q9H0U4,0.05029008014568448,
P30085,Q9UHD8,0.043843515592357,
P30085,Q9UJZ1,0.017292773920261236,
P30085,Q9UNH7,0.003967913073121783,
P30085,Q9Y3D6,0.006992402340006492,
P35222,O15143,0.05108447373878589,
P35222,O94925,0.0535398620255169,
P35222,P02652,0.02070412330279338,
P35222,P04179,0.03445005970871126,
P35222,P12956,0.03251260397663418,
P35222,P18859,0.05624339707224541,
P35222,P21281,0.014739328897190738,
P35222,P26022,0.071140061387504,
P35222,P26447,0.03569536351322595,
P35222,P30085,0.045580411905925634,
P35222,P36957,0.035343901533003375,
P35222,P38606,0.0074099602732318704,
P35222,P40926,0.03291117900073082,
P35222,P42765,0.007477623686569456,
P35222,P56192,0.09500564760615748,
P35222,P61981,0.02661814964250429,
P35222,P62854,0.044636190060409996,
P35222,P62917,0.008043841618265732,
P35222,Q02218,0.0015486522223044361,
P35222,Q02818,0.026015321873427477,
P35222,Q07065,0.009784366072392102,
P35222,Q07866,0.035975987400656495,
P35222,Q07954,0.01995600633481789,
P35222,Q13162,0.008590732622675316,
P35222,Q14011,0.0027204982757583194,
P35222,Q15459,0.04075625909474653,
P35222,Q15843,0.003893943386201078,
P35222,Q96L92,0.008314130506468885,
P35222,Q9H0U4,0.028364532397253752,
P35222,Q9UHD8,0.04593743336033393,
P35222,Q9UJZ1,0.012080510317683413,
P35222,Q9UNH7,0.03728725016679593,
P35222,Q9Y3D6,0.012593651357158913,
P36957,O15143,0.020664729226682527,
P36957,O94925,0.05189884751933915,
P36957,P02652,0.03495498450002324,
P36957,P04179,0.05625510648247454,
P36957,P12956,0.03771844882720997,
P36957,P18859,0.0662664703475643,
P36957,P21281,0.009790508463419218,
P36957,P26022,0.065327514056029,
P36957,P26447,0.06185538513231441,
P36957,P30085,0.040382722828833664,
P36957,P35222,0.035876997348907945,
P36957,P38606,0.006744134918985183,
P36957,P40926,0.024637025568047383,
P36957,P42765,0.0032661660139471486,
P36957,P56192,0.054965903932048754,
P36957,P61981,0.030851261275942135,
P36957,P62854,0.019722421262304758,
P36957,P62917,0.028501806418484998,
P36957,Q02218,0.0029859517702973994,
P36957,Q02818,0.012455542165926516,
P36957,Q07065,0.03873389413638637,
P36957,Q07866,0.0279177166131798,
P36957,Q07954,0.00533364664673197,
P36957,Q13162,0.001555864591381565,
P36957,Q14011,0.024080023166299848,
P36957,Q15459,0.07206690376961589,
P36957,Q15843,0.0023673261682120145,
P36957,Q96L92,0.012007463433852048,
P36957,Q9H0U4,0.055023887341500266,
P36957,Q9UHD8,0.022703267372981163,
P36957,Q9UJZ1,0.01235427903739259,
P36957,Q9UNH7,0.019389766175724313,
P36957,Q9Y3D6,0.0004266267211923097,
P38606,O15143,0.0007254146209265425,
P38606,O94925,0.00412911787071976,
P38606,P02652,0.0109202839624041,
P38606,P04179,0.0705412695393595,
P38606,P12956,0.020616769871743056,
P38606,P18859,0.021501024286083595,
P38606,P21281,0.030412810783792467,
P38606,P26022,0.002089848099335559,
P38606,P26447,0.029806223493672887,
P38606,P30085,0.012041946620462124,
P38606,P35222,0.02808137800145501,
P38606,P36957,0.01188193596756285,
P38606,P40926,0.026593962549124005,
P38606,P42765,0.010135653152175772,
P38606,P56192,0.011658141991282815,
P38606,P61981,0.05101551562977505,
P38606,P62854,0.0031608916465925146,
P38606,P62917,0.02032748589951797,
P38606,Q02218,0.008743633350489546,
P38606,Q02818,0.016111255584895623,
P38606,Q07065,0.002500952385338635,
P38606,Q07866,0.011736380579307214,
P38606,Q07954,0.016650745550175493,
P38606,Q13162,0.40138414592627625,
P38606,Q14011,0.02080906885978025,
P38606,Q15459,0.0037574939175036887,
P38606,Q15843,0.02701696357764099,
P38606,Q96L92,0.018477823674927042,
P38606,Q9H0U4,0.004084388370361769,
P38606,Q9UHD8,0.011978175928054561,
P38606,Q9UJZ1,0.020862551296440397,
P38606,Q9UNH7,0.010551490498399966,
P38606,Q9Y3D6,0.029524387861354487,
P40926,O15143,0.0117800451448647,
P40926,O94925,0.008887524222751055,
P40926,P02652,0.383322507401965,
P40926,P04179,0.00631775051897852,
P40926,P12956,0.010226658822110489,
P40926,P18859,0.007168824789763315,
P40926,P21281,0.0183304434461797,
P40926,P26022,0.026337273409105858,
P40926,P26447,0.03226322111852223,
P40926,P30085,0.0013681191572984372,
P40926,P35222,0.016568033209199754,
P40926,P36957,0.025414705867979982,
P40926,P38606,0.003064452324223163,
P40926,P42765,0.01079154160242619,
P40926,P56192,0.025285521327020565,
P40926,P61981,0.01451650377985974,
P40926,P62854,0.02175955353313064,
P40926,P62917,0.03168428162639888,
P40926,Q02218,0.012220067795940745,
P40926,Q02818,0.047611933505492816,
P40926,Q07065,0.0028260931700445123,
P40926,Q07866,0.008656685503068392,
P40926,Q07954,0.027722424683362897,
P40926,Q13162,0.008466836947322174,
P40926,Q14011,0.02760354070846695,
P40926,Q15459,0.0074477561542262,
P40926,Q15843,0.01721493329242735,
P40926,Q96L92,0.007800117253182779,
P40926,Q9H0U4,0.02833135671261922,
P40926,Q9UHD8,0.026150609636152053,
P40926,Q9UJZ1,0.009449086940389519,
P40926,Q9UNH7,0.010444084046385709,
P40926,Q9Y3D6,0.09225146116998281,
P42765,O15143,0.006130529947608212,
P42765,O94925,0.014787696452460104,
P42765,P02652,0.03877255736001883,
P42765,P04179,0.04151492403100056,
P42765,P12956,0.1034312476829212,
P42765,P18859,0.008909154100905372,
P42765,P21281,0.06898854041525013,
P42765,P26022,0.013618186037561857,
P42765,P26447,0.03788154976291774,
P42765,P30085,0.04436287194771209,
P42765,P35222,0.04956457766560431,
P42765,P36957,0.00787617450487811,
P42765,P38606,0.032181336871825075,
P42765,P40926,0.015277602761237357,
P42765,P56192,0.008645149066925506,
P42765,P61981,0.04520367516966097,
P42765,P62854,0.08239063669062073,
P42765,P62917,0.001046078890724297,
P42765,Q02218,0.02918916267842542,
P42765,Q02818,0.00705900431387242,
P42765,Q07065,0.009646113982568027,
P42765,Q07866,0.0005936845865990887,
P42765,Q07954,0.008561829985524877,
P42765,Q13162,0.004272745005894117,
P42765,Q14011,0.01414638850114389,
P42765,Q15459,0.018466075640748376,
P42765,Q15843,0.05259557831314262,
P42765,Q96L92,0.0710062521159093,
P42765,Q9H0U4,0.008788608582650428,
P42765,Q9UHD8,0.05896901791752633,
P42765,Q9UJZ1,0.03188435726176955,
P42765,Q9UNH7,0.04651819449003258,
P42765,Q9Y3D6,0.004847545426849571,
P56192,O15143,0.028441373979923967,
P56192,O94925,0.03956035537506349,
P56192,P02652,0.010669192050893086,
P56192,P04179,0.06023616391977576,
P56192,P12956,0.05571292787265097,
P56192,P18859,0.01866157417788273,
P56192,P21281,0.011819166739178441,
P56192,P26022,0.05240851686610342,
P56192,P26447,0.0952814911687007,
P56192,P30085,0.02818846225363946,
P56192,P35222,0.020689102565242305,
P56192,P36957,0.05053062393201618,
P56192,P38606,0.000547682189444104,
P56192,P40926,0.049361452428241755,
P56192,P42765,0.0037742383337888534,
P56192,P61981,0.003180572021338743,
P56192,P62854,0.0004218571907639206,
P56192,P62917,0.074991648661014,
P56192,Q02218,0.004314779735943952,
P56192,Q02818,0.012635853390876561,
P56192,Q07065,0.03411977837531701,
P56192,Q07866,0.04387183963494093,
P56192,Q07954,0.037632424346149225,
P56192,Q13162,0.02369768105186597,
P56192,Q14011,0.004847990574933987,
P56192,Q15459,0.023016696322875764,
P56192,Q15843,0.001033579546300189,
P56192,Q96L92,0.0003645973636701661,
P56192,Q9H0U4,0.04812869509200294,
P56192,Q9UHD8,0.0540911442684679,
P56192,Q9UJZ1,0.012933902199332032,
P56192,Q9UNH7,0.011138325439292433,
P56192,Q9Y3D6,0.00979212641659652,
P61981,O15143,0.03213156064292362,
P61981,O94925,0.008898091920777668,
P61981,P02652,0.022370778750536512,
P61981,P04179,0.05364318771408384,
P61981,P12956,0.08203391447216017,
P61981,P18859,0.038654472676908885,
P61981,P21281,0.0379381711808922,
P61981,P26022,0.013162418651473577,
P61981,P26447,0.014196280371426541,
P61981,P30085,0.03499509652198963,
P61981,P35222,0.035191291732279424,
P61981,P36957,0.00375137451621619,
P61981,P38606,0.0033580725639151938,
P61981,P40926,0.011676356499618542,
P61981,P42765,0.006101164775897377,
P61981,P56192,0.0404164175124583,
P61981,P62854,0.16076921256806498,
P61981,P62917,0.007208308660912322,
P61981,Q02218,0.012100957789585011,
P61981,Q02818,0.020478504508585613,
P61981,Q07065,0.00965914732048787,
P61981,Q07866,0.036799961261463586,
P61981,Q07954,0.024232108174758463,
P61981,Q13162,0.013418196365530953,
P61981,Q14011,0.016956359689747794,
P61981,Q15459,0.03386854485678138,
P61981,Q15843,0.0010545738926942395,
P61981,Q96L92,0.01173564521525959,
P61981,Q9H0U4,0.003993232590963203,
P61981,Q9UHD8,0.07400217668285335,
P61981,Q9UJZ1,0.021546526267994855,
P61981,Q9UNH7,0.08204498342013493,
P61981,Q9Y3D6,0.02594167148570187,
P62854,O15143,0.025378844871945198,
P62854,O94925,0.02205040213133645,
P62854,P02652,0.004680404246694766,
P62854,P04179,0.11353185226617349,
P62854,P12956,0.06110576973092111,
P62854,P18859,0.013009297090438987,
P62854,P21281,0.016182005023175842,
P62854,P26022,0.060637467490766456,
P62854,P26447,0.09069003476163971,
P62854,P30085,0.01692065995428358,
P62854,P35222,0.05005815805263086,
P62854,P36957,0.025064782995108517,
P62854,P38606,0.027103768241592937,
P62854,P40926,0.05870749030438661,
P62854,P42765,0.005956163014732835,
P62854,P56192,0.018427638949612166,
P62854,P61981,0.003182146108379264,
P62854,P62917,0.048634269816478094,
P62854,Q02218,0.01827891242871824,
P62854,Q02818,0.011417654032664589,
P62854,Q07065,0.010290554711244362,
P62854,Q07866,0.01450117928368596,
P62854,Q07954,0.01298013463098355,
P62854,Q13162,0.06558740489507035,
P62854,Q14011,0.0035335813776202654,
P62854,Q15459,0.020981396501258583,
P62854,Q15843,0.02410971057910486,
P62854,Q96L92,0.01229589100830806,
P62854,Q9H0U4,0.028953299217400353,
P62854,Q9UHD8,0.030466524898662615,
P62854,Q9UJZ1,0.00377208334959359,
P62854,Q9UNH7,0.014930996815684302,
P62854,Q9Y3D6,0.05146972823257635,
P62917,O15143,0.020837747668377378,
P62917,O94925,0.00822951865906441,
P62917,P02652,0.014802017699273633,
P62917,P04179,0.052477615975109346,
P62917,P12956,0.05989785174661236,
P62917,P18859,0.0067081318177734,
P62917,P21281,0.009032841196112583,
P62917,P26022,0.009562032391855746,
P62917,P26447,0.017467437445995354,
P62917,P30085,0.048021886973944994,
P62917,P35222,0.009270663472386325,
P62917,P36957,0.010135515674165256,
P62917,P38606,0.002029697447599445,
P62917,P40926,0.05917017197950586,
P62917,P42765,0.060090326988274254,
P62917,P56192,0.040389908076178295,
P62917,P61981,0.0036333070745716276,
P62917,P62854,0.027609183731722834,
P62917,Q02218,0.008018179091326062,
P62917,Q02818,0.008986013563873208,
P62917,Q07065,0.02361389619588272,
P62917,Q07866,0.05703551935844495,
P62917,Q07954,0.04244711027807131,
P62917,Q13162,0.06738959114728148,
P62917,Q14011,0.032104359035208016,
P62917,Q15459,0.015826676854055696,
P62917,Q15843,0.02202311799436284,
P62917,Q96L92,0.038960586743127856,
P62917,Q9H0U4,0.013731453031498048,
P62917,Q9UHD8,0.03334494629542509,
P62917,Q9UJZ1,0.13388355912874994,
P62917,Q9UNH7,0.008395497422354929,
P62917,Q9Y3D6,0.02187357561308007,
Q02218,O15143,0.01382541453948003,
Q02218,O94925,0.035154948655840255,
Q02218,P02652,0.012497819593151709,
Q02218,P04179,0.03620192058094985,
Q02218,P12956,0.036530013641691346,
Q02218,P18859,0.008700603907820039,
Q02218,P21281,0.013212854945069798,
Q02218,P26022,0.04417896630573824,
Q02218,P26447,0.05305055665956179,
Q02218,P30085,0.11227075927401106,
Q02218,P35222,0.024408005057256682,
Q02218,P36957,0.03196618789983736,
Q02218,P38606,0.0015029108633420577,
Q02218,P40926,0.009040231220597158,
Q02218,P42765,0.020328708499822348,
Q02218,P56192,0.0038828260851315934,
Q02218,P61981,0.0329099495987191,
Q02218,P62854,0.008643456147422407,
Q02218,P62917,0.019952445222293835,
Q02218,Q02818,0.04316599039850998,
Q02218,Q07065,0.01417577600392944,
Q02218,Q07866,0.004790593772075448,
Q02218,Q07954,0.022182588445972776,
Q02218,Q13162,0.037659443498734076,
Q02218,Q14011,0.1168885711466337,
Q02218,Q15459,0.01336770605863133,
Q02218,Q15843,0.002635735200554632,
Q02218,Q96L92,0.022569450496676406,
Q02218,Q9H0U4,0.05972603495786362,
Q02218,Q9UHD8,0.0501708369393335,
Q02218,Q9UJZ1,0.027236185933465818,
Q02218,Q9UNH7,0.03649886000286672,
Q02218,Q9Y3D6,0.011363275394659382,
Q02818,O15143,0.022110948460958922,
Q02818,O94925,0.05139562991661148,
Q02818,P02652,0.02110115597661904,
Q02818,P04179,0.0642480773757263,
Q02818,P12956,0.012594269223719463,
Q02818,P18859,0.04401629286429116,
Q02818,P21281,0.012350057848764695,
Q02818,P26022,0.013062971532294616,
Q02818,P26447,0.02608391321234401,
Q02818,P30085,0.018064535661095574,
Q02818,P35222,0.07766133792550814,
Q02818,P36957,0.029440407853230398,
Q02818,P38606,0.004108097830469431,
Q02818,P40926,0.009450679862011632,
Q02818,P42765,0.01239910250299468,
Q02818,P56192,0.060665151977093164,
Q02818,P61981,0.20290139065407356,
Q02818,P62854,0.024118358566815826,
Q02818,P62917,0.0031056159344448474,
Q02818,Q02218,0.004071167775441173,
Q02818,Q07065,0.00576568502748912,
Q02818,Q07866,0.012230339351757215,
Q02818,Q07954,0.0056887929710780025,
Q02818,Q13162,0.059862377611220374,
Q02818,Q14011,0.011627416720844759,
Q02818,Q15459,0.002013880628698883,
Q02818,Q15843,0.011750732513122341,
Q02818,Q96L92,0.017746459663366906,
Q02818,Q9H0U4,0.0020222462244324003,
Q02818,Q9UHD8,0.028632391660274335,
Q02818,Q9UJZ1,0.009480052839800083,
Q02818,Q9UNH7,0.08105859239223281,
Q02818,Q9Y3D6,0.012583468378887831,
Q07065,O15143,0.024179668015483387,
Q07065,O94925,0.015452332787567465,
Q07065,P02652,0.023059160967798375,
Q07065,P04179,0.08443909644434211,
Q07065,P12956,0.04370577763109085,
Q07065,P18859,0.03547141132401805,
Q07065,P21281,0.02211306255360485,
Q07065,P26022,0.01443421794538279,
Q07065,P26447,0.02786825045192286,
Q07065,P30085,0.02477467682096348,
Q07065,P35222,0.04039724557375236,
Q07065,P36957,0.01840962431966437,
Q07065,P38606,0.01668427871454513,
Q07065,P40926,0.015443155839664097,
Q07065,P42765,0.0009365788614365192,
Q07065,P56192,0.04203539981791367,
Q07065,P61981,0.021322514778063698,
Q07065,P62854,0.06481970534125069,
Q07065,P62917,0.029169408134792543,
Q07065,Q02218,0.007695130216632491,
Q07065,Q02818,0.019956300902595606,
Q07065,Q07866,0.02572494725070923,
Q07065,Q07954,0.03652478636046206,
Q07065,Q13162,0.02488748502711375,
Q07065,Q14011,0.02925909098122699,
Q07065,Q15459,0.07337495642258283,
Q07065,Q15843,0.016937121227324634,
Q07065,Q96L92,0.004093906877882996,
Q07065,Q9H0U4,0.02688879062717371,
Q07065,Q9UHD8,0.06966108764438318,
Q07065,Q9UJZ1,0.010393392047440948,
Q07065,Q9UNH7,0.027071767656555,
Q07065,Q9Y3D6,0.0031553340452471763,
Q07866,O15143,0.046901445145800656,
