Regulator,Target,Weight,Sign
P04179,P38606,0.017617666044088088,
P04179,P40926,0.025195531836491303,
P04179,P42765,0.10976569504443871,
P04179,P56192,0.021054356024227765,
P04179,P61981,0.010173136671039154,
P04179,P62854,0.009409947162060036,
P04179,P62917,0.018684601276776323,
P04179,Q02218,0.027249588446574494,
P04179,Q02818,0.0031644829650979856,
P04179,Q07065,0.05941707695182652,
P04179,Q07866,0.06692987088742297,
P04179,Q07954,0.020215790189221858,
P04179,Q13162,0.012050457781965508,
P04179,Q14011,0.007246843714726982,
P04179,Q15459,0.01991629908000455,
P04179,Q15843,0.015698126982812064,
P04179,Q96L92,0.022573434145333415,
P04179,Q9H0U4,0.042919010939384376,
P04179,Q9UHD8,0.009035487404409657,
P04179,Q9UJZ1,0.005347921849779886,
P04179,Q9UNH7,0.033865946142496835,
P04179,Q9Y3D6,0.042297001661862746,
P12956,O15143,0.005035066040901339,
P12956,O94925,0.035734813536813154,
P12956,P02652,0.0046780671303692095,
P12956,P04179,0.06810358723625169,
P12956,P18859,0.01769041159495375,
P12956,P21281,0.009257885038452809,
P12956,P26022,0.0595317056677312,
P12956,P26447,0.05547025159268671,
P12956,P30085,0.03548159280626297,
P12956,P35222,0.0018590444953144507,
P12956,P36957,0.06349625376839915,
P12956,P38606,0.004160890358264551,
P12956,P40926,0.0078836892756309,
P12956,P42765,0.08124637618460319,
P12956,P56192,0.004579371664863846,
P12956,P61981,0.006502421873484151,
P12956,P62854,0.03404056889154592,
P12956,P62917,0.005764169477530239,
P12956,Q02218,0.042528174818128574,
P12956,Q02818,0.03578491132833065,
P12956,Q07065,0.01065429714771816,
P12956,Q07866,0.013993872283630035,
P12956,Q07954,0.01821936418309365,
P12956,Q13162,0.005330906097598918,
P12956,Q14011,0.0031104072032029145,
P12956,Q15459,0.027855048584396733,
P12956,Q15843,0.03589271345240279,
P12956,Q96L92,0.010978191674780851,
P12956,Q9H0U4,0.03108520184847293,
P12956,Q9UHD8,0.03312299465057507,
P12956,Q9UJZ1,0.004535793327101357,
P12956,Q9UNH7,0.13414919052924965,
P12956,Q9Y3D6,0.04544493284023447,
P18859,O15143,0.0029381032671489827,
P18859,O94925,0.07589435509230734,
P18859,P02652,0.017773618959816502,
P18859,P04179,0.09700581324514201,
P18859,P12956,0.04091015068847808,
P18859,P21281,0.006614275309894402,
P18859,P26022,0.004653837831104616,
P18859,P26447,0.013865513789641327,
P18859,P30085,0.00267058550749967,
P18859,P35222,0.015880729321539864,
P18859,P36957,0.06959093775657792,
P18859,P38606,0.0008012111575061712,
P18859,P40926,0.014481254159604556,
P18859,P42765,0.055058331489356835,
P18859,P56192,0.032072171179856925,
P18859,P61981,0.004891572302425174,
P18859,P62854,0.02949618285276519,
P18859,P62917,0.0038605832065474075,
P18859,Q02218,0.06240980495962268,
P18859,Q02818,0.02745865399589232,
P18859,Q07065,0.038428797470266764,
P18859,Q07866,0.006231437889431692,
P18859,Q07954,0.016557961057366725,
P18859,Q13162,0.004680552662143626,
P18859,Q14011,0.02608024508800423,
P18859,Q15459,0.017831232278205794,
P18859,Q15843,0.1336958622392623,
P18859,Q96L92,0.029787644592954268,
P18859,Q9H0U4,0.07491503557958182,
P18859,Q9UHD8,0.0019803386927407115,
P18859,Q9UJZ1,0.010541757656841821,
P18859,Q9UNH7,0.02109636547739664,
P18859,Q9Y3D6,0.01602735147726961,
P21281,O15143,0.03372422947143001,
P21281,O94925,0.03293250970637339,
P21281,P02652,0.22123173814550637,
P21281,P04179,0.021334607084217836,
P21281,P12956,0.016613672998227778,
P21281,P18859,0.0048927367822600605,
P21281,P26022,0.018655890728394492,
P21281,P26447,0.012551602218441649,
P21281,P30085,0.004102053539216182,
P21281,P35222,0.008795587099942662,
P21281,P36957,0.00095598702036244,
P21281,P38606,0.01743365834799965,
P21281,P40926,0.03735120280333229,
P21281,P42765,0.005192743841497954,
P21281,P56192,0.0028938273990253382,
P21281,P61981,0.16602725398428475,
P21281,P62854,0.003127916885510126,
P21281,P62917,0.039434521571630424,
P21281,Q02218,0.012120107131981047,
P21281,Q02818,0.02160158728275181,
P21281,Q07065,0.019323870839533235,
P21281,Q07866,0.01299290658001572,
P21281,Q07954,0.019040302700225428,
P21281,Q13162,0.01955101502602356,
P21281,Q14011,0.031350253494458316,
P21281,Q15459,0.002904281934486771,
P21281,Q15843,0.05722604915464484,
P21281,Q96L92,0.0016693091510168387,
P21281,Q9H0U4,0.0026417003277608895,
P21281,Q9UHD8,0.04952612410113693,
P21281,Q9UJZ1,0.013050273994179035,
P21281,Q9UNH7,0.012490885863043501,
P21281,Q9Y3D6,0.06689431375939105,
P26022,O15143,0.019433816126563665,
P26022,O94925,0.02040392375170917,
P26022,P02652,0.0009213880281793753,
P26022,P04179,0.053913724462283014,
P26022,P12956,0.10000029796232225,
P26022,P18859,0.018420598555400566,
P26022,P21281,0.019790093349967734,
P26022,P26447,0.07646704455418156,
P26022,P30085,0.02442608348387401,
P26022,P35222,0.012411818787086241,
P26022,P36957,0.0660259437312138,
P26022,P38606,0.0006547839371736729,
P26022,P40926,0.011948862134280022,
P26022,P42765,0.07085476499123218,
P26022,P56192,0.0008653793024862012,
P26022,P61981,0.021250394468499825,
P26022,P62854,0.06508661229514406,
P26022,P62917,0.015059741289077772,
P26022,Q02218,0.04934517240076326,
P26022,Q02818,0.002120692969166535,
P26022,Q07065,0.010648498045628434,
P26022,Q07866,0.021641516739721308,
P26022,Q07954,0.0019005996859266625,
P26022,Q13162,0.029393635147846132,
P26022,Q14011,0.012092254128176945,
P26022,Q15459,0.08090229991347302,
P26022,Q15843,0.01460032435531475,
P26022,Q96L92,0.0034139057466282025,
P26022,Q9H0U4,0.012337517316644932,
P26022,Q9UHD8,0.07645345934106638,
P26022,Q9UJZ1,0.010713345176551028,
P26022,Q9UNH7,0.008541831810372373,
P26022,Q9Y3D6,0.002232267306515114,
P26447,O15143,0.04019812099573043,
P26447,O94925,0.010520768046142626,
P26447,P02652,0.010566628121283523,
P26447,P04179,0.0702508737074409,
P26447,P12956,0.0021487831323057623,
P26447,P18859,0.012130815803054341,
P26447,P21281,0.02304278218003415,
P26447,P26022,0.012167095175493,
P26447,P30085,0.004192680676739637,
P26447,P35222,0.0026500386188296997,
P26447,P36957,0.05066499252303155,
P26447,P38606,0.015020051125521388,
P26447,P40926,0.029591295173839228,
P26447,P42765,0.01003194419801366,
P26447,P56192,0.022240324715844632,
P26447,P61981,0.009263398782265725,
P26447,P62854,0.026666641884414154,
P26447,P62917,0.029173631682541074,
P26447,Q02218,0.013309569595967045,
P26447,Q02818,0.01667195495170458,
P26447,Q07065,0.06581707587477642,
P26447,Q07866,0.006663674219057563,
P26447,Q07954,0.018511305365419575,
P26447,Q13162,0.0439877783700709,
P26447,Q14011,0.002448184799789774,
P26447,Q15459,0.050526328733095156,
P26447,Q15843,0.03398141154827092,
P26447,Q96L92,0.04051795880231512,
P26447,Q9H0U4,0.01887453677271061,
P26447,Q9UHD8,0.03563701850748249,
P26447,Q9UJZ1,0.21418792824858965,
P26447,Q9UNH7,0.009742903350126094,
P26447,Q9Y3D6,0.026029738734358526,
P30085,O15143,0.036645374549615,
P30085,O94925,0.04547909721290585,
P30085,P02652,0.057604624309178586,
P30085,P04179,0.004847462926673616,
P30085,P12956,0.04088847544524259,
P30085,P18859,0.018516091433896556,
P30085,P21281,0.017735567632400927,
P30085,P26022,0.05594748678558684,
P30085,P26447,0.039932459189593324,
P30085,P35222,0.013292608370911499,
P30085,P36957,0.018443110592933958,
P30085,P38606,0.040329451830754044,
P30085,P40926,0.003530301066692052,
P30085,P42765,0.06662868620598973,
P30085,P56192,0.0044824467452942605,
P30085,P61981,0.006450452875068944,
P30085,P62854,0.002863219862816603,
P30085,P62917,0.006562220862967659,
P30085,Q02218,0.0030896100427346344,
P30085,Q02818,0.01690892705848722,
P30085,Q07065,0.025499839948703806,
P30085,Q07866,0.01595419042310014,
P30085,Q07954,0.011676861664099652,
P30085,Q13162,0.08821285291970853,
P30085,Q14011,0.008025764853336633,
P30085,Q15459,0.028793136656835687,
P30085,Q15843,0.009294375491299455,
P30085,Q96L92,0.013409678170456468,
P30085,Q9H0U4,0.03841347467117181,
P30085,Q9UHD8,0.012188278161142634,
P30085,Q9UJZ1,0.12439940161557898,
P30085,Q9UNH7,0.05600759674762754,
P30085,Q9Y3D6,0.05706209785632015,
P35222,O15143,0.02028918066170314,
P35222,O94925,0.033682427886355074,
P35222,P02652,0.05692966879380309,
P35222,P04179,0.013181371747000056,
P35222,P12956,0.018365799736299326,
P35222,P18859,0.0065395754840288775,
P35222,P21281,0.007648528435094544,
P35222,P26022,0.04871660074552844,
P35222,P26447,0.01939290020318437,
P35222,P30085,0.004749869093160701,
P35222,P36957,0.0009955569323493174,
P35222,P38606,0.0946088789620529,
P35222,P40926,0.0010933900577173455,
P35222,P42765,0.015552559079226055,
P35222,P56192,0.017279685167825715,
P35222,P61981,0.003363050527754058,
P35222,P62854,0.0515344679422054,
P35222,P62917,0.021115607703207296,
P35222,Q02218,0.09547605856815126,
P35222,Q02818,0.12888795040445702,
P35222,Q07065,0.013546836256688514,
P35222,Q07866,0.040773243475563804,
P35222,Q07954,0.030795328276917843,
P35222,Q13162,0.03881804003067154,
P35222,Q14011,0.020751591875262647,
P35222,Q15459,0.001312731143548566,
P35222,Q15843,0.03300149625060722,
P35222,Q96L92,0.005761049187205347,
P35222,Q9H0U4,0.002312894809669555,
P35222,Q9UHD8,0.01500873462900566,
P35222,Q9UJZ1,0.06193494566341196,
P35222,Q9UNH7,0.050283938160386385,
P35222,Q9Y3D6,0.017387030165056848,
P36957,O15143,0.005380226013308664,
P36957,O94925,0.051682627135681815,
P36957,P02652,0.004812846547252131,
P36957,P04179,0.13739890884248457,
P36957,P12956,0.10628027643624063,
P36957,P18859,0.05721412229943853,
P36957,P21281,0.006888889647000472,
P36957,P26022,0.044445960965468566,
P36957,P26447,0.01052051737515924,
P36957,P30085,0.043414959241530826,
P36957,P35222,0.0237629521389119,
P36957,P38606,0.003363208061752204,
P36957,P40926,0.0019307016090677955,
P36957,P42765,0.09258141760190226,
P36957,P56192,0.029491577417842495,
P36957,P61981,0.0021553822586419078,
P36957,P62854,0.09421464742562989,
P36957,P62917,0.00395378225119437,
P36957,Q02218,0.03319503191155504,
P36957,Q02818,0.014700029592235826,
P36957,Q07065,0.020266353346697647,
P36957,Q07866,0.0035110164136254256,
P36957,Q07954,0.01103110950768461,
P36957,Q13162,0.0024425060636848656,
P36957,Q14011,0.004755568148715271,
P36957,Q15459,0.0022980836754293308,
P36957,Q15843,0.00944570937979762,
P36957,Q96L92,0.017939471280660053,
P36957,Q9H0U4,0.03689122394611804,
P36957,Q9UHD8,0.023459574134658063,
P36957,Q9UJZ1,0.0018481333447003302,
P36957,Q9UNH7,0.01389931916615936,
P36957,Q9Y3D6,0.03090681132230642,
P38606,O15143,0.010282615581188675,
P38606,O94925,0.010232037439981157,
P38606,P02652,0.07133340856726873,
P38606,P04179,0.0025147989523570825,
P38606,P12956,0.017778430736826608,
P38606,P18859,0.022305409134231055,
P38606,P21281,0.02478577264955439,
P38606,P26022,0.0038900845229864305,
P38606,P26447,0.0018270680267804015,
P38606,P30085,0.014975434036535475,
P38606,P35222,0.05229316902269928,
P38606,P36957,0.0192819688505544,
P38606,P40926,0.0014777554681410013,
P38606,P42765,0.010101010101010102,
P38606,P56192,0.0015480207818684372,
P38606,P61981,0.1065474669930514,
P38606,P62854,0.0,
P38606,P62917,0.020591239772529614,
P38606,Q02218,0.00019567306624016612,
P38606,Q02818,0.008234652213033955,
P38606,Q07065,0.029240677705112884,
P38606,Q07866,0.02507504397648033,
P38606,Q07954,0.07819909674738837,
P38606,Q13162,0.006366122365972627,
P38606,Q14011,0.010101010101010102,
P38606,Q15459,0.002059574258094304,
P38606,Q15843,0.037389502546156174,
P38606,Q96L92,0.0,
P38606,Q9H0U4,0.012002282044070427,
P38606,Q9UHD8,0.03985430988134993,
P38606,Q9UJZ1,0.0022423233054777946,
P38606,Q9UNH7,0.018815047091780463,
P38606,Q9Y3D6,0.28940738551408635,
P40926,O15143,0.0314305365987672,
P40926,O94925,0.02584499058319294,
P40926,P02652,0.032085902118956684,
P40926,P04179,0.08010602745244665,
P40926,P12956,0.011889290690661436,
P40926,P18859,0.018323852672326266,
P40926,P21281,0.009404114067088978,
P40926,P26022,0.022551269354312318,
P40926,P26447,0.01908838391922143,
P40926,P30085,0.010519730301620022,
P40926,P35222,0.004821824944706703,
P40926,P36957,0.07128951867938933,
P40926,P38606,0.015187995895570492,
P40926,P42765,0.01024363559019424,
P40926,P56192,0.012914539987445637,
P40926,P61981,0.022992512638192335,
P40926,P62854,0.007974163940843215,
P40926,P62917,0.011840609340575873,
P40926,Q02218,0.010151069867953664,
P40926,Q02818,0.01026318014311447,
P40926,Q07065,0.0228487391028521,
P40926,Q07866,0.01755933523624569,
P40926,Q07954,0.0057468185595125985,
P40926,Q13162,0.01710515759797657,
P40926,Q14011,0.014910576983879369,
P40926,Q15459,0.005617544636290154,
P40926,Q15843,0.037004720611349295,
P40926,Q96L92,0.23317068966848795,
P40926,Q9H0U4,0.10533982499309458,
P40926,Q9UHD8,0.008036129309021473,
P40926,Q9UJZ1,0.04179095869428973,
P40926,Q9UNH7,0.010686210963600458,
P40926,Q9Y3D6,0.01861067289601296,
P42765,O15143,0.0016824226961749463,
P42765,O94925,0.05015934685046084,
P42765,P02652,0.013649807927578812,
P42765,P04179,0.08638639519482466,
P42765,P12956,0.02508332307905716,
P42765,P18859,0.06852530995125089,
P42765,P21281,0.010795785477461317,
P42765,P26022,0.10147485603835041,
P42765,P26447,0.02400343590454201,
P42765,P30085,0.017721963830395784,
P42765,P35222,0.005727960086484051,
P42765,P36957,0.042182114615293455,
P42765,P38606,0.0431699362024594,
P42765,P40926,0.006224452115630565,
P42765,P56192,0.01523705239140132,
P42765,P61981,0.01894057118812178,
P42765,P62854,0.05264746019879378,
P42765,P62917,0.0063514915661954255,
P42765,Q02218,0.0035262085270646544,
P42765,Q02818,0.006134906322587734,
P42765,Q07065,0.014824181171065508,
P42765,Q07866,0.007330606214744153,
P42765,Q07954,0.009860911360700301,
P42765,Q13162,0.012584456101312593,
P42765,Q14011,0.006398932746510097,
P42765,Q15459,0.011470068697541221,
P42765,Q15843,0.049981272596627394,
P42765,Q96L92,0.023614491538932008,
P42765,Q9H0U4,0.020834140059415324,
P42765,Q9UHD8,0.031820135375724486,
P42765,Q9UJZ1,0.030649704905503308,
P42765,Q9UNH7,0.04984679519021174,
P42765,Q9Y3D6,0.05653672366911785,
P56192,O15143,0.004484918031573147,
P56192,O94925,0.056398576932732015,
P56192,P02652,0.016458653204881893,
P56192,P04179,0.04674382665856564,
P56192,P12956,0.0374252431408806,
P56192,P18859,0.06585047830331286,
P56192,P21281,0.010714113176765107,
P56192,P26022,0.08483346357553026,
P56192,P26447,0.029039236196334528,
P56192,P30085,0.02847584625974652,
P56192,P35222,0.020243912197436206,
P56192,P36957,0.02746422811320063,
P56192,P38606,0.01922691386634795,
P56192,P40926,0.010068392163366231,
P56192,P42765,0.09162117137624307,
P56192,P61981,0.02002632689976783,
P56192,P62854,0.0317685836862762,
P56192,P62917,0.0015494409467035825,
P56192,Q02218,0.01596217164057708,
P56192,Q02818,0.011792694978739186,
P56192,Q07065,0.0385894744092419,
P56192,Q07866,0.09049866662473091,
P56192,Q07954,0.017019442780075656,
P56192,Q13162,0.012936958880041191,
P56192,Q14011,0.0016543471978973142,
P56192,Q15459,0.003442091903281841,
P56192,Q15843,0.03104352012743394,
P56192,Q96L92,0.0014731673453107787,
P56192,Q9H0U4,0.028860064063400834,
P56192,Q9UHD8,0.017557839346966,
P56192,Q9UJZ1,0.018913869473355084,
P56192,Q9UNH7,0.025497964020689316,
P56192,Q9Y3D6,0.07292759003705294,
P61981,O15143,0.013443119909336759,
P61981,O94925,0.011632545336166351,
P61981,P02652,0.0185250323634177,
P61981,P04179,0.13705860141714632,
P61981,P12956,0.014669447378897691,
P61981,P18859,0.04654096994901279,
P61981,P21281,0.011158966648114603,
P61981,P26022,0.028106291781428334,
P61981,P26447,0.00545763119492042,
P61981,P30085,0.0013537207056624253,
P61981,P35222,0.017308300050844362,
P61981,P36957,0.08506187655615513,
P61981,P38606,0.007537751559501593,
P61981,P40926,0.01708051572927878,
P61981,P42765,0.003113787495270569,
P61981,P56192,0.016935483787030466,
P61981,P62854,0.013707391872522345,
P61981,P62917,0.019571436084580146,
P61981,Q02218,0.014595108321510654,
P61981,Q02818,0.008107825818834917,
P61981,Q07065,0.027860371495562024,
P61981,Q07866,0.014047860369300003,
P61981,Q07954,0.015559635859887533,
P61981,Q13162,0.10304194636889079,
P61981,Q14011,0.02043324622986935,
P61981,Q15459,0.005518716943048647,
P61981,Q15843,0.0274461377985593,
P61981,Q96L92,0.17510518705831057,
P61981,Q9H0U4,0.02323880750835164,
P61981,Q9UHD8,0.00028387577893615625,
P61981,Q9UJZ1,0.04372745356949325,
P61981,Q9UNH7,0.01229223694368387,
P61981,Q9Y3D6,0.038762586717738856,
P62854,O15143,0.056074753070363505,
P62854,O94925,0.00813856097205238,
P62854,P02652,0.0038795667018984136,
P62854,P04179,0.027353004740355246,
P62854,P12956,0.06037565194762499,
P62854,P18859,0.0008205736850453371,
P62854,P21281,0.009130133198138941,
P62854,P26022,0.011121208644777626,
P62854,P26447,0.07927102608271834,
P62854,P30085,0.031481202422052434,
P62854,P35222,0.0035279591729507646,
P62854,P36957,0.06362678407737703,
P62854,P38606,0.012548141602631537,
P62854,P40926,0.041116967507945676,
P62854,P42765,0.03942745968954761,
P62854,P56192,0.010783477655923567,
P62854,P61981,0.011144674938458308,
P62854,P62917,0.023010640400747406,
P62854,Q02218,0.07701235248337646,
P62854,Q02818,0.04281795054223944,
P62854,Q07065,0.039222921342095166,
P62854,Q07866,0.0012222004062401007,
P62854,Q07954,0.0005485058112838335,
P62854,Q13162,0.017518045082908208,
P62854,Q14011,0.01443196660466584,
P62854,Q15459,0.06455553115045917,
P62854,Q15843,0.010989576123114202,
P62854,Q96L92,0.0003981612096351323,
P62854,Q9H0U4,0.014186950011377661,
P62854,Q9UHD8,0.09752437626905751,
P62854,Q9UJZ1,0.0062077226509993765,
P62854,Q9UNH7,0.0589954503812126,
P62854,Q9Y3D6,0.0035118911682427254,
P62917,O15143,0.024397852694193395,
P62917,O94925,0.06815510010985316,
P62917,P02652,0.02125774845147286,
P62917,P04179,0.0072704514154686185,
P62917,P12956,0.018386118142471528,
P62917,P18859,0.006872320950611426,
P62917,P21281,0.0727322635747539,
P62917,P26022,0.020340666570715184,
P62917,P26447,0.0016734661541149564,
P62917,P30085,0.006092903015206627,
P62917,P35222,0.024012914105830837,
P62917,P36957,0.019348406785267537,
P62917,P38606,0.015485769083400991,
P62917,P40926,0.03579082855624219,
P62917,P42765,0.03228599805962226,
P62917,P56192,0.02857000241473841,
P62917,P61981,0.0030498079769290544,
P62917,P62854,0.0032529491797238875,
P62917,Q02218,0.010084281912057506,
P62917,Q02818,0.004425694307697919,
P62917,Q07065,0.01567454604647729,
P62917,Q07866,0.03355402640856452,
P62917,Q07954,0.02891000648607786,
P62917,Q13162,0.2122348469468081,
P62917,Q14011,0.009746115817741317,
P62917,Q15459,0.01029919877028824,
P62917,Q15843,0.0238017405476816,
P62917,Q96L92,0.11572414640610898,
P62917,Q9H0U4,0.04028518446395284,
P62917,Q9UHD8,0.013515001738410607,
P62917,Q9UJZ1,0.036397480338000214,
P62917,Q9UNH7,0.010288427924116916,
P62917,Q9Y3D6,0.014405027804378244,
Q02218,O15143,0.01125846673367734,
Q02218,O94925,0.01580455798696152,
Q02218,P02652,0.026601459441588177,
Q02218,P04179,0.11296248134461108,
Q02218,P12956,0.03067539651277015,
Q02218,P18859,0.03597946470410779,
Q02218,P21281,0.017501226921642774,
Q02218,P26022,0.018116309639779747,
Q02218,P26447,0.009829393472828758,
Q02218,P30085,0.004035776283285821,
Q02218,P35222,0.011904754371144471,
Q02218,P36957,0.09666086442348687,
Q02218,P38606,0.0314109295196701,
Q02218,P40926,0.01611674806736961,
Q02218,P42765,0.021566617860896815,
Q02218,P56192,0.01217346793450127,
Q02218,P61981,0.018792891981971895,
Q02218,P62854,0.05091743163471315,
Q02218,P62917,0.003192363156576983,
Q02218,Q02818,0.011622070344946498,
Q02218,Q07065,0.01885808700425379,
Q02218,Q07866,0.014662988284379976,
Q02218,Q07954,0.07944485104706861,
Q02218,Q13162,0.010520449921672273,
Q02218,Q14011,0.01322062802974143,
Q02218,Q15459,0.011801346562743273,
Q02218,Q15843,0.07929361720979583,
Q02218,Q96L92,0.030050841394356716,
Q02218,Q9H0U4,0.013806540918736872,
Q02218,Q9UHD8,0.01645972746428216,
Q02218,Q9UJZ1,0.05834922504265398,
Q02218,Q9UNH7,0.03211163198323645,
Q02218,Q9Y3D6,0.0546530769166109,
Q02818,O15143,0.0007459421366200194,
Q02818,O94925,0.0005547533266223362,
Q02818,P02652,0.08872184146259282,
Q02818,P04179,0.02199405090783201,
Q02818,P12956,0.027461506562591324,
Q02818,P18859,0.011282158426733002,
Q02818,P21281,0.015511986259435584,
Q02818,P26022,0.02653991729752544,
Q02818,P26447,0.01857814800215052,
Q02818,P30085,0.0024996134416875176,
Q02818,P35222,0.05086775527272478,
Q02818,P36957,0.033153967624586854,
Q02818,P38606,0.016448819051412544,
Q02818,P40926,0.00032651076831293185,
Q02818,P42765,0.08044727051428888,
Q02818,P56192,0.007698527240245066,
Q02818,P61981,0.06549723730719259,
Q02818,P62854,0.012001243151486294,
Q02818,P62917,0.027748141584059242,
Q02818,Q02218,0.0005216089246528568,
Q02818,Q07065,0.0063162258165324735,
Q02818,Q07866,0.027760298551783986,
Q02818,Q07954,0.06997586628378784,
Q02818,Q13162,0.0032548879285567702,
Q02818,Q14011,0.020648572830573426,
Q02818,Q15459,0.002430842222130508,
Q02818,Q15843,0.03421260291851662,
Q02818,Q96L92,0.001934733989705628,
Q02818,Q9H0U4,0.0,
Q02818,Q9UHD8,0.00226811013647527,
Q02818,Q9UJZ1,0.02455927007372458,
Q02818,Q9UNH7,0.02011952272245921,
Q02818,Q9Y3D6,0.254050482475293,
Q07065,O15143,0.043623988991522394,
Q07065,O94925,0.021060725773655312,
Q07065,P02652,0.11406204854215254,
Q07065,P04179,0.04450068676945698,
Q07065,P12956,0.028867475105079306,
Q07065,P18859,0.047036736149421145,
Q07065,P21281,0.02851591547867756,
Q07065,P26022,0.027934288362719356,
Q07065,P26447,0.0014515916299510233,
Q07065,P30085,0.011054613893660314,
Q07065,P35222,0.0031580446833123434,
Q07065,P36957,0.038275019013253864,
Q07065,P38606,0.024479118379305373,
Q07065,P40926,0.031002547830311356,
Q07065,P42765,0.0424374410077951,
Q07065,P56192,0.00393824871948337,
Q07065,P61981,0.020009828891360933,
Q07065,P62854,0.013144766830848224,
Q07065,P62917,0.038196661273923856,
Q07065,Q02218,0.0001584711616417795,
Q07065,Q02818,0.0048781459749818335,
Q07065,Q07866,0.03723052658410532,
Q07065,Q07954,0.028815997613910408,
Q07065,Q13162,0.022497488490616665,
Q07065,Q14011,0.034095190883547004,
Q07065,Q15459,0.00156838476680191,
Q07065,Q15843,0.011395473064621147,
Q07065,Q96L92,0.03523252425644863,
Q07065,Q9H0U4,0.0012186910455354125,
Q07065,Q9UHD8,0.0013335123927589781,
Q07065,Q9UJZ1,0.022614268962395566,
Q07065,Q9UNH7,0.0008049265492874316,
Q07065,Q9Y3D6,0.18066854628137194,
Q07866,O15143,0.010107668463905053,
