Regulator,Target,Weight,Sign
P18859,P04179,0.036715638134825174,
P18859,P12956,0.03073080040570355,
P18859,P21281,0.002598021441058501,
P18859,P26022,0.06265247453501464,
P18859,P26447,0.03680861921707515,
P18859,P30085,0.051177969517163455,
P18859,P35222,0.02775448685643887,
P18859,P36957,0.07934637038802868,
P18859,P38606,0.0031947133683046546,
P18859,P40926,0.05537692304063514,
P18859,P42765,0.006423241683752493,
P18859,P56192,0.05367502998386283,
P18859,P61981,0.03357957447232703,
P18859,P62854,0.003918105498393544,
P18859,P62917,0.03869534804273956,
P18859,Q02218,0.018219441170740692,
P18859,Q02818,0.022568808142849266,
P18859,Q07065,0.03583547589652776,
P18859,Q07866,0.041030239929023105,
P18859,Q07954,0.01532728900691332,
P18859,Q13162,0.006290985057482194,
P18859,Q14011,0.004149463927562985,
P18859,Q15459,0.04632497935666175,
P18859,Q15843,0.02837492740988159,
P18859,Q96L92,0.009567341493601259,
P18859,Q9H0U4,0.04474711861996034,
P18859,Q9UHD8,0.033037809311240084,
P18859,Q9UJZ1,0.004286034356964517,
P18859,Q9UNH7,0.026993724067520042,
P18859,Q9Y3D6,0.003894599827730342,
P21281,O15143,0.09586979620342652,
P21281,O94925,0.003841626794497708,
P21281,P02652,0.011366468351761512,
P21281,P04179,0.01641076828120776,
P21281,P12956,0.032039621322928105,
P21281,P18859,0.03169865416166814,
P21281,P26022,0.14939598479404642,
P21281,P26447,0.004666159398875001,
P21281,P30085,0.022584599969077992,
P21281,P35222,0.0521862370326831,
P21281,P36957,0.025421785403538597,
P21281,P38606,0.0020163598734527985,
P21281,P40926,0.017464005599718776,
P21281,P42765,0.023452881641860986,
P21281,P56192,0.06988623258409354,
P21281,P61981,0.036689531793411556,
P21281,P62854,0.025102181657060324,
P21281,P62917,0.0633964157269912,
P21281,Q02218,0.06721971625611457,
P21281,Q02818,0.01994943170841002,
P21281,Q07065,0.010980109229231295,
P21281,Q07866,0.015466278669260253,
P21281,Q07954,0.016196943879398577,
P21281,Q13162,0.022941380220375823,
P21281,Q14011,0.01067607149303808,
P21281,Q15459,0.0392494833325117,
P21281,Q15843,0.003696271670382164,
P21281,Q96L92,0.021446849142098757,
P21281,Q9H0U4,0.012770677737911643,
P21281,Q9UHD8,0.016745864126901135,
P21281,Q9UJZ1,0.01132157755379614,
P21281,Q9UNH7,0.006683823090917671,
P21281,Q9Y3D6,0.03454971268167514,
P26022,O15143,0.06735276370878222,
P26022,O94925,0.09648196762436292,
P26022,P02652,0.0004335723296510997,
P26022,P04179,0.02021117421289707,
P26022,P12956,0.022791589082957527,
P26022,P18859,0.09566831496670089,
P26022,P21281,0.00012387705182330454,
P26022,P26447,0.058693072095048794,
P26022,P30085,0.02114567188544213,
P26022,P35222,0.06918131265342631,
P26022,P36957,0.022639211071866186,
P26022,P38606,0.0008413074092067504,
P26022,P40926,0.03927155553847213,
P26022,P42765,0.010817882502128933,
P26022,P56192,0.028500524533711036,
P26022,P61981,0.038492348616595146,
P26022,P62854,0.028879596050122792,
P26022,P62917,0.05705136109420242,
P26022,Q02218,0.0014219715623626419,
P26022,Q02818,0.02026877264390091,
P26022,Q07065,0.0031172041840608483,
P26022,Q07866,0.03193680823777329,
P26022,Q07954,0.010678246012804737,
P26022,Q13162,0.009387378301706677,
P26022,Q14011,0.0018246520334670167,
P26022,Q15459,0.07657216321574731,
P26022,Q15843,0.010162168836564392,
P26022,Q96L92,0.0011254882012185004,
P26022,Q9H0U4,0.039646612702741925,
P26022,Q9UHD8,0.04092845288180939,
P26022,Q9UJZ1,0.012672821258272491,
P26022,Q9UNH7,0.0013893794065992521,
P26022,Q9Y3D6,0.0023703430205002447,
P26447,O15143,0.07889658194144593,
P26447,O94925,0.04235545077409748,
P26447,P02652,0.06439397434585027,
P26447,P04179,0.03957297998503804,
P26447,P12956,0.056901586805547334,
P26447,P18859,0.02132019683902411,
P26447,P21281,0.0042771813617528505,
P26447,P26022,0.0601888992705273,
P26447,P30085,0.03906233077728548,
P26447,P35222,0.03478849573323745,
P26447,P36957,0.02802591266101888,
P26447,P38606,0.02538410304920536,
P26447,P40926,0.01459038810989398,
P26447,P42765,0.0008047086017713812,
P26447,P56192,0.029958415827330286,
P26447,P61981,0.032183218641548245,
P26447,P62854,0.015045227249684845,
P26447,P62917,0.029472016525311978,
P26447,Q02218,0.0018202549846031576,
P26447,Q02818,0.029650074572191987,
P26447,Q07065,0.04584597107075079,
P26447,Q07866,0.008762566763871061,
P26447,Q07954,0.015683128743357415,
P26447,Q13162,0.019600118513715147,
P26447,Q14011,0.014272815069913992,
P26447,Q15459,0.01127781829943965,
P26447,Q15843,0.009176686368340296,
P26447,Q96L92,0.0021232708420523723,
P26447,Q9H0U4,0.021737647019510812,
P26447,Q9UHD8,0.07231799260739542,
P26447,Q9UJZ1,0.006373245396191632,
P26447,Q9UNH7,0.031212651116817206,
P26447,Q9Y3D6,0.020950061540946627,
P30085,O15143,0.03851524711246476,
P30085,O94925,0.04557904663922481,
P30085,P02652,0.0050442919164302435,
P30085,P04179,0.045158239450175885,
P30085,P12956,0.08041992692070198,
P30085,P18859,0.05454319900967225,
P30085,P21281,0.0026247348642359186,
P30085,P26022,0.020838562010318827,
P30085,P26447,0.0405662825733474,
P30085,P35222,0.032831600503950134,
P30085,P36957,0.03469876479383493,
P30085,P38606,0.0003502973053967227,
P30085,P40926,0.012788322004968869,
P30085,P42765,0.011330621117168684,
P30085,P56192,0.08613423895395317,
P30085,P61981,0.019633918748430703,
P30085,P62854,0.028405639498936326,
P30085,P62917,0.00577486609445981,
P30085,Q02218,0.020465313190080336,
P30085,Q02818,0.027424252988323395,
P30085,Q07065,0.05338047220077283,
P30085,Q07866,0.06314380368104862,
P30085,Q07954,0.0042880953114776835,
P30085,Q13162,0.030995057014010584,
P30085,Q14011,0.0025746379452529695,
P30085,Q15459,0.021162984148508476,
P30085,Q15843,0.011535619975663478,
P30085,Q96L92,0.0036683178265299278,
P30085,Q9H0U4,0.02671367721836062,
P30085,Q9UHD8,0.019839938201265638,
P30085,Q9UJZ1,0.028713339609751688,
P30085,Q9UNH7,0.008571681819399048,
P30085,Q9Y3D6,0.003554129147071747,
P35222,O15143,0.03493089669033138,
P35222,O94925,0.0497629755630907,
P35222,P02652,0.001978663686476535,
P35222,P04179,0.011481938287384039,
P35222,P12956,0.026762526886263065,
P35222,P18859,0.06870688067553833,
P35222,P21281,0.0034285939375465115,
P35222,P26022,0.01836093778526587,
P35222,P26447,0.08300497136589385,
P35222,P30085,0.0944350914693382,
P35222,P36957,0.03742961693484902,
P35222,P38606,0.016663686618746846,
P35222,P40926,0.041990435525035404,
P35222,P42765,0.0020050066581730895,
P35222,P56192,0.012043609306517388,
P35222,P61981,0.032448342460906554,
P35222,P62854,0.027051645568773965,
P35222,P62917,0.03523412037174699,
P35222,Q02218,0.00048259536493670016,
P35222,Q02818,0.03901111227190599,
P35222,Q07065,0.02073760778637141,
P35222,Q07866,0.05372936683778197,
P35222,Q07954,0.00906038096432523,
P35222,Q13162,0.0025553937538326903,
P35222,Q14011,0.002100122521975603,
P35222,Q15459,0.034746529789880416,
P35222,Q15843,0.011086364688931134,
P35222,Q96L92,0.010302490989928225,
P35222,Q9H0U4,0.049870708333114015,
P35222,Q9UHD8,0.059472580285744626,
P35222,Q9UJZ1,0.01615509674379585,
P35222,Q9UNH7,0.016953626352554645,
P35222,Q9Y3D6,0.014032025816352801,
P36957,O15143,0.018341273961022198,
P36957,O94925,0.04760438007988485,
P36957,P02652,0.01152559440760387,
P36957,P04179,0.03330717176858016,
P36957,P12956,0.047574279065731584,
P36957,P18859,0.01801773641154025,
P36957,P21281,0.027059736774132537,
P36957,P26022,0.09840926483727065,
P36957,P26447,0.09259520300527006,
P36957,P30085,0.05668217281298795,
P36957,P35222,0.05697410337744371,
P36957,P38606,0.004591340946749625,
P36957,P40926,0.030012067290261887,
P36957,P42765,0.0017649905933712741,
P36957,P56192,0.04297369076807961,
P36957,P61981,0.00654461307941313,
P36957,P62854,0.021092213157400043,
P36957,P62917,0.059534269474064205,
P36957,Q02218,0.003430808585564549,
P36957,Q02818,0.012672847689402683,
P36957,Q07065,0.014303524115634549,
P36957,Q07866,0.02281353999888182,
P36957,Q07954,0.01909069247686938,
P36957,Q13162,0.006166722181324527,
P36957,Q14011,0.007400483070401777,
P36957,Q15459,0.05416597033278382,
P36957,Q15843,0.017681599687130397,
P36957,Q96L92,0.009119602631564885,
P36957,Q9H0U4,0.046295607907345035,
P36957,Q9UHD8,0.03785018765956542,
P36957,Q9UJZ1,0.007072294596742725,
P36957,Q9UNH7,0.020256681172312174,
P36957,Q9Y3D6,0.012715973171953781,
P38606,O15143,0.013008128752783517,
P38606,O94925,0.0040136927999645695,
P38606,P02652,0.02055541898860772,
P38606,P04179,0.053363912565004314,
P38606,P12956,0.04249577710366318,
P38606,P18859,0.020735138765269633,
P38606,P21281,0.02838127356061896,
P38606,P26022,0.0077731233396053714,
P38606,P26447,0.02114329470556776,
P38606,P30085,0.0011987112312836445,
P38606,P35222,0.022406430052133875,
P38606,P36957,0.0015366084530167767,
P38606,P40926,0.01729507009899986,
P38606,P42765,0.020794769002413803,
P38606,P56192,0.019109055097901416,
P38606,P61981,0.07033579150274684,
P38606,P62854,0.009287816163280678,
P38606,P62917,0.016071485699542275,
P38606,Q02218,0.030993214147072377,
P38606,Q02818,0.02128178568551542,
P38606,Q07065,0.015260580979002706,
P38606,Q07866,0.028633679130015542,
P38606,Q07954,0.0015245843091252467,
P38606,Q13162,0.34383789566291917,
P38606,Q14011,0.00622916451743525,
P38606,Q15459,0.015513319059714474,
P38606,Q15843,0.022211690472767765,
P38606,Q96L92,0.024147544817832545,
P38606,Q9H0U4,0.013892212226592583,
P38606,Q9UHD8,0.014256721806311217,
P38606,Q9UJZ1,0.0025733581200804607,
P38606,Q9UNH7,0.01611583274092787,
P38606,Q9Y3D6,0.015872066340611172,
P40926,O15143,0.0016556337490369116,
P40926,O94925,0.017797175264894396,
P40926,P02652,0.3437968643889644,
P40926,P04179,0.003528444305975042,
P40926,P12956,0.042524080155270295,
P40926,P18859,0.0029714028626486684,
P40926,P21281,0.011425739605811235,
P40926,P26022,0.01775057408175934,
P40926,P26447,0.02112460871523278,
P40926,P30085,0.003587273927086426,
P40926,P35222,0.004729360287995563,
P40926,P36957,0.004105576317599022,
P40926,P38606,0.004847634984239512,
P40926,P42765,0.01863668734475561,
P40926,P56192,0.026588221341544892,
P40926,P61981,0.0043366085655603985,
P40926,P62854,0.013830182670272138,
P40926,P62917,0.04313382475136133,
P40926,Q02218,0.025094748291159714,
P40926,Q02818,0.03758563959197496,
P40926,Q07065,0.020095004103068536,
P40926,Q07866,0.0018205646726240294,
P40926,Q07954,0.02757425049603108,
P40926,Q13162,0.029073371146171124,
P40926,Q14011,0.029877379347797457,
P40926,Q15459,0.012915163258722565,
P40926,Q15843,0.021588715824018334,
P40926,Q96L92,0.01338431056098955,
P40926,Q9H0U4,0.00829785870675987,
P40926,Q9UHD8,0.0018884831427806962,
P40926,Q9UJZ1,0.0022378686923570207,
P40926,Q9UNH7,0.0013889405723007727,
P40926,Q9Y3D6,0.1695103166033075,
P42765,O15143,0.0019680002803460026,
P42765,O94925,0.015025149200709605,
P42765,P02652,0.029546287355080456,
P42765,P04179,0.021633375793939008,
P42765,P12956,0.09586810232081941,
P42765,P18859,0.0071375306880093504,
P42765,P21281,0.040303297883726046,
P42765,P26022,0.0033959864748746072,
P42765,P26447,0.020622512271721193,
P42765,P30085,0.020278967373652215,
P42765,P35222,0.04532589207025525,
P42765,P36957,0.0033937654841626886,
P42765,P38606,0.03167058975279255,
P42765,P40926,0.021933123032525596,
P42765,P56192,0.02923076896502244,
P42765,P61981,0.06986011735366843,
P42765,P62854,0.1306114328663532,
P42765,P62917,0.0014841533395690582,
P42765,Q02218,0.024731377612632114,
P42765,Q02818,0.018303880633955154,
P42765,Q07065,0.009518326219294618,
P42765,Q07866,0.009162515989116401,
P42765,Q07954,0.018917675786045567,
P42765,Q13162,0.0017135560991624163,
P42765,Q14011,0.008129393521387791,
P42765,Q15459,0.0028199061423647377,
P42765,Q15843,0.037186391117719875,
P42765,Q96L92,0.050231757610829125,
P42765,Q9H0U4,0.004306285852433239,
P42765,Q9UHD8,0.07409909084502209,
P42765,Q9UJZ1,0.02969277367931265,
P42765,Q9UNH7,0.06347381753010622,
P42765,Q9Y3D6,0.015075032678545769,
P56192,O15143,0.014824941777134322,
P56192,O94925,0.060236374612067795,
P56192,P02652,0.004669162651125312,
P56192,P04179,0.044268542519331995,
P56192,P12956,0.054030286250815844,
P56192,P18859,0.00992569419913428,
P56192,P21281,0.009229102823123005,
P56192,P26022,0.052163911805197596,
P56192,P26447,0.10078598045657096,
P56192,P30085,0.028163826229498846,
P56192,P35222,0.024040328436857005,
P56192,P36957,0.08990884785895639,
P56192,P38606,0.002087119851909397,
P56192,P40926,0.026889493996996566,
P56192,P42765,0.0032683445557771416,
P56192,P61981,0.010394949762079508,
P56192,P62854,0.052912145337516925,
P56192,P62917,0.03305546853043251,
P56192,Q02218,0.005747313129162739,
P56192,Q02818,0.03720703256593417,
P56192,Q07065,0.03742047697457509,
P56192,Q07866,0.055590295229767994,
P56192,Q07954,0.01942080209427908,
P56192,Q13162,0.027661595341929954,
P56192,Q14011,0.01688123143481905,
P56192,Q15459,0.03014929509175236,
P56192,Q15843,0.021064807581533097,
P56192,Q96L92,0.0014769567737972394,
P56192,Q9H0U4,0.03223945412695132,
P56192,Q9UHD8,0.0330182695699922,
P56192,Q9UJZ1,0.0013017188897393788,
P56192,Q9UNH7,0.0036314929501348988,
P56192,Q9Y3D6,0.012218901659616997,
P61981,O15143,0.026290528323692518,
P61981,O94925,0.02156023522370886,
P61981,P02652,0.006316900637704915,
P61981,P04179,0.04551043334758897,
P61981,P12956,0.09401251015042696,
P61981,P18859,0.06286842944726437,
P61981,P21281,0.045274445018995434,
P61981,P26022,0.00928196236364363,
P61981,P26447,0.010867147463447455,
P61981,P30085,0.028217735460819356,
P61981,P35222,0.0050906404782267356,
P61981,P36957,0.008341176147155412,
P61981,P38606,0.005076206360300472,
P61981,P40926,0.006804620668730952,
P61981,P42765,0.023573606521624442,
P61981,P56192,0.07947014264734456,
P61981,P62854,0.18280615846393572,
P61981,P62917,0.020829471216930573,
P61981,Q02218,0.004087815799349987,
P61981,Q02818,0.013384983357822788,
P61981,Q07065,0.014055127967964206,
P61981,Q07866,0.02151119520735493,
P61981,Q07954,0.013033907758645059,
P61981,Q13162,0.0054595089335158905,
P61981,Q14011,0.00724305174434236,
P61981,Q15459,0.023888560744846268,
P61981,Q15843,0.00462548258816085,
P61981,Q96L92,0.03436618784700269,
P61981,Q9H0U4,0.002390863799307608,
P61981,Q9UHD8,0.08216864811955675,
P61981,Q9UJZ1,0.016997584991981677,
P61981,Q9UNH7,0.053738497736737875,
P61981,Q9Y3D6,0.0030738102044037025,
P62854,O15143,0.01602660185951993,
P62854,O94925,0.02622882026010767,
P62854,P02652,0.016560013862346262,
P62854,P04179,0.09874830486712238,
P62854,P12956,0.04258664430837441,
P62854,P18859,0.01908943954406009,
P62854,P21281,0.0006993814969311687,
P62854,P26022,0.02597925049437913,
P62854,P26447,0.11178388103531349,
P62854,P30085,0.029934431465250936,
P62854,P35222,0.03614277551517281,
P62854,P36957,0.011870610918869014,
P62854,P38606,0.01083564986108687,
P62854,P40926,0.04781081954863585,
P62854,P42765,0.00872915567973902,
P62854,P56192,0.04559280882630998,
P62854,P61981,0.0035803058998860856,
P62854,P62917,0.03777557943266679,
P62854,Q02218,0.01413052257765647,
P62854,Q02818,0.017096919650042883,
P62854,Q07065,0.01835392503333447,
P62854,Q07866,0.05885949227264232,
P62854,Q07954,0.014402954738935016,
P62854,Q13162,0.07317305142095645,
P62854,Q14011,0.0033515943480904964,
P62854,Q15459,0.030549349257820543,
P62854,Q15843,0.028341438250285015,
P62854,Q96L92,0.004343624850802431,
P62854,Q9H0U4,0.037770216080546246,
P62854,Q9UHD8,0.03549196638781944,
P62854,Q9UJZ1,0.002525596383094678,
P62854,Q9UNH7,0.011960145034783955,
P62854,Q9Y3D6,0.023363368201328793,
P62917,O15143,0.013744118992478028,
P62917,O94925,0.007487949486854196,
P62917,P02652,0.018175853735115544,
P62917,P04179,0.03274075579325321,
P62917,P12956,0.04361006900042287,
P62917,P18859,0.01043749048700497,
P62917,P21281,0.008190657461298058,
P62917,P26022,0.007836154819016563,
P62917,P26447,0.009000509130382995,
P62917,P30085,0.025086207050951003,
P62917,P35222,0.00048288042323732554,
P62917,P36957,0.00992626509267115,
P62917,P38606,0.0016848357998211438,
P62917,P40926,0.03666148212183481,
P62917,P42765,0.06130798286264558,
P62917,P56192,0.02733954169218989,
P62917,P61981,0.0004465395304278291,
P62917,P62854,0.03772402934330795,
P62917,Q02218,0.01729372623886707,
P62917,Q02818,0.003243940675729913,
P62917,Q07065,0.026417850277215448,
P62917,Q07866,0.04125678032337386,
P62917,Q07954,0.023141339632553763,
P62917,Q13162,0.09676235829638409,
P62917,Q14011,0.06902950352152411,
P62917,Q15459,0.012706346109489654,
P62917,Q15843,0.014144608695647291,
P62917,Q96L92,0.06732401262150664,
P62917,Q9H0U4,0.017158005679689423,
P62917,Q9UHD8,0.022975920251183543,
P62917,Q9UJZ1,0.15044020304912065,
P62917,Q9UNH7,0.031025157447505752,
P62917,Q9Y3D6,0.031891789245775425,
Q02218,O15143,0.010216940021892263,
Q02218,O94925,0.04653396876338558,
Q02218,P02652,0.01425628681884161,
Q02218,P04179,0.015667803464034562,
Q02218,P12956,0.02072168159285384,
Q02218,P18859,0.01211595892363233,
Q02218,P21281,0.01045702304088181,
Q02218,P26022,0.05325551296368802,
Q02218,P26447,0.05780749713633607,
Q02218,P30085,0.024481909718958025,
Q02218,P35222,0.03156708626104035,
Q02218,P36957,0.031890195760701075,
Q02218,P38606,0.004819978566179239,
Q02218,P40926,0.0069751251868645356,
Q02218,P42765,0.0036579110686258427,
Q02218,P56192,0.015894891240785074,
Q02218,P61981,0.04736413598835064,
Q02218,P62854,0.0059824172588691426,
Q02218,P62917,0.025903490370615113,
Q02218,Q02818,0.0690004473098008,
Q02218,Q07065,0.022598276168399253,
Q02218,Q07866,0.014966234233951851,
Q02218,Q07954,0.022964018900933584,
Q02218,Q13162,0.05738365758124189,
Q02218,Q14011,0.11629260394133305,
Q02218,Q15459,0.023756020555264525,
Q02218,Q15843,0.007802246796111161,
Q02218,Q96L92,0.03088035777249487,
Q02218,Q9H0U4,0.050106052093254604,
Q02218,Q9UHD8,0.054087165776252825,
Q02218,Q9UJZ1,0.032648711342035466,
Q02218,Q9UNH7,0.04663719539353281,
Q02218,Q9Y3D6,0.005423748635431586,
Q02818,O15143,0.019192792112641303,
Q02818,O94925,0.04451431845087881,
Q02818,P02652,0.0011681751286875583,
Q02818,P04179,0.027974267135826937,
Q02818,P12956,0.024995708171278587,
Q02818,P18859,0.010549673407541888,
Q02818,P21281,0.029110587419925636,
Q02818,P26022,0.0047548426542134425,
Q02818,P26447,0.038763313523269394,
Q02818,P30085,0.021415256341602844,
Q02818,P35222,0.07122414330216949,
Q02818,P36957,0.03776116454273343,
Q02818,P38606,0.013534589565625216,
Q02818,P40926,0.04570174853038452,
Q02818,P42765,0.0014501259651921578,
Q02818,P56192,0.019161114487345893,
Q02818,P61981,0.17242265192231312,
Q02818,P62854,0.03061556768665155,
Q02818,P62917,0.012260653607279664,
Q02818,Q02218,0.008738394350827463,
Q02818,Q07065,0.027612117988602095,
Q02818,Q07866,0.04074579543762968,
Q02818,Q07954,0.011518614528343503,
Q02818,Q13162,0.05400375135277721,
Q02818,Q14011,0.04024431765944107,
Q02818,Q15459,0.009470881020962857,
Q02818,Q15843,0.0028891650382713296,
Q02818,Q96L92,0.0006672070163421589,
Q02818,Q9H0U4,0.03765490843515175,
Q02818,Q9UHD8,0.0335853374315081,
Q02818,Q9UJZ1,0.0015023839396500571,
Q02818,Q9UNH7,0.040055942201636684,
Q02818,Q9Y3D6,0.03344980330283454,
Q07065,O15143,0.03948563016747594,
Q07065,O94925,0.008751948916283139,
Q07065,P02652,0.01981825779920334,
Q07065,P04179,0.08263826340121881,
Q07065,P12956,0.06493402744763338,
Q07065,P18859,0.051977824893948206,
Q07065,P21281,0.023788418465552342,
Q07065,P26022,0.01396741840900168,
Q07065,P26447,0.023504567615265867,
Q07065,P30085,0.05533522305223124,
Q07065,P35222,0.04464461131153358,
Q07065,P36957,0.03422719270842661,
Q07065,P38606,0.008722464497310546,
Q07065,P40926,0.011206594352130778,
Q07065,P42765,0.0036742612930665457,
Q07065,P56192,0.038952361947473556,
Q07065,P61981,0.015905847330870887,
Q07065,P62854,0.05568825015276393,
Q07065,P62917,0.03681963385888515,
Q07065,Q02218,0.016060053065507125,
Q07065,Q02818,0.02700797437579363,
Q07065,Q07866,0.03577793651336871,
Q07065,Q07954,0.025684837804899115,
Q07065,Q13162,0.05172508236534225,
Q07065,Q14011,0.018298434104733526,
Q07065,Q15459,0.027762064103554668,
Q07065,Q15843,0.015630187028316086,
Q07065,Q96L92,0.010463678090430443,
Q07065,Q9H0U4,0.03217879467858008,
Q07065,Q9UHD8,0.008773094771206955,
Q07065,Q9UJZ1,0.003871656403724801,
Q07065,Q9UNH7,0.040291119061522405,
