Regulator,Target,Weight,Sign
O94925,Q07065,0.033634590261684534,
O94925,Q07866,0.020308137040179218,
O94925,Q07954,0.0012736765628811562,
O94925,Q13162,0.0003099639686493391,
O94925,Q14011,0.003071291166952517,
O94925,Q15459,0.07983496997533106,
O94925,Q15843,0.002572822613715763,
O94925,Q96L92,0.0021340642992094924,
O94925,Q9H0U4,0.08906469754738579,
O94925,Q9UHD8,0.05752749346677422,
O94925,Q9UJZ1,0.0011956276952055384,
O94925,Q9UNH7,0.039468784028432916,
O94925,Q9Y3D6,0.002055214004001033,
P02652,O15143,0.001189788803575612,
P02652,O94925,0.04905808041207697,
P02652,P04179,0.005473069292077714,
P02652,P12956,0.02825879091143328,
P02652,P18859,0.013682381140128054,
P02652,P21281,0.019628267503459956,
P02652,P26022,0.008042772976647064,
P02652,P26447,0.008917420431921702,
P02652,P30085,0.05274621473249085,
P02652,P35222,0.017225852607929793,
P02652,P36957,0.009603252478923366,
P02652,P38606,0.015549434851782132,
P02652,P40926,0.046001171327035004,
P02652,P42765,0.01880187315740183,
P02652,P56192,0.20067743732806378,
P02652,P61981,0.050177117140709125,
P02652,P62854,0.03978975318141566,
P02652,P62917,0.011864315173494044,
P02652,Q02218,0.004681447414943838,
P02652,Q02818,0.010955714586591822,
P02652,Q07065,0.02473753890858884,
P02652,Q07866,0.025167452968671324,
P02652,Q07954,0.02703646133909472,
P02652,Q13162,0.05546013838042651,
P02652,Q14011,0.004966378938897908,
P02652,Q15459,0.015503987587790247,
P02652,Q15843,0.018963311319993927,
P02652,Q96L92,0.004610662145688381,
P02652,Q9H0U4,0.026085581439544245,
P02652,Q9UHD8,0.04813178937865152,
P02652,Q9UJZ1,0.034253101951348036,
P02652,Q9UNH7,0.052826707695657706,
P02652,Q9Y3D6,0.027924460923980203,
P04179,O15143,0.04124879670878651,
P04179,O94925,0.048741889392452185,
P04179,P02652,0.021266539272871775,
P04179,P12956,0.0193736306589492,
P04179,P18859,0.02886810344365071,
P04179,P21281,0.005837665004177272,
P04179,P26022,0.06501978997850899,
P04179,P26447,0.021999836292714098,
P04179,P30085,0.01895095290251585,
P04179,P35222,0.05653369123056565,
P04179,P36957,0.05862502002652263,
P04179,P38606,0.001967625645561403,
P04179,P40926,0.035121294119247644,
P04179,P42765,0.028011758029800778,
P04179,P56192,0.01544604821975743,
P04179,P61981,0.018446049501135868,
P04179,P62854,0.0012695764482181147,
P04179,P62917,0.0534180711523422,
P04179,Q02218,0.06294754419460807,
P04179,Q02818,0.1018158345283558,
P04179,Q07065,0.01819988032752146,
P04179,Q07866,0.02359365124672227,
P04179,Q07954,0.017985704993416573,
P04179,Q13162,0.00791086786025608,
P04179,Q14011,0.011868644430173391,
P04179,Q15459,0.043059912271104006,
P04179,Q15843,0.016999128360796468,
P04179,Q96L92,0.015484068301608402,
P04179,Q9H0U4,0.04525955214804227,
P04179,Q9UHD8,0.022964012690004375,
P04179,Q9UJZ1,0.02820798550333142,
P04179,Q9UNH7,0.02089274833052139,
P04179,Q9Y3D6,0.005063506905107873,
P12956,O15143,0.029845408588990843,
P12956,O94925,0.04829100687765912,
P12956,P02652,0.010915973439125013,
P12956,P04179,0.03841482679765761,
P12956,P18859,0.04954906564796872,
P12956,P21281,0.010260106622648126,
P12956,P26022,0.030815921860625522,
P12956,P26447,0.09790020976794409,
P12956,P30085,0.03888649177819623,
P12956,P35222,0.05053197144831798,
P12956,P36957,0.07851780640451936,
P12956,P38606,0.0013089413434869772,
P12956,P40926,0.07774609378196859,
P12956,P42765,0.0008622003020840264,
P12956,P56192,0.029879076928497963,
P12956,P61981,0.04017724561171751,
P12956,P62854,0.010596298731005567,
P12956,P62917,0.05085404628341919,
P12956,Q02218,0.0014015221762828612,
P12956,Q02818,0.02034399375510195,
P12956,Q07065,0.01400412473289019,
P12956,Q07866,0.02921133415114998,
P12956,Q07954,0.0004894661060922362,
P12956,Q13162,0.00044267225773587953,
P12956,Q14011,0.0019385359658692794,
P12956,Q15459,0.09411922522078932,
P12956,Q15843,0.0010792653061054264,
P12956,Q96L92,0.00037529695732712155,
P12956,Q9H0U4,0.020390657395471835,
P12956,Q9UHD8,0.02995379053995379,
P12956,Q9UJZ1,0.009488450679728744,
P12956,Q9UNH7,0.019823146142476676,
P12956,Q9Y3D6,0.011784928306163352,
P18859,O15143,0.046394358734227724,
P18859,O94925,0.019813879702502656,
P18859,P02652,0.012805144313857864,
P18859,P04179,0.021915749844083156,
P18859,P12956,0.02714965256201807,
P18859,P21281,0.025002326049179128,
P18859,P26022,0.08599621840579971,
P18859,P26447,0.029135227409616448,
P18859,P30085,0.12295696772461655,
P18859,P35222,0.011405685043136113,
P18859,P36957,0.0351708794978222,
P18859,P38606,0.009195867497108606,
P18859,P40926,0.06848664516264708,
P18859,P42765,0.01092610054530476,
P18859,P56192,0.042386298290902846,
P18859,P61981,0.013121545333133249,
P18859,P62854,0.007830816509568685,
P18859,P62917,0.028564319206764947,
P18859,Q02218,0.019818789826122472,
P18859,Q02818,0.033498890283337725,
P18859,Q07065,0.02583297375112438,
P18859,Q07866,0.01203287926311237,
P18859,Q07954,0.0036018237672518095,
P18859,Q13162,0.02276693598754049,
P18859,Q14011,0.0028856730954836176,
P18859,Q15459,0.05364398071138167,
P18859,Q15843,0.0036722493197234624,
P18859,Q96L92,0.005186377844798256,
P18859,Q9H0U4,0.07884759136237265,
P18859,Q9UHD8,0.03592011940293126,
P18859,Q9UJZ1,0.0027344354830240057,
P18859,Q9UNH7,0.017802242961923016,
P18859,Q9Y3D6,0.0038449659740885937,
P21281,O15143,0.06496009984727664,
P21281,O94925,0.006541919100408237,
P21281,P02652,0.02573281034439133,
P21281,P04179,0.020372282572647622,
P21281,P12956,0.013451730949358556,
P21281,P18859,0.0609213442443378,
P21281,P26022,0.06967835772098693,
P21281,P26447,0.011714514231307052,
P21281,P30085,0.024119687289583074,
P21281,P35222,0.005099907780250471,
P21281,P36957,0.015037765184016368,
P21281,P38606,0.04730300389701769,
P21281,P40926,0.005483373864151806,
P21281,P42765,0.00960750644838477,
P21281,P56192,0.028206861027197522,
P21281,P61981,0.004581262530486148,
P21281,P62854,0.015705347497149955,
P21281,P62917,0.09922935851840105,
P21281,Q02218,0.07915193967732839,
P21281,Q02818,0.0621173173645029,
P21281,Q07065,0.02107872930309519,
P21281,Q07866,0.0035256356937767136,
P21281,Q07954,0.009916363203899084,
P21281,Q13162,0.054211000418563186,
P21281,Q14011,0.039372268398728504,
P21281,Q15459,0.025073115930301815,
P21281,Q15843,0.012279360479097732,
P21281,Q96L92,0.01420023657979801,
P21281,Q9H0U4,0.0033373403074289892,
P21281,Q9UHD8,0.007128491005162619,
P21281,Q9UJZ1,0.012275685407078164,
P21281,Q9UNH7,0.0018516222722227316,
P21281,Q9Y3D6,0.018167964915149902,
P26022,O15143,0.03860695178063104,
P26022,O94925,0.08690473640263587,
P26022,P02652,0.012183806274837278,
P26022,P04179,0.01969185764868534,
P26022,P12956,0.048234981862893656,
P26022,P18859,0.06695146184559309,
P26022,P21281,0.0009315850310332254,
P26022,P26447,0.07670464758336674,
P26022,P30085,0.05941341557529348,
P26022,P35222,0.01905053364619695,
P26022,P36957,0.0592680513001069,
P26022,P38606,0.0011375736141866816,
P26022,P40926,0.020557973619434806,
P26022,P42765,0.00020133179360087812,
P26022,P56192,0.04013320742868243,
P26022,P61981,0.019793131329664093,
P26022,P62854,0.019092561191814253,
P26022,P62917,0.08593575351300757,
P26022,Q02218,0.002338240705678282,
P26022,Q02818,0.030362370611287208,
P26022,Q07065,0.010037428606100464,
P26022,Q07866,0.040475320998641165,
P26022,Q07954,0.0016266187350182414,
P26022,Q13162,0.0008468560429596443,
P26022,Q14011,0.0005832589505707,
P26022,Q15459,0.029214830968451105,
P26022,Q15843,0.0012863074664936423,
P26022,Q96L92,0.0035657849573384553,
P26022,Q9H0U4,0.06054928319366569,
P26022,Q9UHD8,0.03148605821797644,
P26022,Q9UJZ1,0.0013128078640668446,
P26022,Q9UNH7,0.029032856051228118,
P26022,Q9Y3D6,0.0032448761706532036,
P26447,O15143,0.037939550196616025,
P26447,O94925,0.04805215933073628,
P26447,P02652,0.009158011301162557,
P26447,P04179,0.04572908374978809,
P26447,P12956,0.0895771398071798,
P26447,P18859,0.031084077234871263,
P26447,P21281,0.012361318831422687,
P26447,P26022,0.04082262127103916,
P26447,P30085,0.09499913654906707,
P26447,P35222,0.040356403121898574,
P26447,P36957,0.06840148409428752,
P26447,P38606,0.0032028452698842245,
P26447,P40926,0.017676087952905643,
P26447,P42765,0.0029107480056165527,
P26447,P56192,0.06669120341262558,
P26447,P61981,0.006575316024764229,
P26447,P62854,0.009013498819478096,
P26447,P62917,0.03924280494511656,
P26447,Q02218,0.009261711007961531,
P26447,Q02818,0.04609808878146915,
P26447,Q07065,0.012681437238320098,
P26447,Q07866,0.009922793296863424,
P26447,Q07954,0.0025378965078823985,
P26447,Q13162,0.017235320390176435,
P26447,Q14011,0.004089387402252346,
P26447,Q15459,0.044708174726934065,
P26447,Q15843,0.008818623249932989,
P26447,Q96L92,0.003627019908222864,
P26447,Q9H0U4,0.07891141689827673,
P26447,Q9UHD8,0.027419910761137097,
P26447,Q9UJZ1,0.012700982405039522,
P26447,Q9UNH7,0.01631318906821573,
P26447,Q9Y3D6,0.000526524256689127,
P30085,O15143,0.04233685679114123,
P30085,O94925,0.033763583206041094,
P30085,P02652,0.002458685067448561,
P30085,P04179,0.014468774366879473,
P30085,P12956,0.026536105813634064,
P30085,P18859,0.0013455771034251937,
P30085,P21281,0.014430162941130158,
P30085,P26022,0.0426479506467552,
P30085,P26447,0.018749898524539097,
P30085,P35222,0.025215917316749912,
P30085,P36957,0.04196084877073281,
P30085,P38606,0.012329933674242555,
P30085,P40926,0.025897650714030402,
P30085,P42765,0.0010636827784764001,
P30085,P56192,0.11724873500569989,
P30085,P61981,0.017329325936823677,
P30085,P62854,0.0328914332500156,
P30085,P62917,0.03171235770557632,
P30085,Q02218,0.013871411458734679,
P30085,Q02818,0.022071309834028736,
P30085,Q07065,0.04320550027706794,
P30085,Q07866,0.07055475696479635,
P30085,Q07954,0.006327175686298529,
P30085,Q13162,0.0358128763306028,
P30085,Q14011,0.0010302801366345907,
P30085,Q15459,0.024715690278369368,
P30085,Q15843,0.011766548065844443,
P30085,Q96L92,0.013101123565970773,
P30085,Q9H0U4,0.054115466063773286,
P30085,Q9UHD8,0.07050396623433514,
P30085,Q9UJZ1,0.05995023168987573,
P30085,Q9UNH7,0.008678061092552482,
P30085,Q9Y3D6,0.002456055960636626,
P35222,O15143,0.027184967176975515,
P35222,O94925,0.03412817637031662,
P35222,P02652,0.022802028308058237,
P35222,P04179,0.054358343905957535,
P35222,P12956,0.02688743811806203,
P35222,P18859,0.04709243867811758,
P35222,P21281,0.002674407508997041,
P35222,P26022,0.098052309901012,
P35222,P26447,0.0941381662683407,
P35222,P30085,0.036922522513447666,
P35222,P36957,0.07744220330960234,
P35222,P38606,0.01638408137301272,
P35222,P40926,0.03133857717989457,
P35222,P42765,0.008875805196622243,
P35222,P56192,0.026002371694397175,
P35222,P61981,0.013189997955494392,
P35222,P62854,0.030206311808354522,
P35222,P62917,0.036828932789331595,
P35222,Q02218,0.002732641430885506,
P35222,Q02818,0.022782048085562428,
P35222,Q07065,0.012789431874056562,
P35222,Q07866,0.012084615644980137,
P35222,Q07954,0.009252704839684354,
P35222,Q13162,0.0120057026263512,
P35222,Q14011,0.010204663968450017,
P35222,Q15459,0.06150641719608022,
P35222,Q15843,0.008633912404925633,
P35222,Q96L92,0.01749627590751509,
P35222,Q9H0U4,0.05140314444368149,
P35222,Q9UHD8,0.0287599713509826,
P35222,Q9UJZ1,0.005409379041212439,
P35222,Q9UNH7,0.017811872973899624,
P35222,Q9Y3D6,0.0073339700071076985,
P36957,O15143,0.04121623517824549,
P36957,O94925,0.02338675064064447,
P36957,P02652,0.0022506026302257605,
P36957,P04179,0.03339106178291189,
P36957,P12956,0.055337872032789524,
P36957,P18859,0.07101718463710556,
P36957,P21281,0.006679514387054001,
P36957,P26022,0.07476899659158193,
P36957,P26447,0.03613454818604861,
P36957,P30085,0.04363162343998478,
P36957,P35222,0.05661537283359281,
P36957,P38606,0.005917319909830566,
P36957,P40926,0.0377955130370825,
P36957,P42765,0.002439514137668648,
P36957,P56192,0.0763094161718462,
P36957,P61981,0.013493339202100498,
P36957,P62854,0.016883562440334985,
P36957,P62917,0.01950787829737721,
P36957,Q02218,0.013675133695206261,
P36957,Q02818,0.01717128558608251,
P36957,Q07065,0.030665265551281323,
P36957,Q07866,0.0272501933799573,
P36957,Q07954,0.020927472212689643,
P36957,Q13162,0.012401972313100777,
P36957,Q14011,0.01586950429099128,
P36957,Q15459,0.06556500760923172,
P36957,Q15843,0.001322835595920408,
P36957,Q96L92,0.002545915850457126,
P36957,Q9H0U4,0.07853521757241641,
P36957,Q9UHD8,0.02736536631883962,
P36957,Q9UJZ1,0.0010080346025553501,
P36957,Q9UNH7,0.012647576542075694,
P36957,Q9Y3D6,0.0045725124578957985,
P38606,O15143,0.011425529900367952,
P38606,O94925,0.02261736735133866,
P38606,P02652,0.02150972428208462,
P38606,P04179,0.020597362483540733,
P38606,P12956,0.0016139447007752577,
P38606,P18859,0.011873349526465295,
P38606,P21281,0.054830238126356054,
P38606,P26022,0.011259669864915474,
P38606,P26447,0.0282054745513941,
P38606,P30085,0.011125412365466858,
P38606,P35222,0.010382551273512824,
P38606,P36957,0.009196118329313153,
P38606,P40926,0.01640063515974862,
P38606,P42765,0.012928393802606297,
P38606,P56192,0.022861537757521543,
P38606,P61981,0.0925059044304469,
P38606,P62854,0.017466655799141848,
P38606,P62917,0.01373221047057033,
P38606,Q02218,0.0217196687191589,
P38606,Q02818,0.007891566431887365,
P38606,Q07065,0.0037057431114205395,
P38606,Q07866,0.011032603154352226,
P38606,Q07954,0.003018259066157618,
P38606,Q13162,0.3762880570483438,
P38606,Q14011,0.007282507252686765,
P38606,Q15459,0.010758246025650578,
P38606,Q15843,0.014786630754997188,
P38606,Q96L92,0.03184103364740233,
P38606,Q9H0U4,0.0018273900234271985,
P38606,Q9UHD8,0.002886170024450406,
P38606,Q9UJZ1,0.023809891847617805,
P38606,Q9UNH7,0.012869554305215249,
P38606,Q9Y3D6,0.006993977125645321,
P40926,O15143,0.006535880144891083,
P40926,O94925,0.027089250147154763,
P40926,P02652,0.2480652292249919,
P40926,P04179,0.04857882023051794,
P40926,P12956,0.011619178257795092,
P40926,P18859,0.0035377275269497872,
P40926,P21281,0.009985701870045001,
P40926,P26022,0.010969870636033118,
P40926,P26447,0.004276797142173644,
P40926,P30085,0.002128712358610442,
P40926,P35222,0.03933236992355706,
P40926,P36957,0.011767273163247532,
P40926,P38606,0.006289313706521039,
P40926,P42765,0.026517643990369124,
P40926,P56192,0.03405907726774735,
P40926,P61981,0.0008951995977112949,
P40926,P62854,0.011144936464019253,
P40926,P62917,0.022026609849876387,
P40926,Q02218,0.011346301464753974,
P40926,Q02818,0.07500638634550469,
P40926,Q07065,0.049179837307360856,
P40926,Q07866,0.026223231648618707,
P40926,Q07954,0.0213225456510918,
P40926,Q13162,0.03944245022283814,
P40926,Q14011,0.0012711439574856426,
P40926,Q15459,0.005869211745154371,
P40926,Q15843,0.012591324823365183,
P40926,Q96L92,0.013424045514515363,
P40926,Q9H0U4,0.09406399958219826,
P40926,Q9UHD8,0.036775866726797266,
P40926,Q9UJZ1,0.003989395555407015,
P40926,Q9UNH7,0.01371391157516726,
P40926,Q9Y3D6,0.04287446124049728,
P42765,O15143,0.011434766866799869,
P42765,O94925,0.014854726733475649,
P42765,P02652,0.041202004600910905,
P42765,P04179,0.029471207980545,
P42765,P12956,0.05229807762178613,
P42765,P18859,0.008625119720638749,
P42765,P21281,0.05886886562776178,
P42765,P26022,0.007890514343583815,
P42765,P26447,0.003841097714538496,
P42765,P30085,0.005014875837816103,
P42765,P35222,0.0319436956770031,
P42765,P36957,0.004578105929050258,
P42765,P38606,0.02674881304244059,
P42765,P40926,0.017303195717488784,
P42765,P56192,0.028972443548909852,
P42765,P61981,0.05337300862036088,
P42765,P62854,0.10265519007443358,
P42765,P62917,0.006777626562944097,
P42765,Q02218,0.05533361207441489,
P42765,Q02818,0.005608429040186741,
P42765,Q07065,0.011306352780926971,
P42765,Q07866,0.025683827222842872,
P42765,Q07954,0.008367198939053333,
P42765,Q13162,0.08973506979743764,
P42765,Q14011,0.010611473717848216,
P42765,Q15459,0.03129187142739842,
P42765,Q15843,0.06090106989397663,
P42765,Q96L92,0.04158396886694224,
P42765,Q9H0U4,0.006882234409591631,
P42765,Q9UHD8,0.057151583560074846,
P42765,Q9UJZ1,0.011685316621471632,
P42765,Q9UNH7,0.05345425468533598,
P42765,Q9Y3D6,0.011059013835791005,
P56192,O15143,0.0332699098730672,
P56192,O94925,0.028206393233477577,
P56192,P02652,0.014579913463383342,
P56192,P04179,0.06760015775710028,
P56192,P12956,0.05737074524302093,
P56192,P18859,0.042835215429699904,
P56192,P21281,0.004741075976750276,
P56192,P26022,0.03850431693708946,
P56192,P26447,0.11401387823229749,
P56192,P30085,0.046705055017867925,
P56192,P35222,0.03869591989331868,
P56192,P36957,0.025584455500066085,
P56192,P38606,0.020250843194905117,
P56192,P40926,0.03466334556324263,
P56192,P42765,0.0020774822838950297,
P56192,P61981,0.014334440190182885,
P56192,P62854,0.022438504005763135,
P56192,P62917,0.030530059208025293,
P56192,Q02218,0.005327864192581817,
P56192,Q02818,0.03666675439822681,
P56192,Q07065,0.04205021967144217,
P56192,Q07866,0.024468700043684732,
P56192,Q07954,0.0061864618702832065,
P56192,Q13162,0.008210159825995834,
P56192,Q14011,0.004208652583565249,
P56192,Q15459,0.032358023571828834,
P56192,Q15843,0.013224281709993199,
P56192,Q96L92,0.0020773882902224124,
P56192,Q9H0U4,0.06846658771495635,
P56192,Q9UHD8,0.04397845518827414,
P56192,Q9UJZ1,0.004559024990686144,
P56192,Q9UNH7,0.00351263361548651,
P56192,Q9Y3D6,0.029538343004615254,
P61981,O15143,0.007725181197697751,
P61981,O94925,0.009627941132951127,
P61981,P02652,0.02950543131032821,
P61981,P04179,0.03387696312496497,
P61981,P12956,0.13643551232757986,
P61981,P18859,0.03718782800489075,
P61981,P21281,0.036629507912739834,
P61981,P26022,0.02765858775371527,
P61981,P26447,0.012043337674103453,
P61981,P30085,0.04142746365004215,
P61981,P35222,0.05706527230070109,
P61981,P36957,0.012506495290460617,
P61981,P38606,0.01132750329236917,
P61981,P40926,0.028439241161212058,
P61981,P42765,0.014616261735433551,
P61981,P56192,0.09206203975091258,
P61981,P62854,0.13195968862506693,
P61981,P62917,0.011358947364087681,
P61981,Q02218,0.009170749782617048,
P61981,Q02818,0.0021672919820067207,
P61981,Q07065,0.0009441184798738358,
P61981,Q07866,0.0021709348298788985,
P61981,Q07954,0.02260687751156003,
P61981,Q13162,0.014034892769663056,
P61981,Q14011,0.0051166703288752086,
P61981,Q15459,0.02010255911248484,
P61981,Q15843,0.001853615649445785,
P61981,Q96L92,0.018732406062141597,
P61981,Q9H0U4,0.0186109927189778,
P61981,Q9UHD8,0.10609820421159832,
P61981,Q9UJZ1,0.00903543003723188,
P61981,Q9UNH7,0.027214840557641912,
P61981,Q9Y3D6,0.0021348041280671876,
P62854,O15143,0.015599153560142269,
P62854,O94925,0.0068861432275135045,
P62854,P02652,0.019798953289388677,
P62854,P04179,0.10552936516881489,
P62854,P12956,0.01679711831449406,
P62854,P18859,0.02650370824681044,
P62854,P21281,0.00832702427471474,
P62854,P26022,0.032861210381100237,
P62854,P26447,0.12407347211307238,
P62854,P30085,0.019089819978241326,
P62854,P35222,0.012906766520357311,
P62854,P36957,0.04617178000468144,
P62854,P38606,0.011802974750901741,
P62854,P40926,0.06504679273879745,
P62854,P42765,0.008310108030529785,
P62854,P56192,0.049093797932867826,
P62854,P61981,0.002142688504864758,
P62854,P62917,0.04051614614977175,
P62854,Q02218,0.004145296240190487,
P62854,Q02818,0.004620184417574457,
P62854,Q07065,0.036951930494767866,
P62854,Q07866,0.0583878734509884,
P62854,Q07954,0.013979632048415838,
P62854,Q13162,0.04374888983948975,
P62854,Q14011,0.008149926300491106,
P62854,Q15459,0.04466051943423046,
P62854,Q15843,0.009689723044036213,
P62854,Q96L92,0.0019188989698969156,
P62854,Q9H0U4,0.04489019363615034,
P62854,Q9UHD8,0.07059746092781662,
P62854,Q9UJZ1,0.003992302975862837,
P62854,Q9UNH7,0.006901951704750969,
P62854,Q9Y3D6,0.018557305575179314,
P62917,O15143,0.027630067524931228,
P62917,O94925,0.024418013775287784,
P62917,P02652,0.026415356352544613,
P62917,P04179,0.04513560889059739,
P62917,P12956,0.059160695157257776,
P62917,P18859,0.023480048680806838,
P62917,P21281,0.006690751611566578,
P62917,P26022,0.0632311720982463,
P62917,P26447,0.049934012583159465,
P62917,P30085,0.07941569417073899,
P62917,P35222,0.00013286744313287005,
P62917,P36957,0.021641377935068578,
P62917,P38606,0.01502657883846033,
P62917,P40926,0.05316857213772261,
P62917,P42765,0.013981420420135943,
P62917,P56192,0.04676173512392218,
P62917,P61981,0.00015402093201933375,
P62917,P62854,0.01887818529249395,
P62917,Q02218,0.009648650889682631,
P62917,Q02818,0.008976675408635925,
P62917,Q07065,0.04826098545791312,
P62917,Q07866,0.03986730722707411,
P62917,Q07954,0.00836372041728887,
P62917,Q13162,0.053180878225396765,
P62917,Q14011,0.006630445946944263,
P62917,Q15459,0.02916680202519286,
P62917,Q15843,0.0027337199551014505,
P62917,Q96L92,0.0357329950094081,
P62917,Q9H0U4,0.022962990302504368,
P62917,Q9UHD8,0.052629554236301945,
P62917,Q9UJZ1,0.023799497177979845,
P62917,Q9UNH7,0.0007726202701747398,
P62917,Q9Y3D6,0.008467870001020094,
Q02218,O15143,0.010410760066929516,
Q02218,O94925,0.05063658018778103,
Q02218,P02652,0.04695904893887965,
Q02218,P04179,0.023165132207550915,
Q02218,P12956,0.08241785762415828,
Q02218,P18859,0.03730151942840151,
Q02218,P21281,0.013338660698353474,
Q02218,P26022,0.027454794197413302,
Q02218,P26447,0.053009422573081756,
Q02218,P30085,0.04867172155237687,
Q02218,P35222,0.048934369873623346,
Q02218,P36957,0.022676548260271177,
Q02218,P38606,0.005536918527674188,
Q02218,P40926,0.00810047680321268,
Q02218,P42765,0.012180989385178295,
Q02218,P56192,0.011660668106752032,
Q02218,P61981,0.018935274076801,
Q02218,P62854,0.02122689488969355,
Q02218,P62917,0.020226737793368272,
Q02218,Q02818,0.03950129999526867,
Q02218,Q07065,0.023399886582861202,
Q02218,Q07866,0.0062963150903223965,
Q02218,Q07954,0.03508902348282141,
Q02218,Q13162,0.02855131815728864,
Q02218,Q14011,0.03762430114495162,
Q02218,Q15459,0.009660385112525283,
Q02218,Q15843,0.0032930458526959625,
Q02218,Q96L92,0.03961390823143446,
Q02218,Q9H0U4,0.0397442140754428,
Q02218,Q9UHD8,0.05782177337088148,
Q02218,Q9UJZ1,0.023396360123996384,
Q02218,Q9UNH7,0.060685323432082224,
Q02218,Q9Y3D6,0.010659244062822123,
Q02818,O15143,0.018024552983740567,
Q02818,O94925,0.028746205473603594,
Q02818,P02652,0.010220865660620916,
Q02818,P04179,0.035249958468479226,
Q02818,P12956,0.00895145615332616,
Q02818,P18859,0.009085697599539524,
Q02818,P21281,0.022252758822281306,
Q02818,P26022,0.02416098610752309,
Q02818,P26447,0.018453080290811375,
Q02818,P30085,0.011138408202799075,
Q02818,P35222,0.06932546184218367,
Q02818,P36957,0.047564747697666894,
Q02818,P38606,0.025905475674068566,
Q02818,P40926,0.0025940105985393677,
Q02818,P42765,0.014433037092591697,
Q02818,P56192,0.019762952214062518,
Q02818,P61981,0.1659395328509395,
Q02818,P62854,0.02433497280027808,
Q02818,P62917,0.004481167887186233,
Q02818,Q02218,0.014122020725030084,
Q02818,Q07065,0.002165946741280625,
Q02818,Q07866,0.024847440757455357,
Q02818,Q07954,0.01664124913448221,
Q02818,Q13162,0.09814267664812834,
Q02818,Q14011,0.020815937288206646,
Q02818,Q15459,0.026468771662254253,
Q02818,Q15843,0.0037682053063423575,
Q02818,Q96L92,0.010562743233558887,
Q02818,Q9H0U4,0.023844465136441402,
Q02818,Q9UHD8,0.019812691285316368,
Q02818,Q9UJZ1,0.01758931670975588,
Q02818,Q9UNH7,0.10706184344483576,
Q02818,Q9Y3D6,0.031019643117245498,
Q07065,O15143,0.014739427563454583,
Q07065,O94925,0.008402606765001526,
Q07065,P02652,0.0049490643143538125,
Q07065,P04179,0.01252979394156763,
Q07065,P12956,0.049078074450467045,
Q07065,P18859,0.009022948538876198,
Q07065,P21281,0.07123502125488833,
Q07065,P26022,0.053173370042188875,
Q07065,P26447,0.0059677658765762455,
Q07065,P30085,0.001974538372239716,
Q07065,P35222,0.003784228638421732,
Q07065,P36957,0.05846572283484813,
Q07065,P38606,0.01882355074403859,
Q07065,P40926,0.012417735503441316,
Q07065,P42765,0.0022286785885503708,
Q07065,P56192,0.053037415496725665,
Q07065,P61981,0.0008796859660435247,
Q07065,P62854,0.028455698079432646,
Q07065,P62917,0.03482913655959769,
Q07065,Q02218,0.03958622613353424,
Q07065,Q02818,0.004096240485526644,
Q07065,Q07866,0.04024510676709757,
Q07065,Q07954,0.003878834063551611,
Q07065,Q13162,0.1283588792527149,
Q07065,Q14011,0.025893028885985263,
Q07065,Q15459,0.002213475673167871,
Q07065,Q15843,0.01408233842940656,
Q07065,Q96L92,0.048542564485985415,
Q07065,Q9H0U4,0.019862594848102832,
Q07065,Q9UHD8,0.061578089935457485,
Q07065,Q9UJZ1,0.07242480185263478,
Q07065,Q9UNH7,0.017872907862976836,
Q07065,Q9Y3D6,0.04158836143198427,
