Regulator,Target,Weight,Sign
P30085,P02652,0.022927442288105376,
P30085,P04179,0.01635881541817825,
P30085,P12956,0.07517152308796447,
P30085,P18859,0.024548065792468536,
P30085,P21281,0.00032875148486826225,
P30085,P26022,0.0628829023811027,
P30085,P26447,0.04006738674180626,
P30085,P35222,0.027037861863247577,
P30085,P36957,0.04196188705124642,
P30085,P38606,0.0041585883153124805,
P30085,P40926,0.036951172639432185,
P30085,P42765,0.011018445187766327,
P30085,P56192,0.05923838447514402,
P30085,P61981,0.019327409718452704,
P30085,P62854,0.024058967868596973,
P30085,P62917,0.018479555290177623,
P30085,Q02218,0.024354679550621476,
P30085,Q02818,0.02772943401888371,
P30085,Q07065,0.04346175117266183,
P30085,Q07866,0.03626953553672051,
P30085,Q07954,0.0031056375247085536,
P30085,Q13162,0.008814535684436417,
P30085,Q14011,0.007817490350186937,
P30085,Q15459,0.0238877617994649,
P30085,Q15843,0.004525562188599333,
P30085,Q96L92,0.002634900102835805,
P30085,Q9H0U4,0.009101789907122355,
P30085,Q9UHD8,0.0733492013266284,
P30085,Q9UJZ1,0.027388390897039917,
P30085,Q9UNH7,0.015590039741875278,
P30085,Q9Y3D6,0.011209898090563934,
P35222,O15143,0.04317630416752363,
P35222,O94925,0.09557603520170672,
P35222,P02652,0.0022116290938102435,
P35222,P04179,0.042762367742306594,
P35222,P12956,0.04236975251331372,
P35222,P18859,0.04978511983154412,
P35222,P21281,0.005767862756355974,
P35222,P26022,0.09594785077709098,
P35222,P26447,0.0692337178902204,
P35222,P30085,0.018485364441078275,
P35222,P36957,0.05284092930985109,
P35222,P38606,0.019703852500373042,
P35222,P40926,0.02938490560550184,
P35222,P42765,0.010337507737070411,
P35222,P56192,0.04050613339327164,
P35222,P61981,0.007116562453683282,
P35222,P62854,0.012553624101097637,
P35222,P62917,0.029493863203393093,
P35222,Q02218,0.0008109624668750033,
P35222,Q02818,0.059503021659986916,
P35222,Q07065,0.026623178409468432,
P35222,Q07866,0.05270336741858784,
P35222,Q07954,0.008439768878864657,
P35222,Q13162,0.0008177406185318901,
P35222,Q14011,0.0006466644303696209,
P35222,Q15459,0.004425826398986739,
P35222,Q15843,0.009691806956534791,
P35222,Q96L92,0.02200535706553792,
P35222,Q9H0U4,0.05041176422340356,
P35222,Q9UHD8,0.026850704019408925,
P35222,Q9UJZ1,0.001494256658849294,
P35222,Q9UNH7,0.024450959845750866,
P35222,Q9Y3D6,0.00792874848547416,
P36957,O15143,0.03830821244568206,
P36957,O94925,0.07061035185112052,
P36957,P02652,0.021772778780013633,
P36957,P04179,0.03714406803427425,
P36957,P12956,0.032312289749086835,
P36957,P18859,0.08184775305133848,
P36957,P21281,0.009497556880968486,
P36957,P26022,0.07264246468242223,
P36957,P26447,0.04263288311715811,
P36957,P30085,0.0747317025401774,
P36957,P35222,0.025964684887534572,
P36957,P38606,0.004839892302474518,
P36957,P40926,0.010488201784324242,
P36957,P42765,0.002594512102892611,
P36957,P56192,0.08002715438660202,
P36957,P61981,0.0033212061732255187,
P36957,P62854,0.008000953012365275,
P36957,P62917,0.03969168256706286,
P36957,Q02218,0.011495607320460541,
P36957,Q02818,0.02827313341957778,
P36957,Q07065,0.03543552358553392,
P36957,Q07866,0.030752992903298516,
P36957,Q07954,0.009029487599670814,
P36957,Q13162,0.010117726482477463,
P36957,Q14011,0.00888512155891076,
P36957,Q15459,0.04955744037199123,
P36957,Q15843,0.0012630842857695444,
P36957,Q96L92,0.002307802358754124,
P36957,Q9H0U4,0.06143778245432656,
P36957,Q9UHD8,0.022014089354450355,
P36957,Q9UJZ1,0.002085362659466656,
P36957,Q9UNH7,0.026027090889430015,
P36957,Q9Y3D6,0.0003869095212171662,
P38606,O15143,0.011573733632979855,
P38606,O94925,0.020190571730165415,
P38606,P02652,0.001476424738949007,
P38606,P04179,0.03772095981209414,
P38606,P12956,0.006723732020868945,
P38606,P18859,0.004059574220871822,
P38606,P21281,0.010117777033393777,
P38606,P26022,0.017011887931159268,
P38606,P26447,0.03133070385554576,
P38606,P30085,0.020551023303826885,
P38606,P35222,0.029611516394283294,
P38606,P36957,0.013534957500972668,
P38606,P40926,0.01916041509883316,
P38606,P42765,0.005448437418526917,
P38606,P56192,0.011683090913925703,
P38606,P61981,0.07625846737753722,
P38606,P62854,0.018111245544535623,
P38606,P62917,0.003346919117681349,
P38606,Q02218,0.006772694182041255,
P38606,Q02818,0.0060660242038051175,
P38606,Q07065,0.0024632489707512354,
P38606,Q07866,0.04081126756133189,
P38606,Q07954,0.00489300030566098,
P38606,Q13162,0.39143798805878766,
P38606,Q14011,0.014744141518369733,
P38606,Q15459,0.022258259260060188,
P38606,Q15843,0.02313637850163131,
P38606,Q96L92,0.005483392991746656,
P38606,Q9H0U4,0.002134973608203272,
P38606,Q9UHD8,0.01891495123812541,
P38606,Q9UJZ1,0.050948836062386774,
P38606,Q9UNH7,0.02512332928225261,
P38606,Q9Y3D6,0.0008921555365569724,
P40926,O15143,0.015466807369927199,
P40926,O94925,0.026422976018560414,
P40926,P02652,0.3218509331032109,
P40926,P04179,0.016620284670434318,
P40926,P12956,0.020126157619713005,
P40926,P18859,0.0060899941410371165,
P40926,P21281,0.012985793888228393,
P40926,P26022,0.027030260098487115,
P40926,P26447,0.04507501225581293,
P40926,P30085,0.017229790664306393,
P40926,P35222,0.028102235994428473,
P40926,P36957,0.011827050811671288,
P40926,P38606,0.006663047540776132,
P40926,P42765,0.02621564997795673,
P40926,P56192,0.010480605023677762,
P40926,P61981,0.0022535372347852875,
P40926,P62854,0.03572710953536288,
P40926,P62917,0.037730441698798974,
P40926,Q02218,0.00602751372319906,
P40926,Q02818,0.03284869773294627,
P40926,Q07065,0.023584248154763933,
P40926,Q07866,0.01576649217694221,
P40926,Q07954,0.0041488350809645615,
P40926,Q13162,0.009927074643459426,
P40926,Q14011,0.004610951394223586,
P40926,Q15459,0.022442953339450487,
P40926,Q15843,0.010484234446134888,
P40926,Q96L92,0.011936250792508526,
P40926,Q9H0U4,0.060487756821478444,
P40926,Q9UHD8,0.011735014943715979,
P40926,Q9UJZ1,0.02415787750932324,
P40926,Q9UNH7,0.02720886875048189,
P40926,Q9Y3D6,0.03938455390369446,
P42765,O15143,0.011757824363219397,
P42765,O94925,0.011354487797772046,
P42765,P02652,0.045992170935435006,
P42765,P04179,0.07403953566042099,
P42765,P12956,0.04629318084139288,
P42765,P18859,0.0013014316812358243,
P42765,P21281,0.07807968258958713,
P42765,P26022,0.009709344272265958,
P42765,P26447,0.011106230466500543,
P42765,P30085,0.030415942391620276,
P42765,P35222,0.028391849044400987,
P42765,P36957,0.005983944651468792,
P42765,P38606,0.016406560114081172,
P42765,P40926,0.015499000785195097,
P42765,P56192,0.021741238490997336,
P42765,P61981,0.047976414622072076,
P42765,P62854,0.12823873836495656,
P42765,P62917,0.00891136275581448,
P42765,Q02218,0.0321506136687992,
P42765,Q02818,0.01062046812780654,
P42765,Q07065,0.020934952514120236,
P42765,Q07866,0.035697880212386596,
P42765,Q07954,0.00559375282112364,
P42765,Q13162,0.08132734653857734,
P42765,Q14011,0.012457173848818085,
P42765,Q15459,0.008033257720008109,
P42765,Q15843,0.03556034493006919,
P42765,Q96L92,0.031009340130293966,
P42765,Q9H0U4,0.0006037325334613603,
P42765,Q9UHD8,0.03659288118714701,
P42765,Q9UJZ1,0.018948428090057208,
P42765,Q9UNH7,0.06012082446613195,
P42765,Q9Y3D6,0.00425981982061419,
P56192,O15143,0.06068334834072975,
P56192,O94925,0.05781711699981949,
P56192,P02652,0.021145154806235404,
P56192,P04179,0.05075947429953512,
P56192,P12956,0.047806001040728296,
P56192,P18859,0.03041018910499081,
P56192,P21281,0.0118301829688797,
P56192,P26022,0.02965712306001494,
P56192,P26447,0.08327943042873956,
P56192,P30085,0.04162313974015084,
P56192,P35222,0.04577905278175416,
P56192,P36957,0.04678174631584964,
P56192,P38606,0.007195890584236659,
P56192,P40926,0.0103223532400048,
P56192,P42765,0.010154187714907099,
P56192,P61981,0.01678928013500209,
P56192,P62854,0.007591998388039353,
P56192,P62917,0.04670586467092746,
P56192,Q02218,0.0012342305871306317,
P56192,Q02818,0.041667959751546406,
P56192,Q07065,0.03387823147947853,
P56192,Q07866,0.051011690098458885,
P56192,Q07954,0.0018517872294415234,
P56192,Q13162,0.025251255476036807,
P56192,Q14011,0.0064986487248051145,
P56192,Q15459,0.010884503357185719,
P56192,Q15843,0.0024650175419830443,
P56192,Q96L92,0.0029196640036454405,
P56192,Q9H0U4,0.06690832261593979,
P56192,Q9UHD8,0.056384776414505657,
P56192,Q9UJZ1,0.008401277557425767,
P56192,Q9UNH7,0.00010903868039562172,
P56192,Q9Y3D6,0.012220802516578422,
P61981,O15143,0.038936596573347575,
P61981,O94925,0.020314936107274764,
P61981,P02652,0.021569331541243984,
P61981,P04179,0.0466559766937504,
P61981,P12956,0.07951398908926018,
P61981,P18859,0.0389527613351197,
P61981,P21281,0.04967486429940031,
P61981,P26022,0.005432182612869603,
P61981,P26447,0.024976848411131056,
P61981,P30085,0.02321731733322713,
P61981,P35222,0.02249234134685452,
P61981,P36957,0.011762243255243648,
P61981,P38606,0.000143086615168983,
P61981,P40926,0.02696464820209721,
P61981,P42765,0.0020414448131308187,
P61981,P56192,0.07091639684134182,
P61981,P62854,0.14566163366743345,
P61981,P62917,0.003940286962237802,
P61981,Q02218,0.009296758251161974,
P61981,Q02818,0.01342322605901409,
P61981,Q07065,0.024280823421248023,
P61981,Q07866,0.009531371865900355,
P61981,Q07954,0.011511269748775114,
P61981,Q13162,0.0074860030019068356,
P61981,Q14011,0.008796008844459408,
P61981,Q15459,0.009232222739664833,
P61981,Q15843,0.0033115092357343195,
P61981,Q96L92,0.02123248760360585,
P61981,Q9H0U4,0.029356540091990607,
P61981,Q9UHD8,0.09451593970572648,
P61981,Q9UJZ1,0.021584106555405328,
P61981,Q9UNH7,0.0691183337925508,
P61981,Q9Y3D6,0.01658365181695914,
P62854,O15143,0.016042505741650774,
P62854,O94925,0.04349604633176305,
P62854,P02652,0.014813140814737237,
P62854,P04179,0.09942621089039727,
P62854,P12956,0.06886093307167192,
P62854,P18859,0.030043742743119186,
P62854,P21281,0.019095537383268385,
P62854,P26022,0.028232765763443888,
P62854,P26447,0.11611074642191489,
P62854,P30085,0.04205601915682835,
P62854,P35222,0.04390987113427508,
P62854,P36957,0.007594542585288297,
P62854,P38606,0.01485889838843303,
P62854,P40926,0.06872806435076606,
P62854,P42765,0.00015210917265392462,
P62854,P56192,0.013276898859162957,
P62854,P61981,0.0025749995254085185,
P62854,P62917,0.006478261439345891,
P62854,Q02218,0.001801024053819585,
P62854,Q02818,0.006386840330644283,
P62854,Q07065,0.03673388697812605,
P62854,Q07866,0.06583583716181826,
P62854,Q07954,0.008154696303015378,
P62854,Q13162,0.04502599169666714,
P62854,Q14011,0.006126565064266633,
P62854,Q15459,0.015842358207333773,
P62854,Q15843,0.012672190881577144,
P62854,Q96L92,0.007783685425034031,
P62854,Q9H0U4,0.029912615219943,
P62854,Q9UHD8,0.06414630421447824,
P62854,Q9UJZ1,0.016366491492167446,
P62854,Q9UNH7,0.012753466958642351,
P62854,Q9Y3D6,0.03163352243955936,
P62917,O15143,0.005137981684606768,
P62917,O94925,0.023125243965858123,
P62917,P02652,0.014654753931827351,
P62917,P04179,0.0641527817521235,
P62917,P12956,0.11426400108902182,
P62917,P18859,0.0058931214615164885,
P62917,P21281,0.008603946175075265,
P62917,P26022,0.06395046133855066,
P62917,P26447,0.07641668260494587,
P62917,P30085,0.038098415009814306,
P62917,P35222,0.0001958468118965131,
P62917,P36957,0.01179068636082162,
P62917,P38606,0.007891830513636046,
P62917,P40926,0.00975811334056556,
P62917,P42765,0.011287502976575452,
P62917,P56192,0.0436335902933542,
P62917,P61981,0.0006087154987440101,
P62917,P62854,0.00729906131034785,
P62917,Q02218,0.011733833481099562,
P62917,Q02818,0.005959842098369554,
P62917,Q07065,0.1063949827383483,
P62917,Q07866,0.0205343691495778,
P62917,Q07954,0.008449131075786263,
P62917,Q13162,0.08416600824096848,
P62917,Q14011,0.014084552175486988,
P62917,Q15459,0.036613303218629135,
P62917,Q15843,0.0010702074225459842,
P62917,Q96L92,0.023934570779015733,
P62917,Q9H0U4,0.025441305047047624,
P62917,Q9UHD8,0.04394574263503315,
P62917,Q9UJZ1,0.04390973361160294,
P62917,Q9UNH7,0.008078061986980741,
P62917,Q9Y3D6,0.001827288026953453,
Q02218,O15143,0.03384590594111265,
Q02218,O94925,0.03643897239076415,
Q02218,P02652,0.010389530843516159,
Q02218,P04179,0.03813344405954853,
Q02218,P12956,0.06294995114920432,
Q02218,P18859,0.012936843511032482,
Q02218,P21281,0.0014729139228334593,
Q02218,P26022,0.021668162965254447,
Q02218,P26447,0.04385813164135198,
Q02218,P30085,0.041139955882328196,
Q02218,P35222,0.02502888368681116,
Q02218,P36957,0.03333695201849719,
Q02218,P38606,0.0024334066628895834,
Q02218,P40926,0.013208604351170447,
Q02218,P42765,0.012927666317938593,
Q02218,P56192,0.014673623618792792,
Q02218,P61981,0.03001322787538394,
Q02218,P62854,0.005115474804968387,
Q02218,P62917,0.02023387017747661,
Q02218,Q02818,0.01151590304836841,
Q02218,Q07065,0.02765908401696081,
Q02218,Q07866,0.023450833870076838,
Q02218,Q07954,0.011894943648048892,
Q02218,Q13162,0.05722961783495416,
Q02218,Q14011,0.08216806121131422,
Q02218,Q15459,0.02295902375155573,
Q02218,Q15843,0.00983176580422446,
Q02218,Q96L92,0.06530743954602063,
Q02218,Q9H0U4,0.04020163400189044,
Q02218,Q9UHD8,0.05621815843247792,
Q02218,Q9UJZ1,0.019655051035480573,
Q02218,Q9UNH7,0.076598357676333,
Q02218,Q9Y3D6,0.01971998233529569,
Q02818,O15143,0.0275565532037364,
Q02818,O94925,0.037384416581956494,
Q02818,P02652,0.023499255953310833,
Q02818,P04179,0.031116114092751133,
Q02818,P12956,0.02968725763200556,
Q02818,P18859,0.013550033973773102,
Q02818,P21281,0.009910034943072198,
Q02818,P26022,0.01533273974742726,
Q02818,P26447,0.04967359263045516,
Q02818,P30085,0.013906005600917338,
Q02818,P35222,0.09132833860224514,
Q02818,P36957,0.058415190413606786,
Q02818,P38606,0.016308605291745607,
Q02818,P40926,0.013847343591104424,
Q02818,P42765,0.019326260582346856,
Q02818,P56192,0.02890164660681866,
Q02818,P61981,0.1920470514066466,
Q02818,P62854,0.020839271993078678,
Q02818,P62917,0.0025881576157680297,
Q02818,Q02218,0.007376912748873428,
Q02818,Q07065,0.010714130034950243,
Q02818,Q07866,0.034596415850339894,
Q02818,Q07954,0.023415106015317974,
Q02818,Q13162,0.0414752318981245,
Q02818,Q14011,0.011174829281456418,
Q02818,Q15459,0.02966542923035548,
Q02818,Q15843,0.004793615260957238,
Q02818,Q96L92,0.002591752777640726,
Q02818,Q9H0U4,0.02828779774041046,
Q02818,Q9UHD8,0.02278166781850274,
Q02818,Q9UJZ1,0.005740891726733078,
Q02818,Q9UNH7,0.06067106615734561,
Q02818,Q9Y3D6,0.011051227078330155,
Q07065,O15143,0.020020506930949037,
Q07065,O94925,0.04488329356831053,
Q07065,P02652,0.0018980055287535803,
Q07065,P04179,0.004221616829808938,
Q07065,P12956,0.04351757401745525,
Q07065,P18859,0.0007912758728038581,
Q07065,P21281,0.04111009730336494,
Q07065,P26022,0.06330571149834423,
Q07065,P26447,0.0023534390318836287,
Q07065,P30085,0.003001273105356739,
Q07065,P35222,0.010300846315704335,
Q07065,P36957,0.03347984255108284,
Q07065,P38606,0.020382508927588753,
Q07065,P40926,0.0021240033983098085,
Q07065,P42765,0.00923441037716139,
Q07065,P56192,0.03562727598695693,
Q07065,P61981,0.004133618591006973,
Q07065,P62854,0.03457163060331269,
Q07065,P62917,0.01840419477380978,
Q07065,Q02218,0.04021391856009428,
Q07065,Q02818,0.04074949425572178,
Q07065,Q07866,0.06256093138642783,
Q07065,Q07954,0.02553442369196043,
Q07065,Q13162,0.09317714174997542,
Q07065,Q14011,0.05851605850999842,
Q07065,Q15459,0.004083087280818004,
Q07065,Q15843,0.015791287933356112,
Q07065,Q96L92,0.045168448990387744,
Q07065,Q9H0U4,0.004379431964059212,
Q07065,Q9UHD8,0.05203617538954105,
Q07065,Q9UJZ1,0.07394384820660185,
Q07065,Q9UNH7,0.005081214235023911,
Q07065,Q9Y3D6,0.04456685888447925,
