Regulator,Target,Weight,Sign
P04179,P02652,0.03863892933215314,
P04179,P12956,0.034748435927282724,
P04179,P18859,0.014011287578997838,
P04179,P21281,0.006166540369424314,
P04179,P26022,0.07290917903483712,
P04179,P26447,0.022552260239281793,
P04179,P30085,0.017419869007223684,
P04179,P35222,0.0650805233969273,
P04179,P36957,0.06689634815561693,
P04179,P38606,0.002689972825633602,
P04179,P40926,0.03515898519620996,
P04179,P42765,0.004633184171136484,
P04179,P56192,0.03331283776830225,
P04179,P61981,0.001878472596680704,
P04179,P62854,0.008353026385492372,
P04179,P62917,0.05321505569652918,
P04179,Q02218,0.06577612116783374,
P04179,Q02818,0.04948611772233779,
P04179,Q07065,0.008841280933924113,
P04179,Q07866,0.008907385445493195,
P04179,Q07954,0.012951844561835582,
P04179,Q13162,0.020194007439372084,
P04179,Q14011,0.014066745295915475,
P04179,Q15459,0.018225525793504848,
P04179,Q15843,0.02001814237788775,
P04179,Q96L92,0.009791782668525673,
P04179,Q9H0U4,0.06360645917361621,
P04179,Q9UHD8,0.014710568562562466,
P04179,Q9UJZ1,0.02220288561692461,
P04179,Q9UNH7,0.03383827695113519,
P04179,Q9Y3D6,0.00034248593592010846,
P12956,O15143,0.03946158688808631,
P12956,O94925,0.03919769803524523,
P12956,P02652,0.020895288123850806,
P12956,P04179,0.058485716004344594,
P12956,P18859,0.08749602743902013,
P12956,P21281,0.011283485938327556,
P12956,P26022,0.009717648004990162,
P12956,P26447,0.059661079432550466,
P12956,P30085,0.0393404805229757,
P12956,P35222,0.04999112381287417,
P12956,P36957,0.03189619357132817,
P12956,P38606,0.00047451300498815505,
P12956,P40926,0.019732705146279495,
P12956,P42765,0.0002818216851466199,
P12956,P56192,0.04028305755550983,
P12956,P61981,0.010924386566712739,
P12956,P62854,0.010204120050120677,
P12956,P62917,0.020167966894487823,
P12956,Q02218,0.010720633954731827,
P12956,Q02818,0.030726685985411437,
P12956,Q07065,0.0405118648692654,
P12956,Q07866,0.020118198929289788,
P12956,Q07954,0.010233890954045961,
P12956,Q13162,0.010316287195254655,
P12956,Q14011,0.010173811400564432,
P12956,Q15459,0.04824613691600893,
P12956,Q15843,0.0019749668615295477,
P12956,Q96L92,0.0006518082600748596,
P12956,Q9H0U4,0.10667341835389145,
P12956,Q9UHD8,0.09691902448237995,
P12956,Q9UJZ1,0.0013058497934207585,
P12956,Q9UNH7,0.02038316180522103,
P12956,Q9Y3D6,0.0017456110109101786,
P18859,O15143,0.050291543577012994,
P18859,O94925,0.04171748008068116,
P18859,P02652,0.011523456546061782,
P18859,P04179,0.01818450268001644,
P18859,P12956,0.05262059018390467,
P18859,P21281,0.008538744345585032,
P18859,P26022,0.05138553262801223,
P18859,P26447,0.10771916626906287,
P18859,P30085,0.036526149934632705,
P18859,P35222,0.0027218823558596964,
P18859,P36957,0.039120975130963194,
P18859,P38606,0.004340493846871008,
P18859,P40926,0.062054357908162085,
P18859,P42765,0.010317524176327144,
P18859,P56192,0.05956114669978751,
P18859,P61981,0.033739316338975624,
P18859,P62854,0.04206744711950684,
P18859,P62917,0.03349245464249253,
P18859,Q02218,0.029775977568105048,
P18859,Q02818,0.013187751832818308,
P18859,Q07065,0.03595581597665017,
P18859,Q07866,0.02018756216647514,
P18859,Q07954,0.0006087172894352575,
P18859,Q13162,0.01768253336102478,
P18859,Q14011,0.022009951493910402,
P18859,Q15459,0.02157482534024845,
P18859,Q15843,0.0025686934312268723,
P18859,Q96L92,0.012085037874075178,
P18859,Q9H0U4,0.06194179956499394,
P18859,Q9UHD8,0.0377159307937087,
P18859,Q9UJZ1,0.003239646544977342,
P18859,Q9UNH7,0.02055295462602101,
P18859,Q9Y3D6,0.005400202893572252,
P21281,O15143,0.17888601492379705,
P21281,O94925,0.009125825672761998,
P21281,P02652,0.0194994893734827,
P21281,P04179,0.04120494465593261,
P21281,P12956,0.01758287759211494,
P21281,P18859,0.03045556404067469,
P21281,P26022,0.10142290583936286,
P21281,P26447,0.01090545818581535,
P21281,P30085,0.07152485225083965,
P21281,P35222,0.02837832536696899,
P21281,P36957,0.048927290697907216,
P21281,P38606,0.0027959462527731758,
P21281,P40926,0.001366382868394775,
P21281,P42765,0.023066634609386998,
P21281,P56192,0.02352217445736287,
P21281,P61981,0.02820004473222169,
P21281,P62854,0.016271212861912437,
P21281,P62917,0.08198625830548623,
P21281,Q02218,0.037579499151423314,
P21281,Q02818,0.027826799506530404,
P21281,Q07065,0.02905659290156652,
P21281,Q07866,0.0030192644566019054,
P21281,Q07954,0.01097303556613187,
P21281,Q13162,0.052574646369093814,
P21281,Q14011,0.0011360641167707424,
P21281,Q15459,0.02397493046999441,
P21281,Q15843,0.0019880897736267744,
P21281,Q96L92,0.005110829017924511,
P21281,Q9H0U4,0.01168638798447628,
P21281,Q9UHD8,0.00017970614446864984,
P21281,Q9UJZ1,0.012251139376422892,
P21281,Q9UNH7,0.012902081440878068,
P21281,Q9Y3D6,0.02247339087335638,
P26022,O15143,0.06666506903325396,
P26022,O94925,0.03948920152581088,
P26022,P02652,0.011121965610476327,
P26022,P04179,0.0006757797420496166,
P26022,P12956,0.06605331087932181,
P26022,P18859,0.02935469321641908,
P26022,P21281,8.501219855586492e-05,
P26022,P26447,0.06819195980106234,
P26022,P30085,0.06761665577684647,
P26022,P35222,0.04215312011333308,
P26022,P36957,0.04084146919428533,
P26022,P38606,4.020158835233326e-05,
P26022,P40926,0.020404946604041085,
P26022,P42765,0.0016263790142862086,
P26022,P56192,0.060103291348220476,
P26022,P61981,0.03238988932018468,
P26022,P62854,0.009914409106957905,
P26022,P62917,0.047445575560083844,
P26022,Q02218,0.0014740552625675282,
P26022,Q02818,0.02106697932348361,
P26022,Q07065,0.022723735181713303,
P26022,Q07866,0.030334483998784894,
P26022,Q07954,0.002720036260649315,
P26022,Q13162,0.0008529248459645568,
P26022,Q14011,0.001280813982516124,
P26022,Q15459,0.0381486055268003,
P26022,Q15843,0.0005505070570868768,
P26022,Q96L92,0.000965473296465562,
P26022,Q9H0U4,0.038422381388536306,
P26022,Q9UHD8,0.05850401348262826,
P26022,Q9UJZ1,0.0006646447587647941,
P26022,Q9UNH7,0.028795922139030043,
P26022,Q9Y3D6,0.032661334148938966,
P26447,O15143,0.023240316676575043,
P26447,O94925,0.025989690484908658,
P26447,P02652,0.05648111946640955,
P26447,P04179,0.01212716451957245,
P26447,P12956,0.07022767510967683,
P26447,P18859,0.06549160016254021,
P26447,P21281,0.010252973208846074,
P26447,P26022,0.09032319565836587,
P26447,P30085,0.03340756083445491,
P26447,P35222,0.04266844647091743,
P26447,P36957,0.03717288138301345,
P26447,P38606,0.0013288290477410619,
P26447,P40926,0.018565828142038443,
P26447,P42765,0.0017421403334106145,
P26447,P56192,0.034708384768091086,
P26447,P61981,0.023800410123732702,
P26447,P62854,0.02255524308897426,
P26447,P62917,0.04543403063681135,
P26447,Q02218,0.00964310119233523,
P26447,Q02818,0.009755121874671023,
P26447,Q07065,0.026720467448708915,
P26447,Q07866,0.03560021556328677,
P26447,Q07954,0.018870205863748976,
P26447,Q13162,0.028584744388383192,
P26447,Q14011,0.01107096658711879,
P26447,Q15459,0.02746199944185794,
P26447,Q15843,0.006330229720802584,
P26447,Q96L92,0.010569060850553185,
P26447,Q9H0U4,0.058277091486365416,
P26447,Q9UHD8,0.0714577302939945,
P26447,Q9UJZ1,0.005003338465986596,
P26447,Q9UNH7,0.01353926926430832,
P26447,Q9Y3D6,0.0038647438471977767,
P30085,O15143,0.03259061202963244,
P30085,O94925,0.02259309939412914,
P30085,P02652,0.01103275748851287,
P30085,P04179,0.08037397909273711,
P30085,P12956,0.059596795072414305,
P30085,P18859,0.04314486788051493,
P30085,P21281,0.002877108411736694,
P30085,P26022,0.017916263508557816,
P30085,P26447,0.07379835884859755,
P30085,P35222,0.011195549067895483,
P30085,P36957,0.04781605496193185,
P30085,P38606,0.003502157807872828,
P30085,P40926,0.026886096968334813,
P30085,P42765,0.013702915993464357,
P30085,P56192,0.033388407289528944,
P30085,P61981,0.020753517559869823,
P30085,P62854,0.025310165132587124,
P30085,P62917,0.01945670971537765,
P30085,Q02218,0.04128147479666806,
P30085,Q02818,0.029656402887078947,
P30085,Q07065,0.045830075508988856,
P30085,Q07866,0.06391917812946836,
P30085,Q07954,0.005159740907031144,
P30085,Q13162,0.013480549785050325,
P30085,Q14011,0.009028037143413728,
P30085,Q15459,0.032870343797326285,
P30085,Q15843,0.001828538715669125,
P30085,Q96L92,0.019986314460466767,
P30085,Q9H0U4,0.013817262076765252,
P30085,Q9UHD8,0.07581180514652361,
P30085,Q9UJZ1,0.029671281551476678,
P30085,Q9UNH7,0.0015864017864007723,
P30085,Q9Y3D6,0.004347427047226437,
P35222,O15143,0.019684822839335016,
P35222,O94925,0.05542071379059967,
P35222,P02652,0.00755549531805263,
P35222,P04179,0.040840358415810324,
P35222,P12956,0.06372486557069011,
P35222,P18859,0.04737035369014436,
P35222,P21281,0.0021156999742709083,
P35222,P26022,0.06447645513990077,
P35222,P26447,0.02031832192273248,
P35222,P30085,0.056288833072780056,
P35222,P36957,0.04982002273094508,
P35222,P38606,0.008017991511140613,
P35222,P40926,0.03505518936427918,
P35222,P42765,0.0149639792795433,
P35222,P56192,0.0681830048443093,
P35222,P61981,0.009783347848286805,
P35222,P62854,0.021218813580166106,
P35222,P62917,0.031659502026096846,
P35222,Q02218,0.000668102718395496,
P35222,Q02818,0.059894651472094405,
P35222,Q07065,0.03234467965449008,
P35222,Q07866,0.010567614258647263,
P35222,Q07954,0.009988447411925937,
P35222,Q13162,0.014196572565276488,
P35222,Q14011,0.01617256329054103,
P35222,Q15459,0.06740426695529408,
P35222,Q15843,0.0062993247800499814,
P35222,Q96L92,0.002714264573026143,
P35222,Q9H0U4,0.054739188913033504,
P35222,Q9UHD8,0.018024363123214714,
P35222,Q9UJZ1,0.0033257257472008818,
P35222,Q9UNH7,0.021868935034924607,
P35222,Q9Y3D6,0.006520462920645176,
P36957,O15143,0.03192446764718176,
P36957,O94925,0.028055758574729337,
P36957,P02652,0.0037553079715856386,
P36957,P04179,0.03140473221977558,
P36957,P12956,0.03472792468945448,
P36957,P18859,0.09228306152641254,
P36957,P21281,0.012906888656921302,
P36957,P26022,0.06436151223285896,
P36957,P26447,0.11870894713933834,
P36957,P30085,0.04890169159112804,
P36957,P35222,0.04352317603860055,
P36957,P38606,0.004628202749277485,
P36957,P40926,0.024059244997265753,
P36957,P42765,0.0022598733629835078,
P36957,P56192,0.09023167711227863,
P36957,P61981,0.012172255457707754,
P36957,P62854,0.01853667754679389,
P36957,P62917,0.032221816987478995,
P36957,Q02218,0.003619360230539671,
P36957,Q02818,0.00873815149845606,
P36957,Q07065,0.029479550067644945,
P36957,Q07866,0.020705531627083124,
P36957,Q07954,0.00407821324548817,
P36957,Q13162,0.012538897980177552,
P36957,Q14011,0.004771766336804377,
P36957,Q15459,0.03317812918133515,
P36957,Q15843,0.00425370652741752,
P36957,Q96L92,0.00980910433704797,
P36957,Q9H0U4,0.07098392581520435,
P36957,Q9UHD8,0.045702743291805854,
P36957,Q9UJZ1,0.007631732196109811,
P36957,Q9UNH7,0.021317525905679518,
P36957,Q9Y3D6,0.004330368173321788,
P38606,O15143,0.0006853500717562706,
P38606,O94925,0.022932767609243693,
P38606,P02652,0.012949815421331176,
P38606,P04179,0.046314604476024424,
P38606,P12956,0.0016913457074279022,
P38606,P18859,0.027815073972335916,
P38606,P21281,0.03932283044501064,
P38606,P26022,0.0036178400680806928,
P38606,P26447,0.019801846805391526,
P38606,P30085,0.022056745202589937,
P38606,P35222,0.0022762549850749844,
P38606,P36957,0.00501176606089931,
P38606,P40926,0.019927845870459104,
P38606,P42765,0.0160910642700638,
P38606,P56192,0.0021655632904454074,
P38606,P61981,0.08314734493443636,
P38606,P62854,0.019540031126465886,
P38606,P62917,0.018981179492901352,
P38606,Q02218,0.01571490468009286,
P38606,Q02818,0.009330927994455031,
P38606,Q07065,0.0014892346646329603,
P38606,Q07866,0.022074109735257468,
P38606,Q07954,0.010967375546844427,
P38606,Q13162,0.4257635386612954,
P38606,Q14011,0.006418964454342361,
P38606,Q15459,0.009365231922261399,
P38606,Q15843,0.022527042556500152,
P38606,Q96L92,0.02288635677891327,
P38606,Q9H0U4,0.0055983236765011395,
P38606,Q9UHD8,0.004551028401507386,
P38606,Q9UJZ1,0.022081517910757336,
P38606,Q9UNH7,0.012264348862915699,
P38606,Q9Y3D6,0.008431612913250255,
P40926,O15143,0.0015893707509056943,
P40926,O94925,0.02636834030043525,
P40926,P02652,0.3726265946147575,
P40926,P04179,0.002045737088277281,
P40926,P12956,0.008791447665490757,
P40926,P18859,0.004436031143784717,
P40926,P21281,0.005881656727298317,
P40926,P26022,0.009719821092235643,
P40926,P26447,0.036503854638350194,
P40926,P30085,0.016405530308018924,
P40926,P35222,0.0029797949999382576,
P40926,P36957,0.0017472217175538945,
P40926,P38606,0.011744840286129862,
P40926,P42765,0.043577451149078454,
P40926,P56192,0.010769312702063548,
P40926,P61981,0.001665215409799473,
P40926,P62854,0.020237137271105623,
P40926,P62917,0.022100136018457915,
P40926,Q02218,0.0015251144583362563,
P40926,Q02818,0.05554223511633695,
P40926,Q07065,0.020780664588760184,
P40926,Q07866,0.01054081491720424,
P40926,Q07954,0.004381739309576001,
P40926,Q13162,0.020591160578955797,
P40926,Q14011,0.02124176795317849,
P40926,Q15459,0.005154376761802046,
P40926,Q15843,0.03710361854247114,
P40926,Q96L92,0.01243684322979916,
P40926,Q9H0U4,0.028540881081315198,
P40926,Q9UHD8,0.016913348028525416,
P40926,Q9UJZ1,0.004388246795588094,
P40926,Q9UNH7,0.0004286381156586777,
P40926,Q9Y3D6,0.13821039354873,
P42765,O15143,0.018581161635585545,
P42765,O94925,0.008370862936873025,
P42765,P02652,0.03421626296928702,
P42765,P04179,0.04159699330940605,
P42765,P12956,0.07316204953141817,
P42765,P18859,0.008404535901120634,
P42765,P21281,0.08957306486191186,
P42765,P26022,0.003498945796392352,
P42765,P26447,0.03641094484849042,
P42765,P30085,0.031965320669408874,
P42765,P35222,0.033832818447454185,
P42765,P36957,0.0024930469531878495,
P42765,P38606,0.03174537272279907,
P42765,P40926,0.004345846592441722,
P42765,P56192,0.0096546947855292,
P42765,P61981,0.02595044791402312,
P42765,P62854,0.10119664635923789,
P42765,P62917,0.00020756844787410484,
P42765,Q02218,0.011035710826705437,
P42765,Q02818,0.015415394317521407,
P42765,Q07065,0.010979406827902792,
P42765,Q07866,0.008671136590592925,
P42765,Q07954,0.016129033323787983,
P42765,Q13162,0.045524222860869344,
P42765,Q14011,0.009054516584593952,
P42765,Q15459,0.017414197125190906,
P42765,Q15843,0.03732504345623797,
P42765,Q96L92,0.034106015020847584,
P42765,Q9H0U4,0.0025453692529935983,
P42765,Q9UHD8,0.08195170160634341,
P42765,Q9UJZ1,0.04285175628788498,
P42765,Q9UNH7,0.09848969268501538,
P42765,Q9Y3D6,0.010856792730955847,
P56192,O15143,0.019932823109785426,
P56192,O94925,0.03250381573970871,
P56192,P02652,0.005122748299862736,
P56192,P04179,0.021364256738088915,
P56192,P12956,0.06052741648599409,
P56192,P18859,0.035115668170918476,
P56192,P21281,0.01670724615304503,
P56192,P26022,0.047700389536473944,
P56192,P26447,0.11674596885477294,
P56192,P30085,0.04215909895351992,
P56192,P35222,0.024030209550314176,
P56192,P36957,0.03506958769836895,
P56192,P38606,0.009913915657156451,
P56192,P40926,0.05448442539054785,
P56192,P42765,0.003141424373443645,
P56192,P61981,0.011362083746631828,
P56192,P62854,0.018104607287839965,
P56192,P62917,0.022000694928915442,
P56192,Q02218,0.003482920751350185,
P56192,Q02818,0.018629501365435848,
P56192,Q07065,0.03493098487217018,
P56192,Q07866,0.05151549334774333,
P56192,Q07954,0.017616901277118843,
P56192,Q13162,0.01874109181281455,
P56192,Q14011,0.02008338558945831,
P56192,Q15459,0.02058555434007193,
P56192,Q15843,0.020681039813018692,
P56192,Q96L92,0.0007359900173966999,
P56192,Q9H0U4,0.03610288274059702,
P56192,Q9UHD8,0.07249691224796,
P56192,Q9UJZ1,0.004413746981992083,
P56192,Q9UNH7,0.006196792446775999,
P56192,Q9Y3D6,0.025074099177712642,
P61981,O15143,0.023264388566064994,
P61981,O94925,0.01940166297593714,
P61981,P02652,0.009501206009781877,
P61981,P04179,0.0513994479425437,
P61981,P12956,0.06375391057019185,
P61981,P18859,0.03912070223866641,
P61981,P21281,0.06638373520710575,
P61981,P26022,0.0027165416268197977,
P61981,P26447,0.022739758657174924,
P61981,P30085,0.019647406789944814,
P61981,P35222,0.026642663674084726,
P61981,P36957,0.030265863056974776,
P61981,P38606,0.006067090244494889,
P61981,P40926,0.008459705385931196,
P61981,P42765,0.008897284045092466,
P61981,P56192,0.07405017303427394,
P61981,P62854,0.15323945645819365,
P61981,P62917,0.003958588471389492,
P61981,Q02218,0.01103831491129761,
P61981,Q02818,0.0020868674285689113,
P61981,Q07065,0.004577993161451352,
P61981,Q07866,0.019439490773872192,
P61981,Q07954,0.00853973750950104,
P61981,Q13162,0.013844328603175863,
P61981,Q14011,0.02186253396899339,
P61981,Q15459,0.03607484928388027,
P61981,Q15843,0.003321297422506955,
P61981,Q96L92,0.0211150001677307,
P61981,Q9H0U4,0.001276046444278293,
P61981,Q9UHD8,0.11208862868538626,
P61981,Q9UJZ1,0.032509715445364115,
P61981,Q9UNH7,0.05261895172360706,
P61981,Q9Y3D6,0.020132472212441577,
P62854,O15143,0.0161860429762215,
P62854,O94925,0.019047292232605387,
P62854,P02652,0.010801936211087328,
P62854,P04179,0.12518275901367465,
P62854,P12956,0.07137284291549222,
P62854,P18859,0.02055240085114948,
P62854,P21281,0.021918610224752732,
P62854,P26022,0.04565997391170428,
P62854,P26447,0.027400243306038706,
P62854,P30085,0.04899457559753422,
P62854,P35222,0.001015667298383705,
P62854,P36957,0.02766206021302233,
P62854,P38606,0.018506433673956782,
P62854,P40926,0.02060026182537486,
P62854,P42765,0.006122234737050753,
P62854,P56192,0.05099902090807698,
P62854,P61981,0.005598791840701075,
P62854,P62917,0.01795624029557347,
P62854,Q02218,0.005907200868132242,
P62854,Q02818,0.009098575915841844,
P62854,Q07065,0.04345633816298573,
P62854,Q07866,0.06594269053176845,
P62854,Q07954,0.012589472410565041,
P62854,Q13162,0.03752462070111555,
P62854,Q14011,0.013366746690277603,
P62854,Q15459,0.024572788442862523,
P62854,Q15843,0.011717827483345931,
P62854,Q96L92,0.01755587771272297,
P62854,Q9H0U4,0.04243914019271731,
P62854,Q9UHD8,0.04721352465979564,
P62854,Q9UJZ1,0.009424849773785932,
P62854,Q9UNH7,0.0233491571163419,
P62854,Q9Y3D6,0.04739296043774168,
P62917,O15143,0.0053403171555454374,
P62917,O94925,0.018430377400767247,
P62917,P02652,6.351631849402981e-05,
P62917,P04179,0.027592191400282868,
P62917,P12956,0.07373793033413562,
P62917,P18859,0.015554538021692462,
P62917,P21281,0.008709677279087594,
P62917,P26022,0.0048862951104613065,
P62917,P26447,0.026746396131297645,
P62917,P30085,0.0767437494078039,
P62917,P35222,0.018730746660721675,
P62917,P36957,0.00873931772927553,
P62917,P38606,0.01710181077847056,
P62917,P40926,0.04650464906643567,
P62917,P42765,0.03264596383544933,
P62917,P56192,0.026251456948049683,
P62917,P61981,0.01777910105486425,
P62917,P62854,0.014933162995923163,
P62917,Q02218,0.017488500191102558,
P62917,Q02818,0.004039335681503754,
P62917,Q07065,0.03438930648092196,
P62917,Q07866,0.0666948801859243,
P62917,Q07954,0.028196719902668584,
P62917,Q13162,0.09165001331809278,
P62917,Q14011,0.05062531234412556,
P62917,Q15459,0.020471773196708527,
P62917,Q15843,0.022094540389791386,
P62917,Q96L92,0.009114328972116387,
P62917,Q9H0U4,0.0057861574912285475,
P62917,Q9UHD8,0.020438861013395395,
P62917,Q9UJZ1,0.12514060368654129,
P62917,Q9UNH7,0.03287965861850285,
P62917,Q9Y3D6,0.011371081774392852,
Q02218,O15143,0.010578342961277229,
Q02218,O94925,0.03417512179602151,
Q02218,P02652,0.0160679257774969,
Q02218,P04179,0.03010242441772619,
Q02218,P12956,0.05120895827878627,
Q02218,P18859,0.010086031632123944,
Q02218,P21281,0.006778837128483911,
Q02218,P26022,0.0297527657905324,
Q02218,P26447,0.03066267488809674,
Q02218,P30085,0.05770008669329792,
Q02218,P35222,0.05745698069374918,
Q02218,P36957,0.05434543982653166,
Q02218,P38606,0.0165420259263615,
Q02218,P40926,0.010143615906307597,
Q02218,P42765,0.019266032695457708,
Q02218,P56192,0.01064164537511614,
Q02218,P61981,0.03369745579844751,
Q02218,P62854,0.01043618846509293,
Q02218,P62917,0.01481354559506559,
Q02218,Q02818,0.06446735060558438,
Q02218,Q07065,0.038341666713944886,
Q02218,Q07866,0.005293819777882588,
Q02218,Q07954,0.018288405353847847,
Q02218,Q13162,0.03169924429763465,
Q02218,Q14011,0.07982997093249942,
Q02218,Q15459,0.010918432970984866,
Q02218,Q15843,0.015244938070208325,
Q02218,Q96L92,0.0476626687778751,
Q02218,Q9H0U4,0.02454187516134389,
Q02218,Q9UHD8,0.016580625756226666,
Q02218,Q9UJZ1,0.02062967101298825,
Q02218,Q9UNH7,0.0648191843303059,
Q02218,Q9Y3D6,0.039048129311810446,
Q02818,O15143,0.01950497583917423,
Q02818,O94925,0.04694190304017788,
Q02818,P02652,0.01624753892549272,
Q02818,P04179,0.04428676967790159,
Q02818,P12956,0.031854600563971235,
Q02818,P18859,0.018887941122229045,
Q02818,P21281,0.031216359617415698,
Q02818,P26022,0.021211713171268912,
Q02818,P26447,0.06141850425988764,
Q02818,P30085,0.020880978177809015,
Q02818,P35222,0.036826817196134724,
Q02818,P36957,0.03578690330735643,
Q02818,P38606,0.02024647569341522,
Q02818,P40926,0.0024477467685240914,
Q02818,P42765,0.0020361399505792665,
Q02818,P56192,0.02317052114273113,
Q02818,P61981,0.20886059269860346,
Q02818,P62854,0.035772398746699186,
Q02818,P62917,0.028118686675572276,
Q02818,Q02218,0.006033728999600827,
Q02818,Q07065,0.0016698639292481892,
Q02818,Q07866,0.03943652366753867,
Q02818,Q07954,0.0028212164729046066,
Q02818,Q13162,0.047868057181175636,
Q02818,Q14011,0.01023419643707363,
Q02818,Q15459,0.012144727053808566,
Q02818,Q15843,0.006544214330939315,
Q02818,Q96L92,0.011654116626835504,
Q02818,Q9H0U4,0.01920307494051209,
Q02818,Q9UHD8,0.00828063516055614,
Q02818,Q9UJZ1,0.017724954657058083,
Q02818,Q9UNH7,0.07090312660376814,
Q02818,Q9Y3D6,0.011350364199046125,
Q07065,O15143,0.06373599618791188,
Q07065,O94925,0.020643716988532998,
Q07065,P02652,0.026643124875356944,
Q07065,P04179,0.05667186079436297,
Q07065,P12956,0.04823346853527852,
Q07065,P18859,0.029908305856892158,
Q07065,P21281,0.015339724094465634,
Q07065,P26022,0.011795128050093745,
Q07065,P26447,0.03887130773581174,
Q07065,P30085,0.05634360383005193,
Q07065,P35222,0.05365808858118447,
Q07065,P36957,0.040426345438496464,
Q07065,P38606,0.014680525790266163,
Q07065,P40926,0.01817066853695815,
Q07065,P42765,0.0027615619365786493,
Q07065,P56192,0.05095628591893808,
Q07065,P61981,0.01425046342832603,
Q07065,P62854,0.06316321146982483,
Q07065,P62917,0.05008134834193314,
Q07065,Q02218,0.002462168762450943,
Q07065,Q02818,0.010202986096907334,
Q07065,Q07866,0.032121374267255455,
Q07065,Q07954,0.022763163106489,
Q07065,Q13162,0.02750755909731593,
Q07065,Q14011,0.008097662561417042,
Q07065,Q15459,0.03212695258246037,
Q07065,Q15843,0.03692909628852416,
Q07065,Q96L92,0.008395581922879343,
Q07065,Q9H0U4,0.031156632960111074,
Q07065,Q9UHD8,0.04037813948184744,
Q07065,Q9UJZ1,0.005191728573275018,
Q07065,Q9UNH7,0.02222075497684257,
Q07065,Q9Y3D6,0.007243341429157485,
