Regulator,Target,Weight,Sign
O94925,Q9UJZ1,0.01330842958318487,
O94925,Q9UNH7,0.021347734367433244,
O94925,Q9Y3D6,0.0016547228165251253,
P02652,O15143,0.014166133212006929,
P02652,O94925,0.024464620260652773,
P02652,P04179,0.013263980313946558,
P02652,P12956,0.039384285755135695,
P02652,P18859,0.018890532376877368,
P02652,P21281,0.020454606020690155,
P02652,P26022,0.00887786297527942,
P02652,P26447,0.003252740668522913,
P02652,P30085,0.03513297004789135,
P02652,P35222,0.02956448544820698,
P02652,P36957,0.010842595170643107,
P02652,P38606,0.026808401831734226,
P02652,P40926,0.021177590672401544,
P02652,P42765,0.047338177440744304,
P02652,P56192,0.1457010150657429,
P02652,P61981,0.05306490646836906,
P02652,P62854,0.04452637425194453,
P02652,P62917,0.017085661580164033,
P02652,Q02218,0.0013885533781261583,
P02652,Q02818,0.026414698559409172,
P02652,Q07065,0.020743415158005526,
P02652,Q07866,0.022419241583423476,
P02652,Q07954,0.027748945574502092,
P02652,Q13162,0.03237924075283591,
P02652,Q14011,0.0041347276322412285,
P02652,Q15459,0.019676195126962136,
P02652,Q15843,0.03098838498102285,
P02652,Q96L92,0.02461246571099839,
P02652,Q9H0U4,0.007675864058913804,
P02652,Q9UHD8,0.040534734738138865,
P02652,Q9UJZ1,0.038732108702562634,
P02652,Q9UNH7,0.07130773599290927,
P02652,Q9Y3D6,0.04025019169707662,
P04179,O15143,0.0784063316333368,
P04179,O94925,0.05807651132706509,
P04179,P02652,0.04892758162676346,
P04179,P12956,0.0414904539653923,
P04179,P18859,0.0197316755702194,
P04179,P21281,0.008677574620234102,
P04179,P26022,0.0196427894869597,
P04179,P26447,0.014896344586832963,
P04179,P30085,0.01152282176616403,
P04179,P35222,0.04250186109490692,
P04179,P36957,0.04083877430510245,
P04179,P38606,0.004513621494328555,
P04179,P40926,0.0066974818645680724,
P04179,P42765,0.013129008081631127,
P04179,P56192,0.03825120094224898,
P04179,P61981,0.007653980627848795,
P04179,P62854,0.0158890970686475,
P04179,P62917,0.04964239137208157,
P04179,Q02218,0.09027978431842777,
P04179,Q02818,0.1305359094538021,
P04179,Q07065,0.0029767253701286135,
P04179,Q07866,0.038044206075962726,
P04179,Q07954,0.02671138675047175,
P04179,Q13162,0.03115570614799576,
P04179,Q14011,0.007488211459582836,
P04179,Q15459,0.04862028919609784,
P04179,Q15843,0.005183127204243662,
P04179,Q96L92,0.0016111195009566879,
P04179,Q9H0U4,0.030840123821682684,
P04179,Q9UHD8,0.029676727685778732,
P04179,Q9UJZ1,0.00786094604438903,
P04179,Q9UNH7,0.01702532334636191,
P04179,Q9Y3D6,0.00042296392221638306,
P12956,O15143,0.07683907326670134,
P12956,O94925,0.05980262220473469,
P12956,P02652,0.0024403409190768147,
P12956,P04179,0.031135832569010903,
P12956,P18859,0.04890571697327152,
P12956,P21281,0.02083844354741058,
P12956,P26022,0.030139991946944823,
P12956,P26447,0.05939940992067369,
P12956,P30085,0.05775860415207543,
P12956,P35222,0.06735550355621228,
P12956,P36957,0.019789084673054763,
P12956,P38606,0.009916785333057261,
P12956,P40926,0.03991029401072201,
P12956,P42765,0.010326955367116968,
P12956,P56192,0.02046628579252105,
P12956,P61981,0.011063347893861373,
P12956,P62854,0.04792728572456641,
P12956,P62917,0.00993821132177148,
P12956,Q02218,0.012370290359799871,
P12956,Q02818,0.030109874014320467,
P12956,Q07065,0.01992655224974839,
P12956,Q07866,0.011727723057889551,
P12956,Q07954,0.011767570659911028,
P12956,Q13162,0.019841942476923776,
P12956,Q14011,0.010195120604689351,
P12956,Q15459,0.049187070885264195,
P12956,Q15843,0.021592441229908735,
P12956,Q96L92,0.00026385782590312637,
P12956,Q9H0U4,0.030251750554148527,
P12956,Q9UHD8,0.06745119873905078,
P12956,Q9UJZ1,0.0011586490379534584,
P12956,Q9UNH7,0.0016887920022346566,
P12956,Q9Y3D6,0.010215422006420444,
P18859,O15143,0.06070931082291831,
P18859,O94925,0.039762158397414586,
P18859,P02652,0.0004939888117544331,
P18859,P04179,0.024708573213443587,
P18859,P12956,0.03431744720723476,
P18859,P21281,0.0022554904717659984,
P18859,P26022,0.06775844602266722,
P18859,P26447,0.019855992250969137,
P18859,P30085,0.03327589304586856,
P18859,P35222,0.03901783240999309,
P18859,P36957,0.04118035322843399,
P18859,P38606,0.013929710442732397,
P18859,P40926,0.03939293201144973,
P18859,P42765,0.0012093312859715296,
P18859,P56192,0.07477168884501258,
P18859,P61981,0.004474533087873659,
P18859,P62854,0.01971529370337345,
P18859,P62917,0.04257768613304444,
P18859,Q02218,0.01702143939826846,
P18859,Q02818,0.03685312385013028,
P18859,Q07065,0.027979259183730006,
P18859,Q07866,0.049073200733796944,
P18859,Q07954,0.0029308400099067157,
P18859,Q13162,0.03143934242628247,
P18859,Q14011,0.005228834902125611,
P18859,Q15459,0.08645775935329353,
P18859,Q15843,0.011790515017661894,
P18859,Q96L92,0.00035010974960153805,
P18859,Q9H0U4,0.06721661269983406,
P18859,Q9UHD8,0.03750171961694951,
P18859,Q9UJZ1,0.00051763429020018,
P18859,Q9UNH7,0.029874872513368192,
P18859,Q9Y3D6,0.0066069802211823105,
P21281,O15143,0.036655320033028974,
P21281,O94925,0.0034203582448652315,
P21281,P02652,0.02458630194002804,
P21281,P04179,0.009879717940657713,
P21281,P12956,0.007332805342237708,
P21281,P18859,0.08243125951907934,
P21281,P26022,0.10478847734999054,
P21281,P26447,0.012159109166867344,
P21281,P30085,0.03283659752476845,
P21281,P35222,0.023332912398072888,
P21281,P36957,0.00907853531519916,
P21281,P38606,0.053150712289766575,
P21281,P40926,0.02422970463642948,
P21281,P42765,0.003170516808210086,
P21281,P56192,0.009475544422980344,
P21281,P61981,0.028492832819135297,
P21281,P62854,0.017827722040145603,
P21281,P62917,0.11906147957333581,
P21281,Q02218,0.06466911513639398,
P21281,Q02818,0.024983215202866563,
P21281,Q07065,0.023225171439238617,
P21281,Q07866,0.0037811102747598085,
P21281,Q07954,0.0038985746507902517,
P21281,Q13162,0.040058509535133104,
P21281,Q14011,0.04496095676655539,
P21281,Q15459,0.0073917044053784485,
P21281,Q15843,0.025492300613483943,
P21281,Q96L92,0.0202373625943947,
P21281,Q9H0U4,0.021024262233590805,
P21281,Q9UHD8,0.004240868664941613,
P21281,Q9UJZ1,0.028836285945851987,
P21281,Q9UNH7,0.008468997826522506,
P21281,Q9Y3D6,0.01893685056456319,
P26022,O15143,0.06657950156157258,
P26022,O94925,0.030092295066983344,
P26022,P02652,0.02086585274554894,
P26022,P04179,0.02106672062068439,
P26022,P12956,0.07821698052456735,
P26022,P18859,0.0293570816479547,
P26022,P21281,0.00010626000449524265,
P26022,P26447,0.04817543326884585,
P26022,P30085,0.06607034768681606,
P26022,P35222,0.07611334493971426,
P26022,P36957,0.06830380268584775,
P26022,P38606,0.0020631438245523547,
P26022,P40926,0.010300443174104407,
P26022,P42765,0.0016511553594698177,
P26022,P56192,0.05887520353043462,
P26022,P61981,0.02034827563925735,
P26022,P62854,0.009742788813193005,
P26022,P62917,0.009572003476714962,
P26022,Q02218,0.0012026381339086294,
P26022,Q02818,0.019840816500378472,
P26022,Q07065,0.04108348116573318,
P26022,Q07866,0.04026585080981284,
P26022,Q07954,0.002260051750764222,
P26022,Q13162,0.0008388242299192057,
P26022,Q14011,0.010047522844227427,
P26022,Q15459,0.059762282760048274,
P26022,Q15843,0.010934674174102576,
P26022,Q96L92,0.011995240574986733,
P26022,Q9H0U4,0.049125786373998934,
P26022,Q9UHD8,0.04142076357292149,
P26022,Q9UJZ1,0.012065556860777815,
P26022,Q9UNH7,0.011586063666282932,
P26022,Q9Y3D6,0.022482121598029408,
P26447,O15143,0.046144363716651794,
P26447,O94925,0.03814116181100045,
P26447,P02652,0.02183206554418433,
P26447,P04179,0.05516701940890637,
P26447,P12956,0.07469384412820654,
P26447,P18859,0.04980132494505675,
P26447,P21281,0.020074524400705902,
P26447,P26022,0.06302279394285483,
P26447,P30085,0.0528578987536161,
P26447,P35222,0.0187145328815311,
P26447,P36957,0.09693706974923624,
P26447,P38606,0.003481641526257559,
P26447,P40926,0.019479456986417985,
P26447,P42765,0.0011991702589583715,
P26447,P56192,0.024009836512979603,
P26447,P61981,0.019376286689911253,
P26447,P62854,0.03669772240001948,
P26447,P62917,0.04526051281810268,
P26447,Q02218,0.003993116340635174,
P26447,Q02818,0.014568855080667733,
P26447,Q07065,0.029799464912258492,
P26447,Q07866,0.01117104037262701,
P26447,Q07954,0.0010637970888029615,
P26447,Q13162,0.010697348222536719,
P26447,Q14011,0.019103171614993433,
P26447,Q15459,0.022535083756765214,
P26447,Q15843,0.0068440567218356835,
P26447,Q96L92,0.002028795054478717,
P26447,Q9H0U4,0.04576596250704927,
P26447,Q9UHD8,0.054317881525320875,
P26447,Q9UJZ1,0.007485818108798015,
P26447,Q9UNH7,0.01349651079856707,
P26447,Q9Y3D6,0.015333023212737308,
P30085,O15143,0.05626918814167446,
P30085,O94925,0.03931862880411198,
P30085,P02652,0.011862708229678618,
P30085,P04179,0.01963686611286473,
P30085,P12956,0.02234994003822414,
P30085,P18859,0.020774728937087036,
P30085,P21281,0.004150567998210709,
P30085,P26022,0.08753743566470441,
P30085,P26447,0.03289545632721504,
P30085,P35222,0.0361868574557147,
P30085,P36957,0.047743936525125166,
P30085,P38606,0.001198917726431799,
P30085,P40926,0.02683527991548777,
P30085,P42765,0.004524228735799851,
P30085,P56192,0.09218712103746604,
P30085,P61981,0.014912360095846561,
P30085,P62854,0.016683064914586758,
P30085,P62917,0.020420918724167052,
P30085,Q02218,0.015993488336949063,
P30085,Q02818,0.023222316452043652,
P30085,Q07065,0.021344372039118417,
P30085,Q07866,0.058261244541676686,
P30085,Q07954,0.010241553794035256,
P30085,Q13162,0.043402998169983345,
P30085,Q14011,0.0014513419214220765,
P30085,Q15459,0.029479128031100418,
P30085,Q15843,0.006999358271363757,
P30085,Q96L92,0.007920440534581671,
P30085,Q9H0U4,0.0379553563418723,
P30085,Q9UHD8,0.05863589651340449,
P30085,Q9UJZ1,0.0182018771345039,
P30085,Q9UNH7,0.01332467176059929,
P30085,Q9Y3D6,0.0016870349729632419,
P35222,O15143,0.041534055013253385,
P35222,O94925,0.1011521643332333,
P35222,P02652,0.0034755419897726236,
P35222,P04179,0.017635866811720302,
P35222,P12956,0.08165624345601294,
P35222,P18859,0.02321983206431862,
P35222,P21281,0.013073367829569756,
P35222,P26022,0.056480776842563064,
P35222,P26447,0.04649398045522625,
P35222,P30085,0.06210667172434916,
P35222,P36957,0.05619728504546267,
P35222,P38606,0.006381453092834437,
P35222,P40926,0.05661910894864218,
P35222,P42765,0.0033735581981822124,
P35222,P56192,0.06282013381837233,
P35222,P61981,0.032017907877939455,
P35222,P62854,0.016886943687480897,
P35222,P62917,0.03851881402287764,
P35222,Q02218,0.003220606225553499,
P35222,Q02818,0.04335959317326955,
P35222,Q07065,0.007799834497830623,
P35222,Q07866,0.019654048727895185,
P35222,Q07954,0.024219539605898344,
P35222,Q13162,0.0023394246534561083,
P35222,Q14011,0.0033582066953496722,
P35222,Q15459,0.051523426822369545,
P35222,Q15843,0.003525400231312364,
P35222,Q96L92,0.0013119496643821298,
P35222,Q9H0U4,0.017424158569516693,
P35222,Q9UHD8,0.05123678958480941,
P35222,Q9UJZ1,0.008345460442033567,
P35222,Q9UNH7,0.01883125998195748,
P35222,Q9Y3D6,0.0074540099380853335,
P36957,O15143,0.04606431523660036,
P36957,O94925,0.03613608554909725,
P36957,P02652,0.0033713906294936657,
P36957,P04179,0.056189270148142276,
P36957,P12956,0.06954964799702465,
P36957,P18859,0.023640737326872184,
P36957,P21281,0.0026025140472434815,
P36957,P26022,0.04268928570266678,
P36957,P26447,0.026291374609296585,
P36957,P30085,0.04110475036901307,
P36957,P35222,0.07038422881253405,
P36957,P38606,0.013885447072648422,
P36957,P40926,0.017624629993679097,
P36957,P42765,0.005022732081364646,
P36957,P56192,0.027738978714698156,
P36957,P61981,0.005022763266801694,
P36957,P62854,0.028689917338207936,
P36957,P62917,0.052467870033090884,
P36957,Q02218,0.01322063413300928,
P36957,Q02818,0.03704749914078443,
P36957,Q07065,0.0145616251450208,
P36957,Q07866,0.02137525200864318,
P36957,Q07954,0.001884237636270198,
P36957,Q13162,0.023498440081989123,
P36957,Q14011,0.012494175642100536,
P36957,Q15459,0.04389028430292539,
P36957,Q15843,0.0028908569838244315,
P36957,Q96L92,0.002753533189357653,
P36957,Q9H0U4,0.09283566089515323,
P36957,Q9UHD8,0.07464871066047168,
P36957,Q9UJZ1,0.0029121338830987425,
P36957,Q9UNH7,0.03109786161194398,
P36957,Q9Y3D6,0.013496829783839613,
P38606,O15143,0.0030388470100142424,
P38606,O94925,0.014151345181828819,
P38606,P02652,0.027550759032324915,
P38606,P04179,0.00937392997762686,
P38606,P12956,0.027686612253081656,
P38606,P18859,0.006826342816807398,
P38606,P21281,0.036477835344920544,
P38606,P26022,0.0022897828179555876,
P38606,P26447,0.03175228495317825,
P38606,P30085,0.01132120352029043,
P38606,P35222,0.0068857219267339,
P38606,P36957,0.042092675229254334,
P38606,P40926,0.026745231193516017,
P38606,P42765,0.007413764553232145,
P38606,P56192,9.589744364919055e-05,
P38606,P61981,0.07789261505210501,
P38606,P62854,0.00183295125088813,
P38606,P62917,0.002686333212703489,
P38606,Q02218,0.019705608586179445,
P38606,Q02818,0.023713645070833955,
P38606,Q07065,0.004458578193505392,
P38606,Q07866,0.02171620535331629,
P38606,Q07954,0.002627992964961688,
P38606,Q13162,0.45687939600439376,
P38606,Q14011,0.018608679915525853,
P38606,Q15459,0.02133808673284594,
P38606,Q15843,0.02329959798228842,
P38606,Q96L92,0.0022402562975877317,
P38606,Q9H0U4,0.010993062123942172,
P38606,Q9UHD8,0.0033698839560541527,
P38606,Q9UJZ1,0.004394672283387459,
P38606,Q9UNH7,0.023176528386931072,
P38606,Q9Y3D6,0.011927246037021158,
P40926,O15143,0.013717573984704062,
P40926,O94925,0.047340835106843324,
P40926,P02652,0.3117134479753557,
P40926,P04179,0.04010502405434099,
P40926,P12956,0.01901185088686584,
P40926,P18859,0.01657057604913564,
P40926,P21281,0.00199950262708787,
P40926,P26022,0.03234058760778825,
P40926,P26447,0.030714836507121684,
P40926,P30085,0.0011750168196816443,
P40926,P35222,0.010668796738253267,
P40926,P36957,0.03802761226455868,
P40926,P38606,0.0036935068112667617,
P40926,P42765,0.004147300329325909,
P40926,P56192,0.01540899425028353,
P40926,P61981,0.0015635080567615502,
P40926,P62854,0.013296470546126775,
P40926,P62917,0.00964400469695252,
P40926,Q02218,0.014713024369409184,
P40926,Q02818,0.043113142438264244,
P40926,Q07065,0.07433960753803671,
P40926,Q07866,0.009855382063097266,
P40926,Q07954,0.01736232747120087,
P40926,Q13162,0.04388250577603923,
P40926,Q14011,0.00204832569944255,
P40926,Q15459,0.04727395596068901,
P40926,Q15843,0.009379887323588198,
P40926,Q96L92,0.003268048030748443,
P40926,Q9H0U4,0.03561136837540415,
P40926,Q9UHD8,0.0119421312536071,
P40926,Q9UJZ1,0.007711403731337426,
P40926,Q9UNH7,0.006240442074854338,
P40926,Q9Y3D6,0.04388319235904437,
P42765,O15143,0.0075028415772276265,
P42765,O94925,0.0024151870858837663,
P42765,P02652,0.032777873259715935,
P42765,P04179,0.04865993547110959,
P42765,P12956,0.07110238902705097,
P42765,P18859,0.015037400852011608,
P42765,P21281,0.08790227574817466,
P42765,P26022,0.0031917307159882082,
P42765,P26447,0.01215580811445516,
P42765,P30085,0.021663042596400416,
P42765,P35222,0.03307905355692925,
P42765,P36957,0.00383705136975841,
P42765,P38606,0.013793699343784684,
P42765,P40926,0.01191383514282956,
P42765,P56192,0.026751237797375347,
P42765,P61981,0.02772186279535619,
P42765,P62854,0.1554374337431871,
P42765,P62917,0.009308329553559022,
P42765,Q02218,0.039395623879600154,
P42765,Q02818,0.007160270440448699,
P42765,Q07065,0.008420599702625278,
P42765,Q07866,0.01749776759811984,
P42765,Q07954,0.006191436175538034,
P42765,Q13162,0.08971829814273813,
P42765,Q14011,0.018711686050950065,
P42765,Q15459,0.017078919612931235,
P42765,Q15843,0.03807152691478969,
P42765,Q96L92,0.0381767823368371,
P42765,Q9H0U4,0.010211563709055481,
P42765,Q9UHD8,0.037256642645520595,
P42765,Q9UJZ1,0.009559291556712392,
P42765,Q9UNH7,0.04651399696546287,
P42765,Q9Y3D6,0.014496781625853473,
P56192,O15143,0.015101051398135987,
P56192,O94925,0.049077358895520465,
P56192,P02652,0.023126603760100343,
P56192,P04179,0.1017100649719073,
P56192,P12956,0.08756717352410875,
P56192,P18859,0.018573581614621654,
P56192,P21281,0.013374971291584098,
P56192,P26022,0.03196436137901023,
P56192,P26447,0.11397423935506766,
P56192,P30085,0.05016102321929934,
P56192,P35222,0.051430739004561264,
P56192,P36957,0.0341905336767005,
P56192,P38606,0.00359620519285995,
P56192,P40926,0.012130324174969107,
P56192,P42765,0.0015886554696077553,
P56192,P61981,0.005446960805108981,
P56192,P62854,0.005133889432156366,
P56192,P62917,0.04323868855579225,
P56192,Q02218,0.004631531884052478,
P56192,Q02818,0.0174464268462318,
P56192,Q07065,0.040746642628633686,
P56192,Q07866,0.026706184494201455,
P56192,Q07954,0.00935754119206574,
P56192,Q13162,0.016946755900514775,
P56192,Q14011,0.012887806162204191,
P56192,Q15459,0.010664754602155069,
P56192,Q15843,0.009370971774231414,
P56192,Q96L92,0.008173450027190995,
P56192,Q9H0U4,0.046381778295532854,
P56192,Q9UHD8,0.046206302149924175,
P56192,Q9UJZ1,0.0029009894307337664,
P56192,Q9UNH7,0.010209384775973584,
P56192,Q9Y3D6,0.01120923730865989,
P61981,O15143,0.019493225943943558,
P61981,O94925,0.008352640621611413,
P61981,P02652,0.014260925255092727,
P61981,P04179,0.01601844122224293,
P61981,P12956,0.098364391847061,
P61981,P18859,0.039667299137191254,
P61981,P21281,0.02295970748589704,
P61981,P26022,0.013421787655241874,
P61981,P26447,0.010651207988049393,
P61981,P30085,0.05183016266874971,
P61981,P35222,0.09639593873032226,
P61981,P36957,0.00568458400438287,
P61981,P38606,0.006194709409994078,
P61981,P40926,0.017191185129117968,
P61981,P42765,0.011941570758906221,
P61981,P56192,0.098743030095508,
P61981,P62854,0.14524865843640877,
P61981,P62917,0.0022323359211498988,
P61981,Q02218,0.0020090466295972984,
P61981,Q02818,0.006587994463071611,
P61981,Q07065,0.010105902642131882,
P61981,Q07866,0.011028454279878088,
P61981,Q07954,0.021457243527610123,
P61981,Q13162,0.017948357009593793,
P61981,Q14011,0.019298058092034942,
P61981,Q15459,0.028671403893008138,
P61981,Q15843,0.004714788829724168,
P61981,Q96L92,0.011970977853199338,
P61981,Q9H0U4,0.008258860815752198,
P61981,Q9UHD8,0.09178539350575819,
P61981,Q9UJZ1,0.013654987291495294,
P61981,Q9UNH7,0.045550717108858836,
P61981,Q9Y3D6,0.015237765833493852,
P62854,O15143,0.03108547286456024,
P62854,O94925,0.04749037842847678,
P62854,P02652,0.012696222978414473,
P62854,P04179,0.09402690876149566,
P62854,P12956,0.04458475943510472,
P62854,P18859,0.03332189137826692,
P62854,P21281,0.004188566746873478,
P62854,P26022,0.014097575743092988,
P62854,P26447,0.11006794994542973,
P62854,P30085,0.03260863438187953,
P62854,P35222,0.022860962071875653,
P62854,P36957,0.036801593563290824,
P62854,P38606,0.005494423165950697,
P62854,P40926,0.026948413970679073,
P62854,P42765,0.00033148933531821023,
P62854,P56192,0.045946976142754246,
P62854,P61981,0.026165571829829908,
P62854,P62917,0.027712091860417648,
P62854,Q02218,0.001608261531469871,
P62854,Q02818,0.012238962868730701,
P62854,Q07065,0.03689432644852353,
P62854,Q07866,0.057185291095298865,
P62854,Q07954,0.0020664006346125443,
P62854,Q13162,0.07945028050567683,
P62854,Q14011,0.007279979209249518,
P62854,Q15459,0.024516466861972085,
P62854,Q15843,0.010648287714969064,
P62854,Q96L92,0.016663677443036744,
P62854,Q9H0U4,0.06494106974511475,
P62854,Q9UHD8,0.01914325637558993,
P62854,Q9UJZ1,0.0062498075555449464,
P62854,Q9UNH7,0.005077450164325001,
P62854,Q9Y3D6,0.021318191693990705,
P62917,O15143,0.00557319088049419,
P62917,O94925,0.01016542589812195,
P62917,P02652,0.04435086348785661,
P62917,P04179,0.03872840093891201,
P62917,P12956,0.11613056806185293,
P62917,P18859,0.005564160528096114,
P62917,P21281,0.028802341879310002,
P62917,P26022,0.0811144205810046,
P62917,P26447,0.045899274555440614,
P62917,P30085,0.05751219316523132,
P62917,P35222,0.00033892455234365475,
P62917,P36957,0.009425530177846765,
P62917,P38606,0.002732008027062822,
P62917,P40926,0.020522378008234643,
P62917,P42765,0.006153578655675462,
P62917,P56192,0.0435216153926272,
P62917,P61981,0.004681482589454563,
P62917,P62854,0.010565480984599236,
P62917,Q02218,0.004012743336228326,
P62917,Q02818,0.0066563575621238725,
P62917,Q07065,0.05267693866971897,
P62917,Q07866,0.01131102857116381,
P62917,Q07954,0.008223126394592767,
P62917,Q13162,0.09553611821897742,
P62917,Q14011,0.02292119502382374,
P62917,Q15459,0.034492630914999226,
P62917,Q15843,0.0022533525436496476,
P62917,Q96L92,0.01732821664909485,
P62917,Q9H0U4,0.03853908062737188,
P62917,Q9UHD8,0.010523341145022397,
P62917,Q9UJZ1,0.030935277676007452,
P62917,Q9UNH7,0.008105181645546243,
P62917,Q9Y3D6,0.02543025011940877,
Q02218,O15143,0.015332237968760251,
Q02218,O94925,0.015311136530001905,
Q02218,P02652,0.0034843691962040714,
Q02218,P04179,0.033292911715480086,
Q02218,P12956,0.04140366507075185,
Q02218,P18859,0.019660590580195904,
Q02218,P21281,0.004803551230295488,
Q02218,P26022,0.047163729937451396,
Q02218,P26447,0.04142637750208424,
Q02218,P30085,0.03621105324982146,
Q02218,P35222,0.06063460296892811,
Q02218,P36957,0.028122148850114975,
Q02218,P38606,0.0126772649346863,
Q02218,P40926,0.01247615860004207,
Q02218,P42765,0.00861974128449008,
Q02218,P56192,0.019870620331473514,
Q02218,P61981,0.02648754009742952,
Q02218,P62854,0.010516198084999127,
Q02218,P62917,0.0267959733843417,
Q02218,Q02818,0.06831797178057562,
Q02218,Q07065,0.04131225108071453,
Q02218,Q07866,0.005780708769475728,
Q02218,Q07954,0.010111800780681206,
Q02218,Q13162,0.04530709615879804,
Q02218,Q14011,0.10581051243479983,
Q02218,Q15459,0.03282048819226845,
Q02218,Q15843,0.004361116464737096,
Q02218,Q96L92,0.02844563495057628,
Q02218,Q9H0U4,0.02902749771545546,
Q02218,Q9UHD8,0.028620736490606823,
Q02218,Q9UJZ1,0.021353032274876584,
Q02218,Q9UNH7,0.06723900221225486,
Q02218,Q9Y3D6,0.02077340684454495,
Q02818,O15143,0.027910457330617595,
Q02818,O94925,0.0739400967020252,
Q02818,P02652,0.02086214484017942,
Q02818,P04179,0.047601992405722784,
Q02818,P12956,0.01605474380587446,
Q02818,P18859,0.003975053725091914,
Q02818,P21281,0.04455666388445064,
Q02818,P26022,0.014699464067204373,
Q02818,P26447,0.018395580945314485,
Q02818,P30085,0.011018398223764707,
Q02818,P35222,0.09796722774194142,
Q02818,P36957,0.057176231153737725,
Q02818,P38606,0.013506440753136721,
Q02818,P40926,0.03559025766153027,
Q02818,P42765,0.01335191182698334,
Q02818,P56192,0.009670876156226527,
Q02818,P61981,0.14658879567627148,
Q02818,P62854,0.0325033382334884,
Q02818,P62917,0.005878135047751232,
Q02818,Q02218,0.010950041241960484,
Q02818,Q07065,0.010855971296868628,
Q02818,Q07866,0.025440766187964592,
Q02818,Q07954,0.005197779875026539,
Q02818,Q13162,0.03321209915453623,
Q02818,Q14011,0.014266890963039576,
Q02818,Q15459,0.0025925425915556913,
Q02818,Q15843,0.005314710761283736,
Q02818,Q96L92,0.005331631509924056,
Q02818,Q9H0U4,0.01868207480631203,
Q02818,Q9UHD8,0.041239414302536,
Q02818,Q9UJZ1,0.00321820356134602,
Q02818,Q9UNH7,0.09893149601271028,
Q02818,Q9Y3D6,0.006032820953274929,
Q07065,O15143,0.004481901631957914,
Q07065,O94925,0.0012822264344751664,
Q07065,P02652,0.0028615479254394194,
Q07065,P04179,0.005498361792228089,
Q07065,P12956,0.04077577507892725,
Q07065,P18859,0.002857992654519446,
Q07065,P21281,0.05240501400874989,
Q07065,P26022,0.05098215159324706,
Q07065,P26447,0.0018489620195509065,
Q07065,P30085,0.0019859793154687914,
Q07065,P35222,0.007541511932718506,
Q07065,P36957,0.003737641411861553,
Q07065,P38606,0.03679260781604224,
Q07065,P40926,0.01074582487332971,
Q07065,P42765,0.0015052268488897176,
Q07065,P56192,0.03547734457662557,
Q07065,P61981,0.04272864330970159,
Q07065,P62854,0.03633483657507004,
Q07065,P62917,0.05988163657987437,
Q07065,Q02218,0.02358498608232979,
Q07065,Q02818,0.009763393757611866,
Q07065,Q07866,0.08485165079190939,
Q07065,Q07954,0.037846074206163205,
Q07065,Q13162,0.12576576038526727,
Q07065,Q14011,0.03171637811556647,
Q07065,Q15459,0.0028104036473506106,
Q07065,Q15843,0.03413121015022743,
Q07065,Q96L92,0.046316866970948854,
Q07065,Q9H0U4,0.010860353738212411,
Q07065,Q9UHD8,0.06990670881864522,
Q07065,Q9UJZ1,0.060272903652944756,
Q07065,Q9UNH7,0.003393032195491837,
Q07065,Q9Y3D6,0.03227471509893822,
