Regulator,Target,Weight,Sign
P02652,Q02218,0.0022246575406180322,
P02652,Q02818,0.026137214925883823,
P02652,Q07065,0.018722921904592037,
P02652,Q07866,0.03978596865154777,
P02652,Q07954,0.029885220707352108,
P02652,Q13162,0.010240942794542336,
P02652,Q14011,0.013349750511824611,
P02652,Q15459,0.0033443948481705656,
P02652,Q15843,0.010275961357783867,
P02652,Q96L92,0.024835482878504928,
P02652,Q9H0U4,0.0042085455027075615,
P02652,Q9UHD8,0.09169214752286788,
P02652,Q9UJZ1,0.009053176851490536,
P02652,Q9UNH7,0.07258264964146081,
P02652,Q9Y3D6,0.037660074934598206,
P04179,O15143,0.04323894182960908,
P04179,O94925,0.04274731820262089,
P04179,P02652,0.048262053498001826,
P04179,P12956,0.01977999096314075,
P04179,P18859,0.013463026490782667,
P04179,P21281,0.027586732596073235,
P04179,P26022,0.06989533491874178,
P04179,P26447,0.03140527149881379,
P04179,P30085,0.004624300551460245,
P04179,P35222,0.06226618090976375,
P04179,P36957,0.08433171319465112,
P04179,P38606,0.0004271696768143672,
P04179,P40926,0.020166674634984005,
P04179,P42765,0.00981365829346245,
P04179,P56192,0.014654397257310894,
P04179,P61981,0.0025673052801364073,
P04179,P62854,0.005734726606590882,
P04179,P62917,0.035687110343907744,
P04179,Q02218,0.0528261916749647,
P04179,Q02818,0.05624378331908977,
P04179,Q07065,0.002949923326794736,
P04179,Q07866,0.03320618222797728,
P04179,Q07954,0.042323370904615916,
P04179,Q13162,0.023077135825390675,
P04179,Q14011,0.026233322275876027,
P04179,Q15459,0.07236655994272514,
P04179,Q15843,0.006677772762815096,
P04179,Q96L92,0.010619416175348227,
P04179,Q9H0U4,0.06615590330186345,
P04179,Q9UHD8,0.009551930821363262,
P04179,Q9UJZ1,0.019688621920622162,
P04179,Q9UNH7,0.009358370738083202,
P04179,Q9Y3D6,0.013875131591194176,
P12956,O15143,0.019708382553785264,
P12956,O94925,0.09727128369415423,
P12956,P02652,0.011899340640821687,
P12956,P04179,0.04933778204035923,
P12956,P18859,0.06728821539847221,
P12956,P21281,0.010975194067750414,
P12956,P26022,0.039876665265858466,
P12956,P26447,0.1349278197981011,
P12956,P30085,0.08651950092767076,
P12956,P35222,0.04184889929680391,
P12956,P36957,0.05186204947097791,
P12956,P38606,0.00026928866870345786,
P12956,P40926,0.0010129384707870356,
P12956,P42765,0.00042486849615991476,
P12956,P56192,0.04827402364463092,
P12956,P61981,0.011308143407189181,
P12956,P62854,0.019812012432585298,
P12956,P62917,0.020861298449747923,
P12956,Q02218,0.012516260211431185,
P12956,Q02818,0.02029068922253033,
P12956,Q07065,0.012366118259179978,
P12956,Q07866,0.028654770761700806,
P12956,Q07954,0.0005426177320903992,
P12956,Q13162,0.00024956067951870597,
P12956,Q14011,0.001707604722543872,
P12956,Q15459,0.06828541728855311,
P12956,Q15843,0.0013581552506688418,
P12956,Q96L92,0.0006753309736322559,
P12956,Q9H0U4,0.03966479627365027,
P12956,Q9UHD8,0.048687500368080595,
P12956,Q9UJZ1,0.0006127493954920018,
P12956,Q9UNH7,0.0010863406741527396,
P12956,Q9Y3D6,0.0005832978074341009,
P18859,O15143,0.06526354669146388,
P18859,O94925,0.07739609538346416,
P18859,P02652,0.0054485729166513465,
P18859,P04179,0.03150854362568162,
P18859,P12956,0.03730648636146003,
P18859,P21281,0.0122020698925785,
P18859,P26022,0.08436680626802842,
P18859,P26447,0.057430914272581936,
P18859,P30085,0.04486836452269202,
P18859,P35222,0.02172237623165044,
P18859,P36957,0.0580523975959746,
P18859,P38606,0.003587415309396218,
P18859,P40926,0.03183458107476469,
P18859,P42765,0.0012826766062711656,
P18859,P56192,0.06181217108425531,
P18859,P61981,0.032119805471680064,
P18859,P62854,0.008489141486944806,
P18859,P62917,0.026004138773403268,
P18859,Q02218,0.015903925736671647,
P18859,Q02818,0.01979993836973623,
P18859,Q07065,0.03305463834179448,
P18859,Q07866,0.0230190950462529,
P18859,Q07954,0.01222044740517414,
P18859,Q13162,0.026980251778326768,
P18859,Q14011,0.002829375631744575,
P18859,Q15459,0.0422250539878132,
P18859,Q15843,0.004258498992058601,
P18859,Q96L92,0.0026394134738023205,
P18859,Q9H0U4,0.03572407171845026,
P18859,Q9UHD8,0.07705560746013107,
P18859,Q9UJZ1,0.0003555376636887399,
P18859,Q9UNH7,0.018990428272261335,
P18859,Q9Y3D6,0.013091619206274168,
P21281,O15143,0.06377526953678228,
P21281,O94925,0.0018466365521512553,
P21281,P02652,0.011557188508583163,
P21281,P04179,0.016108894744437982,
P21281,P12956,0.00643466904763233,
P21281,P18859,0.07369051408396193,
P21281,P26022,0.049426194466262306,
P21281,P26447,0.020287702254361228,
P21281,P30085,0.027043777552647183,
P21281,P35222,0.012518368808721592,
P21281,P36957,0.01016202373408188,
P21281,P38606,0.036236744860665984,
P21281,P40926,0.008444699427547761,
P21281,P42765,0.00725246143962984,
P21281,P56192,0.005196887474115088,
P21281,P61981,0.00029934497950936056,
P21281,P62854,0.009225414127137127,
P21281,P62917,0.17227349198809436,
P21281,Q02218,0.05641994907697056,
P21281,Q02818,0.030990348993860377,
P21281,Q07065,0.014513571663665967,
P21281,Q07866,0.011642042820994417,
P21281,Q07954,0.002832380255193416,
P21281,Q13162,0.04764438074262966,
P21281,Q14011,0.04668408274128113,
P21281,Q15459,0.03645080825241922,
P21281,Q15843,0.020180480526019066,
P21281,Q96L92,0.03931282791321436,
P21281,Q9H0U4,0.037091907737884657,
P21281,Q9UHD8,0.007916374333493448,
P21281,Q9UJZ1,0.012189365155324044,
P21281,Q9UNH7,0.0006111038805772972,
P21281,Q9Y3D6,0.01643496349990052,
P26022,O15143,0.04863391124484374,
P26022,O94925,0.06721161270694831,
P26022,P02652,0.011148621168223339,
P26022,P04179,0.018832327889410982,
P26022,P12956,0.046488057164535315,
P26022,P18859,0.048822695010359636,
P26022,P21281,0.009958127349474807,
P26022,P26447,0.058274016712798096,
P26022,P30085,0.0189646460257815,
P26022,P35222,0.059899925436309134,
P26022,P36957,0.0690099664062848,
P26022,P38606,0.0013517603839142756,
P26022,P40926,0.03884511017761476,
P26022,P42765,0.002216055795679212,
P26022,P56192,0.07731779718327703,
P26022,P61981,0.009784456383664186,
P26022,P62854,0.029231287963318645,
P26022,P62917,0.010470266943957276,
P26022,Q02218,0.002046944214386534,
P26022,Q02818,0.020826667563100924,
P26022,Q07065,0.040212775619904814,
P26022,Q07866,0.012588390061066166,
P26022,Q07954,0.01164540993446379,
P26022,Q13162,8.072225057688192e-05,
P26022,Q14011,0.029606219181588928,
P26022,Q15459,0.07625009941821607,
P26022,Q15843,0.0013491898453672755,
P26022,Q96L92,0.0025632466507107565,
P26022,Q9H0U4,0.08054191107193161,
P26022,Q9UHD8,0.059041637839440206,
P26022,Q9UJZ1,0.002643570579683107,
P26022,Q9UNH7,0.019686832817301998,
P26022,Q9Y3D6,0.01375443433516549,
P26447,O15143,0.036990312577287326,
P26447,O94925,0.03939543487748051,
P26447,P02652,0.00890384524399772,
P26447,P04179,0.030238661194518675,
P26447,P12956,0.06532735743874002,
P26447,P18859,0.0471507200769462,
P26447,P21281,0.01703485855747982,
P26447,P26022,0.06089421628362881,
P26447,P30085,0.06788098348213961,
P26447,P35222,0.055152915666005865,
P26447,P36957,0.02706624994174105,
P26447,P38606,0.002608859759098239,
P26447,P40926,0.028137620698286757,
P26447,P42765,0.004607803687339811,
P26447,P56192,0.04434216641377989,
P26447,P61981,0.010235358612430558,
P26447,P62854,0.027970195850607747,
P26447,P62917,0.0524325692224247,
P26447,Q02218,0.013723611742184212,
P26447,Q02818,0.03287710213943111,
P26447,Q07065,0.025045017178910164,
P26447,Q07866,0.001271647923683705,
P26447,Q07954,0.009912741799480356,
P26447,Q13162,0.0033464494374388053,
P26447,Q14011,0.005937642443843722,
P26447,Q15459,0.045134041508567896,
P26447,Q15843,0.008732281157755518,
P26447,Q96L92,0.002769270235266517,
P26447,Q9H0U4,0.053564557315969916,
P26447,Q9UHD8,0.042203137206295274,
P26447,Q9UJZ1,0.008794618056435565,
P26447,Q9UNH7,0.010935793683719148,
P26447,Q9Y3D6,0.0028501514596666693,
P30085,O15143,0.028766667288727003,
P30085,O94925,0.04432748727643827,
P30085,P02652,0.0024055164354086726,
P30085,P04179,0.02969309795416842,
P30085,P12956,0.0924242515971016,
P30085,P18859,0.029899654853236552,
P30085,P21281,0.00017262890299544955,
P30085,P26022,0.07529151209359061,
P30085,P26447,0.018837159697177617,
P30085,P35222,0.03233350874401802,
P30085,P36957,0.01845078929883036,
P30085,P38606,0.004117283759091065,
P30085,P40926,0.040557481415653684,
P30085,P42765,0.003443935291957833,
P30085,P56192,0.07101175419292213,
P30085,P61981,0.014220084550009688,
P30085,P62854,0.02050673468674176,
P30085,P62917,0.013683759268472392,
P30085,Q02218,0.037832446276216215,
P30085,Q02818,0.027656983965778734,
P30085,Q07065,0.05631184885197588,
P30085,Q07866,0.07879574853958483,
P30085,Q07954,0.012750486046000131,
P30085,Q13162,0.00997479412096036,
P30085,Q14011,0.012042620475143708,
P30085,Q15459,0.07272538944468011,
P30085,Q15843,0.010787770456905172,
P30085,Q96L92,0.0035166672921007045,
P30085,Q9H0U4,0.01243846381890919,
P30085,Q9UHD8,0.033870936609481594,
P30085,Q9UJZ1,0.020184803580688613,
P30085,Q9UNH7,0.010208373027336038,
P30085,Q9Y3D6,0.006289549487834552,
P35222,O15143,0.05127969493438318,
P35222,O94925,0.04725115597355261,
P35222,P02652,0.01612714544808111,
P35222,P04179,0.02562971112892912,
P35222,P12956,0.061887498858293456,
P35222,P18859,0.030292969664345942,
P35222,P21281,0.006657973136522387,
P35222,P26022,0.051845196582997986,
P35222,P26447,0.03305073377445914,
P35222,P30085,0.0625864106948249,
P35222,P36957,0.0707142267959534,
P35222,P38606,0.006386917386078384,
P35222,P40926,0.04101145579120855,
P35222,P42765,0.004488376481385771,
P35222,P56192,0.07830730465428036,
P35222,P61981,0.05489274826744182,
P35222,P62854,0.02392691683402794,
P35222,P62917,0.031206767094328437,
P35222,Q02218,0.00048640408010116237,
P35222,Q02818,0.0492724120864004,
P35222,Q07065,0.01621315337213324,
P35222,Q07866,0.018669830987424144,
P35222,Q07954,0.001282536271168015,
P35222,Q13162,0.006168641090913567,
P35222,Q14011,0.003845533545390493,
P35222,Q15459,0.026039398713060203,
P35222,Q15843,0.006098673696456652,
P35222,Q96L92,0.0055564044916041775,
P35222,Q9H0U4,0.061439252985442894,
P35222,Q9UHD8,0.016422629504457265,
P35222,Q9UJZ1,0.015577244376281075,
P35222,Q9UNH7,0.039167633325461575,
P35222,Q9Y3D6,0.01936348472928896,
P36957,O15143,0.031053704301793425,
P36957,O94925,0.06185270078298226,
P36957,P02652,0.015684172108828467,
P36957,P04179,0.030537022599632962,
P36957,P12956,0.025209360168407614,
P36957,P18859,0.04663711555742131,
P36957,P21281,0.004172584506916538,
P36957,P26022,0.046532350611669694,
P36957,P26447,0.059926799303378075,
P36957,P30085,0.012930960353908092,
P36957,P35222,0.02770334689624643,
P36957,P38606,0.004463099030908431,
P36957,P40926,0.04568706358079625,
P36957,P42765,0.00782419291187547,
P36957,P56192,0.04169414965593968,
P36957,P61981,0.02659759660075485,
P36957,P62854,0.012199153729570584,
P36957,P62917,0.027940494935078344,
P36957,Q02218,0.01782776457350672,
P36957,Q02818,0.011396719976900171,
P36957,Q07065,0.039432337139581365,
P36957,Q07866,0.025077608481742165,
P36957,Q07954,0.0030341135581968444,
P36957,Q13162,0.00954092690830561,
P36957,Q14011,0.006287889129158036,
P36957,Q15459,0.08726844995052194,
P36957,Q15843,0.0035411300445290423,
P36957,Q96L92,0.0015914413134911884,
P36957,Q9H0U4,0.0900741585854775,
P36957,Q9UHD8,0.07218919619592891,
P36957,Q9UJZ1,0.011636448276396295,
P36957,Q9UNH7,0.02269252093553074,
P36957,Q9Y3D6,0.010034997301441043,
P38606,O15143,0.0008794240104737761,
P38606,O94925,0.011705585725274205,
P38606,P02652,0.012081986625814417,
P38606,P04179,0.03545677355285456,
P38606,P12956,0.04690550080056234,
P38606,P18859,0.003115133059447896,
P38606,P21281,0.01071033055286137,
P38606,P26022,0.023050607123221274,
P38606,P26447,0.042974639577866194,
P38606,P30085,0.009769679496119748,
P38606,P35222,0.018402567404180965,
P38606,P36957,0.03050394716416837,
P38606,P40926,0.027732150679590947,
P38606,P42765,0.009677933531586322,
P38606,P56192,0.012196945085119416,
P38606,P61981,0.04761642959983027,
P38606,P62854,0.010703670993063227,
P38606,P62917,0.0015609112517584857,
P38606,Q02218,0.013556089424732326,
P38606,Q02818,0.022461685758279375,
P38606,Q07065,0.005883323431201878,
P38606,Q07866,0.035033811556424495,
P38606,Q07954,0.003840267351541262,
P38606,Q13162,0.43389631383555655,
P38606,Q14011,0.013382807204160418,
P38606,Q15459,0.009927712006278696,
P38606,Q15843,0.032950268393459436,
P38606,Q96L92,0.026214292032752627,
P38606,Q9H0U4,0.011924039963804743,
P38606,Q9UHD8,0.010584488658427257,
P38606,Q9UJZ1,0.004956709146659885,
P38606,Q9UNH7,0.004965512701289692,
P38606,Q9Y3D6,0.0057280776598639,
P40926,O15143,0.008498777306464467,
P40926,O94925,0.03001542585058495,
P40926,P02652,0.28755159611886033,
P40926,P04179,0.010288062813710199,
P40926,P12956,0.01990230579772597,
P40926,P18859,0.0073854986208160625,
P40926,P21281,0.014411478519219296,
P40926,P26022,0.012409027501518248,
P40926,P26447,0.027737414306553253,
P40926,P30085,0.004275372485325713,
P40926,P35222,0.027731761066658533,
P40926,P36957,0.02672783272788642,
P40926,P38606,0.008523063595337227,
P40926,P42765,0.016805655928967447,
P40926,P56192,0.011658983107043514,
P40926,P61981,0.009347540595900681,
P40926,P62854,0.010112434963890199,
P40926,P62917,0.011470739564926304,
P40926,Q02218,0.0016733095770394499,
P40926,Q02818,0.05898729168288184,
P40926,Q07065,0.03673383996506721,
P40926,Q07866,0.05910168217423886,
P40926,Q07954,0.026728407192651443,
P40926,Q13162,0.049672617857941415,
P40926,Q14011,0.0024419305101157436,
P40926,Q15459,0.034702695546432745,
P40926,Q15843,0.009844462090788528,
P40926,Q96L92,0.006950766311965305,
P40926,Q9H0U4,0.040540469921639836,
P40926,Q9UHD8,0.003946866764228647,
P40926,Q9UJZ1,0.008115239555872488,
P40926,Q9UNH7,0.010675689207812498,
P40926,Q9Y3D6,0.07863352825814103,
P42765,O15143,0.01345915975367354,
P42765,O94925,0.005821299421605012,
P42765,P02652,0.03253807463704719,
P42765,P04179,0.04126657525610715,
P42765,P12956,0.02577718883523274,
P42765,P18859,0.027506933196601933,
P42765,P21281,0.07315619779427897,
P42765,P26022,0.003466046444825048,
P42765,P26447,0.028238819355393758,
P42765,P30085,0.010999601734399707,
P42765,P35222,0.01992800389716807,
P42765,P36957,0.0015638039315622404,
P42765,P38606,0.014048356654206456,
P42765,P40926,0.0015817431718533072,
P42765,P56192,0.029121519390333268,
P42765,P61981,0.029131661218816683,
P42765,P62854,0.14404371061966392,
P42765,P62917,0.004145957736378155,
P42765,Q02218,0.02922731478116361,
P42765,Q02818,0.015203785197941076,
P42765,Q07065,0.023872187754460216,
P42765,Q07866,0.02056979158299417,
P42765,Q07954,0.0071445807268622485,
P42765,Q13162,0.0649682439754562,
P42765,Q14011,0.037771063060468756,
P42765,Q15459,0.0250964082916121,
P42765,Q15843,0.031387120850790005,
P42765,Q96L92,0.03323621735124124,
P42765,Q9H0U4,0.0031126535346016437,
P42765,Q9UHD8,0.0639197837617425,
P42765,Q9UJZ1,0.03691053254300952,
P42765,Q9UNH7,0.06458388336563856,
P42765,Q9Y3D6,0.007985305980804934,
P56192,O15143,0.04049253447842917,
P56192,O94925,0.023592797519843094,
P56192,P02652,0.021384172459597253,
P56192,P04179,0.012609922577232627,
P56192,P12956,0.05370601088576201,
P56192,P18859,0.03791194749800985,
P56192,P21281,0.034770037385523096,
P56192,P26022,0.03652971664506193,
P56192,P26447,0.11184699690101732,
P56192,P30085,0.03259550696176956,
P56192,P35222,0.039327285186450754,
P56192,P36957,0.043003586761378255,
P56192,P38606,0.0028301824449790463,
P56192,P40926,0.010953149105219879,
P56192,P42765,0.010154158006250573,
P56192,P61981,0.018530338612704075,
P56192,P62854,0.01890803340830414,
P56192,P62917,0.056264328664976736,
P56192,Q02218,0.010344372840386246,
P56192,Q02818,0.013672139967745696,
P56192,Q07065,0.05107133128708932,
P56192,Q07866,0.05168553180979866,
P56192,Q07954,0.002979763538056505,
P56192,Q13162,0.021310629363143374,
P56192,Q14011,0.0009165295407766728,
P56192,Q15459,0.05177351821450177,
P56192,Q15843,0.018074680067328746,
P56192,Q96L92,0.002309316996616128,
P56192,Q9H0U4,0.045445921978467724,
P56192,Q9UHD8,0.03143606591983011,
P56192,Q9UJZ1,0.010304721559920623,
P56192,Q9UNH7,0.011146481766450788,
P56192,Q9Y3D6,0.009817105586174818,
P61981,O15143,0.038939827883585944,
P61981,O94925,0.01225276077214235,
P61981,P02652,0.002799173978809638,
P61981,P04179,0.03660840170551115,
P61981,P12956,0.07904322591560264,
P61981,P18859,0.02941130042868373,
P61981,P21281,0.029112987937458246,
P61981,P26022,0.003452406389365925,
P61981,P26447,0.002232857847743893,
P61981,P30085,0.06309560405629253,
P61981,P35222,0.03513341256413867,
P61981,P36957,0.002389940811294947,
P61981,P38606,0.0006361863880662923,
P61981,P40926,0.016559505289739724,
P61981,P42765,0.015768828465156162,
P61981,P56192,0.08836593946228538,
P61981,P62854,0.16098435465813724,
P61981,P62917,0.0005684579264071165,
P61981,Q02218,0.025953702796163807,
P61981,Q02818,0.00233919596328854,
P61981,Q07065,0.024504176462555705,
P61981,Q07866,0.008362179505214543,
P61981,Q07954,0.012482688301889165,
P61981,Q13162,0.00609746772335412,
P61981,Q14011,0.020365442563764737,
P61981,Q15459,0.027291453877831943,
P61981,Q15843,0.00984694985737987,
P61981,Q96L92,0.023980678921996207,
P61981,Q9H0U4,0.010084678848251528,
P61981,Q9UHD8,0.08983205924326002,
P61981,Q9UJZ1,0.02039053935310718,
P61981,Q9UNH7,0.0744460098838961,
P61981,Q9Y3D6,0.012872613087143601,
P62854,O15143,0.02899554084834008,
P62854,O94925,0.03981486277152521,
P62854,P02652,0.020948709909646167,
P62854,P04179,0.12163140254872293,
P62854,P12956,0.03947299403117207,
P62854,P18859,0.036558124631748394,
P62854,P21281,0.014109492888836379,
P62854,P26022,0.018242816728547405,
P62854,P26447,0.08147674226869973,
P62854,P30085,0.03484321776570479,
P62854,P35222,0.036109547654860685,
P62854,P36957,0.016057541036734797,
P62854,P38606,0.0016316749265583438,
P62854,P40926,0.07692020481861044,
P62854,P42765,0.001024936579486426,
P62854,P56192,0.03304088915261899,
P62854,P61981,0.009112639087386926,
P62854,P62917,0.04690355886557044,
P62854,Q02218,0.006860348875517602,
P62854,Q02818,0.002478773454251101,
P62854,Q07065,0.05114461226605883,
P62854,Q07866,0.03498259233308248,
P62854,Q07954,0.004941376044209605,
P62854,Q13162,0.08185107797932227,
P62854,Q14011,0.013624120012260807,
P62854,Q15459,0.021774139338826676,
P62854,Q15843,0.011249550504985358,
P62854,Q96L92,0.000659462001531616,
P62854,Q9H0U4,0.04251819227284982,
P62854,Q9UHD8,0.035021832092453936,
P62854,Q9UJZ1,0.0065404412550362735,
P62854,Q9UNH7,0.010930508297246884,
P62854,Q9Y3D6,0.006437495662383682,
P62917,O15143,0.008874462204273396,
P62917,O94925,0.028111035950513518,
P62917,P02652,0.04390096507355988,
P62917,P04179,0.0234463862207359,
P62917,P12956,0.08629229284013645,
P62917,P18859,0.01529705005833196,
P62917,P21281,0.011958157589275882,
P62917,P26022,0.024669083175525946,
P62917,P26447,0.062011790701010726,
P62917,P30085,0.06756904744306724,
P62917,P35222,0.009278471464407134,
P62917,P36957,0.013041488563730498,
P62917,P38606,0.019609367741352426,
P62917,P40926,0.032395463495101987,
P62917,P42765,0.0016827257602561943,
P62917,P56192,0.05698945390777525,
P62917,P61981,0.026891505657795113,
P62917,P62854,0.01724291371152968,
P62917,Q02218,0.00643126883337451,
P62917,Q02818,0.00990158123927394,
P62917,Q07065,0.09221514608036259,
P62917,Q07866,0.010103581998345147,
P62917,Q07954,0.010384438126468996,
P62917,Q13162,0.04722668559143984,
P62917,Q14011,0.015753173324390617,
P62917,Q15459,0.022178251535203773,
P62917,Q15843,0.0014038417267387491,
P62917,Q96L92,0.03620412575383043,
P62917,Q9H0U4,0.050616352126815395,
P62917,Q9UHD8,0.049240468325981814,
P62917,Q9UJZ1,0.016949487465116833,
P62917,Q9UNH7,0.00018054818459722715,
P62917,Q9Y3D6,0.013505835777769174,
Q02218,O15143,0.02560129499820927,
Q02218,O94925,0.04071173489827075,
Q02218,P02652,0.016228195041870678,
Q02218,P04179,0.01316607730947087,
Q02218,P12956,0.03907543584869933,
Q02218,P18859,0.005355652980385952,
Q02218,P21281,0.011253438694462003,
Q02218,P26022,0.0430568961100714,
Q02218,P26447,0.0564421512805067,
Q02218,P30085,0.06347373515785087,
Q02218,P35222,0.06075998847500986,
Q02218,P36957,0.03589542027031092,
Q02218,P38606,0.005613495600594809,
Q02218,P40926,0.02207122383093052,
Q02218,P42765,0.0062877211901550345,
Q02218,P56192,0.010995661133389185,
Q02218,P61981,0.07417554040982346,
Q02218,P62854,0.01883113117906564,
Q02218,P62917,0.03240467776419006,
Q02218,Q02818,0.04340310721842916,
Q02218,Q07065,0.016411514772312348,
Q02218,Q07866,0.00384418194072891,
Q02218,Q07954,0.011243337827922601,
Q02218,Q13162,0.03204000122665386,
Q02218,Q14011,0.046954790187171996,
Q02218,Q15459,0.008116580157832936,
Q02218,Q15843,0.007122068119881698,
Q02218,Q96L92,0.061203265289484256,
Q02218,Q9H0U4,0.051895165721728996,
Q02218,Q9UHD8,0.0397969109824379,
Q02218,Q9UJZ1,0.023383281492057654,
Q02218,Q9UNH7,0.03345221697196498,
Q02218,Q9Y3D6,0.024427620408120944,
Q02818,O15143,0.004334052134993092,
Q02818,O94925,0.028953807634019346,
Q02818,P02652,0.01347959215133412,
Q02818,P04179,0.06661366251091531,
Q02818,P12956,0.02304113259798231,
Q02818,P18859,0.012697172736951591,
Q02818,P21281,0.010300770651872085,
Q02818,P26022,0.028578582903225618,
Q02818,P26447,0.04026553283280599,
Q02818,P30085,0.02248730792516094,
Q02818,P35222,0.03876589874005943,
Q02818,P36957,0.04922404539345033,
Q02818,P38606,0.010648395576755051,
Q02818,P40926,0.0021241873405891537,
Q02818,P42765,0.003366976773195941,
Q02818,P56192,0.02739025204311727,
Q02818,P61981,0.26817704279709337,
Q02818,P62854,0.02240994174310878,
Q02818,P62917,0.03168167345632095,
Q02818,Q02218,0.011410545323017919,
Q02818,Q07065,0.002334933395235009,
Q02818,Q07866,0.011269116752372424,
Q02818,Q07954,0.0030245195773819645,
Q02818,Q13162,0.0483342644860281,
Q02818,Q14011,0.010143632273478219,
Q02818,Q15459,0.012237470647274169,
Q02818,Q15843,0.004872041395405738,
Q02818,Q96L92,0.0027772198044896056,
Q02818,Q9H0U4,0.015215592835623157,
Q02818,Q9UHD8,0.05922137249653958,
Q02818,Q9UJZ1,0.015805078091914296,
Q02818,Q9UNH7,0.07330129825721682,
Q02818,Q9Y3D6,0.016227984107538992,
Q07065,O15143,0.01683073036357984,
Q07065,O94925,0.028221742931735995,
Q07065,P02652,0.010893441370740558,
Q07065,P04179,0.010986353473454393,
Q07065,P12956,0.010540955249003267,
Q07065,P18859,0.0029409380887818405,
Q07065,P21281,0.0414330851333147,
Q07065,P26022,0.026095516312332777,
Q07065,P26447,0.011165734585961581,
Q07065,P30085,0.0012455861306916978,
Q07065,P35222,0.015988248440544306,
Q07065,P36957,0.020625365052025394,
Q07065,P38606,0.029231472210790053,
Q07065,P40926,0.0073457857707797955,
Q07065,P42765,0.0017024190356778968,
Q07065,P56192,0.03444443536686661,
Q07065,P61981,0.019907126622358887,
Q07065,P62854,0.08008425767659393,
Q07065,P62917,0.04255115160931245,
Q07065,Q02218,0.06503805314097635,
Q07065,Q02818,0.018342730248752315,
Q07065,Q07866,0.012257869865266034,
Q07065,Q07954,0.023219259190657763,
Q07065,Q13162,0.07266303466013341,
Q07065,Q14011,0.021456698784048597,
Q07065,Q15459,0.0046308353506784835,
Q07065,Q15843,0.046492003367365135,
Q07065,Q96L92,0.07073567138300117,
Q07065,Q9H0U4,0.004582674628518157,
Q07065,Q9UHD8,0.09189381026939593,
Q07065,Q9UJZ1,0.085029505308549,
Q07065,Q9UNH7,0.009095118707548734,
Q07065,Q9Y3D6,0.0370304755444298,
