Regulator,Target,Weight,Sign
P02652,P21281,0.044205112011580415,
P02652,P26022,0.006982977149501026,
P02652,P26447,0.008433154468757231,
P02652,P30085,0.04199967682884506,
P02652,P35222,0.0347821570093559,
P02652,P36957,0.015150915581811985,
P02652,P38606,0.023422185977180703,
P02652,P40926,0.010749259560277558,
P02652,P42765,0.011969127340450811,
P02652,P56192,0.17584590197907574,
P02652,P61981,0.059402743765786074,
P02652,P62854,0.06703876828564348,
P02652,P62917,0.010248882518661148,
P02652,Q02218,0.007282089835688278,
P02652,Q02818,0.02809300308506399,
P02652,Q07065,0.01879019360580432,
P02652,Q07866,0.039884213308427625,
P02652,Q07954,0.013983701203728842,
P02652,Q13162,0.018569923175285864,
P02652,Q14011,0.005710335004451875,
P02652,Q15459,0.019578399922427277,
P02652,Q15843,0.030629689239031213,
P02652,Q96L92,0.003843767051639272,
P02652,Q9H0U4,0.0008752817139836771,
P02652,Q9UHD8,0.05149743034448967,
P02652,Q9UJZ1,0.014248944853229228,
P02652,Q9UNH7,0.06943915400645709,
P02652,Q9Y3D6,0.024389572704657015,
P04179,O15143,0.057567255732318,
P04179,O94925,0.05597260410957986,
P04179,P02652,0.06431614597545116,
P04179,P12956,0.010553927504409106,
P04179,P18859,0.038932212917682466,
P04179,P21281,0.01364443158138698,
P04179,P26022,0.019628228853851536,
P04179,P26447,0.01591465508908159,
P04179,P30085,0.005656021650615114,
P04179,P35222,0.07125173078628459,
P04179,P36957,0.06868511472788075,
P04179,P38606,0.002411421007529317,
P04179,P40926,0.02146141154725591,
P04179,P42765,0.004012851458289134,
P04179,P56192,0.03749978791639139,
P04179,P61981,0.026752309364061547,
P04179,P62854,0.0028689590370903017,
P04179,P62917,0.03113289612236433,
P04179,Q02218,0.040027728269492885,
P04179,Q02818,0.11740767950904063,
P04179,Q07065,0.008041092723451859,
P04179,Q07866,0.0191541946201531,
P04179,Q07954,0.009860368846996169,
P04179,Q13162,0.013866314547242933,
P04179,Q14011,0.021043973406250034,
P04179,Q15459,0.06888422296839274,
P04179,Q15843,0.0051607360400037165,
P04179,Q96L92,0.027097512743289226,
P04179,Q9H0U4,0.048368601829264904,
P04179,Q9UHD8,0.0033420558982822455,
P04179,Q9UJZ1,0.016318312465243262,
P04179,Q9UNH7,0.02018785559752356,
P04179,Q9Y3D6,0.016638692906150627,
P12956,O15143,0.03877103724546066,
P12956,O94925,0.08649106861578931,
P12956,P02652,0.0005932284600884892,
P12956,P04179,0.011006394004603267,
P12956,P18859,0.05818925096891505,
P12956,P21281,0.0009482764090619441,
P12956,P26022,0.05870920956600929,
P12956,P26447,0.03969861574308137,
P12956,P30085,0.05817594660146444,
P12956,P35222,0.051075301114875044,
P12956,P36957,0.031819928272390385,
P12956,P38606,0.010269709337751443,
P12956,P40926,0.05845162128666202,
P12956,P42765,0.0002549312045814984,
P12956,P56192,0.04772113664509888,
P12956,P61981,0.020441668717278455,
P12956,P62854,0.010349954381583966,
P12956,P62917,0.0686380253507013,
P12956,Q02218,0.01013807540979047,
P12956,Q02818,0.02067667426582081,
P12956,Q07065,0.02277609127083478,
P12956,Q07866,0.01992083884773137,
P12956,Q07954,0.0013079684840111327,
P12956,Q13162,0.0014991259086461317,
P12956,Q14011,0.010324944002077658,
P12956,Q15459,0.07730640516900188,
P12956,Q15843,0.010956723326574748,
P12956,Q96L92,0.0005091423320574801,
P12956,Q9H0U4,0.06930578872403904,
P12956,Q9UHD8,0.04029296845158397,
P12956,Q9UJZ1,0.0007600466725678995,
P12956,Q9UNH7,0.030024337945379828,
P12956,Q9Y3D6,0.0020422777266519295,
P18859,O15143,0.045226689134686276,
P18859,O94925,0.06343271619407631,
P18859,P02652,0.018741496943946494,
P18859,P04179,0.02124520815878765,
P18859,P12956,0.016431800813212362,
P18859,P21281,0.013434823121455199,
P18859,P26022,0.059852374919829726,
P18859,P26447,0.03440823952014067,
P18859,P30085,0.08302861267993476,
P18859,P35222,0.08618642102118441,
P18859,P36957,0.02977069970668019,
P18859,P38606,0.0018865241113148914,
P18859,P40926,0.039590786164875214,
P18859,P42765,0.005669175957971697,
P18859,P56192,0.029525250918629273,
P18859,P61981,0.021195642494232364,
P18859,P62854,0.008058707319182361,
P18859,P62917,0.03178371807624196,
P18859,Q02218,0.018236046283275253,
P18859,Q02818,0.038711529018121096,
P18859,Q07065,0.02847670064189816,
P18859,Q07866,0.03865852563306064,
P18859,Q07954,0.012018621401826492,
P18859,Q13162,0.009956142260774292,
P18859,Q14011,0.010738480633857826,
P18859,Q15459,0.04467201074573577,
P18859,Q15843,0.01107210459805721,
P18859,Q96L92,0.005092003806322639,
P18859,Q9H0U4,0.02811929048602352,
P18859,Q9UHD8,0.05162659768551456,
P18859,Q9UJZ1,0.011731526810416249,
P18859,Q9UNH7,0.016979479364941596,
P18859,Q9Y3D6,0.005249226935028359,
P21281,O15143,0.03807359655093056,
P21281,O94925,0.006278172012853011,
P21281,P02652,0.029898540393459225,
P21281,P04179,0.01832936025313885,
P21281,P12956,0.025527091978274248,
P21281,P18859,0.10170162091848056,
P21281,P26022,0.07777024449764952,
P21281,P26447,0.009890519624202091,
P21281,P30085,0.02089787802171985,
P21281,P35222,0.010165649785451205,
P21281,P36957,0.017534711275346795,
P21281,P38606,0.05691493406287061,
P21281,P40926,0.0015389916418387423,
P21281,P42765,0.028174518328195123,
P21281,P56192,0.01048712445623492,
P21281,P61981,0.012182445141913944,
P21281,P62854,0.017208074420484394,
P21281,P62917,0.05057325215974125,
P21281,Q02218,0.07653858449907915,
P21281,Q02818,0.013549628732296974,
P21281,Q07065,0.03333363869092854,
P21281,Q07866,0.0035438377415759423,
P21281,Q07954,0.001784106429164431,
P21281,Q13162,0.06787697120000512,
P21281,Q14011,0.05769555789507404,
P21281,Q15459,0.021394117694002124,
P21281,Q15843,0.031188841855135832,
P21281,Q96L92,0.010422438351291247,
P21281,Q9H0U4,0.016363185294693872,
P21281,Q9UHD8,0.01406377118583587,
P21281,Q9UJZ1,0.013376147184444749,
P21281,Q9UNH7,0.009695620622793692,
P21281,Q9Y3D6,0.024621623043050787,
P26022,O15143,0.06859731748418867,
P26022,O94925,0.030565721991027445,
P26022,P02652,0.030938971570526292,
P26022,P04179,0.0192784976867351,
P26022,P12956,0.05936915580917267,
P26022,P18859,0.08621792567278055,
P26022,P21281,0.001129359984101045,
P26022,P26447,0.05853385475746972,
P26022,P30085,0.04827985120821346,
P26022,P35222,0.05744057745346068,
P26022,P36957,0.030976751484489317,
P26022,P38606,0.0001441585610264737,
P26022,P40926,0.029304360196071598,
P26022,P42765,0.000981593482100326,
P26022,P56192,0.05799775863849333,
P26022,P61981,0.0026735101079530797,
P26022,P62854,0.01948076966244645,
P26022,P62917,0.0478435935366295,
P26022,Q02218,0.0019674672013906447,
P26022,Q02818,0.0400672017199434,
P26022,Q07065,0.030166215245261436,
P26022,Q07866,0.028807959239099783,
P26022,Q07954,0.01231549572723111,
P26022,Q13162,0.0009318376299145653,
P26022,Q14011,0.0016224263826710675,
P26022,Q15459,0.06969996714009728,
P26022,Q15843,0.00918546521945454,
P26022,Q96L92,0.0006092182768325051,
P26022,Q9H0U4,0.041507875604722425,
P26022,Q9UHD8,0.04960236037342387,
P26022,Q9UJZ1,0.001334312488516395,
P26022,Q9UNH7,0.010052425320139325,
P26022,Q9Y3D6,0.011604222936771665,
P26447,O15143,0.021943964458120066,
P26447,O94925,0.05402370041572588,
P26447,P02652,0.032432296349217314,
P26447,P04179,0.048829687676413255,
P26447,P12956,0.08152457984324467,
P26447,P18859,0.020393538172486146,
P26447,P21281,0.007182290583262737,
P26447,P26022,0.0401343381761889,
P26447,P30085,0.09687543657919515,
P26447,P35222,0.027271150261425715,
P26447,P36957,0.05917053623535841,
P26447,P38606,0.01101241437031628,
P26447,P40926,0.028949621671757332,
P26447,P42765,0.0029606432481119383,
P26447,P56192,0.04496651274159087,
P26447,P61981,0.016969923914816176,
P26447,P62854,0.018961234909744246,
P26447,P62917,0.0251246031866429,
P26447,Q02218,0.0046680584442161995,
P26447,Q02818,0.015993433212218876,
P26447,Q07065,0.07902492722312321,
P26447,Q07866,0.019578866967517282,
P26447,Q07954,0.00030298010245533935,
P26447,Q13162,0.00010985962528593244,
P26447,Q14011,0.004483265941739783,
P26447,Q15459,0.04655480545872945,
P26447,Q15843,0.008419022836502647,
P26447,Q96L92,0.002375780203560299,
P26447,Q9H0U4,0.04227421564682981,
P26447,Q9UHD8,0.044891094148393,
P26447,Q9UJZ1,0.0018602239058901674,
P26447,Q9UNH7,0.009034151037998338,
P26447,Q9Y3D6,0.013949480742470426,
P30085,O15143,0.047051299603006684,
P30085,O94925,0.037270458165431807,
P30085,P02652,0.007349393391652117,
P30085,P04179,0.027966651524110882,
P30085,P12956,0.0611777427600705,
P30085,P18859,0.05257373277350667,
P30085,P21281,0.0030362734121221757,
P30085,P26022,0.08295486345257828,
P30085,P26447,0.027873776707958983,
P30085,P35222,0.012946144366320739,
P30085,P36957,0.0404395463058158,
P30085,P38606,0.0010914498109726937,
P30085,P40926,0.05228594553681349,
P30085,P42765,0.0015358357436005784,
P30085,P56192,0.05035439868387871,
P30085,P61981,0.01692351998621856,
P30085,P62854,0.028851755235938102,
P30085,P62917,0.023764061751310454,
P30085,Q02218,0.020203734400338215,
P30085,Q02818,0.020898009380070023,
P30085,Q07065,0.04087772623694171,
P30085,Q07866,0.05545327466740078,
P30085,Q07954,0.009262045961749567,
P30085,Q13162,0.03477612747960021,
P30085,Q14011,0.004153032887985883,
P30085,Q15459,0.04228100655057215,
P30085,Q15843,0.007018882467386304,
P30085,Q96L92,0.011680171325859006,
P30085,Q9H0U4,0.047265800553272966,
P30085,Q9UHD8,0.047090353774120824,
P30085,Q9UJZ1,0.030845138853262632,
P30085,Q9UNH7,0.009694236095926673,
P30085,Q9Y3D6,0.009294467329220136,
P35222,O15143,0.04374265319680263,
P35222,O94925,0.04017591956069773,
P35222,P02652,0.0002508354688567269,
P35222,P04179,0.002918401347708355,
P35222,P12956,0.06696802128515272,
P35222,P18859,0.032960809965691014,
P35222,P21281,0.0027823578831330385,
P35222,P26022,0.0600794277116794,
P35222,P26447,0.06593506693895956,
P35222,P30085,0.046017898549346535,
P35222,P36957,0.037841093665526425,
P35222,P38606,0.007132965365583763,
P35222,P40926,0.01622283293440616,
P35222,P42765,0.005718148612652458,
P35222,P56192,0.06008196430734598,
P35222,P61981,0.04159612723703316,
P35222,P62854,0.03937991769965706,
P35222,P62917,0.02470288256235785,
P35222,Q02218,0.002644162523955254,
P35222,Q02818,0.02147742815382258,
P35222,Q07065,0.04270412610052144,
P35222,Q07866,0.03779341432094339,
P35222,Q07954,0.0025360523498695773,
P35222,Q13162,0.0025125544303976105,
P35222,Q14011,0.0025204427361123338,
P35222,Q15459,0.02021131625604671,
P35222,Q15843,0.01175198643038096,
P35222,Q96L92,0.004907643732310467,
P35222,Q9H0U4,0.08567860727912675,
P35222,Q9UHD8,0.05822390816710091,
P35222,Q9UJZ1,0.0072852026057501585,
P35222,Q9UNH7,0.04202242688613518,
P35222,Q9Y3D6,0.0014707178310036319,
P36957,O15143,0.03200842036780422,
P36957,O94925,0.06730871725912595,
P36957,P02652,0.003109363942351413,
P36957,P04179,0.031771033869586095,
P36957,P12956,0.045499042741251425,
P36957,P18859,0.03891407699620132,
P36957,P21281,0.01770185120795734,
P36957,P26022,0.036809524446547226,
P36957,P26447,0.09013106521219971,
P36957,P30085,0.07167518603163582,
P36957,P35222,0.05115753728933704,
P36957,P38606,0.003939946949328512,
P36957,P40926,0.03796648105393017,
P36957,P42765,0.0019865756035048147,
P36957,P56192,0.027860918117286682,
P36957,P61981,0.01690345784921612,
P36957,P62854,0.027269074888236357,
P36957,P62917,0.012783590168877694,
P36957,Q02218,0.005383538789595554,
P36957,Q02818,0.0537367362118016,
P36957,Q07065,0.014853196727801572,
P36957,Q07866,0.04319156688839041,
P36957,Q07954,0.0017108046614106997,
P36957,Q13162,0.007085185292578709,
P36957,Q14011,0.007270400590493589,
P36957,Q15459,0.05148451431807137,
P36957,Q15843,0.003359036387992543,
P36957,Q96L92,0.0018888506437910906,
P36957,Q9H0U4,0.07887087097668705,
P36957,Q9UHD8,0.045027555720369435,
P36957,Q9UJZ1,0.004108526938104049,
P36957,Q9UNH7,0.006274805714737677,
P36957,Q9Y3D6,0.0002775395341870268,
P38606,O15143,0.003508863802998019,
P38606,O94925,0.02785575163830243,
P38606,P02652,0.0036934686886635846,
P38606,P04179,0.02129411717418959,
P38606,P12956,0.010174694767668907,
P38606,P18859,0.003395919696599885,
P38606,P21281,0.030293270054329295,
P38606,P26022,0.05662121050428648,
P38606,P26447,0.03498465427375711,
P38606,P30085,0.0027126001992395293,
P38606,P35222,0.020240916316910332,
P38606,P36957,0.029625179338212577,
P38606,P40926,0.03942670806015104,
P38606,P42765,0.0023176941007789953,
P38606,P56192,0.009863448658382637,
P38606,P61981,0.05915850945041323,
P38606,P62854,0.0025093269526172035,
P38606,P62917,0.012483571638253744,
P38606,Q02218,0.012372788657583018,
P38606,Q02818,0.017024438120547374,
P38606,Q07065,0.0024826079603247186,
P38606,Q07866,0.029231224769372087,
P38606,Q07954,0.009545617250101132,
P38606,Q13162,0.40639311814935175,
P38606,Q14011,0.024936581405493295,
P38606,Q15459,0.02311659275829211,
P38606,Q15843,0.012496067119384405,
P38606,Q96L92,0.013720347757482574,
P38606,Q9H0U4,0.005182484188497657,
P38606,Q9UHD8,0.00930862287141833,
P38606,Q9UJZ1,0.03744861910504848,
P38606,Q9UNH7,0.005519552491553753,
P38606,Q9Y3D6,0.003806292279535408,
P40926,O15143,0.021130273703839436,
P40926,O94925,0.021968290698709113,
P40926,P02652,0.37707981157474696,
P40926,P04179,0.02998269185580534,
P40926,P12956,0.010202130928395814,
P40926,P18859,0.010429644182535027,
P40926,P21281,0.0017496817202715166,
P40926,P26022,0.014198979317849454,
P40926,P26447,0.057225298372632814,
P40926,P30085,0.0031619663824281764,
P40926,P35222,0.017407858310381528,
P40926,P36957,0.018648190346154732,
P40926,P38606,0.0025710621313657905,
P40926,P42765,0.02505659290678014,
P40926,P56192,0.040169868881791825,
P40926,P61981,0.0010044787394349552,
P40926,P62854,0.015937042235865707,
P40926,P62917,0.026541392017284695,
P40926,Q02218,0.009550514195477002,
P40926,Q02818,0.07625037889906483,
P40926,Q07065,0.00970058493969201,
P40926,Q07866,0.021218444257377643,
P40926,Q07954,0.0077911382748355,
P40926,Q13162,0.038438577830802914,
P40926,Q14011,0.007476756780170443,
P40926,Q15459,0.008262834202848979,
P40926,Q15843,0.0032821409320042683,
P40926,Q96L92,0.0031389571577703167,
P40926,Q9H0U4,0.012456614187813218,
P40926,Q9UHD8,0.017777410579502797,
P40926,Q9UJZ1,0.006191446910763364,
P40926,Q9UNH7,0.007670114606422336,
P40926,Q9Y3D6,0.05754950638253691,
P42765,O15143,0.013606434357720042,
P42765,O94925,0.013242935165435867,
P42765,P02652,0.040220280685980096,
P42765,P04179,0.015692187854484188,
P42765,P12956,0.03836447446830977,
P42765,P18859,0.017981359214989823,
P42765,P21281,0.09662807013991107,
P42765,P26022,0.003695337103196662,
P42765,P26447,0.028859040822187983,
P42765,P30085,0.00693112018791907,
P42765,P35222,0.016564869763467497,
P42765,P36957,0.004350282212686496,
P42765,P38606,0.023563760083698978,
P42765,P40926,0.006345679966566888,
P42765,P56192,0.03825770054756541,
P42765,P61981,0.03575070105637491,
P42765,P62854,0.13393475364221463,
P42765,P62917,0.00810734838549612,
P42765,Q02218,0.035086362619549644,
P42765,Q02818,0.016038276915781555,
P42765,Q07065,0.017223439850574708,
P42765,Q07866,0.015131143990748197,
P42765,Q07954,0.009480381945934046,
P42765,Q13162,0.1029106578936681,
P42765,Q14011,0.01703118083787554,
P42765,Q15459,0.014734210042234989,
P42765,Q15843,0.018864664570188948,
P42765,Q96L92,0.056688279132637166,
P42765,Q9H0U4,0.009186440478621476,
P42765,Q9UHD8,0.04426768404610649,
P42765,Q9UJZ1,0.012790828416584781,
P42765,Q9UNH7,0.06437736386829973,
P42765,Q9Y3D6,0.013070902893942228,
P56192,O15143,0.04757196093107208,
P56192,O94925,0.03874189437022709,
P56192,P02652,0.02179961038386696,
P56192,P04179,0.08185094852277056,
P56192,P12956,0.04723728890688632,
P56192,P18859,0.018612915114212675,
P56192,P21281,0.000879593381655879,
P56192,P26022,0.029541380818327963,
P56192,P26447,0.12168572950168433,
P56192,P30085,0.04042436730811225,
P56192,P35222,0.01658578373165931,
P56192,P36957,0.023251071752807616,
P56192,P38606,0.0012337435350659243,
P56192,P40926,0.0579589400816748,
P56192,P42765,0.0016216486907672288,
P56192,P61981,0.0035760157531987526,
P56192,P62854,0.011834992528749673,
P56192,P62917,0.028588487474954686,
P56192,Q02218,0.0022985268664650563,
P56192,Q02818,0.016835563289124084,
P56192,Q07065,0.04825484147841354,
P56192,Q07866,0.046846647935381,
P56192,Q07954,0.006211211564900574,
P56192,Q13162,0.006138035959646503,
P56192,Q14011,0.005094193422062666,
P56192,Q15459,0.031539436199815606,
P56192,Q15843,0.02492026620708353,
P56192,Q96L92,0.004015472005289512,
P56192,Q9H0U4,0.07046053787082827,
P56192,Q9UHD8,0.04803021302390407,
P56192,Q9UJZ1,0.009730805995588745,
P56192,Q9UNH7,0.006887952337209818,
P56192,Q9Y3D6,0.0028925225224241593,
P61981,O15143,0.016273292668337467,
P61981,O94925,0.03536180379255483,
P61981,P02652,0.02320855678469666,
P61981,P04179,0.03289471218068174,
P61981,P12956,0.041648927597662214,
P61981,P18859,0.05188584499141508,
P61981,P21281,0.0368211444410245,
P61981,P26022,0.030485563695570383,
P61981,P26447,0.027325447725752038,
P61981,P30085,0.015455357763049382,
P61981,P35222,0.042962441439840494,
P61981,P36957,0.0028995311858665074,
P61981,P38606,0.0016721626044049654,
P61981,P40926,0.031103835056025434,
P61981,P42765,0.0310188611806603,
P61981,P56192,0.033191118396960075,
P61981,P62854,0.23625877632907316,
P61981,P62917,0.0049280712352672215,
P61981,Q02218,0.007844530081358481,
P61981,Q02818,0.01112279637875103,
P61981,Q07065,0.009781985044213518,
P61981,Q07866,0.004739269320965608,
P61981,Q07954,0.02596798127903536,
P61981,Q13162,0.004599969969617626,
P61981,Q14011,0.008511068686128553,
P61981,Q15459,0.025128689092210957,
P61981,Q15843,0.012037824206238026,
P61981,Q96L92,0.01930413603266733,
P61981,Q9H0U4,0.020068306282136673,
P61981,Q9UHD8,0.03638406499098777,
P61981,Q9UJZ1,0.04563576038265944,
P61981,Q9UNH7,0.04164697196655445,
P61981,Q9Y3D6,0.019059861116773585,
P62854,O15143,0.03757391702145805,
P62854,O94925,0.029755792334158027,
P62854,P02652,0.015407700488422984,
P62854,P04179,0.1612923936227682,
P62854,P12956,0.04025705197559495,
P62854,P18859,0.014144823063306926,
P62854,P21281,0.00947203756869914,
P62854,P26022,0.028652372188207223,
P62854,P26447,0.08909327539941997,
P62854,P30085,0.03432736545758742,
P62854,P35222,0.025948368095541973,
P62854,P36957,0.026080631056569933,
P62854,P38606,0.008267648485308591,
P62854,P40926,0.02961467255606272,
P62854,P42765,0.0012844445824248512,
P62854,P56192,0.03618768320211171,
P62854,P61981,0.01904485568201419,
P62854,P62917,0.03197494183998992,
P62854,Q02218,0.004074154489143964,
P62854,Q02818,0.008722973727266218,
P62854,Q07065,0.01660091976878407,
P62854,Q07866,0.02670192186060838,
P62854,Q07954,0.005449694954612252,
P62854,Q13162,0.0652216902095763,
P62854,Q14011,0.009172209089500817,
P62854,Q15459,0.052926375280459466,
P62854,Q15843,0.00932196596414428,
P62854,Q96L92,0.0032930731553609967,
P62854,Q9H0U4,0.045015138829798976,
P62854,Q9UHD8,0.04693937115079949,
P62854,Q9UJZ1,0.008198193890258092,
P62854,Q9UNH7,0.015221401351721488,
P62854,Q9Y3D6,0.01484780396640157,
P62917,O15143,0.039606760764160684,
P62917,O94925,0.009428991683165319,
P62917,P02652,0.027683283830209987,
P62917,P04179,0.030853156257315995,
P62917,P12956,0.0775290278455297,
P62917,P18859,0.01408911887617717,
P62917,P21281,0.011748601604590021,
P62917,P26022,0.07312338193396006,
P62917,P26447,0.04055343897676108,
P62917,P30085,0.040809769302527124,
P62917,P35222,0.0006887568763712056,
P62917,P36957,0.02914013326176773,
P62917,P38606,0.01414511459048003,
P62917,P40926,0.026256431262354777,
P62917,P42765,0.00021387854787779616,
P62917,P56192,0.035689648693137684,
P62917,P61981,0.00356879840505098,
P62917,P62854,0.02454353295161081,
P62917,Q02218,0.0061504068898514536,
P62917,Q02818,0.0024853989711868967,
P62917,Q07065,0.08206800464586182,
P62917,Q07866,0.020770488114360507,
P62917,Q07954,0.02316840877412639,
P62917,Q13162,0.0601450185954791,
P62917,Q14011,0.004236538351715236,
P62917,Q15459,0.011031157720092341,
P62917,Q15843,0.023738989415394294,
P62917,Q96L92,0.021983538897934297,
P62917,Q9H0U4,0.05988742316983822,
P62917,Q9UHD8,0.049504966182982266,
P62917,Q9UJZ1,0.025469240978223152,
P62917,Q9UNH7,0.004283745861395292,
P62917,Q9Y3D6,0.03194943188894186,
Q02218,O15143,0.03513684138776875,
Q02218,O94925,0.05124663568207068,
Q02218,P02652,0.039941700844031536,
Q02218,P04179,0.010090465197332772,
Q02218,P12956,0.05045860239185352,
Q02218,P18859,0.006813991061612647,
Q02218,P21281,0.007506509550599707,
Q02218,P26022,0.05229394849091989,
Q02218,P26447,0.03910506754581916,
Q02218,P30085,0.0973812731194617,
Q02218,P35222,0.03188417880569411,
Q02218,P36957,0.036810253351076405,
Q02218,P38606,0.0052978946375389635,
Q02218,P40926,0.00896883441625502,
Q02218,P42765,0.004521042059548816,
Q02218,P56192,0.010107708411447274,
Q02218,P61981,0.02309053959143213,
Q02218,P62854,0.0012937238132967848,
Q02218,P62917,0.0248871469879063,
Q02218,Q02818,0.04191184023120955,
Q02218,Q07065,0.019554383931157396,
Q02218,Q07866,0.015860228000043046,
Q02218,Q07954,0.04527241562018234,
Q02218,Q13162,0.020891158195049147,
Q02218,Q14011,0.06191247036965411,
Q02218,Q15459,0.02083829090379941,
Q02218,Q15843,0.0072509923124314726,
Q02218,Q96L92,0.03736437688491712,
Q02218,Q9H0U4,0.06102110669149278,
Q02218,Q9UHD8,0.04366662945169935,
Q02218,Q9UJZ1,0.01913736139154794,
Q02218,Q9UNH7,0.03256889255407165,
Q02218,Q9Y3D6,0.011651635313271104,
Q02818,O15143,0.020714251475402755,
Q02818,O94925,0.051490523715438455,
Q02818,P02652,0.011335047621962094,
Q02818,P04179,0.04192433932100749,
Q02818,P12956,0.05778265929694384,
Q02818,P18859,0.011865239094374796,
Q02818,P21281,0.024995330683222686,
Q02818,P26022,0.014264434616514506,
Q02818,P26447,0.02477743478687146,
Q02818,P30085,0.031028922796564176,
Q02818,P35222,0.10351046585364988,
Q02818,P36957,0.05723386989994679,
Q02818,P38606,0.012088514594059992,
Q02818,P40926,0.018997839763697375,
Q02818,P42765,0.002703743571519984,
Q02818,P56192,0.021333868735196614,
Q02818,P61981,0.165558797813156,
Q02818,P62854,0.022463067175163078,
Q02818,P62917,0.019410781476963304,
Q02818,Q02218,0.0023624493013722075,
Q02818,Q07065,0.012132667875452028,
Q02818,Q07866,0.04148401319506774,
Q02818,Q07954,0.007036549524150511,
Q02818,Q13162,0.052272071226059286,
Q02818,Q14011,0.0012661745020816283,
Q02818,Q15459,0.04653393346323335,
Q02818,Q15843,0.004863215782517039,
Q02818,Q96L92,0.005709757363663933,
Q02818,Q9H0U4,0.01327756823044898,
Q02818,Q9UHD8,0.03673415094748017,
Q02818,Q9UJZ1,0.006136552237577,
Q02818,Q9UNH7,0.04244564234352996,
Q02818,Q9Y3D6,0.009821087882004698,
Q07065,O15143,0.013687062267449765,
Q07065,O94925,0.05354227541556858,
Q07065,P02652,0.0031101347266156375,
Q07065,P04179,0.007959918978907061,
Q07065,P12956,0.03489647686898705,
Q07065,P18859,0.0019075773609609813,
Q07065,P21281,0.05045968215139137,
Q07065,P26022,0.04040711398121977,
Q07065,P26447,0.017656937257370043,
Q07065,P30085,0.01666073956216269,
Q07065,P35222,0.01146014184477341,
Q07065,P36957,0.04266288185586466,
Q07065,P38606,0.020609997769079954,
Q07065,P40926,0.007142212035828103,
Q07065,P42765,0.003902625003694849,
Q07065,P56192,0.03701662948664138,
Q07065,P61981,0.003846057447949655,
Q07065,P62854,0.06171137688486428,
Q07065,P62917,0.04484348036492857,
Q07065,Q02218,0.02619779506602046,
Q07065,Q02818,0.034826601758049365,
Q07065,Q07866,0.009268561943363911,
Q07065,Q07954,0.023495162187230006,
Q07065,Q13162,0.11122875091456974,
Q07065,Q14011,0.026211423679469808,
Q07065,Q15459,0.04367899628498165,
Q07065,Q15843,0.031973704301843126,
Q07065,Q96L92,0.02328560418607989,
Q07065,Q9H0U4,0.03134820828828144,
Q07065,Q9UHD8,0.041536347056059165,
Q07065,Q9UJZ1,0.02296686717932712,
Q07065,Q9UNH7,0.01725495534610327,
Q07065,Q9Y3D6,0.04320940099165804,
