Regulator,Target,Weight,Sign
Q07866,O15143,0.00999932041984738,
Q07866,O94925,0.019760327320198563,
Q07866,P02652,0.047798164137687296,
Q07866,P04179,7.86770173305409e-05,
Q07866,P12956,0.05816191254308655,
Q07866,P18859,0.02116607327889327,
Q07866,P21281,0.029187585163103026,
Q07866,P26022,0.03888205019897568,
Q07866,P26447,0.07706644585110539,
Q07866,P30085,0.058186969501801716,
Q07866,P35222,0.0001883007807184713,
Q07866,P36957,0.000169345149737048,
Q07866,P38606,0.0011005479376234076,
Q07866,P40926,0.0586817943933005,
Q07866,P42765,0.017011156488940336,
Q07866,P56192,0.06856131395868642,
Q07866,P61981,0.0005173035577195562,
Q07866,P62854,0.039723770033631714,
Q07866,P62917,0.10955149701343783,
Q07866,Q02218,0.0004094012738562304,
Q07866,Q02818,0.011154719311854267,
Q07866,Q07065,0.06845923443691351,
Q07866,Q07954,0.011316399925448275,
Q07866,Q13162,0.019360796296393295,
Q07866,Q14011,0.020152020394854933,
Q07866,Q15459,0.009842381152048581,
Q07866,Q15843,0.032308102032407214,
Q07866,Q96L92,0.00041117047536626456,
Q07866,Q9H0U4,0.00968915010964838,
Q07866,Q9UHD8,0.05921423034601388,
Q07866,Q9UJZ1,0.009627799424610556,
Q07866,Q9UNH7,7.062693955150685e-05,
Q07866,Q9Y3D6,0.022248369932917882,
Q07954,O15143,0.018785808579017002,
Q07954,O94925,0.03618233464318505,
Q07954,P02652,0.009155782804213754,
Q07954,P04179,0.0198011064015668,
Q07954,P12956,0.053389302136952185,
Q07954,P18859,0.0884027448116398,
Q07954,P21281,0.00849260155067762,
Q07954,P26022,0.04997155659091665,
Q07954,P26447,0.06240980106442418,
Q07954,P30085,0.09074136102635663,
Q07954,P35222,0.021219280788218352,
Q07954,P36957,0.11270584357235727,
Q07954,P38606,0.004579433344966199,
Q07954,P40926,0.027488975250930255,
Q07954,P42765,0.0015816721851945035,
Q07954,P56192,0.04968997449031459,
Q07954,P61981,0.009773415902532492,
Q07954,P62854,0.01544313465641386,
Q07954,P62917,0.03899837128436191,
Q07954,Q02218,0.001237224354844143,
Q07954,Q02818,0.025285516351535135,
Q07954,Q07065,0.005045496203173138,
Q07954,Q07866,0.02828521874760245,
Q07954,Q13162,0.004519938656132856,
Q07954,Q14011,0.012445536448404317,
Q07954,Q15459,0.059626931710396514,
Q07954,Q15843,0.010194670412799143,
Q07954,Q96L92,0.002158639034223832,
Q07954,Q9H0U4,0.019424173523293037,
Q07954,Q9UHD8,0.04142038261174999,
Q07954,Q9UJZ1,0.0054055945357483655,
Q07954,Q9UNH7,0.04456821822587565,
Q07954,Q9Y3D6,0.012450799220320117,
Q13162,O15143,0.03148724233579028,
Q13162,O94925,0.022026478244764405,
Q13162,P02652,0.019624154543819116,
Q13162,P04179,0.004956494567423676,
Q13162,P12956,0.0033911482665959537,
Q13162,P18859,0.008135064514604603,
Q13162,P21281,0.10433422662612227,
Q13162,P26022,0.02039860708931309,
Q13162,P26447,0.005698084894347074,
Q13162,P30085,0.013306549988904409,
Q13162,P35222,0.02251657063829711,
Q13162,P36957,0.018730555950027174,
Q13162,P38606,0.03547673173298858,
Q13162,P40926,0.013902441472057037,
Q13162,P42765,0.006864414938449526,
Q13162,P56192,0.012567542602184628,
Q13162,P61981,0.004260303553081551,
Q13162,P62854,0.09379247577306284,
Q13162,P62917,0.027156718422869562,
Q13162,Q02218,0.058623277575495035,
Q13162,Q02818,0.019336957161727168,
Q13162,Q07065,0.01760414974479049,
Q13162,Q07866,0.01565327752424207,
Q13162,Q07954,0.055599491799127036,
Q13162,Q14011,0.027232118087452385,
Q13162,Q15459,0.022132023556618138,
Q13162,Q15843,0.06766700902344162,
Q13162,Q96L92,0.0013018546247201008,
Q13162,Q9H0U4,0.012652759418918384,
Q13162,Q9UHD8,0.010628538102220031,
Q13162,Q9UJZ1,0.011539762872144324,
Q13162,Q9UNH7,0.023393659340557954,
Q13162,Q9Y3D6,0.01905134586074643,
Q14011,O15143,0.04280545144969156,
Q14011,O94925,0.0036610674847047018,
Q14011,P02652,0.02446369687970747,
Q14011,P04179,0.013281066740960447,
Q14011,P12956,0.018437713998966532,
Q14011,P18859,0.02517923961198009,
Q14011,P21281,0.005463093831746269,
Q14011,P26022,0.03470213593978955,
Q14011,P26447,0.001299824077194246,
Q14011,P30085,0.10368751952096183,
Q14011,P35222,0.03316244930584785,
Q14011,P36957,0.010494248699478816,
Q14011,P38606,0.011988362185975153,
Q14011,P40926,0.00329490481913732,
Q14011,P42765,0.02190072650572814,
Q14011,P56192,0.018074506183352847,
Q14011,P61981,0.013025556658478214,
Q14011,P62854,0.02144350498063433,
Q14011,P62917,0.04283194442599782,
Q14011,Q02218,0.014385363535758179,
Q14011,Q02818,0.00835836103932336,
Q14011,Q07065,0.27700104578928697,
Q14011,Q07866,0.011886756052680972,
Q14011,Q07954,0.029998456238799924,
Q14011,Q13162,0.029315503678594222,
Q14011,Q15459,0.021921585306456475,
Q14011,Q15843,0.026725797966846047,
Q14011,Q96L92,0.011815426178759404,
Q14011,Q9H0U4,0.0042469629853215795,
Q14011,Q9UHD8,0.0017730356587662482,
Q14011,Q9UJZ1,0.07058130360648658,
Q14011,Q9UNH7,0.007265936604137364,
Q14011,Q9Y3D6,0.012528667713231852,
Q15459,O15143,0.02423256823490819,
Q15459,O94925,0.027310527357679856,
Q15459,P02652,0.013416552184627284,
Q15459,P04179,0.038688165481647906,
Q15459,P12956,0.06448689716125515,
Q15459,P18859,0.03598164999464949,
Q15459,P21281,0.009296126752767092,
Q15459,P26022,0.03537285564538544,
Q15459,P26447,0.05357177237575711,
Q15459,P30085,0.05887558571909134,
Q15459,P35222,0.03323085563812569,
Q15459,P36957,0.05699923967469152,
Q15459,P38606,0.006866822917984758,
Q15459,P40926,0.02757801097525421,
Q15459,P42765,0.0014468633293817528,
Q15459,P56192,0.061006655783147117,
Q15459,P61981,0.009452087442128651,
Q15459,P62854,0.025273770048082414,
Q15459,P62917,0.06088187147450537,
Q15459,Q02218,0.008592227575915858,
Q15459,Q02818,0.04053886117824608,
Q15459,Q07065,0.009514881830061252,
Q15459,Q07866,0.039991681372645686,
Q15459,Q07954,0.014956209492962065,
Q15459,Q13162,0.019883546721136774,
Q15459,Q14011,0.0027835507809703523,
Q15459,Q15843,0.01929937733111391,
Q15459,Q96L92,0.0017092614116445593,
Q15459,Q9H0U4,0.04344254320584798,
Q15459,Q9UHD8,0.04355001528501234,
Q15459,Q9UJZ1,0.011266274497733719,
Q15459,Q9UNH7,0.030691424981377,
Q15459,Q9Y3D6,0.023950439764121655,
Q15843,O15143,0.003868853589064104,
Q15843,O94925,0.014814409217367144,
Q15843,P02652,0.01158407976447646,
Q15843,P04179,0.019111907610822633,
Q15843,P12956,0.0349825587258804,
Q15843,P18859,0.015429759244807752,
Q15843,P21281,0.06064582839116456,
Q15843,P26022,0.03960173998068745,
Q15843,P26447,0.012467366103340783,
Q15843,P30085,0.005563120971098152,
Q15843,P35222,0.0026319063004263117,
Q15843,P36957,0.036284797225790325,
Q15843,P38606,0.020109864876036183,
Q15843,P40926,0.0025062717842842643,
Q15843,P42765,0.013239749754253759,
Q15843,P56192,0.026950328441208656,
Q15843,P61981,0.00019520182999488827,
Q15843,P62854,0.018671439768019615,
Q15843,P62917,0.0430989790185595,
Q15843,Q02218,0.027815046110238793,
Q15843,Q02818,0.007634971568341391,
Q15843,Q07065,0.07524508195181563,
Q15843,Q07866,0.0494805232997679,
Q15843,Q07954,0.015899529345511122,
Q15843,Q13162,0.05297713383667992,
Q15843,Q14011,0.04102933550154846,
Q15843,Q15459,0.000507818744255608,
Q15843,Q96L92,0.012470297782053132,
Q15843,Q9H0U4,0.0030363049007772103,
Q15843,Q9UHD8,0.026613851642713328,
Q15843,Q9UJZ1,0.07406567523155154,
Q15843,Q9UNH7,0.002806597314827303,
Q15843,Q9Y3D6,0.10685795375416247,
Q96L92,O15143,0.01352686457744505,
Q96L92,O94925,0.03406294140392082,
Q96L92,P02652,0.0025229063701684754,
Q96L92,P04179,0.2614332122664674,
Q96L92,P12956,0.027980865386451847,
Q96L92,P18859,0.002139215746132241,
Q96L92,P21281,0.047334718116090024,
Q96L92,P26022,0.008978136783074768,
Q96L92,P26447,0.1003626212916878,
Q96L92,P30085,0.0018506084433956168,
Q96L92,P35222,0.019094322527869023,
Q96L92,P36957,0.000685490651580468,
Q96L92,P38606,0.019720647366657622,
Q96L92,P40926,0.0269151876164326,
Q96L92,P42765,0.010365002010854154,
Q96L92,P56192,0.01222219148268323,
Q96L92,P61981,0.0038448822546262736,
Q96L92,P62854,0.01129667905300074,
Q96L92,P62917,0.0050844773844765994,
Q96L92,Q02218,0.01916032664540859,
Q96L92,Q02818,0.033576432328265765,
Q96L92,Q07065,0.05398926641735673,
Q96L92,Q07866,0.015652287594727626,
Q96L92,Q07954,0.011404104259058325,
Q96L92,Q13162,0.08976499275835595,
Q96L92,Q14011,0.04100231686078574,
Q96L92,Q15459,0.012422013461305404,
Q96L92,Q15843,0.00646680322984612,
Q96L92,Q9H0U4,0.0064473030630586535,
Q96L92,Q9UHD8,0.018127838499940003,
Q96L92,Q9UJZ1,0.011012332544541365,
Q96L92,Q9UNH7,0.0467619678903655,
Q96L92,Q9Y3D6,0.020968496655452945,
Q9H0U4,O15143,0.022240620967405884,
Q9H0U4,O94925,0.044435174781006795,
Q9H0U4,P02652,0.008428861639897285,
Q9H0U4,P04179,0.01216065062851092,
Q9H0U4,P12956,0.049895229038831514,
Q9H0U4,P18859,0.014302040900504331,
Q9H0U4,P21281,0.023374559433790423,
Q9H0U4,P26022,0.05664225715753095,
Q9H0U4,P26447,0.10063165907769674,
Q9H0U4,P30085,0.03622371376481316,
Q9H0U4,P35222,0.039255774717911064,
Q9H0U4,P36957,0.033435449049223284,
Q9H0U4,P38606,0.01176432310489231,
Q9H0U4,P40926,0.018590853300550842,
Q9H0U4,P42765,0.0031541489914743088,
Q9H0U4,P56192,0.043823388573159656,
Q9H0U4,P61981,0.007266421495621751,
Q9H0U4,P62854,0.02558822416283401,
Q9H0U4,P62917,0.014429845215337106,
Q9H0U4,Q02218,0.011899152834280323,
Q9H0U4,Q02818,0.027057336254206595,
Q9H0U4,Q07065,0.03120895693677588,
Q9H0U4,Q07866,0.02828943156033107,
Q9H0U4,Q07954,0.05283256123906458,
Q9H0U4,Q13162,0.017254536123817887,
Q9H0U4,Q14011,0.014050684230378198,
Q9H0U4,Q15459,0.01062869223244867,
Q9H0U4,Q15843,0.001939706777238045,
Q9H0U4,Q96L92,0.0027762543027751926,
Q9H0U4,Q9UHD8,0.0739778676303183,
Q9H0U4,Q9UJZ1,0.0026689076170403492,
Q9H0U4,Q9UNH7,0.029276112826685394,
Q9H0U4,Q9Y3D6,0.017792282845388363,
Q9UHD8,O15143,0.033458360805826856,
Q9UHD8,O94925,0.016796574424228924,
Q9UHD8,P02652,0.013392929034430389,
Q9UHD8,P04179,0.012008345473146676,
Q9UHD8,P12956,0.01637138728856249,
Q9UHD8,P18859,0.011859417777379009,
Q9UHD8,P21281,0.018846552348259802,
Q9UHD8,P26022,0.05437182295407224,
Q9UHD8,P26447,0.006875649373891784,
Q9UHD8,P30085,0.12637171525911045,
Q9UHD8,P35222,0.01041157798867661,
Q9UHD8,P36957,0.018446799948651307,
Q9UHD8,P38606,0.0033316555092976013,
Q9UHD8,P40926,0.011633570594579808,
Q9UHD8,P42765,0.013046551026188213,
Q9UHD8,P56192,0.20068300396959896,
Q9UHD8,P61981,0.0008757754460002371,
Q9UHD8,P62854,0.027997170755904136,
Q9UHD8,P62917,0.0030184642722962526,
Q9UHD8,Q02218,0.03559579325875401,
Q9UHD8,Q02818,0.018868395365571448,
Q9UHD8,Q07065,0.010017220279660816,
Q9UHD8,Q07866,0.10799235072339727,
Q9UHD8,Q07954,0.010751252496643812,
Q9UHD8,Q13162,0.00992497518792514,
Q9UHD8,Q14011,0.020491733471421764,
Q9UHD8,Q15459,0.017657711813383044,
Q9UHD8,Q15843,0.004003471949309481,
Q9UHD8,Q96L92,0.00539919118244219,
Q9UHD8,Q9H0U4,0.02077234456609964,
Q9UHD8,Q9UJZ1,0.01985518386529634,
Q9UHD8,Q9UNH7,0.0774668035876747,
Q9UHD8,Q9Y3D6,0.0031755803979019812,
Q9UJZ1,O15143,0.007947114177974108,
Q9UJZ1,O94925,0.030653240084119012,
Q9UJZ1,P02652,0.03166543122563892,
Q9UJZ1,P04179,0.004163524528726231,
Q9UJZ1,P12956,0.01909854059310796,
Q9UJZ1,P18859,0.01972576542093451,
Q9UJZ1,P21281,0.14484554321313617,
Q9UJZ1,P26022,0.007328465860751784,
Q9UJZ1,P26447,0.013784130536053641,
Q9UJZ1,P30085,0.009126846860714634,
Q9UJZ1,P35222,0.018632978382943796,
Q9UJZ1,P36957,0.004348658455538348,
Q9UJZ1,P38606,0.030015206570949426,
Q9UJZ1,P40926,0.02150929075265966,
Q9UJZ1,P42765,0.03284030697775379,
Q9UJZ1,P56192,0.02468374923082188,
Q9UJZ1,P61981,0.030267188389903235,
Q9UJZ1,P62854,0.12404289049875546,
Q9UJZ1,P62917,0.0028651193247160017,
Q9UJZ1,Q02218,0.012536331592187644,
Q9UJZ1,Q02818,0.04514944255775519,
Q9UJZ1,Q07065,0.0029505809514461406,
Q9UJZ1,Q07866,0.0024422688361184787,
Q9UJZ1,Q07954,0.02949343155915424,
Q9UJZ1,Q13162,0.008656928932550585,
Q9UJZ1,Q14011,0.030551516947294143,
Q9UJZ1,Q15459,0.0171687887012968,
Q9UJZ1,Q15843,0.014794306391474589,
Q9UJZ1,Q96L92,0.010666680467630654,
Q9UJZ1,Q9H0U4,0.01688844487072501,
Q9UJZ1,Q9UHD8,0.04556486260934443,
Q9UJZ1,Q9UNH7,0.15298714825646298,
Q9UJZ1,Q9Y3D6,0.019964089992297363,
Q9UNH7,O15143,0.04954170038601816,
Q9UNH7,O94925,0.035385073332231155,
Q9UNH7,P02652,0.015047039166235551,
Q9UNH7,P04179,0.12687324973676598,
Q9UNH7,P12956,0.03931314312161386,
Q9UNH7,P18859,0.012735408076623109,
Q9UNH7,P21281,0.012460938057710017,
Q9UNH7,P26022,0.021970338497902243,
Q9UNH7,P26447,0.13165332116479136,
Q9UNH7,P30085,0.015496699498210417,
Q9UNH7,P35222,0.028645722133464616,
Q9UNH7,P36957,0.027594364694438368,
Q9UNH7,P38606,0.012433124811644667,
Q9UNH7,P40926,0.07604008708205084,
Q9UNH7,P42765,0.0017279829794631914,
Q9UNH7,P56192,0.020869238823720375,
Q9UNH7,P61981,0.011079121593515135,
Q9UNH7,P62854,0.005549297994145998,
Q9UNH7,P62917,0.011243671465115464,
Q9UNH7,Q02218,0.009740731952809667,
Q9UNH7,Q02818,0.021141992856940062,
Q9UNH7,Q07065,0.02853864877340212,
Q9UNH7,Q07866,0.013063767735533187,
Q9UNH7,Q07954,0.014726816432409673,
Q9UNH7,Q13162,0.07998594678628813,
Q9UNH7,Q14011,0.011664443582888484,
Q9UNH7,Q15459,0.018465634997968057,
Q9UNH7,Q15843,0.013172553695868252,
Q9UNH7,Q96L92,0.0036935358418165227,
Q9UNH7,Q9H0U4,0.045975506831267644,
Q9UNH7,Q9UHD8,0.028568671164680308,
Q9UNH7,Q9UJZ1,0.026476500989660322,
Q9UNH7,Q9Y3D6,0.00266808498094808,
Q9Y3D6,O15143,0.01661229644364022,
Q9Y3D6,O94925,0.013944312167247837,
Q9Y3D6,P02652,0.05679003947221079,
Q9Y3D6,P04179,0.017318658666145594,
Q9Y3D6,P12956,0.005156749836570216,
Q9Y3D6,P18859,0.021351048029546193,
Q9Y3D6,P21281,0.007438823240951794,
Q9Y3D6,P26022,0.009662117528108033,
Q9Y3D6,P26447,0.01081788801449895,
Q9Y3D6,P30085,0.004291918357914155,
Q9Y3D6,P35222,0.013649036289724545,
Q9Y3D6,P36957,0.003370328746750593,
Q9Y3D6,P38606,0.02419633125709127,
Q9Y3D6,P40926,0.0001845161402877726,
Q9Y3D6,P42765,0.018291754004049983,
Q9Y3D6,P56192,0.010896082579102934,
Q9Y3D6,P61981,0.02007428684648055,
Q9Y3D6,P62854,0.01446878397072115,
Q9Y3D6,P62917,0.019202676855953674,
Q9Y3D6,Q02218,0.009489652927496997,
Q9Y3D6,Q02818,0.0021701945768925063,
Q9Y3D6,Q07065,0.027112328830558127,
Q9Y3D6,Q07866,0.008239045879621577,
Q9Y3D6,Q07954,0.0073668297327486925,
Q9Y3D6,Q13162,0.053518077192004104,
Q9Y3D6,Q14011,0.02264541328853063,
Q9Y3D6,Q15459,0.010072054979477744,
Q9Y3D6,Q15843,0.030044950377823332,
Q9Y3D6,Q96L92,0.0013789867300452784,
Q9Y3D6,Q9H0U4,0.015565706270019101,
Q9Y3D6,Q9UHD8,0.01608497508999451,
Q9Y3D6,Q9UJZ1,0.0741669941386577,
Q9Y3D6,Q9UNH7,3.935082000915391e-05,
