Regulator,Target,Weight,Sign
P02652,P40926,0.030223632113424895,
P02652,P42765,0.020432609637492317,
P02652,P56192,0.14123772916673483,
P02652,P61981,0.02495197135506273,
P02652,P62854,0.042392951667223594,
P02652,P62917,0.004185886623879301,
P02652,Q02218,0.0013546407589428533,
P02652,Q02818,0.012671694504857042,
P02652,Q07065,0.032270206955810725,
P02652,Q07866,0.010763933775465856,
P02652,Q07954,0.017407882866265028,
P02652,Q13162,0.026885800687163414,
P02652,Q14011,0.0044340128640429285,
P02652,Q15459,0.03009326513275604,
P02652,Q15843,0.01854130403962667,
P02652,Q96L92,0.01479411882611132,
P02652,Q9H0U4,0.009763060132390446,
P02652,Q9UHD8,0.06084979497065927,
P02652,Q9UJZ1,0.029676742397164863,
P02652,Q9UNH7,0.07786502406153041,
P02652,Q9Y3D6,0.013084800596948158,
P04179,O15143,0.058365332025997516,
P04179,O94925,0.03984848657664731,
P04179,P02652,0.01636547695935803,
P04179,P12956,0.022516943189872823,
P04179,P18859,0.02447330127490772,
P04179,P21281,0.007028236500999715,
P04179,P26022,0.05053647702826982,
P04179,P26447,0.03935130795351449,
P04179,P30085,0.008163195613011601,
P04179,P35222,0.04844937166102824,
P04179,P36957,0.032108826353504295,
P04179,P38606,0.007758330907529051,
P04179,P40926,0.023305651393298897,
P04179,P42765,0.01578354536689997,
P04179,P56192,0.02421184010225844,
P04179,P61981,0.01781337686995662,
P04179,P62854,0.0029522762325776787,
P04179,P62917,0.03380009318356667,
P04179,Q02218,0.1054289021966945,
P04179,Q02818,0.07862721670772357,
P04179,Q07065,0.018974450852629124,
P04179,Q07866,0.014869462138705181,
P04179,Q07954,0.02419606617693269,
P04179,Q13162,0.02306409638642385,
P04179,Q14011,0.02162934059453279,
P04179,Q15459,0.09546845967716633,
P04179,Q15843,0.008258086873142556,
P04179,Q96L92,0.017904461081866958,
P04179,Q9H0U4,0.032541487888053104,
P04179,Q9UHD8,0.016807195106665365,
P04179,Q9UJZ1,0.012744823416448711,
P04179,Q9UNH7,0.016535408289992434,
P04179,Q9Y3D6,0.0008119125843861737,
P12956,O15143,0.0676615996470944,
P12956,O94925,0.039297142214634186,
P12956,P02652,0.010580469178200042,
P12956,P04179,0.028783421586514923,
P12956,P18859,0.03801542830999803,
P12956,P21281,0.0012355078002748694,
P12956,P26022,0.08692100934080704,
P12956,P26447,0.04822190636203008,
P12956,P30085,0.05899646910354466,
P12956,P35222,0.060417965489929566,
P12956,P36957,0.058366093670595205,
P12956,P38606,0.001061247810356985,
P12956,P40926,0.04101531688974228,
P12956,P42765,0.001633021855141391,
P12956,P56192,0.0975990625415953,
P12956,P61981,0.011054197467909952,
P12956,P62854,0.01917509011483037,
P12956,P62917,0.03949884071244226,
P12956,Q02218,0.001484812205409885,
P12956,Q02818,0.0007056166026500782,
P12956,Q07065,0.011414859812725251,
P12956,Q07866,0.021778829924406398,
P12956,Q07954,0.021980986479000143,
P12956,Q13162,0.000332380268548189,
P12956,Q14011,0.003014165380102304,
P12956,Q15459,0.03879996887388553,
P12956,Q15843,0.010459289189102865,
P12956,Q96L92,0.009663983473281734,
P12956,Q9H0U4,0.05852272437432972,
P12956,Q9UHD8,0.049146948784144814,
P12956,Q9UJZ1,0.010159160844683992,
P12956,Q9UNH7,0.010794298685909795,
P12956,Q9Y3D6,0.0025448769581727926,
P18859,O15143,0.07554415091648643,
P18859,O94925,0.047024593983567016,
P18859,P02652,0.02853779243904759,
P18859,P04179,0.03880981578813127,
P18859,P12956,0.06385790954184195,
P18859,P21281,0.004726654276484509,
P18859,P26022,0.0727513365668219,
P18859,P26447,0.021861190056938328,
P18859,P30085,0.06196231474689021,
P18859,P35222,0.054880292199581876,
P18859,P36957,0.07398622517687503,
P18859,P38606,0.0016962068669364228,
P18859,P40926,0.04186985602002542,
P18859,P42765,0.001094423848829916,
P18859,P56192,0.013863718698396376,
P18859,P61981,0.053931965722071686,
P18859,P62854,0.0013439483375507124,
P18859,P62917,0.04739540736163405,
P18859,Q02218,0.013624984704812791,
P18859,Q02818,0.03913799803940577,
P18859,Q07065,0.02660113174537139,
P18859,Q07866,0.02805935845253455,
P18859,Q07954,0.0009313881263462715,
P18859,Q13162,0.02953506806035124,
P18859,Q14011,0.01559461353967132,
P18859,Q15459,0.03734221242623493,
P18859,Q15843,0.00880275245780979,
P18859,Q96L92,0.0047756705010695965,
P18859,Q9H0U4,0.02997869665269348,
P18859,Q9UHD8,0.026833190917067356,
P18859,Q9UJZ1,0.0026251699455372974,
P18859,Q9UNH7,0.006064228156012788,
P18859,Q9Y3D6,0.006827559001130288,
P21281,O15143,0.07037780345386428,
P21281,O94925,0.0026966633577244297,
P21281,P02652,0.039574419329313985,
P21281,P04179,0.022834357924082727,
P21281,P12956,0.0031421305483257346,
P21281,P18859,0.042739939759029,
P21281,P26022,0.061088407953016156,
P21281,P26447,0.024032153774763552,
P21281,P30085,0.026607333865730224,
P21281,P35222,0.003579369952599021,
P21281,P36957,0.02317392872723794,
P21281,P38606,0.03067351290416096,
P21281,P40926,0.0023823770827750153,
P21281,P42765,0.008287227992053031,
P21281,P56192,0.04628075510370786,
P21281,P61981,0.009096065316751105,
P21281,P62854,0.010363256758004615,
P21281,P62917,0.09677038581561172,
P21281,Q02218,0.07256694519329195,
P21281,Q02818,0.026140242821049698,
P21281,Q07065,0.030955823947658244,
P21281,Q07866,0.00820938324326627,
P21281,Q07954,0.002359244363130524,
P21281,Q13162,0.07525644775067783,
P21281,Q14011,0.03139182656358039,
P21281,Q15459,0.021524751837988153,
P21281,Q15843,0.0018823807312333594,
P21281,Q96L92,0.04068481017320101,
P21281,Q9H0U4,0.019016744240784453,
P21281,Q9UHD8,0.025001978982831966,
P21281,Q9UJZ1,0.005252980277705707,
P21281,Q9UNH7,0.004079547624698426,
P21281,Q9Y3D6,0.038919112658186525,
P26022,O15143,0.08543764830547797,
P26022,O94925,0.02169908938772686,
P26022,P02652,0.0023651419365942074,
P26022,P04179,0.04064116102427625,
P26022,P12956,0.05911952298402914,
P26022,P18859,0.058645194349742205,
P26022,P21281,3.143098476328165e-05,
P26022,P26447,0.0111477975254697,
P26022,P30085,0.041717640902452724,
P26022,P35222,0.0681509437050928,
P26022,P36957,0.031186652816393365,
P26022,P38606,0.0007806199987012505,
P26022,P40926,0.04890939289339816,
P26022,P42765,0.009095438518635963,
P26022,P56192,0.03942035061661759,
P26022,P61981,0.013969132395282649,
P26022,P62854,0.019340975767898675,
P26022,P62917,0.030986933299759534,
P26022,Q02218,0.0007318447457846195,
P26022,Q02818,0.07746937958713324,
P26022,Q07065,0.02155200875054091,
P26022,Q07866,0.029493822360703102,
P26022,Q07954,0.01013960446004478,
P26022,Q13162,0.010359927689127593,
P26022,Q14011,0.0006082809462694486,
P26022,Q15459,0.04715360215740594,
P26022,Q15843,0.0029983414731944947,
P26022,Q96L92,0.011611351169069346,
P26022,Q9H0U4,0.039403512167147284,
P26022,Q9UHD8,0.0664986490303062,
P26022,Q9UJZ1,0.0003503124003603738,
P26022,Q9UNH7,0.010110196016929713,
P26022,Q9Y3D6,0.0026689776608978945,
P26447,O15143,0.07621708152293334,
P26447,O94925,0.050458409256593235,
P26447,P02652,0.01708924286358245,
P26447,P04179,0.042873561847796546,
P26447,P12956,0.10203764949661398,
P26447,P18859,0.04692142460188647,
P26447,P21281,0.020841653189472273,
P26447,P26022,0.04708986135745962,
P26447,P30085,0.004627055245368685,
P26447,P35222,0.02342797029305107,
P26447,P36957,0.01656559326953194,
P26447,P38606,0.0010957059179806882,
P26447,P40926,0.02988005920801283,
P26447,P42765,0.004291533891620909,
P26447,P56192,0.06891321864169284,
P26447,P61981,0.05465771589526085,
P26447,P62854,0.016478475854236615,
P26447,P62917,0.019701563240497936,
P26447,Q02218,0.01158079397852492,
P26447,Q02818,0.029339144277620494,
P26447,Q07065,0.031113513783270142,
P26447,Q07866,0.03540785742741432,
P26447,Q07954,0.0018242400672929303,
P26447,Q13162,0.013223934042629408,
P26447,Q14011,0.005328426269916371,
P26447,Q15459,0.0330069198229103,
P26447,Q15843,0.005849292012761619,
P26447,Q96L92,0.0017152541383045794,
P26447,Q9H0U4,0.049896783783062525,
P26447,Q9UHD8,0.057196691606421456,
P26447,Q9UJZ1,0.011071201639449831,
P26447,Q9UNH7,0.024140844380578022,
P26447,Q9Y3D6,0.012768056637050197,
P30085,O15143,0.04716560914957916,
P30085,O94925,0.023303709355215224,
P30085,P02652,0.01477896535932227,
P30085,P04179,0.021450845027370092,
P30085,P12956,0.03759704391456012,
P30085,P18859,0.04121516097814564,
P30085,P21281,0.017878421372272177,
P30085,P26022,0.04571181554227701,
P30085,P26447,0.045196932008522935,
P30085,P35222,0.019095825130992457,
P30085,P36957,0.029824891907287637,
P30085,P38606,0.016534806659112163,
P30085,P40926,0.029505232982644788,
P30085,P42765,0.004214114035898174,
P30085,P56192,0.11370156588231639,
P30085,P61981,0.012646651586237265,
P30085,P62854,0.019249999506861987,
P30085,P62917,0.0033863475129555613,
P30085,Q02218,0.02050921604727074,
P30085,Q02818,0.041709226644563724,
P30085,Q07065,0.04082798053939543,
P30085,Q07866,0.050535340427190725,
P30085,Q07954,0.022807184780366,
P30085,Q13162,0.009721583361159152,
P30085,Q14011,0.015141015293998326,
P30085,Q15459,0.00027793740512569505,
P30085,Q15843,0.000170968548045773,
P30085,Q96L92,0.003472539413919924,
P30085,Q9H0U4,0.046462825120006664,
P30085,Q9UHD8,0.07584904496903465,
P30085,Q9UJZ1,0.006381173890008512,
P30085,Q9UNH7,0.017929609321709835,
P30085,Q9Y3D6,0.001977981265406667,
P35222,O15143,0.06177685027747554,
P35222,O94925,0.0467451402086302,
P35222,P02652,0.006011087905281304,
P35222,P04179,0.05300579185111335,
P35222,P12956,0.05135079754139725,
P35222,P18859,0.06007112812966752,
P35222,P21281,0.01361449155550491,
P35222,P26022,0.031140069980147865,
P35222,P26447,0.06846107040070844,
P35222,P30085,0.09038012018542957,
P35222,P36957,0.04632044302828423,
P35222,P38606,0.009658498252070252,
P35222,P40926,0.019730528373222825,
P35222,P42765,0.0066166792460836486,
P35222,P56192,0.0846638324849118,
P35222,P61981,0.024731150187839154,
P35222,P62854,0.010661046109850636,
P35222,P62917,0.010875243577437238,
P35222,Q02218,0.0004486674224223046,
P35222,Q02818,0.03428426088751896,
P35222,Q07065,0.014685872920227409,
P35222,Q07866,0.02462653617839282,
P35222,Q07954,0.010715486338315617,
P35222,Q13162,0.002923709718445932,
P35222,Q14011,0.010540922604728003,
P35222,Q15459,0.027872408085093555,
P35222,Q15843,0.0023035386804424714,
P35222,Q96L92,0.010797500676428247,
P35222,Q9H0U4,0.02176190254562034,
P35222,Q9UHD8,0.04142537293755346,
P35222,Q9UJZ1,0.022631807740453907,
P35222,Q9UNH7,0.028222753005371894,
P35222,Q9Y3D6,0.0034002448260213535,
P36957,O15143,0.057087987984388036,
P36957,O94925,0.025570132504468695,
P36957,P02652,0.0038060293907351095,
P36957,P04179,0.04263629200068185,
P36957,P12956,0.04552505170500327,
P36957,P18859,0.032024334298043765,
P36957,P21281,0.010817741933038727,
P36957,P26022,0.034972600599325436,
P36957,P26447,0.07091100088885618,
P36957,P30085,0.10325418192604065,
P36957,P35222,0.04249293862190224,
P36957,P38606,0.011197339027370412,
P36957,P40926,0.035639601479960994,
P36957,P42765,0.0028118902435756493,
P36957,P56192,0.06410789400436104,
P36957,P61981,0.02912597049324531,
P36957,P62854,0.02127147026145942,
P36957,P62917,0.0431102049461605,
P36957,Q02218,0.0005808811788894351,
P36957,Q02818,0.02156058903131805,
P36957,Q07065,0.019684668361430232,
P36957,Q07866,0.03722034992639844,
P36957,Q07954,0.009879530858164868,
P36957,Q13162,0.020616870768714105,
P36957,Q14011,0.01452384156865562,
P36957,Q15459,0.026649832521571958,
P36957,Q15843,0.013417321307296164,
P36957,Q96L92,0.006132587605064883,
P36957,Q9H0U4,0.024347107433913856,
P36957,Q9UHD8,0.028917890779559464,
P36957,Q9UJZ1,0.0038785641918831545,
P36957,Q9UNH7,0.013768221575871167,
P36957,Q9Y3D6,0.00364206605414765,
P38606,O15143,0.003805750917293453,
P38606,O94925,0.013149256225160808,
P38606,P02652,0.003583758971204478,
P38606,P04179,0.02751532364183849,
P38606,P12956,0.004149333051730312,
P38606,P18859,0.002306536318800444,
P38606,P21281,0.04031923848790642,
P38606,P26022,0.0050231029644912705,
P38606,P26447,0.004075234149874454,
P38606,P30085,0.03144350243062651,
P38606,P35222,0.04553823955605726,
P38606,P36957,0.021385297687835775,
P38606,P40926,0.02747534063015513,
P38606,P42765,0.012891447940782723,
P38606,P56192,0.015526052308467115,
P38606,P61981,0.08711738242289571,
P38606,P62854,0.0017552754418327311,
P38606,P62917,0.003960454901547291,
P38606,Q02218,0.012071603430216953,
P38606,Q02818,0.013235726534135645,
P38606,Q07065,0.00215185741572316,
P38606,Q07866,0.013952304992699857,
P38606,Q07954,0.0005175886546516794,
P38606,Q13162,0.47762395685116205,
P38606,Q14011,0.019967941336675052,
P38606,Q15459,0.00237211639387805,
P38606,Q15843,0.013054640105968249,
P38606,Q96L92,0.023718233893002687,
P38606,Q9H0U4,0.0021227421652642406,
P38606,Q9UHD8,0.001664198791639328,
P38606,Q9UJZ1,0.010359208572666347,
P38606,Q9UNH7,0.015449373018891864,
P38606,Q9Y3D6,0.029867352309605744,
P40926,O15143,0.02189340343483715,
P40926,O94925,0.026434135963667796,
P40926,P02652,0.3197655685448974,
P40926,P04179,0.048063850487886715,
P40926,P12956,0.02625324849324602,
P40926,P18859,0.011533204308141691,
P40926,P21281,0.010890796266432936,
P40926,P26022,0.02007924661458375,
P40926,P26447,0.014664725136350224,
P40926,P30085,0.013435323673739558,
P40926,P35222,0.01954307736978849,
P40926,P36957,0.014583797696071966,
P40926,P38606,0.0033397053402614775,
P40926,P42765,0.00881315906623245,
P40926,P56192,0.020707846182420768,
P40926,P61981,0.00034219612673672985,
P40926,P62854,0.007455874817002299,
P40926,P62917,0.009549245316346159,
P40926,Q02218,0.02023775965131611,
P40926,Q02818,0.053144551128085075,
P40926,Q07065,0.03818929786501973,
P40926,Q07866,0.01352025636228411,
P40926,Q07954,0.011704915330799542,
P40926,Q13162,0.025066550592748794,
P40926,Q14011,0.003301375935362641,
P40926,Q15459,0.03178954568401107,
P40926,Q15843,0.001581541261775472,
P40926,Q96L92,0.0032790091734788453,
P40926,Q9H0U4,0.04972310765272836,
P40926,Q9UHD8,0.020366515985058682,
P40926,Q9UJZ1,0.0030066573199324224,
P40926,Q9UNH7,0.012977350126300587,
P40926,Q9Y3D6,0.07077177626146361,
P42765,O15143,0.02199005253129295,
P42765,O94925,0.004851497577042195,
P42765,P02652,0.041701351085008824,
P42765,P04179,0.03284296141776769,
P42765,P12956,0.04852673537460252,
P42765,P18859,0.02380136184022562,
P42765,P21281,0.1294718265466666,
P42765,P26022,0.0037204747067763632,
P42765,P26447,0.017172159199629618,
P42765,P30085,0.022566664517818635,
P42765,P35222,0.013447314157264268,
P42765,P36957,0.003141111800985966,
P42765,P38606,0.019219041648617357,
P42765,P40926,0.01736866792532267,
P42765,P56192,0.028881292886197122,
P42765,P61981,0.04419780539468708,
P42765,P62854,0.12048725917746975,
P42765,P62917,0.004092316265747678,
P42765,Q02218,0.025741256153466115,
P42765,Q02818,0.004782348428425349,
P42765,Q07065,0.01646861895807624,
P42765,Q07866,0.008754041894115785,
P42765,Q07954,0.006825139917320883,
P42765,Q13162,0.07132522676422717,
P42765,Q14011,0.022485338908953593,
P42765,Q15459,0.011968256135613602,
P42765,Q15843,0.028254806963935716,
P42765,Q96L92,0.028036654040541297,
P42765,Q9H0U4,0.009977948202492924,
P42765,Q9UHD8,0.018943630967486098,
P42765,Q9UJZ1,0.008046003748113479,
P42765,Q9UNH7,0.09818008014550987,
P42765,Q9Y3D6,0.0322837481431435,
P56192,O15143,0.012335144321131466,
P56192,O94925,0.06662273860937563,
P56192,P02652,0.025308199464799737,
P56192,P04179,0.03514653704039974,
P56192,P12956,0.06049766039981694,
P56192,P18859,0.011399263481856376,
P56192,P21281,0.010984113459913228,
P56192,P26022,0.04460449528809928,
P56192,P26447,0.13157233618365965,
P56192,P30085,0.0626833797116557,
P56192,P35222,0.02146901309764168,
P56192,P36957,0.06855876922911543,
P56192,P38606,0.00011797728605651856,
P56192,P40926,0.02661464662466383,
P56192,P42765,0.0015497096207078701,
P56192,P61981,0.012543670823867925,
P56192,P62854,0.009220853072843574,
P56192,P62917,0.02967788038018964,
P56192,Q02218,0.005193016548505347,
P56192,Q02818,0.015200751324239932,
P56192,Q07065,0.030245408618411154,
P56192,Q07866,0.020180728219246845,
P56192,Q07954,0.011494270280570673,
P56192,Q13162,0.025000722421062282,
P56192,Q14011,0.0022771590791494873,
P56192,Q15459,0.059858802436097695,
P56192,Q15843,0.017820040136080767,
P56192,Q96L92,0.00290450447594435,
P56192,Q9H0U4,0.06287173175135315,
P56192,Q9UHD8,0.041587869351045,
P56192,Q9UJZ1,0.010936883534007562,
P56192,Q9UNH7,0.008903195998287448,
P56192,Q9Y3D6,0.01054900913287288,
P61981,O15143,0.015754741970350455,
P61981,O94925,0.02462081913591547,
P61981,P02652,0.020204375595619658,
P61981,P04179,0.017857074870636723,
P61981,P12956,0.06771001472668554,
P61981,P18859,0.012537742149994813,
P61981,P21281,0.02857590712156399,
P61981,P26022,0.011578215371827617,
P61981,P26447,0.0040866011971173715,
P61981,P30085,0.049441749118115746,
P61981,P35222,0.030374058614150826,
P61981,P36957,0.0010991971585072112,
P61981,P38606,0.008970250557190926,
P61981,P40926,0.01887489955996707,
P61981,P42765,0.0350567231195579,
P61981,P56192,0.09320669338976087,
P61981,P62854,0.16699177423374803,
P61981,P62917,0.0016561277050916522,
P61981,Q02218,0.012727867344149522,
P61981,Q02818,0.0035670816812647765,
P61981,Q07065,0.012252923908939178,
P61981,Q07866,0.012123603608479645,
P61981,Q07954,0.01017695903924569,
P61981,Q13162,0.02058130200756038,
P61981,Q14011,0.010302709223107926,
P61981,Q15459,0.04585605821253898,
P61981,Q15843,0.015413275975649404,
P61981,Q96L92,0.04707493917088122,
P61981,Q9H0U4,0.010893316419232675,
P61981,Q9UHD8,0.09523231450784655,
P61981,Q9UJZ1,0.01905631053750639,
P61981,Q9UNH7,0.043583654363212855,
P61981,Q9Y3D6,0.006816581567731599,
P62854,O15143,0.03535581608741638,
P62854,O94925,0.05287983746357275,
P62854,P02652,0.013395440452703886,
P62854,P04179,0.08284542085367981,
P62854,P12956,0.03213886997418821,
P62854,P18859,0.05048391277094736,
P62854,P21281,0.012945082421546402,
P62854,P26022,0.054206961411518324,
P62854,P26447,0.08297688391776542,
P62854,P30085,0.03688625067597784,
P62854,P35222,0.029185535023664857,
P62854,P36957,0.020230972854265342,
P62854,P38606,0.002770432527079273,
P62854,P40926,0.0467456130479734,
P62854,P42765,0.0012945720455199085,
P62854,P56192,0.03788343336431505,
P62854,P61981,0.007149055123455271,
P62854,P62917,0.01763311023294377,
P62854,Q02218,0.0016976421945901893,
P62854,Q02818,0.0017919838821810602,
P62854,Q07065,0.04707573083800549,
P62854,Q07866,0.024807446819948443,
P62854,Q07954,0.003661915322850556,
P62854,Q13162,0.09420448033970091,
P62854,Q14011,0.011113630113032536,
P62854,Q15459,0.038246425874671204,
P62854,Q15843,0.023828089727592778,
P62854,Q96L92,0.004740154267977788,
P62854,Q9H0U4,0.053728486789427495,
P62854,Q9UHD8,0.045724679443533416,
P62854,Q9UJZ1,0.01028772416434675,
P62854,Q9UNH7,0.012994602155708376,
P62854,Q9Y3D6,0.002885050530397859,
P62917,O15143,0.006057798196759472,
P62917,O94925,0.01032068312953116,
P62917,P02652,0.011837000854705982,
P62917,P04179,0.042959408346434344,
P62917,P12956,0.04552022351503051,
P62917,P18859,0.007927939531255236,
P62917,P21281,0.020116666636341377,
P62917,P26022,0.0672617325079631,
P62917,P26447,0.04012509884885456,
P62917,P30085,0.07702448436496234,
P62917,P35222,0.009724038381028519,
P62917,P36957,0.001843792036481938,
P62917,P38606,0.003293187413788064,
P62917,P40926,0.007062155921377013,
P62917,P42765,0.0014224820870807717,
P62917,P56192,0.08182074818420532,
P62917,P61981,0.01241315653683742,
P62917,P62854,0.02823260989163001,
P62917,Q02218,0.008761001756338378,
P62917,Q02818,0.00148441865799447,
P62917,Q07065,0.04161865786995901,
P62917,Q07866,0.021229041890564525,
P62917,Q07954,0.010248918242191317,
P62917,Q13162,0.06565682849515833,
P62917,Q14011,0.014297490161950721,
P62917,Q15459,0.025404124067802715,
P62917,Q15843,0.03016335576411637,
P62917,Q96L92,0.025964216348912373,
P62917,Q9H0U4,0.07207020726365035,
P62917,Q9UHD8,0.07184562421658719,
P62917,Q9UJZ1,0.0581304056649409,
P62917,Q9UNH7,0.003775504262903729,
P62917,Q9Y3D6,0.0014789304245763596,
Q02218,O15143,0.015677854773846183,
Q02218,O94925,0.04179931811140821,
Q02218,P02652,0.0070356376499578046,
Q02218,P04179,0.023015379300371265,
Q02218,P12956,0.043213464929677765,
Q02218,P18859,0.01343040518301617,
Q02218,P21281,0.014169285713314628,
Q02218,P26022,0.01994527174113365,
Q02218,P26447,0.046556494065942755,
Q02218,P30085,0.03885021031185465,
Q02218,P35222,0.06924854254176593,
Q02218,P36957,0.02661319269804982,
Q02218,P38606,0.005648878268584271,
Q02218,P40926,0.017563742304510757,
Q02218,P42765,0.006563454868380864,
Q02218,P56192,0.01364928216254396,
Q02218,P61981,0.06231999330592955,
Q02218,P62854,0.0013713486400364812,
Q02218,P62917,0.014350545577655322,
Q02218,Q02818,0.041639233216325865,
Q02218,Q07065,0.04635596917709787,
Q02218,Q07866,0.016477782676298753,
Q02218,Q07954,0.03386893688668145,
Q02218,Q13162,0.012498578888635536,
Q02218,Q14011,0.10706979898932964,
Q02218,Q15459,0.018149594890692382,
Q02218,Q15843,0.0073443353900264075,
Q02218,Q96L92,0.009444917069832987,
Q02218,Q9H0U4,0.04749932263984429,
Q02218,Q9UHD8,0.05843652274262567,
Q02218,Q9UJZ1,0.024237551588691425,
Q02218,Q9UNH7,0.051374286300991945,
Q02218,Q9Y3D6,0.01690215488353889,
Q02818,O15143,0.011670975498028462,
Q02818,O94925,0.03749164060659704,
Q02818,P02652,0.0028348413573472874,
Q02818,P04179,0.03700430147388725,
Q02818,P12956,0.011205001017902077,
Q02818,P18859,0.029587382666686753,
Q02818,P21281,0.021237941408064686,
Q02818,P26022,0.023288802389349557,
Q02818,P26447,0.035442205505363936,
Q02818,P30085,0.01281161444025228,
Q02818,P35222,0.04553607320555999,
Q02818,P36957,0.06823888473157674,
Q02818,P38606,0.014505641595004932,
Q02818,P40926,0.001624521260605907,
Q02818,P42765,0.002358302520972515,
Q02818,P56192,0.015043155193085647,
Q02818,P61981,0.20390464858352061,
Q02818,P62854,0.019671227310307043,
Q02818,P62917,0.02303818924419016,
Q02818,Q02218,0.01035013871194695,
Q02818,Q07065,0.012649156218069509,
Q02818,Q07866,0.012219420580862167,
Q02818,Q07954,0.016105123250942717,
Q02818,Q13162,0.06042999071728696,
Q02818,Q14011,0.02196453833489656,
Q02818,Q15459,0.01900057343625052,
Q02818,Q15843,0.006942882865707859,
Q02818,Q96L92,0.01190403617517511,
Q02818,Q9H0U4,0.018921603984390162,
Q02818,Q9UHD8,0.04825792189546962,
Q02818,Q9UJZ1,0.005128092645423224,
Q02818,Q9UNH7,0.07535314055814984,
Q02818,Q9Y3D6,0.017339299473719844,
Q07065,O15143,0.033126028405094494,
Q07065,O94925,0.004023328625668572,
Q07065,P02652,0.012365500955747663,
Q07065,P04179,0.004759545547362007,
Q07065,P12956,0.0433653284227499,
Q07065,P18859,0.003474413656172814,
Q07065,P21281,0.06799145693583172,
Q07065,P26022,0.018693697505095596,
Q07065,P26447,0.018566199606330828,
Q07065,P30085,0.017703691856933726,
Q07065,P35222,0.009622743207941242,
Q07065,P36957,0.050768216649522566,
Q07065,P38606,0.01206832102179804,
Q07065,P40926,0.003963067228731469,
Q07065,P42765,0.0008923649165095945,
Q07065,P56192,0.018981789740414808,
Q07065,P61981,0.010547987694931569,
Q07065,P62854,0.09320637961122964,
Q07065,P62917,0.057866076619703194,
Q07065,Q02218,0.02297954619972942,
Q07065,Q02818,0.01163903064125156,
Q07065,Q07866,0.04306103122237704,
Q07065,Q07954,0.023893158444108078,
Q07065,Q13162,0.09793227725409334,
Q07065,Q14011,0.019112021933517596,
Q07065,Q15459,0.0018802757217483465,
Q07065,Q15843,0.04434876209015273,
Q07065,Q96L92,0.024122127540132113,
Q07065,Q9H0U4,0.019730756726206104,
Q07065,Q9UHD8,0.04332428374683599,
Q07065,Q9UJZ1,0.03343693273305053,
Q07065,Q9UNH7,0.004504166194574911,
Q07065,Q9Y3D6,0.06773210668179173,
