Regulator,Target,Weight,Sign
P18859,P61981,0.018598881626646212,
P18859,P62854,0.002404567291124938,
P18859,P62917,0.06560232926123725,
P18859,Q02218,0.01581868349579434,
P18859,Q02818,0.02562606124288042,
P18859,Q07065,0.057688566504242825,
P18859,Q07866,0.01915149812448504,
P18859,Q07954,0.0046490151794363575,
P18859,Q13162,0.007843189690711985,
P18859,Q14011,0.0037219265615926235,
P18859,Q15459,0.04288052387496524,
P18859,Q15843,0.007091567598549286,
P18859,Q96L92,0.01281669796875277,
P18859,Q9H0U4,0.06264032073496012,
P18859,Q9UHD8,0.05624938918702856,
P18859,Q9UJZ1,0.0032352443937732635,
P18859,Q9UNH7,0.012124036833467645,
P18859,Q9Y3D6,0.003060845030060789,
P21281,O15143,0.10753641484653748,
P21281,O94925,0.01836473896459577,
P21281,P02652,0.009353779092676652,
P21281,P04179,0.058202150277273955,
P21281,P12956,0.015106243914229815,
P21281,P18859,0.0359159605958163,
P21281,P26022,0.118293227625024,
P21281,P26447,0.006630706312314065,
P21281,P30085,0.056689272258790904,
P21281,P35222,0.011645517061210366,
P21281,P36957,0.017476269411532585,
P21281,P38606,0.001782117089422449,
P21281,P40926,0.00400209890600453,
P21281,P42765,0.029076146768286088,
P21281,P56192,0.02267349189709757,
P21281,P61981,0.010557489876435977,
P21281,P62854,0.04136141118921703,
P21281,P62917,0.0973699866133826,
P21281,Q02218,0.04069308040213264,
P21281,Q02818,0.026512616041342002,
P21281,Q07065,0.005553922571245667,
P21281,Q07866,0.005790306969564185,
P21281,Q07954,0.013628167140903787,
P21281,Q13162,0.024610749901986098,
P21281,Q14011,0.012076081851295528,
P21281,Q15459,0.058242525133277295,
P21281,Q15843,0.009769024974483235,
P21281,Q96L92,0.01115038460846745,
P21281,Q9H0U4,0.018874281748199842,
P21281,Q9UHD8,0.043693507116759414,
P21281,Q9UJZ1,0.02568544400472977,
P21281,Q9UNH7,0.026646635221484884,
P21281,Q9Y3D6,0.004320302382561738,
P26022,O15143,0.084122102200012,
P26022,O94925,0.0508909522802039,
P26022,P02652,0.004366071692193368,
P26022,P04179,0.02113713418889499,
P26022,P12956,0.08781298864060558,
P26022,P18859,0.029155246782330023,
P26022,P21281,0.00027349178959637933,
P26022,P26447,0.07811578417529554,
P26022,P30085,0.028857124010865976,
P26022,P35222,0.056968225882130887,
P26022,P36957,0.03999089990664921,
P26022,P38606,0.0016839057749539494,
P26022,P40926,0.03911211733671749,
P26022,P42765,0.001924547417530135,
P26022,P56192,0.04012575036593308,
P26022,P61981,0.009785067009440193,
P26022,P62854,0.03050831372186658,
P26022,P62917,0.029316455233372493,
P26022,Q02218,0.0015805636109319757,
P26022,Q02818,0.048203358414064826,
P26022,Q07065,0.009967387488174124,
P26022,Q07866,0.030263656480690612,
P26022,Q07954,0.0018064513287325945,
P26022,Q13162,0.03870151548878144,
P26022,Q14011,0.001448142728256939,
P26022,Q15459,0.04719072385028408,
P26022,Q15843,0.0014929258867189947,
P26022,Q96L92,0.0018040235445724111,
P26022,Q9H0U4,0.07901418621413737,
P26022,Q9UHD8,0.048853284410372275,
P26022,Q9UJZ1,0.0014650365102061354,
P26022,Q9UNH7,0.010096696957495687,
P26022,Q9Y3D6,0.002943997217866945,
P26447,O15143,0.026304078268901493,
P26447,O94925,0.03550069805295178,
P26447,P02652,0.03546977039977064,
P26447,P04179,0.04813791346068703,
P26447,P12956,0.08754646928394734,
P26447,P18859,0.0223925175496188,
P26447,P21281,0.012599945866770934,
P26447,P26022,0.02992859456695884,
P26447,P30085,0.04561328939093199,
P26447,P35222,0.018109268577050128,
P26447,P36957,0.059625890900759516,
P26447,P38606,0.004307582367834611,
P26447,P40926,0.03461189124372083,
P26447,P42765,0.008778259648176467,
P26447,P56192,0.07072435843307291,
P26447,P61981,0.0024935820706852374,
P26447,P62854,0.00958289938469955,
P26447,P62917,0.07141455427845904,
P26447,Q02218,0.004910021175207252,
P26447,Q02818,0.027107919985139273,
P26447,Q07065,0.0470982392439306,
P26447,Q07866,0.02629208807048768,
P26447,Q07954,0.0032684203591052206,
P26447,Q13162,0.012753164357450879,
P26447,Q14011,0.011183291532915135,
P26447,Q15459,0.037202693429279024,
P26447,Q15843,0.017745871092223222,
P26447,Q96L92,0.003717572580516881,
P26447,Q9H0U4,0.048301209592420256,
P26447,Q9UHD8,0.06523645570838797,
P26447,Q9UJZ1,0.000399611115451915,
P26447,Q9UNH7,0.010017125623822683,
P26447,Q9Y3D6,0.021723147904701253,
P30085,O15143,0.04597435232776249,
P30085,O94925,0.008376779664838822,
P30085,P02652,0.0024165761847355777,
P30085,P04179,0.046228145340949836,
P30085,P12956,0.046180970771753954,
P30085,P18859,0.041584548741103705,
P30085,P21281,0.003922224701908536,
P30085,P26022,0.053245824770566774,
P30085,P26447,0.05325451709432381,
P30085,P35222,0.03705514274290886,
P30085,P36957,0.043271040952580095,
P30085,P38606,0.0025050724513084937,
P30085,P40926,0.029646486439894794,
P30085,P42765,0.003115610739882045,
P30085,P56192,0.08060262170918688,
P30085,P61981,0.013092926039013894,
P30085,P62854,0.011484893909961644,
P30085,P62917,0.012271605493821036,
P30085,Q02218,0.035783763842352524,
P30085,Q02818,0.03232872837548681,
P30085,Q07065,0.03252911444169812,
P30085,Q07866,0.013938388051138142,
P30085,Q07954,0.02492115865865797,
P30085,Q13162,0.01690813876508462,
P30085,Q14011,0.0008179098049636477,
P30085,Q15459,0.05969434293934224,
P30085,Q15843,0.005282135314358262,
P30085,Q96L92,0.007845086722632079,
P30085,Q9H0U4,0.036355325747920525,
P30085,Q9UHD8,0.043701144089971715,
P30085,Q9UJZ1,0.02615457576499417,
P30085,Q9UNH7,0.01800812643453471,
P30085,Q9Y3D6,0.009786462994334283,
P35222,O15143,0.03306455222820543,
P35222,O94925,0.049991330962078556,
P35222,P02652,0.020330125629986578,
P35222,P04179,0.023567798753787915,
P35222,P12956,0.0645394529575592,
P35222,P18859,0.05527018955796586,
P35222,P21281,0.0014861183338732342,
P35222,P26022,0.06038147862136855,
P35222,P26447,0.04575767684268354,
P35222,P30085,0.011672134512341153,
P35222,P36957,0.08690762656532786,
P35222,P38606,0.006378514922686656,
P35222,P40926,0.051992155040361504,
P35222,P42765,0.008380667817732487,
P35222,P56192,0.06644420061272233,
P35222,P61981,0.03732851085585359,
P35222,P62854,0.04340738206865988,
P35222,P62917,0.04343770659078789,
P35222,Q02218,0.018693014224058987,
P35222,Q02818,0.013316515707949492,
P35222,Q07065,0.02868496244456471,
P35222,Q07866,0.019066930896468437,
P35222,Q07954,0.011460121849541222,
P35222,Q13162,0.008095742107898528,
P35222,Q14011,0.0019437907752927683,
P35222,Q15459,0.03756820201224181,
P35222,Q15843,0.007908341722817765,
P35222,Q96L92,0.008707213349839978,
P35222,Q9H0U4,0.02726063437815566,
P35222,Q9UHD8,0.04104460380327559,
P35222,Q9UJZ1,0.00950913698706381,
P35222,Q9UNH7,0.019117010084049015,
P35222,Q9Y3D6,0.010282399434338401,
P36957,O15143,0.03705622778973586,
P36957,O94925,0.06613521687853081,
P36957,P02652,0.005895111446556345,
P36957,P04179,0.025260625378600833,
P36957,P12956,0.03416229981385295,
P36957,P18859,0.047471749588514134,
P36957,P21281,0.01233693286586298,
P36957,P26022,0.054566187562739656,
P36957,P26447,0.08529602749073549,
P36957,P30085,0.040556585018261045,
P36957,P35222,0.025668152978201554,
P36957,P38606,0.005516199001952849,
P36957,P40926,0.018238508026105237,
P36957,P42765,0.0020969895938129754,
P36957,P56192,0.07246738508268856,
P36957,P61981,0.011559740527350681,
P36957,P62854,0.01031792959509199,
P36957,P62917,0.04147557789125488,
P36957,Q02218,0.01603923676376571,
P36957,Q02818,0.025962427759639986,
P36957,Q07065,0.04285007100975081,
P36957,Q07866,0.07074877581224653,
P36957,Q07954,0.005938170239576584,
P36957,Q13162,0.0024687570855214643,
P36957,Q14011,0.017092314795386518,
P36957,Q15459,0.05272077560713593,
P36957,Q15843,0.00876457441529129,
P36957,Q96L92,0.008282636679736204,
P36957,Q9H0U4,0.03367058019589229,
P36957,Q9UHD8,0.04452507530580795,
P36957,Q9UJZ1,0.007633597373958666,
P36957,Q9UNH7,0.017110644908263764,
P36957,Q9Y3D6,0.0094668443350027,
P38606,O15143,0.005215708918895384,
P38606,O94925,0.0027065074907250347,
P38606,P02652,0.01117760345631096,
P38606,P04179,0.07722524043104463,
P38606,P12956,0.003524886624114216,
P38606,P18859,0.019503121327173988,
P38606,P21281,0.012349534305469013,
P38606,P26022,0.01156423778536451,
P38606,P26447,0.03476452237058165,
P38606,P30085,0.010645342053786618,
P38606,P35222,0.014505769085486198,
P38606,P36957,0.012586634767186449,
P38606,P40926,0.018555828398046672,
P38606,P42765,0.013271254372118579,
P38606,P56192,0.0067124608316321815,
P38606,P61981,0.0736141289273803,
P38606,P62854,0.0006612040542547642,
P38606,P62917,0.028885613657711324,
P38606,Q02218,0.010568466701438847,
P38606,Q02818,0.01820167244318174,
P38606,Q07065,0.002992538582885112,
P38606,Q07866,0.011442714184242513,
P38606,Q07954,0.0036985173063136265,
P38606,Q13162,0.4172658463325152,
P38606,Q14011,0.01997741816990751,
P38606,Q15459,0.011194390880532127,
P38606,Q15843,0.002611407476026036,
P38606,Q96L92,0.005222339124439019,
P38606,Q9H0U4,0.013904618743205522,
P38606,Q9UHD8,0.022376598815912547,
P38606,Q9UJZ1,0.009926172263675025,
P38606,Q9UNH7,0.042791323561767715,
P38606,Q9Y3D6,0.01254558150948441,
P40926,O15143,0.02076184084041275,
P40926,O94925,0.00039142036061679615,
P40926,P02652,0.2862276401973862,
P40926,P04179,0.014012413245585317,
P40926,P12956,0.021539229390572786,
P40926,P18859,0.013917955708089876,
P40926,P21281,0.006616383960836529,
P40926,P26022,0.02739324464239271,
P40926,P26447,0.057937397113240925,
P40926,P30085,0.01778794301965045,
P40926,P35222,0.010631692709024212,
P40926,P36957,0.00044587296271296343,
P40926,P38606,0.0020979678182301547,
P40926,P42765,0.01690808112558455,
P40926,P56192,0.029362906655809273,
P40926,P61981,0.001536610062192002,
P40926,P62854,0.0028259465889031023,
P40926,P62917,0.003231737327949051,
P40926,Q02218,0.001590566108782295,
P40926,Q02818,0.05814780824017835,
P40926,Q07065,0.043879586330584724,
P40926,Q07866,0.034689519119840015,
P40926,Q07954,0.01161910611121731,
P40926,Q13162,0.01144828065616227,
P40926,Q14011,0.026892476442714624,
P40926,Q15459,0.02251111494288125,
P40926,Q15843,0.025405112453420534,
P40926,Q96L92,0.007119293202266711,
P40926,Q9H0U4,0.0295376121101946,
P40926,Q9UHD8,0.017017154427109635,
P40926,Q9UJZ1,0.0011207112903453408,
P40926,Q9UNH7,0.010002440871048807,
P40926,Q9Y3D6,0.16193091120545497,
P42765,O15143,0.007923576362405468,
P42765,O94925,0.012172305870782456,
P42765,P02652,0.05508514904443279,
P42765,P04179,0.05539248427730488,
P42765,P12956,0.07071957971366359,
P42765,P18859,0.0158181278904412,
P42765,P21281,0.07908267411535061,
P42765,P26022,0.007292267241184211,
P42765,P26447,0.006250206898107316,
P42765,P30085,0.03153404407214431,
P42765,P35222,0.0194028405274675,
P42765,P36957,0.00884255556437919,
P42765,P38606,0.032810406884081406,
P42765,P40926,0.00568968771273479,
P42765,P56192,0.020585356374482715,
P42765,P61981,0.05052198041631056,
P42765,P62854,0.11441679307796707,
P42765,P62917,0.0018662850680709426,
P42765,Q02218,0.0325206508314141,
P42765,Q02818,0.005189674063099462,
P42765,Q07065,0.00032829629079642096,
P42765,Q07866,0.0026746830604390186,
P42765,Q07954,0.013538496928241833,
P42765,Q13162,0.0017369300695088618,
P42765,Q14011,0.026277413656208906,
P42765,Q15459,0.015739933516556667,
P42765,Q15843,0.02584986039018081,
P42765,Q96L92,0.04865120131657883,
P42765,Q9H0U4,0.0024632884986754934,
P42765,Q9UHD8,0.07478887961406071,
P42765,Q9UJZ1,0.018331962545472376,
P42765,Q9UNH7,0.10110976122641378,
P42765,Q9Y3D6,0.010956885816080777,
P56192,O15143,0.03045138079426339,
P56192,O94925,0.023095424280362507,
P56192,P02652,0.0019767946254393284,
P56192,P04179,0.037478345897926285,
P56192,P12956,0.058485602243469346,
P56192,P18859,0.0438039049908829,
P56192,P21281,0.023941309568933682,
P56192,P26022,0.0330658172541415,
P56192,P26447,0.10369665529204976,
P56192,P30085,0.03124779673324638,
P56192,P35222,0.009140901347057476,
P56192,P36957,0.034647890974866286,
P56192,P38606,0.007275063071503123,
P56192,P40926,0.04943396541163084,
P56192,P42765,0.0010491110596802882,
P56192,P61981,0.008365824564332304,
P56192,P62854,0.004059858561678613,
P56192,P62917,0.07156550766048113,
P56192,Q02218,0.0011451000913957248,
P56192,Q02818,0.0015063856273651397,
P56192,Q07065,0.05347343044308588,
P56192,Q07866,0.08233840206722201,
P56192,Q07954,0.002983093684918063,
P56192,Q13162,0.013239214330598402,
P56192,Q14011,0.015041606609604906,
P56192,Q15459,0.02673349394340919,
P56192,Q15843,0.0024464861355760884,
P56192,Q96L92,0.008332195130122176,
P56192,Q9H0U4,0.050540083278922454,
P56192,Q9UHD8,0.06969390433340733,
P56192,Q9UJZ1,0.00925938939651486,
P56192,Q9UNH7,0.015735236467151494,
P56192,Q9Y3D6,0.007408382269691463,
P61981,O15143,0.0038709498815837724,
P61981,O94925,0.012791641753439591,
P61981,P02652,0.023279607040234004,
P61981,P04179,0.01930021815135654,
P61981,P12956,0.0744127726353242,
P61981,P18859,0.029660048998132443,
P61981,P21281,0.05399202897529259,
P61981,P26022,0.026204814595325875,
P61981,P26447,0.012610365352355081,
P61981,P30085,0.018250595177784098,
P61981,P35222,0.04106353836465075,
P61981,P36957,0.020153521074371475,
P61981,P38606,0.005850778238480626,
P61981,P40926,0.014133722613981613,
P61981,P42765,0.02565464822786987,
P61981,P56192,0.10771288662635438,
P61981,P62854,0.182019580279472,
P61981,P62917,0.005887069161507881,
P61981,Q02218,0.005283320998755202,
P61981,Q02818,0.024941663711673487,
P61981,Q07065,0.00730777239583305,
P61981,Q07866,0.004928188722114931,
P61981,Q07954,0.020342463211989445,
P61981,Q13162,0.01201316454400712,
P61981,Q14011,0.0036033366868670046,
P61981,Q15459,0.02664144553340738,
P61981,Q15843,0.02133438340942252,
P61981,Q96L92,0.03229147284673599,
P61981,Q9H0U4,0.0013584585144259939,
P61981,Q9UHD8,0.09053232275954444,
P61981,Q9UJZ1,0.013423336446842137,
P61981,Q9UNH7,0.04595161542372448,
P61981,Q9Y3D6,0.006259980370454998,
P62854,O15143,0.0341044218111494,
P62854,O94925,0.019448182243723872,
P62854,P02652,0.001162324041297691,
P62854,P04179,0.13682234992047446,
P62854,P12956,0.0450409992445412,
P62854,P18859,0.044350445245014164,
P62854,P21281,0.012036273935545405,
P62854,P26022,0.04358819294142357,
P62854,P26447,0.07734421481313715,
P62854,P30085,0.02623707897650758,
P62854,P35222,0.037129607008112055,
P62854,P36957,0.03159947800922395,
P62854,P38606,0.0036868665576607128,
P62854,P40926,0.04639468466608203,
P62854,P42765,0.012730529977734446,
P62854,P56192,0.007972204588077037,
P62854,P61981,0.008174857864552583,
P62854,P62917,0.022413915315328783,
P62854,Q02218,0.019802175846692596,
P62854,Q02818,0.004648263688115659,
P62854,Q07065,0.048122140555693596,
P62854,Q07866,0.05552214622860888,
P62854,Q07954,0.025845823176149106,
P62854,Q13162,0.017863728715389087,
P62854,Q14011,0.007015680736297426,
P62854,Q15459,0.020892758320995006,
P62854,Q15843,0.05789427088918306,
P62854,Q96L92,0.013517675361513597,
P62854,Q9H0U4,0.005215858362807872,
P62854,Q9UHD8,0.0454626059208946,
P62854,Q9UJZ1,0.014874731827074215,
P62854,Q9UNH7,0.002124202879904749,
P62854,Q9Y3D6,0.03182365068774026,
P62917,O15143,0.0023639930826055812,
P62917,O94925,0.003765081052645973,
P62917,P02652,0.009130454958826662,
P62917,P04179,0.06501844914493612,
P62917,P12956,0.051234323823150386,
P62917,P18859,0.038166805455445686,
P62917,P21281,0.005276645962060447,
P62917,P26022,0.020966276453491667,
P62917,P26447,0.019894189817911655,
P62917,P30085,0.02567323429019613,
P62917,P35222,0.014704138572263947,
P62917,P36957,0.0073804689929536345,
P62917,P38606,0.0194685643541486,
P62917,P40926,0.05352365556969562,
P62917,P42765,0.01977778207779349,
P62917,P56192,0.034751445726962225,
P62917,P61981,0.003689791143814962,
P62917,P62854,0.030743455483798195,
P62917,Q02218,0.012636981585512236,
P62917,Q02818,0.006580518232327725,
P62917,Q07065,0.015386184578550838,
P62917,Q07866,0.024245581594772973,
P62917,Q07954,0.04346725762354373,
P62917,Q13162,0.12673441634261923,
P62917,Q14011,0.059434106539424575,
P62917,Q15459,0.021560613548553,
P62917,Q15843,0.007037690227896205,
P62917,Q96L92,0.033347922313462716,
P62917,Q9H0U4,0.009591839821045296,
P62917,Q9UHD8,0.011056971199895791,
P62917,Q9UJZ1,0.10636201019335881,
P62917,Q9UNH7,0.02808733007584829,
P62917,Q9Y3D6,0.046177545997453,
Q02218,O15143,0.008670054648076374,
Q02218,O94925,0.04526260684096366,
Q02218,P02652,0.010525762060764205,
Q02218,P04179,0.021559014083013774,
Q02218,P12956,0.04851190338406392,
Q02218,P18859,0.008946300124333551,
Q02218,P21281,0.0302069843199673,
Q02218,P26022,0.023354466921164652,
Q02218,P26447,0.01955882107869587,
Q02218,P30085,0.03919822106425561,
Q02218,P35222,0.07687642507461925,
Q02218,P36957,0.04854228120650224,
Q02218,P38606,0.009433505391256185,
Q02218,P40926,0.0031428922076298343,
Q02218,P42765,0.013145525941683266,
Q02218,P56192,0.008113008196082624,
Q02218,P61981,0.02857961636021967,
Q02218,P62854,0.011884591790798269,
Q02218,P62917,0.004182513998048954,
Q02218,Q02818,0.07349120657943238,
Q02218,Q07065,0.033165485248579485,
Q02218,Q07866,0.012352222360934617,
Q02218,Q07954,0.014331875875089587,
Q02218,Q13162,0.024498350097510977,
Q02218,Q14011,0.13134801147600206,
Q02218,Q15459,0.015685198444391677,
Q02218,Q15843,0.015309145164635666,
Q02218,Q96L92,0.04427521851341211,
Q02218,Q9H0U4,0.04320064859316846,
Q02218,Q9UHD8,0.028808386755944573,
Q02218,Q9UJZ1,0.029116468209930246,
Q02218,Q9UNH7,0.05420800911485435,
Q02218,Q9Y3D6,0.0077497345496214155,
Q02818,O15143,0.019484860919922485,
Q02818,O94925,0.028733380757525063,
Q02818,P02652,0.010899465219426571,
Q02818,P04179,0.0638903295303944,
Q02818,P12956,0.013920903830521782,
Q02818,P18859,0.056926324235953805,
Q02818,P21281,0.03968007564989365,
Q02818,P26022,0.0212910566832593,
Q02818,P26447,0.0402671664034867,
Q02818,P30085,0.027613497968745727,
Q02818,P35222,0.052116135129722324,
Q02818,P36957,0.04390015065945518,
Q02818,P38606,0.028285779929116704,
Q02818,P40926,0.030361961994707466,
Q02818,P42765,0.024827222556151662,
Q02818,P56192,0.031516232497478244,
Q02818,P61981,0.15939635719535747,
Q02818,P62854,0.02898848232641892,
Q02818,P62917,0.00015547170690758202,
Q02818,Q02218,0.02998891210533854,
Q02818,Q07065,0.0019506294837030296,
Q02818,Q07866,0.007510292931948454,
Q02818,Q07954,0.0011517759611545716,
Q02818,Q13162,0.051179416369638304,
Q02818,Q14011,0.01045615878862708,
Q02818,Q15459,0.003655692883516451,
Q02818,Q15843,0.005753610192218641,
Q02818,Q96L92,0.011290756520311309,
Q02818,Q9H0U4,0.03682760025165762,
Q02818,Q9UHD8,0.03111037910951654,
Q02818,Q9UJZ1,0.0032738302478347355,
Q02818,Q9UNH7,0.05662004800757761,
Q02818,Q9Y3D6,0.014668853190455512,
Q07065,O15143,0.04254343933905346,
Q07065,O94925,0.022898128416852834,
Q07065,P02652,0.0036552071892206038,
Q07065,P04179,0.05527000721592807,
Q07065,P12956,0.029811301554888793,
Q07065,P18859,0.02960514206042894,
Q07065,P21281,0.02914036173791397,
Q07065,P26022,0.043396580728874035,
Q07065,P26447,0.034957567198782694,
Q07065,P30085,0.05929114557199818,
Q07065,P35222,0.07277126429036575,
Q07065,P36957,0.03782519290890872,
Q07065,P38606,0.00463685057818774,
Q07065,P40926,0.01683404589923523,
Q07065,P42765,0.005023805577873827,
Q07065,P56192,0.0373354180711818,
Q07065,P61981,0.012237186132620224,
Q07065,P62854,0.08655733497460895,
Q07065,P62917,0.03476023017238596,
Q07065,Q02218,0.02605992014361778,
Q07065,Q02818,0.005054233021885654,
Q07065,Q07866,0.01682007633256683,
Q07065,Q07954,0.02217618448739353,
Q07065,Q13162,0.02892322031008737,
Q07065,Q14011,0.020693292640228247,
Q07065,Q15459,0.04466316338684137,
Q07065,Q15843,0.00712860730693131,
Q07065,Q96L92,0.005553538369235888,
Q07065,Q9H0U4,0.025624859685785043,
Q07065,Q9UHD8,0.049193350601872424,
Q07065,Q9UJZ1,0.0002680260735921398,
Q07065,Q9UNH7,0.013288410198597727,
Q07065,Q9Y3D6,0.024349503172514827,
