Regulator,Target,Weight,Sign
P36957,Q96L92,0.0030069969747189068,
P36957,Q9H0U4,0.049218900113946,
P36957,Q9UHD8,0.04049889859844205,
P36957,Q9UJZ1,0.011897239385198943,
P36957,Q9UNH7,0.004159509042946429,
P36957,Q9Y3D6,0.001375139546525436,
P38606,O15143,0.010478593687681843,
P38606,O94925,0.024166611956404495,
P38606,P02652,0.004963973636432347,
P38606,P04179,0.010994615158547381,
P38606,P12956,0.01895205234381959,
P38606,P18859,0.01573293611635095,
P38606,P21281,0.010544628408962078,
P38606,P26022,0.031034687266237464,
P38606,P26447,0.010146837066154601,
P38606,P30085,0.03725088509783074,
P38606,P35222,0.01483857838861342,
P38606,P36957,0.020358718269514957,
P38606,P40926,0.03238522396942084,
P38606,P42765,0.002969596948687418,
P38606,P56192,0.011415316600520828,
P38606,P61981,0.07851544202417664,
P38606,P62854,0.02793395962123786,
P38606,P62917,0.01283350235274244,
P38606,Q02218,0.01766831099517494,
P38606,Q02818,0.022599803867396396,
P38606,Q07065,0.0039290639800171525,
P38606,Q07866,0.03085559046873542,
P38606,Q07954,0.00563430640646445,
P38606,Q13162,0.44242625629291565,
P38606,Q14011,0.005848506182691658,
P38606,Q15459,0.005603077610139188,
P38606,Q15843,0.005735024839054608,
P38606,Q96L92,0.012068445880183375,
P38606,Q9H0U4,0.02217570433267686,
P38606,Q9UHD8,0.011992474937005998,
P38606,Q9UJZ1,0.0007669904764989108,
P38606,Q9UNH7,0.013047618189203277,
P38606,Q9Y3D6,0.005382178472670281,
P40926,O15143,0.005587649180670122,
P40926,O94925,0.04300521673834329,
P40926,P02652,0.36166049942720047,
P40926,P04179,0.025953373357070982,
P40926,P12956,0.022079663174885356,
P40926,P18859,0.010005814709079179,
P40926,P21281,0.003537775588465131,
P40926,P26022,0.028883404089934377,
P40926,P26447,0.014126713909618692,
P40926,P30085,0.01512503817002567,
P40926,P35222,0.012010983396246412,
P40926,P36957,0.009871941276967442,
P40926,P38606,0.006414640580544863,
P40926,P42765,0.0006684923105814983,
P40926,P56192,0.008683956360853139,
P40926,P61981,0.003048378825031975,
P40926,P62854,0.010188738756284801,
P40926,P62917,0.011022924351132878,
P40926,Q02218,0.0036734325014414013,
P40926,Q02818,0.06187770810780642,
P40926,Q07065,0.03013541873148653,
P40926,Q07866,0.01608953861142429,
P40926,Q07954,0.035964606762957554,
P40926,Q13162,0.03273531168859227,
P40926,Q14011,0.012097740337066884,
P40926,Q15459,0.025170074003091847,
P40926,Q15843,0.007713241663415025,
P40926,Q96L92,0.011322663936462979,
P40926,Q9H0U4,0.03269038636808422,
P40926,Q9UHD8,0.010572136293401369,
P40926,Q9UJZ1,0.004778884926353784,
P40926,Q9UNH7,0.011170635339607283,
P40926,Q9Y3D6,0.07996066499938037,
P42765,O15143,0.020178177956604895,
P42765,O94925,0.0006725346052668105,
P42765,P02652,0.02764301152770699,
P42765,P04179,0.02309954397857318,
P42765,P12956,0.05876593659385051,
P42765,P18859,0.003652859932466774,
P42765,P21281,0.09417907872365226,
P42765,P26022,0.00249243205324644,
P42765,P26447,0.010742732994641782,
P42765,P30085,0.027145094898341226,
P42765,P35222,0.01809555584943227,
P42765,P36957,0.009717265248266617,
P42765,P38606,0.00838062493604528,
P42765,P40926,0.014680103394161984,
P42765,P56192,0.05303767039819728,
P42765,P61981,0.016913670623253205,
P42765,P62854,0.13756880769954358,
P42765,P62917,0.013807584663659606,
P42765,Q02218,0.03677616073725261,
P42765,Q02818,0.01290842879859082,
P42765,Q07065,0.0035481103303116076,
P42765,Q07866,0.02200609953211215,
P42765,Q07954,0.014202897742766282,
P42765,Q13162,0.07114622990908423,
P42765,Q14011,0.026603016236712514,
P42765,Q15459,0.003775593948656079,
P42765,Q15843,0.032562598233998326,
P42765,Q96L92,0.07021191152802209,
P42765,Q9H0U4,0.0029932321173637903,
P42765,Q9UHD8,0.05131716107813568,
P42765,Q9UJZ1,0.005572865455029593,
P42765,Q9UNH7,0.07515153453696016,
P42765,Q9Y3D6,0.020194744247389814,
P56192,O15143,0.019977874050642754,
P56192,O94925,0.02118680401415314,
P56192,P02652,0.0009845925972900157,
P56192,P04179,0.06844557576539737,
P56192,P12956,0.06449589630300631,
P56192,P18859,0.019597925817499393,
P56192,P21281,0.006853518062236398,
P56192,P26022,0.06086169651880313,
P56192,P26447,0.12505133301747334,
P56192,P30085,0.017894907969055837,
P56192,P35222,0.052385531200593756,
P56192,P36957,0.04923999053342321,
P56192,P38606,0.00030792239450661533,
P56192,P40926,0.02180769804565126,
P56192,P42765,0.0010218217895088492,
P56192,P61981,0.016544722355227373,
P56192,P62854,0.02866476325545875,
P56192,P62917,0.03136155337032093,
P56192,Q02218,0.0024507178451576004,
P56192,Q02818,0.0038166998163328032,
P56192,Q07065,0.04449662214483213,
P56192,Q07866,0.03123758147951317,
P56192,Q07954,0.001429840291766984,
P56192,Q13162,0.024008733580113552,
P56192,Q14011,0.0037426918260716315,
P56192,Q15459,0.031292844962272054,
P56192,Q15843,0.048346918103155785,
P56192,Q96L92,0.01997645086616109,
P56192,Q9H0U4,0.034048366307751765,
P56192,Q9UHD8,0.03460713314226661,
P56192,Q9UJZ1,0.0067230411936435265,
P56192,Q9UNH7,0.002270238336281877,
P56192,Q9Y3D6,0.012529119933389747,
P61981,O15143,0.025810373775025607,
P61981,O94925,0.01841823250470427,
P61981,P02652,0.013422199096328018,
P61981,P04179,0.04726086071374719,
P61981,P12956,0.059413971652418816,
P61981,P18859,0.013247894185304997,
P61981,P21281,0.020709543767759207,
P61981,P26022,0.013335352266797046,
P61981,P26447,0.03051653483128046,
P61981,P30085,0.058633135725642854,
P61981,P35222,0.023581969807912547,
P61981,P36957,0.011376203414385295,
P61981,P38606,0.00953845860026479,
P61981,P40926,0.024380703871550516,
P61981,P42765,0.016513349044968297,
P61981,P56192,0.06072399681993703,
P61981,P62854,0.19178856138464184,
P61981,P62917,0.001717545872637469,
P61981,Q02218,0.006649437364844184,
P61981,Q02818,0.024092233235906733,
P61981,Q07065,0.020676057677361106,
P61981,Q07866,0.010635511214259485,
P61981,Q07954,0.01969457233667316,
P61981,Q13162,0.021142895540804583,
P61981,Q14011,0.01938132607923214,
P61981,Q15459,0.020501313220649256,
P61981,Q15843,0.0014884397101188878,
P61981,Q96L92,0.03802782069717249,
P61981,Q9H0U4,0.0064866941184473755,
P61981,Q9UHD8,0.06613735295444159,
P61981,Q9UJZ1,0.010671021630216736,
P61981,Q9UNH7,0.045397985745783284,
P61981,Q9Y3D6,0.021593396848301142,
P62854,O15143,0.018621670955389795,
P62854,O94925,0.037849429722096845,
P62854,P02652,0.009052506569718542,
P62854,P04179,0.07455891251117595,
P62854,P12956,0.04917179761447384,
P62854,P18859,0.025816409336764764,
P62854,P21281,0.00047372321614246916,
P62854,P26022,0.056278628661894585,
P62854,P26447,0.1191030473807807,
P62854,P30085,0.04224021819226144,
P62854,P35222,0.02309962166717798,
P62854,P36957,0.038538403281473683,
P62854,P38606,0.009323590105353595,
P62854,P40926,0.05234482180297058,
P62854,P42765,0.004191892590406222,
P62854,P56192,0.058240573929930685,
P62854,P61981,0.013500476863911131,
P62854,P62917,0.022881518165640862,
P62854,Q02218,0.009530239250523579,
P62854,Q02818,0.0071337108667300425,
P62854,Q07065,0.016124538344873655,
P62854,Q07866,0.06372459397813737,
P62854,Q07954,0.017543893340710198,
P62854,Q13162,0.0446796090168188,
P62854,Q14011,0.005839124023658777,
P62854,Q15459,0.03623007205023687,
P62854,Q15843,0.010289893854257801,
P62854,Q96L92,0.0020887298869263445,
P62854,Q9H0U4,0.057487469521375095,
P62854,Q9UHD8,0.022931915785624132,
P62854,Q9UJZ1,0.010090476882974334,
P62854,Q9UNH7,0.012910465812811146,
P62854,Q9Y3D6,0.0070087202775578625,
P62917,O15143,0.009342403127277646,
P62917,O94925,0.017889683180839177,
P62917,P02652,0.015829879090640837,
P62917,P04179,0.034347928196987815,
P62917,P12956,0.025613554337374857,
P62917,P18859,0.02163919391781734,
P62917,P21281,0.02018885776856762,
P62917,P26022,0.04940478608856495,
P62917,P26447,0.06789973149087106,
P62917,P30085,0.08308409562519264,
P62917,P35222,0.0008206070552780006,
P62917,P36957,0.032008984249983115,
P62917,P38606,0.010348824939851667,
P62917,P40926,0.018795028884222294,
P62917,P42765,0.008297121671678948,
P62917,P56192,0.08026206387763933,
P62917,P61981,0.006921784444247494,
P62917,P62854,0.007868714234117365,
P62917,Q02218,0.01387453685196028,
P62917,Q02818,0.00442972380518149,
P62917,Q07065,0.11036031873529799,
P62917,Q07866,0.007946674085636884,
P62917,Q07954,0.013802644293719428,
P62917,Q13162,0.06437021509041374,
P62917,Q14011,0.00867335045419403,
P62917,Q15459,0.017989183820107772,
P62917,Q15843,0.011613659797318576,
P62917,Q96L92,0.02950389074266637,
P62917,Q9H0U4,0.04500390242613264,
P62917,Q9UHD8,0.0741801320796155,
P62917,Q9UJZ1,0.039921760052031866,
P62917,Q9UNH7,0.001743427376433642,
P62917,Q9Y3D6,0.011879894633037529,
Q02218,O15143,0.01905052583607118,
Q02218,O94925,0.016223736570966797,
Q02218,P02652,0.0194912344194368,
Q02218,P04179,0.018339059665318794,
Q02218,P12956,0.06626731108146056,
Q02218,P18859,0.031305797150520856,
Q02218,P21281,0.017118842690102554,
Q02218,P26022,0.04866792164417781,
Q02218,P26447,0.028609833240910834,
Q02218,P30085,0.0366297016501049,
Q02218,P35222,0.049612511133961874,
Q02218,P36957,0.029480970881975904,
Q02218,P38606,0.00850404456286703,
Q02218,P40926,0.004126333620289501,
Q02218,P42765,0.002949673042530902,
Q02218,P56192,0.008635481762167774,
Q02218,P61981,0.03708037951042251,
Q02218,P62854,0.00016575431543640765,
Q02218,P62917,0.03916476233997922,
Q02218,Q02818,0.07509363620746974,
Q02218,Q07065,0.028689555169024238,
Q02218,Q07866,0.006972334818732795,
Q02218,Q07954,0.013428943808303314,
Q02218,Q13162,0.03207921619866412,
Q02218,Q14011,0.08432899369063479,
Q02218,Q15459,0.021374817223344063,
Q02218,Q15843,0.007279131888727149,
Q02218,Q96L92,0.032764769080976947,
Q02218,Q9H0U4,0.049577350998290026,
Q02218,Q9UHD8,0.03468734219797541,
Q02218,Q9UJZ1,0.04720267006388942,
Q02218,Q9UNH7,0.05927308494243402,
Q02218,Q9Y3D6,0.004654752476526879,
Q02818,O15143,0.025021172084614754,
Q02818,O94925,0.040265840665898646,
Q02818,P02652,0.01490005781141013,
Q02818,P04179,0.017866847755250173,
Q02818,P12956,0.013545925707590055,
Q02818,P18859,0.02372990652202828,
Q02818,P21281,0.024044652351636872,
Q02818,P26022,0.030726183523814864,
Q02818,P26447,0.015236574877541877,
Q02818,P30085,0.042332832777738666,
Q02818,P35222,0.05193975699266817,
Q02818,P36957,0.02694091401207941,
Q02818,P38606,0.01875620944861997,
Q02818,P40926,0.0026206345923028562,
Q02818,P42765,0.005885261415560913,
Q02818,P56192,0.041074127206984085,
Q02818,P61981,0.2010847627172082,
Q02818,P62854,0.010400927372069274,
Q02818,P62917,0.03710301162910059,
Q02818,Q02218,0.011249134962692298,
Q02818,Q07065,0.028799186570656044,
Q02818,Q07866,0.012665817562577696,
Q02818,Q07954,0.00530002174332738,
Q02818,Q13162,0.04711471281668798,
Q02818,Q14011,0.029109302530369842,
Q02818,Q15459,0.03287803112804241,
Q02818,Q15843,0.006493012465796068,
Q02818,Q96L92,0.003440369076406235,
Q02818,Q9H0U4,0.021366594252998722,
Q02818,Q9UHD8,0.026426111420290298,
Q02818,Q9UJZ1,0.01932948037749084,
Q02818,Q9UNH7,0.09223489875707648,
Q02818,Q9Y3D6,0.012853369669049302,
Q07065,O15143,0.001373323332603876,
Q07065,O94925,0.030646751244958845,
Q07065,P02652,0.001319736052363892,
Q07065,P04179,0.013426145077725193,
Q07065,P12956,0.019054295240354097,
Q07065,P18859,0.0015475640766775653,
Q07065,P21281,0.04606317145509367,
Q07065,P26022,0.03262931887673349,
Q07065,P26447,0.0011733823250895433,
Q07065,P30085,0.009852577885834886,
Q07065,P35222,0.014768005409006517,
Q07065,P36957,0.047333943544111856,
Q07065,P38606,0.018915233383356534,
Q07065,P40926,0.009091306234844576,
Q07065,P42765,0.0008423822461869987,
Q07065,P56192,0.06227871768941334,
Q07065,P61981,0.0018124059112757632,
Q07065,P62854,0.05456516259810981,
Q07065,P62917,0.026727870057285264,
Q07065,Q02218,0.028041556469259613,
Q07065,Q02818,0.007967461618829214,
Q07065,Q07866,0.05505649020592946,
Q07065,Q07954,0.030572339490311583,
Q07065,Q13162,0.045123436868306194,
Q07065,Q14011,0.024325826028934138,
Q07065,Q15459,0.012713725692264297,
Q07065,Q15843,0.04914344308487422,
Q07065,Q96L92,0.09658292206050038,
Q07065,Q9H0U4,0.011065463625532006,
Q07065,Q9UHD8,0.05720607964698882,
Q07065,Q9UJZ1,0.07447925003896755,
Q07065,Q9UNH7,0.014492743750928907,
Q07065,Q9Y3D6,0.09362239069889858,
