Regulator,Target,Weight,Sign
P12956,P04179,0.01092283505604592,
P12956,P18859,0.047189416189297145,
P12956,P21281,0.0019270502715730837,
P12956,P26022,0.05832424640093916,
P12956,P26447,0.051056909825554796,
P12956,P30085,0.10452551825989227,
P12956,P35222,0.048332547172758276,
P12956,P36957,0.056601001986460224,
P12956,P38606,0.0007235648862247868,
P12956,P40926,0.01007049849683777,
P12956,P42765,0.000892411426035105,
P12956,P56192,0.0593533258199114,
P12956,P61981,0.039684529353276106,
P12956,P62854,0.0015664711874853578,
P12956,P62917,0.0292069787251593,
P12956,Q02218,0.004412362429841279,
P12956,Q02818,0.040168977490919834,
P12956,Q07065,0.020507589906101697,
P12956,Q07866,0.038165495813434765,
P12956,Q07954,0.002666225798152827,
P12956,Q13162,0.00037126893865650377,
P12956,Q14011,0.0008025516389495867,
P12956,Q15459,0.028909038270814324,
P12956,Q15843,0.02092176530234412,
P12956,Q96L92,0.0008975651448236317,
P12956,Q9H0U4,0.07586134274543604,
P12956,Q9UHD8,0.05930760365263873,
P12956,Q9UJZ1,0.01239283234414245,
P12956,Q9UNH7,0.049485916836364864,
P12956,Q9Y3D6,0.005197994604635976,
P18859,O15143,0.053725202029642115,
P18859,O94925,0.03484643253502317,
P18859,P02652,0.01953607015727363,
P18859,P04179,0.06776890102854283,
P18859,P12956,0.06266377548118428,
P18859,P21281,0.020520412708274805,
P18859,P26022,0.042165657927328494,
P18859,P26447,0.042366066935654575,
P18859,P30085,0.036950384055973375,
P18859,P35222,0.024924075055700438,
P18859,P36957,0.017814814463287875,
P18859,P38606,0.0029585819141909604,
P18859,P40926,0.050217474756107855,
P18859,P42765,0.004831210229255968,
P18859,P56192,0.04472673203618444,
P18859,P61981,0.013847157562812207,
P18859,P62854,0.017655334018592886,
P18859,P62917,0.04575338275586378,
P18859,Q02218,0.02740303650749893,
P18859,Q02818,0.029374143363258623,
P18859,Q07065,0.02842894925011863,
P18859,Q07866,0.023098443464825865,
P18859,Q07954,0.021999703239144616,
P18859,Q13162,0.00544858171881348,
P18859,Q14011,0.004720098337157535,
P18859,Q15459,0.045589302076368104,
P18859,Q15843,0.030575009314849678,
P18859,Q96L92,0.0004826673114116488,
P18859,Q9H0U4,0.046162703823907636,
P18859,Q9UHD8,0.034770769209632235,
P18859,Q9UJZ1,0.005922609020591263,
P18859,Q9UNH7,0.045936382933705826,
P18859,Q9Y3D6,0.018895300690560793,
P21281,O15143,0.00979046960416694,
P21281,O94925,0.01229021614080843,
P21281,P02652,0.008642410339399963,
P21281,P04179,0.0425818072692001,
P21281,P12956,0.01872815184306624,
P21281,P18859,0.03341314536402717,
P21281,P26022,0.023792679710983575,
P21281,P26447,0.034883819251992236,
P21281,P30085,0.02985102631639263,
P21281,P35222,0.01,
P21281,P36957,0.009285796928988259,
P21281,P38606,0.02416819787277286,
P21281,P40926,0.0037618477860627804,
P21281,P42765,0.008262710055251359,
P21281,P56192,0.011348123792736333,
P21281,P61981,0.001744191548586898,
P21281,P62854,0.0016748267785984734,
P21281,P62917,0.10951304383089894,
P21281,Q02218,0.002712608033878964,
P21281,Q02818,0.028422527568894115,
P21281,Q07065,0.02437511444255355,
P21281,Q07866,0.013801455837254464,
P21281,Q07954,0.03178061398093154,
P21281,Q13162,0.16756226458559328,
P21281,Q14011,0.047393156649566344,
P21281,Q15459,0.009688433955029684,
P21281,Q15843,0.038970763099507325,
P21281,Q96L92,0.04217489406594369,
P21281,Q9H0U4,0.0017291843276299968,
P21281,Q9UHD8,0.011557289153329669,
P21281,Q9UJZ1,0.032025658250918514,
P21281,Q9UNH7,0.0,
P21281,Q9Y3D6,0.028616313021547466,
P26022,O15143,0.12255242428436881,
P26022,O94925,0.05009659673743497,
P26022,P02652,0.012653069444411419,
P26022,P04179,0.018782653873269297,
P26022,P12956,0.08540087015440784,
P26022,P18859,0.030171952271159482,
P26022,P21281,0.000867801950505785,
P26022,P26447,0.046092841481547714,
P26022,P30085,0.048199147974371616,
P26022,P35222,0.0706493827530307,
P26022,P36957,0.06739343704764235,
P26022,P38606,0.000187619270581087,
P26022,P40926,0.0591563296318583,
P26022,P42765,0.012541540900035994,
P26022,P56192,0.01993891232946114,
P26022,P61981,0.05157465734889924,
P26022,P62854,0.010891786698477053,
P26022,P62917,0.010086580772598698,
P26022,Q02218,0.002395639705085423,
P26022,Q02818,0.07553169134389809,
P26022,Q07065,0.010587837445641275,
P26022,Q07866,0.010548948835268518,
P26022,Q07954,0.0019809356246742217,
P26022,Q13162,0.001196499027939457,
P26022,Q14011,0.0013915023868102674,
P26022,Q15459,0.045527973954066804,
P26022,Q15843,0.004550935602453481,
P26022,Q96L92,0.0013289603750176442,
P26022,Q9H0U4,0.0386263448465295,
P26022,Q9UHD8,0.03892351545313968,
P26022,Q9UJZ1,0.011644265335161878,
P26022,Q9UNH7,0.004970945001896238,
P26022,Q9Y3D6,0.005276398079791502,
P26447,O15143,0.0348761357063435,
P26447,O94925,0.05650624735567404,
P26447,P02652,0.054715981648676575,
P26447,P04179,0.030884597073723277,
P26447,P12956,0.041114588539772054,
P26447,P18859,0.03834896515196831,
P26447,P21281,0.0033771402802686627,
P26447,P26022,0.09066387668922009,
P26447,P30085,0.020206953697934724,
P26447,P35222,0.03803696622944337,
P26447,P36957,0.04086435475382583,
P26447,P38606,0.0031361751172080095,
P26447,P40926,0.047012236827039804,
P26447,P42765,0.0008235255949698904,
P26447,P56192,0.07928575749207732,
P26447,P61981,0.012706108849140555,
P26447,P62854,0.025779896063108425,
P26447,P62917,0.020459587836142767,
P26447,Q02218,0.001591185974531019,
P26447,Q02818,0.021432392829899186,
P26447,Q07065,0.025885927340676514,
P26447,Q07866,0.035070607247472664,
P26447,Q07954,0.0024892928333497526,
P26447,Q13162,0.010923425188888723,
P26447,Q14011,0.014568199454399362,
P26447,Q15459,0.06544754713510173,
P26447,Q15843,0.005292021997621897,
P26447,Q96L92,0.0014516407940299827,
P26447,Q9H0U4,0.05644033050489758,
P26447,Q9UHD8,0.06702466550303733,
P26447,Q9UJZ1,0.004913634779142316,
P26447,Q9UNH7,0.0032244121677356013,
P26447,Q9Y3D6,0.0018466252014984702,
P30085,O15143,0.041815481154177304,
P30085,O94925,0.057901101860106455,
P30085,P02652,0.020702239826586526,
P30085,P04179,0.07932653288346106,
P30085,P12956,0.020404344956303538,
P30085,P18859,0.04767244475492318,
P30085,P21281,0.010189378368093987,
P30085,P26022,0.03757285231902062,
P30085,P26447,0.015172724822950078,
P30085,P35222,0.01978913499937568,
P30085,P36957,0.018118811520134757,
P30085,P38606,0.0024254735085921164,
P30085,P40926,0.07043214202258544,
P30085,P42765,0.0026672496364879084,
P30085,P56192,0.061236388431892656,
P30085,P61981,0.006201510248671345,
P30085,P62854,0.019922403728116243,
P30085,P62917,0.036989725609288385,
P30085,Q02218,0.013973168691304041,
P30085,Q02818,0.03570627076911901,
P30085,Q07065,0.012013894479202107,
P30085,Q07866,0.09436923473770983,
P30085,Q07954,0.007417066029400303,
P30085,Q13162,0.03671743200954522,
P30085,Q14011,0.023926350190545502,
P30085,Q15459,0.02105752852543881,
P30085,Q15843,0.013336455127127925,
P30085,Q96L92,0.010036726057631756,
P30085,Q9H0U4,0.04166941583547262,
P30085,Q9UHD8,0.04256287637224594,
P30085,Q9UJZ1,0.03164846090073722,
P30085,Q9UNH7,0.02617348019888995,
P30085,Q9Y3D6,0.004001773599176548,
P35222,O15143,0.03672329741280279,
P35222,O94925,0.04128572982608445,
P35222,P02652,0.019786237397289057,
P35222,P04179,0.04391008459617281,
P35222,P12956,0.04700989357950878,
P35222,P18859,0.039964663738688004,
P35222,P21281,0.005183141257735515,
P35222,P26022,0.08162308904790569,
P35222,P26447,0.009765045858693346,
P35222,P30085,0.06855432853000455,
P35222,P36957,0.0744608792694022,
P35222,P38606,0.0020183207955224423,
P35222,P40926,0.06028388663258848,
P35222,P42765,0.004014072654894986,
P35222,P56192,0.0588932325314234,
P35222,P61981,0.03792655994937065,
P35222,P62854,0.03052868159526034,
P35222,P62917,0.022120901673080725,
P35222,Q02218,0.0013845091393854252,
P35222,Q02818,0.03777649735225305,
P35222,Q07065,0.015293423739117025,
P35222,Q07866,0.014252535039949634,
P35222,Q07954,0.013613523289488005,
P35222,Q13162,0.003909563412732963,
P35222,Q14011,0.01467256446409735,
P35222,Q15459,0.047237659576328174,
P35222,Q15843,0.004199626038501158,
P35222,Q96L92,0.015065522548104367,
P35222,Q9H0U4,0.027472076848156626,
P35222,Q9UHD8,0.03594716397935224,
P35222,Q9UJZ1,0.0058860846760734635,
P35222,Q9UNH7,0.024548167687949398,
P35222,Q9Y3D6,0.00029433742956592264,
P36957,O15143,0.07397136514170763,
P36957,O94925,0.044652974294046605,
P36957,P02652,0.01880487515149918,
P36957,P04179,0.10938507337300331,
P36957,P12956,0.052664501207133584,
P36957,P18859,0.06058705808518715,
P36957,P21281,0.004656866076240706,
P36957,P26022,0.012194791990350331,
P36957,P26447,0.0750659720150867,
P36957,P30085,0.06012516542525586,
P36957,P35222,0.026368750364334396,
P36957,P38606,0.0016697885071165436,
P36957,P40926,0.020167725162151203,
P36957,P42765,0.003072817233957767,
P36957,P56192,0.062005679258952465,
P36957,P61981,0.020439004640755702,
P36957,P62854,0.01868049339326416,
P36957,P62917,0.02237933351753839,
P36957,Q02218,0.0070482241831241,
P36957,Q02818,0.019446261724511926,
P36957,Q07065,0.034500444309796,
P36957,Q07866,0.008905285894564414,
P36957,Q07954,0.0028196526999986673,
P36957,Q13162,0.00548043641816337,
P36957,Q14011,0.006706638693054316,
P36957,Q15459,0.039274839480728144,
P36957,Q15843,0.012414240448825642,
P36957,Q96L92,0.00128130632622695,
P36957,Q9H0U4,0.05173135906358367,
P36957,Q9UHD8,0.0345438130181782,
P36957,Q9UJZ1,0.005460934296343105,
P36957,Q9UNH7,0.010310823490208858,
P36957,Q9Y3D6,0.0018376169894722316,
P38606,O15143,0.029318556288083015,
P38606,O94925,0.00952206148023152,
P38606,P02652,0.012850799385967624,
P38606,P04179,0.0384104457817589,
P38606,P12956,0.0006001941064572968,
P38606,P18859,0.009656128211567552,
P38606,P21281,0.027476775485159276,
P38606,P26022,0.003634547182498575,
P38606,P26447,0.00901500331398448,
P38606,P30085,0.026124334187842182,
P38606,P35222,0.006195946687094294,
P38606,P36957,0.009564409007560512,
P38606,P40926,0.03497660260699765,
P38606,P42765,0.015255874805565615,
P38606,P56192,0.04007101675960652,
P38606,P61981,0.0412892758407433,
P38606,P62854,0.011363639356404654,
P38606,P62917,0.011996427380910477,
P38606,Q02218,0.0312962371570694,
P38606,Q02818,0.0029129823045372268,
P38606,Q07065,0.00910675030321649,
P38606,Q07866,0.049454674228943736,
P38606,Q07954,0.014384447495089095,
P38606,Q13162,0.36394724312162025,
P38606,Q14011,0.009585428997249982,
P38606,Q15459,0.01440941983165527,
P38606,Q15843,0.015256505852985866,
P38606,Q96L92,0.02577738238903728,
P38606,Q9H0U4,0.012689710225220072,
P38606,Q9UHD8,0.0045534090227530135,
P38606,Q9UJZ1,0.026578822023481496,
P38606,Q9UNH7,0.013804928594113912,
P38606,Q9Y3D6,0.01577871210911622,
P40926,O15143,0.010293429670723424,
P40926,O94925,0.009681307216131895,
P40926,P02652,0.2619404319214074,
P40926,P04179,0.05209818851436014,
P40926,P12956,0.030608583937190854,
P40926,P18859,0.0035522089495558626,
P40926,P21281,0.01797864094597942,
P40926,P26022,0.0386320959998813,
P40926,P26447,0.029310009667650985,
P40926,P30085,0.00976530014563414,
P40926,P35222,0.01854807425141573,
P40926,P36957,0.053405939993395976,
P40926,P38606,0.0014501747929416768,
P40926,P42765,0.01249624538870156,
P40926,P56192,0.03740398240161651,
P40926,P61981,0.00047426488381460913,
P40926,P62854,0.008845948679633116,
P40926,P62917,0.01329751603681061,
P40926,Q02218,0.01343351907717024,
P40926,Q02818,0.06855206601922242,
P40926,Q07065,0.010755935149332303,
P40926,Q07866,0.0046600590297859465,
P40926,Q07954,0.03047226684260069,
P40926,Q13162,0.01568608560056413,
P40926,Q14011,0.005123323310821308,
P40926,Q15459,0.02402123712412268,
P40926,Q15843,0.026321972579622998,
P40926,Q96L92,0.004377504930794058,
P40926,Q9H0U4,0.04948390381141604,
P40926,Q9UHD8,0.029235975498010495,
P40926,Q9UJZ1,0.01229399892517156,
P40926,Q9UNH7,0.004038552322213416,
P40926,Q9Y3D6,0.07411554308294435,
P42765,O15143,0.012502640488463447,
P42765,O94925,0.0,
P42765,P02652,0.07121099910213409,
P42765,P04179,0.05965389969358527,
P42765,P12956,0.0006077527021665989,
P42765,P18859,0.017088950075042828,
P42765,P21281,0.11093814028368085,
P42765,P26022,0.010823715096366267,
P42765,P26447,0.0019560018658660535,
P42765,P30085,0.01249099681324001,
P42765,P35222,0.01784399498745008,
P42765,P36957,0.0007648038385682026,
P42765,P38606,0.013316634507831819,
P42765,P40926,0.02513715307289572,
P42765,P56192,0.03377169301571149,
P42765,P61981,0.04238032911162322,
P42765,P62854,0.059384627019865056,
P42765,P62917,0.038326202360390416,
P42765,Q02218,0.03872713691445051,
P42765,Q02818,0.011675572931929976,
P42765,Q07065,0.034263941901505154,
P42765,Q07866,0.0,
P42765,Q07954,0.015349042092781325,
P42765,Q13162,0.137401850886995,
P42765,Q14011,0.012429382084033522,
P42765,Q15459,0.0,
P42765,Q15843,0.01247298101476456,
P42765,Q96L92,0.04259894806427193,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.005899836897662667,
P42765,Q9UJZ1,0.016095209366127166,
P42765,Q9UNH7,0.073973349604183,
P42765,Q9Y3D6,0.0059665881477076995,
P56192,O15143,0.025755143017999554,
P56192,O94925,0.027789727558041016,
P56192,P02652,0.007906434025556918,
P56192,P04179,0.05425480706420102,
P56192,P12956,0.08810190843775435,
P56192,P18859,0.0029264126624967807,
P56192,P21281,0.01886140177176659,
P56192,P26022,0.04268453066604784,
P56192,P26447,0.19033606713991782,
P56192,P30085,0.046555605142100706,
P56192,P35222,0.010926708494338461,
P56192,P36957,0.032283440161656254,
P56192,P38606,0.0009774312035005777,
P56192,P40926,0.013343750625401876,
P56192,P42765,7.01188254583325e-05,
P56192,P61981,0.011285867170554768,
P56192,P62854,0.02294295242725438,
P56192,P62917,0.0393170161651608,
P56192,Q02218,0.020258491519029653,
P56192,Q02818,0.016377104686355243,
P56192,Q07065,0.02046792795976606,
P56192,Q07866,0.020539501953422818,
P56192,Q07954,0.01899789160791685,
P56192,Q13162,0.04630515469321713,
P56192,Q14011,0.009246872671259765,
P56192,Q15459,0.024606496265479713,
P56192,Q15843,0.011973915121428702,
P56192,Q96L92,0.013224846138538795,
P56192,Q9H0U4,0.07276207060528075,
P56192,Q9UHD8,0.03095188511452613,
P56192,Q9UJZ1,0.009953265023402257,
P56192,Q9UNH7,0.003842582994388434,
P56192,Q9Y3D6,0.0012234239265572152,
P61981,O15143,0.019848478958956747,
P61981,O94925,0.004456242520814048,
P61981,P02652,0.03321531017708892,
P61981,P04179,0.057712443197075504,
P61981,P12956,0.04205874628590327,
P61981,P18859,0.006953232958934131,
P61981,P21281,0.014124094318382968,
P61981,P26022,0.0031544506043174564,
P61981,P26447,0.029465483255536315,
P61981,P30085,0.023163341189422478,
P61981,P35222,0.0272755043604091,
P61981,P36957,0.00784351882051221,
P61981,P38606,0.004391628517408512,
P61981,P40926,0.013737864498409547,
P61981,P42765,0.015326670272187365,
P61981,P56192,0.07069467324695532,
P61981,P62854,0.22572288618641198,
P61981,P62917,0.013268399264212426,
P61981,Q02218,0.0151144848914687,
P61981,Q02818,0.014111245854545908,
P61981,Q07065,0.0185142172420321,
P61981,Q07866,0.029779777625043673,
P61981,Q07954,0.015006830211574722,
P61981,Q13162,0.010393148615845728,
P61981,Q14011,0.02046309477229951,
P61981,Q15459,0.023518956623885683,
P61981,Q15843,0.019440810703378927,
P61981,Q96L92,0.016158046754343285,
P61981,Q9H0U4,0.010797033996302118,
P61981,Q9UHD8,0.07716420855550603,
P61981,Q9UJZ1,0.015085789951526056,
P61981,Q9UNH7,0.037950273857263093,
P61981,Q9Y3D6,0.046142991557474186,
P62854,O15143,0.004078842401924638,
P62854,O94925,0.05002198494334593,
P62854,P02652,0.017239682146332813,
P62854,P04179,0.14639921567872088,
P62854,P12956,0.07555258433847499,
P62854,P18859,0.036063030893851405,
P62854,P21281,0.01675401192689713,
P62854,P26022,0.01907999663995057,
P62854,P26447,0.05148791359697448,
P62854,P30085,0.027720983812164295,
P62854,P35222,0.02748200070848715,
P62854,P36957,0.028075228341070353,
P62854,P38606,0.009902299074856196,
P62854,P40926,0.047994681934850604,
P62854,P42765,0.015635814720770913,
P62854,P56192,0.04244236709351379,
P62854,P61981,0.006646555681441911,
P62854,P62917,0.027610519006214126,
P62854,Q02218,0.001687088841859299,
P62854,Q02818,0.017861321390236242,
P62854,Q07065,0.014855491789369025,
P62854,Q07866,0.05009961254634391,
P62854,Q07954,0.01562502485709238,
P62854,Q13162,0.06769560509545704,
P62854,Q14011,0.004796098689962753,
P62854,Q15459,0.022364723723805973,
P62854,Q15843,0.006083405627585525,
P62854,Q96L92,0.0072080136645051515,
P62854,Q9H0U4,0.025772882432028216,
P62854,Q9UHD8,0.016983268114676476,
P62854,Q9UJZ1,0.0009145106408491248,
P62854,Q9UNH7,0.022432528910502587,
P62854,Q9Y3D6,0.024007641392564272,
P62917,O15143,0.004268679113077659,
P62917,O94925,0.014268417597311865,
P62917,P02652,0.006731477529193821,
P62917,P04179,0.051705044864666656,
P62917,P12956,0.03191859424470965,
P62917,P18859,0.00484634997444112,
P62917,P21281,0.0007171342443122627,
P62917,P26022,0.019736611177880763,
P62917,P26447,0.02352296053730233,
P62917,P30085,0.059192039218438165,
P62917,P35222,0.0008793181152409637,
P62917,P36957,0.0037211986110869395,
P62917,P38606,0.01190083256639236,
P62917,P40926,0.022923208677305084,
P62917,P42765,0.04134149029209002,
P62917,P56192,0.03359774039711217,
P62917,P61981,0.00963274045277441,
P62917,P62854,0.017906811924324702,
P62917,Q02218,0.038622760736863944,
P62917,Q02818,0.011879341545029098,
P62917,Q07065,0.042348041823904455,
P62917,Q07866,0.03814958214176293,
P62917,Q07954,0.01694129567800398,
P62917,Q13162,0.12342086395819006,
P62917,Q14011,0.03114757089647583,
P62917,Q15459,0.0006682462812537786,
P62917,Q15843,0.015349281692183686,
P62917,Q96L92,0.03592071487964868,
P62917,Q9H0U4,0.019703741505328297,
P62917,Q9UHD8,0.016830047114809184,
P62917,Q9UJZ1,0.12715732327561086,
P62917,Q9UNH7,0.05250899717025655,
P62917,Q9Y3D6,0.06351302109577803,
Q02218,O15143,0.025562878166083033,
Q02218,O94925,0.023040331669144078,
Q02218,P02652,0.00837324727071417,
Q02218,P04179,0.023650123939893755,
Q02218,P12956,0.0569670248497708,
Q02218,P18859,0.0035853833046414186,
Q02218,P21281,0.0064540481203041854,
Q02218,P26022,0.015843851496831395,
Q02218,P26447,0.03955847964340019,
Q02218,P30085,0.07392794143471854,
Q02218,P35222,0.018572361165933197,
Q02218,P36957,0.03025281644106776,
Q02218,P38606,0.002129213753534719,
Q02218,P40926,0.011629368163780058,
Q02218,P42765,0.004926371843612426,
Q02218,P56192,0.009763750488204133,
Q02218,P61981,0.04435843177366342,
Q02218,P62854,0.005492233634217702,
Q02218,P62917,0.03933431868770259,
Q02218,Q02818,0.054649928283228955,
Q02218,Q07065,0.027123040968879398,
Q02218,Q07866,0.01616472501442594,
Q02218,Q07954,0.026425617636300774,
Q02218,Q13162,0.05848228598463773,
Q02218,Q14011,0.09721528831334236,
Q02218,Q15459,0.020706005695563107,
Q02218,Q15843,0.011516501153317187,
Q02218,Q96L92,0.061326185141831725,
Q02218,Q9H0U4,0.013493411689872583,
Q02218,Q9UHD8,0.056609452761046855,
Q02218,Q9UJZ1,0.06868168185271491,
Q02218,Q9UNH7,0.0192890029783667,
Q02218,Q9Y3D6,0.008112207330004569,
Q02818,O15143,0.01992632208253393,
Q02818,O94925,0.01816115228749003,
Q02818,P02652,0.012629600949364295,
Q02818,P04179,0.012798243937069877,
Q02818,P12956,0.022325288383006563,
Q02818,P18859,0.020103272758955362,
Q02818,P21281,0.010435316534429924,
Q02818,P26022,0.048191981239006525,
Q02818,P26447,0.028705452072322637,
Q02818,P30085,0.026688660887872556,
Q02818,P35222,0.0574085709132553,
Q02818,P36957,0.034846855191285074,
Q02818,P38606,0.014012054441854674,
Q02818,P40926,0.015572590313678724,
Q02818,P42765,0.03705330881053631,
Q02818,P56192,0.024189660035700233,
Q02818,P61981,0.2056191345615611,
Q02818,P62854,0.023288410373101715,
Q02818,P62917,0.0013330525840851647,
Q02818,Q02218,0.009092588568967084,
Q02818,Q07065,0.0039050362621237673,
Q02818,Q07866,0.018184617100483424,
Q02818,Q07954,0.01836969056502893,
Q02818,Q13162,0.03734652233070048,
Q02818,Q14011,0.009613783480976084,
Q02818,Q15459,0.004303235027867056,
Q02818,Q15843,0.0022765800387714984,
Q02818,Q96L92,0.011095815579945994,
Q02818,Q9H0U4,0.013366486805449329,
Q02818,Q9UHD8,0.029940623982116242,
Q02818,Q9UJZ1,0.013483530826324617,
Q02818,Q9UNH7,0.11199194034765325,
Q02818,Q9Y3D6,0.04437522193658195,
Q07065,O15143,0.07030381201789186,
Q07065,O94925,0.012454155186537341,
Q07065,P02652,0.002996367705675407,
Q07065,P04179,0.03381650453273195,
Q07065,P12956,0.036358517196934115,
Q07065,P18859,0.037955799923206836,
Q07065,P21281,0.036785537708120354,
Q07065,P26022,0.02990178868295978,
Q07065,P26447,0.000812010064184614,
Q07065,P30085,0.008491029201357369,
Q07065,P35222,0.029278143942662406,
Q07065,P36957,0.07596108818916082,
Q07065,P38606,0.010751124867539163,
Q07065,P40926,0.012006701623294962,
Q07065,P42765,0.011216366375068273,
Q07065,P56192,0.037531076447796734,
Q07065,P61981,0.0018713357549925106,
Q07065,P62854,0.03815529224820847,
Q07065,P62917,0.06119777003029517,
Q07065,Q02218,0.015449269553004501,
Q07065,Q02818,0.025636336937454648,
Q07065,Q07866,0.047650620016516224,
Q07065,Q07954,0.032017587478659355,
Q07065,Q13162,0.04282952575146227,
Q07065,Q14011,0.012693619627626284,
Q07065,Q15459,0.029766075706625532,
Q07065,Q15843,0.02794915428696032,
Q07065,Q96L92,0.0011325144287388912,
Q07065,Q9H0U4,0.06214250352662863,
Q07065,Q9UHD8,0.07926887280748676,
Q07065,Q9UJZ1,0.010313690124755295,
Q07065,Q9UNH7,0.011808129477034794,
Q07065,Q9Y3D6,0.04421248279323681,
Q07866,O15143,0.011413230799783371,
Q07866,O94925,0.032175446658882195,
