Regulator,Target,Weight,Sign
P02652,P35222,0.012676149165174058,
P02652,P36957,0.004259062113373702,
P02652,P38606,0.0668601312043269,
P02652,P40926,0.019541593632696284,
P02652,P42765,0.05266660782066266,
P02652,P56192,0.0365697178838923,
P02652,P61981,0.028657316071556523,
P02652,P62854,0.023033462245519984,
P02652,P62917,0.016024131180691865,
P02652,Q02218,0.04236626527363957,
P02652,Q02818,0.000992214266466556,
P02652,Q07065,0.022706320086686063,
P02652,Q07866,0.016748263351904377,
P02652,Q07954,0.058910330326859175,
P02652,Q13162,0.12224480244352437,
P02652,Q14011,0.04040356177352409,
P02652,Q15459,0.0012107078713247043,
P02652,Q15843,0.04491355785802293,
P02652,Q96L92,0.04586032059293355,
P02652,Q9H0U4,0.0031984393564392054,
P02652,Q9UHD8,0.004429620733077829,
P02652,Q9UJZ1,0.05729727422514789,
P02652,Q9UNH7,0.004048245951152801,
P02652,Q9Y3D6,0.038901054352870564,
P04179,O15143,0.04861467809976469,
P04179,O94925,0.04595085370697563,
P04179,P02652,0.01892807073496555,
P04179,P12956,0.014956715926001568,
P04179,P18859,0.03198360483769933,
P04179,P21281,0.032963204112997906,
P04179,P26022,0.04554321909264846,
P04179,P26447,0.027970414645574485,
P04179,P30085,0.008644004633474004,
P04179,P35222,0.06355479833975994,
P04179,P36957,0.04962579574750236,
P04179,P38606,0.0012937496967612742,
P04179,P40926,0.02867322991719184,
P04179,P42765,0.006279202472108129,
P04179,P56192,0.03493056467337666,
P04179,P61981,0.010144973015576528,
P04179,P62854,0.0011497829458389918,
P04179,P62917,0.05707560193285004,
P04179,Q02218,0.08540245444400625,
P04179,Q02818,0.07103956300701071,
P04179,Q07065,0.015072522241116748,
P04179,Q07866,0.014592960638806107,
P04179,Q07954,0.026480886366134295,
P04179,Q13162,0.0003770596241556027,
P04179,Q14011,0.005770333621680627,
P04179,Q15459,0.06456795061178598,
P04179,Q15843,0.01621109916954312,
P04179,Q96L92,0.01583723730487487,
P04179,Q9H0U4,0.03855436562578509,
P04179,Q9UHD8,0.03737783088704672,
P04179,Q9UJZ1,0.009550860158772203,
P04179,Q9UNH7,0.014249593674618316,
P04179,Q9Y3D6,0.011663444496212488,
P12956,O15143,0.03860664061016237,
P12956,O94925,0.09624102261735742,
P12956,P02652,0.0022681050426345416,
P12956,P04179,0.037636195268354065,
P12956,P18859,0.03890727265035252,
P12956,P21281,0.003851967936636506,
P12956,P26022,0.02981834074149579,
P12956,P26447,0.06832658087357087,
P12956,P30085,0.08722042814657861,
P12956,P35222,0.07074214234951497,
P12956,P36957,0.03870015410235253,
P12956,P38606,0.00022163057487766414,
P12956,P40926,0.029211107087263696,
P12956,P42765,0.0009212553660397498,
P12956,P56192,0.09681443582339337,
P12956,P61981,0.0024145015425660974,
P12956,P62854,0.0016468227037908277,
P12956,P62917,0.01983833924740101,
P12956,Q02218,0.0011467718557614413,
P12956,Q02818,0.019903630348877526,
P12956,Q07065,0.041478730280844714,
P12956,Q07866,0.01974702927101041,
P12956,Q07954,0.011186090676374083,
P12956,Q13162,0.019920720861509086,
P12956,Q14011,0.0017356407997085334,
P12956,Q15459,0.02880863636809352,
P12956,Q15843,0.011700681472338775,
P12956,Q96L92,0.0009624784492183338,
P12956,Q9H0U4,0.05905761442652675,
P12956,Q9UHD8,0.040095118018415705,
P12956,Q9UJZ1,0.002245247262463056,
P12956,Q9UNH7,0.010050874819475393,
P12956,Q9Y3D6,0.02034063168622201,
P18859,O15143,0.05845198741219897,
P18859,O94925,0.03006659690085968,
P18859,P02652,0.011404754753441415,
P18859,P04179,0.013208546730096712,
P18859,P12956,0.04743763607775103,
P18859,P21281,0.01972874896067126,
P18859,P26022,0.09832451200304378,
P18859,P26447,0.014348560738746,
P18859,P30085,0.020766952824189177,
P18859,P35222,0.056788075842959335,
P18859,P36957,0.03879757645049662,
P18859,P38606,0.0035892665250429876,
P18859,P40926,0.021381413294166724,
P18859,P42765,0.011084217607533116,
P18859,P56192,0.030138875726242572,
P18859,P61981,0.05036374347362712,
P18859,P62854,0.041166876900271245,
P18859,P62917,0.040461242787421484,
P18859,Q02218,0.004647345235102692,
P18859,Q02818,0.013321452276148737,
P18859,Q07065,0.030192391845823226,
P18859,Q07866,0.04705715500465034,
P18859,Q07954,0.01096673909351664,
P18859,Q13162,0.007420419964288257,
P18859,Q14011,0.005595388483867896,
P18859,Q15459,0.021670046768451027,
P18859,Q15843,0.0026657218137546585,
P18859,Q96L92,0.004576869434681953,
P18859,Q9H0U4,0.08754239790630342,
P18859,Q9UHD8,0.06148574438150885,
P18859,Q9UJZ1,0.006884541191221441,
P18859,Q9UNH7,0.03353956124390126,
P18859,Q9Y3D6,0.004716699168473508,
P21281,O15143,0.13671843556528004,
P21281,O94925,0.00721953444725278,
P21281,P02652,0.00571813724420853,
P21281,P04179,0.014970093800773228,
P21281,P12956,0.03048207758250797,
P21281,P18859,0.026626049256516206,
P21281,P26022,0.12960316849620354,
P21281,P26447,0.011377447752209604,
P21281,P30085,0.04896870374080622,
P21281,P35222,0.02593086255092091,
P21281,P36957,0.043226119138234785,
P21281,P38606,0.0007220226016434673,
P21281,P40926,0.009920813889067981,
P21281,P42765,0.004415682307832344,
P21281,P56192,0.003846579073364397,
P21281,P61981,0.01828588944245376,
P21281,P62854,0.014481058196660518,
P21281,P62917,0.11687913020391658,
P21281,Q02218,0.0399524849513563,
P21281,Q02818,0.043135230996691726,
P21281,Q07065,0.014127039100590622,
P21281,Q07866,0.0032158640095917416,
P21281,Q07954,0.014048236271497401,
P21281,Q13162,0.012292514039974601,
P21281,Q14011,0.003936798086895396,
P21281,Q15459,0.03888682308695053,
P21281,Q15843,0.021226087875251563,
P21281,Q96L92,0.023619608809103278,
P21281,Q9H0U4,0.0198619611441126,
P21281,Q9UHD8,0.037951241130037026,
P21281,Q9UJZ1,0.002998826013318547,
P21281,Q9UNH7,0.02047107859595113,
P21281,Q9Y3D6,0.025597634059595902,
P26022,O15143,0.07692841288086684,
P26022,O94925,0.05049936833584162,
P26022,P02652,0.03834962411012538,
P26022,P04179,0.02024663827545925,
P26022,P12956,0.010565517171739848,
P26022,P18859,0.08719796398107835,
P26022,P21281,0.000563137378514141,
P26022,P26447,0.0481406206845669,
P26022,P30085,0.05762451484318945,
P26022,P35222,0.08709648854357117,
P26022,P36957,0.08715324707438665,
P26022,P38606,0.00395975160117961,
P26022,P40926,0.019959496357338083,
P26022,P42765,0.0013296359889516116,
P26022,P56192,0.030544268689051298,
P26022,P61981,0.030231159424601098,
P26022,P62854,0.010687086476768254,
P26022,P62917,0.03852187211871703,
P26022,Q02218,0.0010874953121069238,
P26022,Q02818,0.010725434992056115,
P26022,Q07065,0.040819462455811646,
P26022,Q07866,0.02050357995954193,
P26022,Q07954,0.011148202739579071,
P26022,Q13162,0.009352640584334554,
P26022,Q14011,0.001225751664004209,
P26022,Q15459,0.03023003942548548,
P26022,Q15843,0.0015437572604983913,
P26022,Q96L92,0.002769186753176677,
P26022,Q9H0U4,0.0694078030829611,
P26022,Q9UHD8,0.02006851738817532,
P26022,Q9UJZ1,0.011206117304082799,
P26022,Q9UNH7,0.01964463203735242,
P26022,Q9Y3D6,0.0019982410180637918,
P26447,O15143,0.010928828768592493,
P26447,O94925,0.06624920908275435,
P26447,P02652,0.032704579348363745,
P26447,P04179,0.012791157062805592,
P26447,P12956,0.03164783151431916,
P26447,P18859,0.07743812047326634,
P26447,P21281,0.010565442554631242,
P26447,P26022,0.0828133840964788,
P26447,P30085,0.026521394179220503,
P26447,P35222,0.05636417858595015,
P26447,P36957,0.057298176587131634,
P26447,P38606,0.011671499286607934,
P26447,P40926,0.012128908699645537,
P26447,P42765,0.0023066427996645657,
P26447,P56192,0.06070020123231433,
P26447,P61981,0.0028396002406645957,
P26447,P62854,0.01334325607713966,
P26447,P62917,0.05636588137140228,
P26447,Q02218,0.0028947012165965766,
P26447,Q02818,0.02813861260494474,
P26447,Q07065,0.04906898310567583,
P26447,Q07866,0.003091868775661136,
P26447,Q07954,0.0023699517954909677,
P26447,Q13162,0.01275838005318614,
P26447,Q14011,0.006723022418674328,
P26447,Q15459,0.009311045085263111,
P26447,Q15843,0.026675350292009903,
P26447,Q96L92,0.004483511716218691,
P26447,Q9H0U4,0.08745507480548421,
P26447,Q9UHD8,0.056179200765420496,
P26447,Q9UJZ1,0.005281285255729728,
P26447,Q9UNH7,0.026806606058867477,
P26447,Q9Y3D6,0.002601053704812173,
P30085,O15143,0.07115576061152909,
P30085,O94925,0.05194172161978997,
P30085,P02652,0.021380595698787044,
P30085,P04179,0.058818979457179565,
P30085,P12956,0.05932370817352987,
P30085,P18859,0.03579025706907588,
P30085,P21281,0.0034032148383562537,
P30085,P26022,0.055776863708635264,
P30085,P26447,0.009699385921195403,
P30085,P35222,0.01090912143730035,
P30085,P36957,0.03468467736180833,
P30085,P38606,0.003153423379909212,
P30085,P40926,0.01995484218087618,
P30085,P42765,0.003622038072556627,
P30085,P56192,0.07565532127679737,
P30085,P61981,0.01928272449531988,
P30085,P62854,0.037656179659917036,
P30085,P62917,0.010469512090356464,
P30085,Q02218,0.01691825801776058,
P30085,Q02818,0.025033365271301827,
P30085,Q07065,0.03808378065791368,
P30085,Q07866,0.06800382467666187,
P30085,Q07954,0.006265664672365252,
P30085,Q13162,0.015762730370394787,
P30085,Q14011,0.004633460651993929,
P30085,Q15459,0.04221470123378524,
P30085,Q15843,0.00801882415275713,
P30085,Q96L92,0.00909384059086665,
P30085,Q9H0U4,0.038957943494358285,
P30085,Q9UHD8,0.04918995623304813,
P30085,Q9UJZ1,0.028020680694623757,
P30085,Q9UNH7,0.00914159169523711,
P30085,Q9Y3D6,0.0012646308175520266,
P35222,O15143,0.05310174692348581,
P35222,O94925,0.04079010473784209,
P35222,P02652,0.014664263431468748,
P35222,P04179,0.02580416271130913,
P35222,P12956,0.03255220686409981,
P35222,P18859,0.0568554272318492,
P35222,P21281,0.002737639369347872,
P35222,P26022,0.04584589103824739,
P35222,P26447,0.09340620372543669,
P35222,P30085,0.04528140514537624,
P35222,P36957,0.04427889412630036,
P35222,P38606,0.009276543328370192,
P35222,P40926,0.052293247693062754,
P35222,P42765,0.0037363442495961536,
P35222,P56192,0.04311803543424432,
P35222,P61981,0.006074443702897414,
P35222,P62854,0.03397935327869449,
P35222,P62917,0.0038427172149725674,
P35222,Q02218,0.003038118552644239,
P35222,Q02818,0.04915596890088581,
P35222,Q07065,0.03425360445923206,
P35222,Q07866,0.02802874516083968,
P35222,Q07954,0.017229517894797673,
P35222,Q13162,0.002759903973532141,
P35222,Q14011,0.002426665784245304,
P35222,Q15459,0.0667845282197715,
P35222,Q15843,0.004375501642766188,
P35222,Q96L92,0.005578169028674626,
P35222,Q9H0U4,0.06789694280824066,
P35222,Q9UHD8,0.04329794235072861,
P35222,Q9UJZ1,0.012830069058540453,
P35222,Q9UNH7,0.01909851156919733,
P35222,Q9Y3D6,0.0037935992547190127,
P36957,O15143,0.027223166844109036,
P36957,O94925,0.053422401641784294,
P36957,P02652,0.0015193771112734324,
P36957,P04179,0.0463218711524654,
P36957,P12956,0.037578568902372614,
P36957,P18859,0.04171765608234705,
P36957,P21281,0.006129060478489863,
P36957,P26022,0.04968396167817932,
P36957,P26447,0.09393375110243818,
P36957,P30085,0.042657864773317365,
P36957,P35222,0.06968573866406202,
P36957,P38606,0.008114618253081723,
P36957,P40926,0.03592763795653879,
P36957,P42765,0.006814869915388632,
P36957,P56192,0.024817127494852712,
P36957,P61981,0.02127536980871809,
P36957,P62854,0.01715022840345807,
P36957,P62917,0.039282768248302714,
P36957,Q02218,0.019911492608205197,
P36957,Q02818,0.02681760737603916,
P36957,Q07065,0.019361554061546545,
P36957,Q07866,0.049266840607531996,
P36957,Q07954,0.013419920406794416,
P36957,Q13162,0.02318859618822653,
P36957,Q14011,0.009532432992674693,
P36957,Q15459,0.045991752608249996,
P36957,Q15843,0.004406663843292702,
P36957,Q96L92,0.03656423194540125,
P36957,Q9H0U4,0.011700105250273062,
P36957,Q9UHD8,0.028908686468541733,
P36957,Q9UJZ1,0.021035581265589007,
P36957,Q9UNH7,0.0092517932703558,
P36957,Q9Y3D6,0.009119901963545349,
P38606,O15143,0.010556787288575018,
P38606,O94925,0.02159705120374966,
P38606,P02652,0.00622753472871441,
P38606,P04179,0.04637260006116599,
P38606,P12956,0.012278275208120836,
P38606,P18859,0.0054582854196356225,
P38606,P21281,0.011461691325717917,
P38606,P26022,0.0360655838747119,
P38606,P26447,0.03044887288826585,
P38606,P30085,0.004982172401735624,
P38606,P35222,0.011891065536068739,
P38606,P36957,0.022380122096092758,
P38606,P40926,0.017854178308781152,
P38606,P42765,0.010023071421408776,
P38606,P56192,0.0031067455765905433,
P38606,P61981,0.05526530130588667,
P38606,P62854,0.0004452510973123208,
P38606,P62917,0.004285689483558306,
P38606,Q02218,0.019028109254218602,
P38606,Q02818,0.003819401805218768,
P38606,Q07065,0.0011074179863329663,
P38606,Q07866,0.021607729442554333,
P38606,Q07954,0.003850569967650228,
P38606,Q13162,0.5119452003150116,
P38606,Q14011,0.01724023635400297,
P38606,Q15459,0.0025958999183149697,
P38606,Q15843,0.021108723069754705,
P38606,Q96L92,0.016966129152318443,
P38606,Q9H0U4,0.00210128087300604,
P38606,Q9UHD8,0.010500318924553925,
P38606,Q9UJZ1,0.008326441599201153,
P38606,Q9UNH7,0.00787829594087273,
P38606,Q9Y3D6,0.012627539862477133,
P40926,O15143,0.005811409739504232,
P40926,O94925,0.0014014556071509313,
P40926,P02652,0.31755729564338203,
P40926,P04179,0.008245773140780807,
P40926,P12956,0.025070474469695084,
P40926,P18859,0.005494988596472302,
P40926,P21281,0.009547172402683579,
P40926,P26022,0.025900600302939124,
P40926,P26447,0.04521248949870213,
P40926,P30085,0.004359809233057379,
P40926,P35222,0.02057043209418344,
P40926,P36957,0.0014736662005090427,
P40926,P38606,0.003783338767534144,
P40926,P42765,0.010484800311236891,
P40926,P56192,0.018964429753353662,
P40926,P61981,0.0011540562534240737,
P40926,P62854,0.01938323582900486,
P40926,P62917,0.027234793508434215,
P40926,Q02218,0.009976608643431398,
P40926,Q02818,0.06306011597450692,
P40926,Q07065,0.04333579645100339,
P40926,Q07866,0.004628423795551095,
P40926,Q07954,0.029056260922561365,
P40926,Q13162,0.033961109003265204,
P40926,Q14011,0.013605504844266723,
P40926,Q15459,0.004777889320189471,
P40926,Q15843,0.01762495676007124,
P40926,Q96L92,0.0015996740809897025,
P40926,Q9H0U4,0.011329573785969917,
P40926,Q9UHD8,0.04264719931651435,
P40926,Q9UJZ1,0.01315367346255054,
P40926,Q9UNH7,0.0005395248469787253,
P40926,Q9Y3D6,0.1560583937728111,
P42765,O15143,0.003004871807679792,
P42765,O94925,0.01850607784032174,
P42765,P02652,0.03816252226699682,
P42765,P04179,0.032335635881313864,
P42765,P12956,0.0700758661876429,
P42765,P18859,0.009585983006251958,
P42765,P21281,0.09586992748177123,
P42765,P26022,0.0022808674436268794,
P42765,P26447,0.002780886122547283,
P42765,P30085,0.02675878443406335,
P42765,P35222,0.03345952125214274,
P42765,P36957,0.002092954918093419,
P42765,P38606,0.026712977290945177,
P42765,P40926,0.006072459881948334,
P42765,P56192,0.03083505603209706,
P42765,P61981,0.05332330106325428,
P42765,P62854,0.07793442312903529,
P42765,P62917,0.0022536498378607074,
P42765,Q02218,0.019917821781267588,
P42765,Q02818,0.01378641273932886,
P42765,Q07065,0.0010896416119936898,
P42765,Q07866,0.006973429374858845,
P42765,Q07954,0.022454106601854377,
P42765,Q13162,0.020237479027590047,
P42765,Q14011,0.019924360539216587,
P42765,Q15459,0.01903195755189569,
P42765,Q15843,0.04343966053782819,
P42765,Q96L92,0.05283894998649785,
P42765,Q9H0U4,0.0013998045249981827,
P42765,Q9UHD8,0.08993708025365388,
P42765,Q9UJZ1,0.01855610794586787,
P42765,Q9UNH7,0.07336374391761138,
P42765,Q9Y3D6,0.008542722620780787,
P56192,O15143,0.03622143480591821,
P56192,O94925,0.08578852291990652,
P56192,P02652,0.025470940509803724,
P56192,P04179,0.07272226157127525,
P56192,P12956,0.04342691293849198,
P56192,P18859,0.05314484342973978,
P56192,P21281,0.011089336117100898,
P56192,P26022,0.037595536806864456,
P56192,P26447,0.09186226421575756,
P56192,P30085,0.016380455769667974,
P56192,P35222,0.018826133582783674,
P56192,P36957,0.04584411448119014,
P56192,P38606,0.012946650147001963,
P56192,P40926,0.03511890944157533,
P56192,P42765,0.0035120617464425162,
P56192,P61981,0.012916623924271418,
P56192,P62854,0.03431610489360824,
P56192,P62917,0.04453582652541777,
P56192,Q02218,0.008240594203838327,
P56192,Q02818,0.02238681789905482,
P56192,Q07065,0.0495088284134083,
P56192,Q07866,0.042858678395419264,
P56192,Q07954,0.004594588697003986,
P56192,Q13162,0.009742030400049572,
P56192,Q14011,0.011724153902284323,
P56192,Q15459,0.02062091457977271,
P56192,Q15843,0.0018939336526945583,
P56192,Q96L92,0.0007692681086728579,
P56192,Q9H0U4,0.05528517082640911,
P56192,Q9UHD8,0.03465235899512327,
P56192,Q9UJZ1,0.0024904812809767095,
P56192,Q9UNH7,0.008191373744696792,
P56192,Q9Y3D6,0.017300894569946296,
P61981,O15143,0.012552866646341174,
P61981,O94925,0.009750939500556059,
P61981,P02652,0.01486550055137132,
P61981,P04179,0.060778804966031816,
P61981,P12956,0.08300913811223755,
P61981,P18859,0.02872957774614391,
P61981,P21281,0.020658244371294644,
P61981,P26022,0.019178637050964394,
P61981,P26447,0.01448531815341873,
P61981,P30085,0.013008747109690369,
P61981,P35222,0.04159662350703048,
P61981,P36957,0.001743500644725879,
P61981,P38606,0.004856816613350885,
P61981,P40926,0.012518351221701148,
P61981,P42765,0.021085221306639448,
P61981,P56192,0.07356207011502518,
P61981,P62854,0.1692646456566984,
P61981,P62917,0.01183129585896217,
P61981,Q02218,0.003649852042998926,
P61981,Q02818,0.0015696580269111715,
P61981,Q07065,0.02491938781405054,
P61981,Q07866,0.008932408180470022,
P61981,Q07954,0.020607096544468566,
P61981,Q13162,0.011919089838070312,
P61981,Q14011,0.00464998106771061,
P61981,Q15459,0.040099475058823615,
P61981,Q15843,0.009940149283273907,
P61981,Q96L92,0.009377688824353988,
P61981,Q9H0U4,0.0022154226085252,
P61981,Q9UHD8,0.07491561836665032,
P61981,Q9UJZ1,0.016623393563130206,
P61981,Q9UNH7,0.1017548314974032,
P61981,Q9Y3D6,0.018015653579705932,
P62854,O15143,0.008343394703892119,
P62854,O94925,0.01277626103535135,
P62854,P02652,0.012092846793611993,
P62854,P04179,0.15566345519887284,
P62854,P12956,0.05587550981358668,
P62854,P18859,0.00612617927317598,
P62854,P21281,0.012767897359208847,
P62854,P26022,0.01780970696635095,
P62854,P26447,0.09030114910124536,
P62854,P30085,0.013579613883259173,
P62854,P35222,0.010080461572711075,
P62854,P36957,0.03622805027553535,
P62854,P38606,0.010147067473540066,
P62854,P40926,0.04374068478031029,
P62854,P42765,0.006423818646856487,
P62854,P56192,0.0244127301598811,
P62854,P61981,0.0016838938175869015,
P62854,P62917,0.06004238678208563,
P62854,Q02218,0.0012602722603834847,
P62854,Q02818,0.014495572287965613,
P62854,Q07065,0.03575852386129761,
P62854,Q07866,0.027320778795080717,
P62854,Q07954,0.03517684573779628,
P62854,Q13162,0.0851329051128928,
P62854,Q14011,0.03827810096448908,
P62854,Q15459,0.020654241380142945,
P62854,Q15843,0.042011419241682925,
P62854,Q96L92,0.0010263375776248666,
P62854,Q9H0U4,0.02147016530768783,
P62854,Q9UHD8,0.047572793079063785,
P62854,Q9UJZ1,0.0021078550884760777,
P62854,Q9UNH7,0.014570285415290578,
P62854,Q9Y3D6,0.004924587704981159,
P62917,O15143,0.028414917054578628,
P62917,O94925,0.004758858835850965,
P62917,P02652,0.005854224475194648,
P62917,P04179,0.07579496824529924,
P62917,P12956,0.03519278649634137,
P62917,P18859,0.02903206755958034,
P62917,P21281,0.002235339058994618,
P62917,P26022,0.010506270825940793,
P62917,P26447,0.012951020155774078,
P62917,P30085,0.03734684411104845,
P62917,P35222,0.012870018980118865,
P62917,P36957,0.012341573330520437,
P62917,P38606,0.003333287516928417,
P62917,P40926,0.046824209064049244,
P62917,P42765,0.036349308252875245,
P62917,P56192,0.02719774194730844,
P62917,P61981,0.004424627064610519,
P62917,P62854,0.016882404777926473,
P62917,Q02218,0.013459267970226342,
P62917,Q02818,0.005843065972710081,
P62917,Q07065,0.009591786379739509,
P62917,Q07866,0.053122743350006656,
P62917,Q07954,0.06228362753224696,
P62917,Q13162,0.08129991393511388,
P62917,Q14011,0.037109886436114084,
P62917,Q15459,0.006183727189535066,
P62917,Q15843,0.007544131524567422,
P62917,Q96L92,0.03286450609106936,
P62917,Q9H0U4,0.01253211357668901,
P62917,Q9UHD8,0.018734221523087312,
P62917,Q9UJZ1,0.17553394712988407,
P62917,Q9UNH7,0.037023371123500896,
P62917,Q9Y3D6,0.025795781996930126,
Q02218,O15143,0.022849493179719835,
Q02218,O94925,0.031706923308027005,
Q02218,P02652,0.020522080983131533,
Q02218,P04179,0.020777433466231194,
Q02218,P12956,0.05094792627088965,
Q02218,P18859,0.029182794945579352,
Q02218,P21281,0.006190046338686648,
Q02218,P26022,0.00934576206517867,
Q02218,P26447,0.04892648114580998,
Q02218,P30085,0.07437592065709649,
Q02218,P35222,0.06030417489280882,
Q02218,P36957,0.04128843695199298,
Q02218,P38606,0.01215036840853464,
Q02218,P40926,0.006538460715549711,
Q02218,P42765,0.007204421684240874,
Q02218,P56192,0.025129821104906108,
Q02218,P61981,0.03216453643951116,
Q02218,P62854,0.0101862501958006,
Q02218,P62917,0.03620593588569341,
Q02218,Q02818,0.015413914086363563,
Q02218,Q07065,0.038041024355903695,
Q02218,Q07866,0.0042767222385078464,
Q02218,Q07954,0.021943073352052044,
Q02218,Q13162,0.038564468063440466,
Q02218,Q14011,0.07184530315347466,
Q02218,Q15459,0.03071046856242089,
Q02218,Q15843,0.0034127830574671543,
Q02218,Q96L92,0.03391019474476259,
Q02218,Q9H0U4,0.04547592911274261,
Q02218,Q9UHD8,0.03550724040799699,
Q02218,Q9UJZ1,0.025236952756576586,
Q02218,Q9UNH7,0.032725094924349184,
Q02218,Q9Y3D6,0.01706524789448607,
Q02818,O15143,0.005772490378296147,
Q02818,O94925,0.0786847974210939,
Q02818,P02652,0.009090439252544876,
Q02818,P04179,0.06466767048701937,
Q02818,P12956,0.01203492303938609,
Q02818,P18859,0.04448137295864431,
Q02818,P21281,0.00785689660294256,
Q02818,P26022,0.011643568251574051,
Q02818,P26447,0.020482482963325544,
Q02818,P30085,0.05241328962711624,
Q02818,P35222,0.06055518751469567,
Q02818,P36957,0.03867917660703849,
Q02818,P38606,0.013928527661815676,
Q02818,P40926,0.019492449508554215,
Q02818,P42765,0.010100701433171624,
Q02818,P56192,0.016643396198435485,
Q02818,P61981,0.14699608092566113,
Q02818,P62854,0.009335004462986822,
Q02818,P62917,0.013520528958353381,
Q02818,Q02218,0.0026013141915555657,
Q02818,Q07065,0.009453558499462788,
Q02818,Q07866,0.04870174994066461,
Q02818,Q07954,0.024732919304518805,
Q02818,Q13162,0.04710702481609291,
Q02818,Q14011,0.014970314841039082,
Q02818,Q15459,0.01164713094971954,
Q02818,Q15843,0.013516640273981211,
Q02818,Q96L92,0.013786375283750138,
Q02818,Q9H0U4,0.04523814174992617,
Q02818,Q9UHD8,0.012857506216607341,
Q02818,Q9UJZ1,0.003915151631970287,
Q02818,Q9UNH7,0.06041786610799925,
Q02818,Q9Y3D6,0.018492959927353836,
Q07065,O15143,0.05224187188656581,
Q07065,O94925,0.052414916071773836,
Q07065,P02652,0.00823554418215377,
Q07065,P04179,0.07181025197307452,
Q07065,P12956,0.020151268230257192,
Q07065,P18859,0.05391866521587997,
Q07065,P21281,0.025766613793057003,
Q07065,P26022,0.014402678708139742,
Q07065,P26447,0.026119834981185898,
Q07065,P30085,0.06592462218791445,
Q07065,P35222,0.06478981880959285,
Q07065,P36957,0.026721646593468512,
Q07065,P38606,0.010323008266294014,
Q07065,P40926,0.01791902173631231,
Q07065,P42765,0.005348163471755628,
Q07065,P56192,0.042638728557926185,
Q07065,P61981,0.012445199080240388,
Q07065,P62854,0.06558921246529009,
Q07065,P62917,0.04188173956044121,
Q07065,Q02218,0.009571790241699322,
Q07065,Q02818,0.03233257490701812,
Q07065,Q07866,0.02156397656754014,
Q07065,Q07954,0.011305886217751077,
Q07065,Q13162,0.016156523827901337,
Q07065,Q14011,0.007843432284642992,
Q07065,Q15459,0.043887402250653455,
Q07065,Q15843,0.023190608819461365,
Q07065,Q96L92,0.0023721010487293506,
Q07065,Q9H0U4,0.0255339011877331,
Q07065,Q9UHD8,0.02807027408695051,
Q07065,Q9UJZ1,0.005742765435169359,
Q07065,Q9UNH7,0.034085979699117815,
Q07065,Q9Y3D6,0.034627882293697905,
