Regulator,Target,Weight,Sign
P02652,P61981,0.02455047079707651,
P02652,P62854,0.07193786795001714,
P02652,P62917,0.006582386071490432,
P02652,Q02218,0.006323193298956126,
P02652,Q02818,0.028864307179418305,
P02652,Q07065,0.027291903758620645,
P02652,Q07866,0.009464363495811699,
P02652,Q07954,0.010140981351720027,
P02652,Q13162,0.042309289956388385,
P02652,Q14011,0.0035090121645607185,
P02652,Q15459,0.02430065304201509,
P02652,Q15843,0.028964084981843552,
P02652,Q96L92,0.020258353845017937,
P02652,Q9H0U4,0.016200776587741675,
P02652,Q9UHD8,0.04218226641016683,
P02652,Q9UJZ1,0.03822600257339938,
P02652,Q9UNH7,0.04567955677026772,
P02652,Q9Y3D6,0.021905536848163133,
P04179,O15143,0.06196150755535155,
P04179,O94925,0.02281627360234864,
P04179,P02652,0.07358567084404659,
P04179,P12956,0.04071324982988335,
P04179,P18859,0.023467273260213833,
P04179,P21281,0.010136460786601034,
P04179,P26022,0.0705568971329322,
P04179,P26447,0.013897884858190558,
P04179,P30085,0.012347641012712815,
P04179,P35222,0.04610047300468091,
P04179,P36957,0.040839531929125227,
P04179,P38606,0.01006732273718775,
P04179,P40926,0.03414918993237802,
P04179,P42765,0.0012278468807524578,
P04179,P56192,0.011384054460314158,
P04179,P61981,0.009451623911092897,
P04179,P62854,0.024902599098311724,
P04179,P62917,0.04047642912785768,
P04179,Q02218,0.08274686604756452,
P04179,Q02818,0.07726747801190063,
P04179,Q07065,0.008942715363523845,
P04179,Q07866,0.022765096424580925,
P04179,Q07954,0.03221501051728507,
P04179,Q13162,0.024016292646180066,
P04179,Q14011,0.004418649046234453,
P04179,Q15459,0.06119478510772077,
P04179,Q15843,0.00537704493227973,
P04179,Q96L92,0.002851546384384825,
P04179,Q9H0U4,0.02316057814095449,
P04179,Q9UHD8,0.00636468252942452,
P04179,Q9UJZ1,0.03833574898551505,
P04179,Q9UNH7,0.03049013504975705,
P04179,Q9Y3D6,0.0030580847284661663,
P12956,O15143,0.08710403539203349,
P12956,O94925,0.04943825068649685,
P12956,P02652,0.020359210682995826,
P12956,P04179,0.03929963084361509,
P12956,P18859,0.058485936854286366,
P12956,P21281,0.009968362182002005,
P12956,P26022,0.04780750918450729,
P12956,P26447,0.037844240045995264,
P12956,P30085,0.09621185735296711,
P12956,P35222,0.033538499728224244,
P12956,P36957,0.04012693574441451,
P12956,P38606,0.001341863849133652,
P12956,P40926,0.0386250486457312,
P12956,P42765,0.0011147183817919583,
P12956,P56192,0.03955604006845837,
P12956,P61981,0.03952922942069498,
P12956,P62854,0.049440832522229715,
P12956,P62917,0.05774791759046263,
P12956,Q02218,0.0013629934218475288,
P12956,Q02818,0.04991178777971017,
P12956,Q07065,0.001568557707380418,
P12956,Q07866,0.04835904110194805,
P12956,Q07954,0.0005865540407061331,
P12956,Q13162,0.0006409119079009844,
P12956,Q14011,0.002535155556381585,
P12956,Q15459,0.019269404319084173,
P12956,Q15843,0.010332071150531768,
P12956,Q96L92,0.0005331241427316546,
P12956,Q9H0U4,0.0326472357304744,
P12956,Q9UHD8,0.020748443464561745,
P12956,Q9UJZ1,0.0010698816018257459,
P12956,Q9UNH7,0.022299146031038507,
P12956,Q9Y3D6,0.010435420688778818,
P18859,O15143,0.03260273575588676,
P18859,O94925,0.02731937538614758,
P18859,P02652,0.02134530691571247,
P18859,P04179,0.042324936800071794,
P18859,P12956,0.03249226027480712,
P18859,P21281,0.019870665619989247,
P18859,P26022,0.06362736506204626,
P18859,P26447,0.06561479788821331,
P18859,P30085,0.03071416923028669,
P18859,P35222,0.02239887175705764,
P18859,P36957,0.054252389073370474,
P18859,P38606,0.01196753337006259,
P18859,P40926,0.012949100341553853,
P18859,P42765,0.0016255949805055892,
P18859,P56192,0.04388433747690337,
P18859,P61981,0.0032577129308763567,
P18859,P62854,0.018859076794152326,
P18859,P62917,0.06079086326033911,
P18859,Q02218,0.02741475478724775,
P18859,Q02818,0.05452219467651727,
P18859,Q07065,0.03784771170893288,
P18859,Q07866,0.04312259822886164,
P18859,Q07954,0.030413254188411086,
P18859,Q13162,0.007971632554518276,
P18859,Q14011,0.0016219288075388146,
P18859,Q15459,0.054132525840029366,
P18859,Q15843,0.0146337924713782,
P18859,Q96L92,0.003960179290654553,
P18859,Q9H0U4,0.043371730005795014,
P18859,Q9UHD8,0.04128729665839472,
P18859,Q9UJZ1,0.002429279461196193,
P18859,Q9UNH7,0.025630774135964915,
P18859,Q9Y3D6,0.006153242579739122,
P21281,O15143,0.05160542347409149,
P21281,O94925,0.003164211317541024,
P21281,P02652,0.01261911878702886,
P21281,P04179,0.014209433588382168,
P21281,P12956,0.02831349839705037,
P21281,P18859,0.06366460621961492,
P21281,P26022,0.07315250764476651,
P21281,P26447,0.003912048614104398,
P21281,P30085,0.028647468906409485,
P21281,P35222,0.012493977950994262,
P21281,P36957,0.02217365370356,
P21281,P38606,0.05403258748884762,
P21281,P40926,0.01143452683526144,
P21281,P42765,0.001613971260667379,
P21281,P56192,0.015891246524014177,
P21281,P61981,0.006397068578415742,
P21281,P62854,0.03077248635163202,
P21281,P62917,0.07004465587462838,
P21281,Q02218,0.0980305590908175,
P21281,Q02818,0.022839845244921986,
P21281,Q07065,0.029717049060331725,
P21281,Q07866,0.012265110714638395,
P21281,Q07954,0.0028922956741841187,
P21281,Q13162,0.06240900758472187,
P21281,Q14011,0.05363387910000502,
P21281,Q15459,0.012167778334358932,
P21281,Q15843,0.018320134235214856,
P21281,Q96L92,0.013897824392177538,
P21281,Q9H0U4,0.03321976250729714,
P21281,Q9UHD8,0.00260730231227533,
P21281,Q9UJZ1,0.009589594272714186,
P21281,Q9UNH7,0.008129688798328448,
P21281,Q9Y3D6,0.022758775653419803,
P26022,O15143,0.04940914006694786,
P26022,O94925,0.050579662788445036,
P26022,P02652,0.01012392180593085,
P26022,P04179,0.03829630598781811,
P26022,P12956,0.05989426986533859,
P26022,P18859,0.0664189234570498,
P26022,P21281,0.0005068332462022768,
P26022,P26447,0.050000995212670964,
P26022,P30085,0.04917657544396937,
P26022,P35222,0.05813377111509611,
P26022,P36957,0.049711062436950886,
P26022,P38606,0.00018426405583506534,
P26022,P40926,0.010067696470655373,
P26022,P42765,0.0008844823108965252,
P26022,P56192,0.06783112320935382,
P26022,P61981,0.010271312718621386,
P26022,P62854,0.018776336341965807,
P26022,P62917,0.01193269723408868,
P26022,Q02218,0.0014102444272125294,
P26022,Q02818,0.029783127854436445,
P26022,Q07065,0.029324105221599592,
P26022,Q07866,0.0022553932076728395,
P26022,Q07954,0.0014004480007885674,
P26022,Q13162,0.0009324020263870953,
P26022,Q14011,0.0099716242718543,
P26022,Q15459,0.07556807336660215,
P26022,Q15843,0.0028212440489362735,
P26022,Q96L92,0.0017365883260315423,
P26022,Q9H0U4,0.03148653464124246,
P26022,Q9UHD8,0.07801902036813188,
P26022,Q9UJZ1,0.002524163494709956,
P26022,Q9UNH7,0.029450008345081605,
P26022,Q9Y3D6,0.0027728674497720994,
P26447,O15143,0.009994497699417557,
P26447,O94925,0.03706238837691036,
P26447,P02652,0.02154533717399214,
P26447,P04179,0.05329260797788695,
P26447,P12956,0.04238017620717888,
P26447,P18859,0.0559680889159765,
P26447,P21281,0.003969653517890683,
P26447,P26022,0.05288832916897828,
P26447,P30085,0.08185421132753012,
P26447,P35222,0.07380671338868443,
P26447,P36957,0.037140756800618416,
P26447,P38606,0.004707543193561607,
P26447,P40926,0.02194020360727406,
P26447,P42765,0.0033943144135382495,
P26447,P56192,0.041207328656557164,
P26447,P61981,0.019996664917620244,
P26447,P62854,0.032406441027046796,
P26447,P62917,0.04091575789442035,
P26447,Q02218,0.007868695270779148,
P26447,Q02818,0.017533431773315025,
P26447,Q07065,0.039980355807057194,
P26447,Q07866,0.02527860262092705,
P26447,Q07954,0.009278825822063632,
P26447,Q13162,0.021326470950671722,
P26447,Q14011,0.0023193275081418896,
P26447,Q15459,0.026090344047269082,
P26447,Q15843,0.023306123340890106,
P26447,Q96L92,0.0006829387618430701,
P26447,Q9H0U4,0.06442705056094801,
P26447,Q9UHD8,0.02491954582956917,
P26447,Q9UJZ1,0.00022897263027273052,
P26447,Q9UNH7,0.02402659708836917,
P26447,Q9Y3D6,0.011717940070602331,
P30085,O15143,0.040247007010139405,
P30085,O94925,0.04105602100969409,
P30085,P02652,0.004615689930042356,
P30085,P04179,0.03741294014992837,
P30085,P12956,0.06218322523452217,
P30085,P18859,0.02568473198391811,
P30085,P21281,0.005416959388624455,
P30085,P26022,0.022331703304073493,
P30085,P26447,0.021797966616295017,
P30085,P35222,0.018062416445483412,
P30085,P36957,0.017019519688060727,
P30085,P38606,0.005343906558186639,
P30085,P40926,0.03173637104704246,
P30085,P42765,0.01431191318706322,
P30085,P56192,0.09311342067012247,
P30085,P61981,0.02826989222105538,
P30085,P62854,0.032193761190192204,
P30085,P62917,0.004475018094311545,
P30085,Q02218,0.031151328415722657,
P30085,Q02818,0.06862336396238773,
P30085,Q07065,0.03162728336354951,
P30085,Q07866,0.03744637628726915,
P30085,Q07954,0.013254253241159966,
P30085,Q13162,0.028241367704839062,
P30085,Q14011,0.0022411704524196957,
P30085,Q15459,0.014010208449831705,
P30085,Q15843,0.004434906836568937,
P30085,Q96L92,0.004818714135467007,
P30085,Q9H0U4,0.044680506985920854,
P30085,Q9UHD8,0.030709733555228786,
P30085,Q9UJZ1,0.013947853937835398,
P30085,Q9UNH7,0.02219138433874727,
P30085,Q9Y3D6,0.005687673526930425,
P35222,O15143,0.04064497724381429,
P35222,O94925,0.03557561740602355,
P35222,P02652,0.005580050224521155,
P35222,P04179,0.02672303334533259,
P35222,P12956,0.034786632353655464,
P35222,P18859,0.0710606284760066,
P35222,P21281,0.006629568326728683,
P35222,P26022,0.1087045904633673,
P35222,P26447,0.026721138330688125,
P35222,P30085,0.021483778251393682,
P35222,P36957,0.0490198820396389,
P35222,P38606,0.009084750498249382,
P35222,P40926,0.0293704911012305,
P35222,P42765,0.009748104058245308,
P35222,P56192,0.044252593062690505,
P35222,P61981,0.018941374819501807,
P35222,P62854,0.01572880587479397,
P35222,P62917,0.05560894895913471,
P35222,Q02218,0.002689868360941752,
P35222,Q02818,0.02876638384180871,
P35222,Q07065,0.019121346694545797,
P35222,Q07866,0.04752139113517599,
P35222,Q07954,0.014915591809430431,
P35222,Q13162,0.029996023899452613,
P35222,Q14011,0.0022158632125359482,
P35222,Q15459,0.040097975219204496,
P35222,Q15843,0.009572317097807918,
P35222,Q96L92,0.0024949877396610877,
P35222,Q9H0U4,0.034297368519167544,
P35222,Q9UHD8,0.03293550571052852,
P35222,Q9UJZ1,0.0062110488086031335,
P35222,Q9UNH7,0.04209312987435564,
P35222,Q9Y3D6,0.006883273492321684,
P36957,O15143,0.04274213968518352,
P36957,O94925,0.02744898945759295,
P36957,P02652,0.019485499275863023,
P36957,P04179,0.023362713285758473,
P36957,P12956,0.07634458610793367,
P36957,P18859,0.06308135901739315,
P36957,P21281,0.00548001665527926,
P36957,P26022,0.05671388437948017,
P36957,P26447,0.07146106964741993,
P36957,P30085,0.04343606823982861,
P36957,P35222,0.04055255583828717,
P36957,P38606,0.009652169805148644,
P36957,P40926,0.01983071431619954,
P36957,P42765,0.0020014225868667324,
P36957,P56192,0.047214781181546935,
P36957,P61981,0.03243803685001272,
P36957,P62854,0.010385063043490794,
P36957,P62917,0.06361690771748707,
P36957,Q02218,0.0073993984113490795,
P36957,Q02818,0.04436264066570369,
P36957,Q07065,0.016466332548583765,
P36957,Q07866,0.03574565630936137,
P36957,Q07954,0.006630189060862024,
P36957,Q13162,0.031258659874338415,
P36957,Q14011,0.006241636154374389,
P36957,Q15459,0.04508592084454288,
P36957,Q15843,0.0012448462670206087,
P36957,Q96L92,0.002687798520308616,
P36957,Q9H0U4,0.042553161135688904,
P36957,Q9UHD8,0.04010308435589581,
P36957,Q9UJZ1,0.002186316706001609,
P36957,Q9UNH7,0.015939000378418222,
P36957,Q9Y3D6,0.0008185275110598705,
P38606,O15143,0.02990655521504058,
P38606,O94925,0.016678253055631694,
P38606,P02652,0.0038387197733298563,
P38606,P04179,0.01935315536771564,
P38606,P12956,0.012910981833088237,
P38606,P18859,0.03701052515915944,
P38606,P21281,0.030197602872543663,
P38606,P26022,0.013124294241592626,
P38606,P26447,0.02857314107523374,
P38606,P30085,0.0033036761798906494,
P38606,P35222,0.012349108219363714,
P38606,P36957,0.0029634836106660232,
P38606,P40926,0.04526641093127043,
P38606,P42765,0.001137392404924282,
P38606,P56192,0.001743759108073745,
P38606,P61981,0.049383842405063286,
P38606,P62854,0.0010520288023377327,
P38606,P62917,0.011422081548802723,
P38606,Q02218,0.013814452083936035,
P38606,Q02818,0.008180519722551956,
P38606,Q07065,0.004636123693802992,
P38606,Q07866,0.004358073079679149,
P38606,Q07954,0.0018726967203881192,
P38606,Q13162,0.5120408773969376,
P38606,Q14011,0.005137061564700221,
P38606,Q15459,0.012255726146700232,
P38606,Q15843,0.00852539605388418,
P38606,Q96L92,0.014303911669916194,
P38606,Q9H0U4,0.019375192100954907,
P38606,Q9UHD8,0.003955425857693482,
P38606,Q9UJZ1,0.010368058908911112,
P38606,Q9UNH7,0.019170454122877677,
P38606,Q9Y3D6,0.013018871064474406,
P40926,O15143,0.007716930221137123,
P40926,O94925,0.01935457240167965,
P40926,P02652,0.42870609765992296,
P40926,P04179,0.032775426858070764,
P40926,P12956,0.01848324588949456,
P40926,P18859,0.004753479217481274,
P40926,P21281,0.00821228365903702,
P40926,P26022,0.012604015471086178,
P40926,P26447,0.022626947264342973,
P40926,P30085,0.01349954649644081,
P40926,P35222,0.028051210787254817,
P40926,P36957,0.010506321722427821,
P40926,P38606,0.00438164043823275,
P40926,P42765,0.02028558949348534,
P40926,P56192,0.017224469086351474,
P40926,P61981,0.01037342066091523,
P40926,P62854,0.011512927429035572,
P40926,P62917,0.008730781085121899,
P40926,Q02218,0.005942375187834249,
P40926,Q02818,0.03506259489730038,
P40926,Q07065,0.03398329092835642,
P40926,Q07866,0.018957792022152562,
P40926,Q07954,0.03131362667375114,
P40926,Q13162,0.013326372369648839,
P40926,Q14011,0.0013289982022845887,
P40926,Q15459,0.019948113454738285,
P40926,Q15843,0.009724646039467566,
P40926,Q96L92,0.012134945579107352,
P40926,Q9H0U4,0.04500220866506425,
P40926,Q9UHD8,0.017761985132951682,
P40926,Q9UJZ1,0.008040268217741224,
P40926,Q9UNH7,0.004974943518983084,
P40926,Q9Y3D6,0.03540942555244609,
P42765,O15143,0.021047723125586573,
P42765,O94925,0.0037654765033392273,
P42765,P02652,0.025776680438747774,
P42765,P04179,0.028061334613890338,
P42765,P12956,0.06373049483174675,
P42765,P18859,0.0031219904311403424,
P42765,P21281,0.056299665463745416,
P42765,P26022,0.0067776341529641225,
P42765,P26447,0.01768192810452024,
P42765,P30085,0.013083877233364828,
P42765,P35222,0.015939337492879062,
P42765,P36957,0.009213304596846243,
P42765,P38606,0.030280811847320458,
P42765,P40926,0.02368580350066604,
P42765,P56192,0.03931252000004922,
P42765,P61981,0.033214065225147874,
P42765,P62854,0.1407590566238565,
P42765,P62917,0.0013743289309548984,
P42765,Q02218,0.028819754426410882,
P42765,Q02818,0.0028855704762869813,
P42765,Q07065,0.009056790082408077,
P42765,Q07866,0.005122255091025106,
P42765,Q07954,0.003256614178818009,
P42765,Q13162,0.07148133831428101,
P42765,Q14011,0.025566661679373257,
P42765,Q15459,0.01089438026769332,
P42765,Q15843,0.03356913989213897,
P42765,Q96L92,0.08255014725166539,
P42765,Q9H0U4,0.004338108609506093,
P42765,Q9UHD8,0.0681374047354873,
P42765,Q9UJZ1,0.021406134904323436,
P42765,Q9UNH7,0.07063168048127222,
P42765,Q9Y3D6,0.020603379539626304,
P56192,O15143,0.017781543748809622,
P56192,O94925,0.03746857534258069,
P56192,P02652,0.010291497338686461,
P56192,P04179,0.08370329697275747,
P56192,P12956,0.027445893919466075,
P56192,P18859,0.03774689248222475,
P56192,P21281,0.023436834599914202,
P56192,P26022,0.00987835140236843,
P56192,P26447,0.08330712346336272,
P56192,P30085,0.02230671650446495,
P56192,P35222,0.07942016802609202,
P56192,P36957,0.03233126423755233,
P56192,P38606,0.015105128288213785,
P56192,P40926,0.028624133140917517,
P56192,P42765,0.0014589219399257307,
P56192,P61981,0.014971594756435731,
P56192,P62854,0.02340096630119429,
P56192,P62917,0.05796250137219915,
P56192,Q02218,0.012979131506135893,
P56192,Q02818,0.036380866575629285,
P56192,Q07065,0.030206321877431,
P56192,Q07866,0.03685434587202349,
P56192,Q07954,0.022405429477060142,
P56192,Q13162,0.019653900751066752,
P56192,Q14011,0.0060467309117834345,
P56192,Q15459,0.019290665701478034,
P56192,Q15843,0.006345598061104783,
P56192,Q96L92,0.005201871117404147,
P56192,Q9H0U4,0.06251607848387818,
P56192,Q9UHD8,0.06539912416096011,
P56192,Q9UJZ1,0.003560298686135418,
P56192,Q9UNH7,0.01311351305262053,
P56192,Q9Y3D6,0.008141952229519701,
P61981,O15143,0.02889354022283318,
P61981,O94925,0.003949744087543652,
P61981,P02652,0.02341725522355749,
P61981,P04179,0.05761258045906878,
P61981,P12956,0.07040769388551306,
P61981,P18859,0.036555161946191586,
P61981,P21281,0.01775927800813074,
P61981,P26022,0.02184560704498487,
P61981,P26447,0.011920256297334555,
P61981,P30085,0.06013703687452089,
P61981,P35222,0.03942490610238965,
P61981,P36957,0.0075982295306311004,
P61981,P38606,0.0042281709189741085,
P61981,P40926,0.013732790243216214,
P61981,P42765,0.024290252436518223,
P61981,P56192,0.0803595397164166,
P61981,P62854,0.20913887278662363,
P61981,P62917,0.026111050902698357,
P61981,Q02218,0.013944110453758155,
P61981,Q02818,0.0007962022428143127,
P61981,Q07065,0.01065476376320924,
P61981,Q07866,0.0029939681291446,
P61981,Q07954,0.014756638645001327,
P61981,Q13162,0.0058503568367924115,
P61981,Q14011,0.012037468860376625,
P61981,Q15459,0.022860407254848995,
P61981,Q15843,0.0027031976327848675,
P61981,Q96L92,0.015666564871615753,
P61981,Q9H0U4,0.017034276524499133,
P61981,Q9UHD8,0.03710196736174576,
P61981,Q9UJZ1,0.009609443974519856,
P61981,Q9UNH7,0.06325833285766458,
P61981,Q9Y3D6,0.013735708448432495,
P62854,O15143,0.029587390856064655,
P62854,O94925,0.04210260628440371,
P62854,P02652,0.030686893035558493,
P62854,P04179,0.08042858662375652,
P62854,P12956,0.06472668152377613,
P62854,P18859,0.05966734370014323,
P62854,P21281,0.00281277950582193,
P62854,P26022,0.03287191141679345,
P62854,P26447,0.14579615920073027,
P62854,P30085,0.005174085595742569,
P62854,P35222,0.014966109421576845,
P62854,P36957,0.019244482824797283,
P62854,P38606,0.022880175743218763,
P62854,P40926,0.01834468845603773,
P62854,P42765,0.0028736564087037332,
P62854,P56192,0.027724964702890542,
P62854,P61981,0.016799615705389112,
P62854,P62917,0.0204884827616872,
P62854,Q02218,0.005211649618725056,
P62854,Q02818,0.0011399371090368372,
P62854,Q07065,0.016341976982262803,
P62854,Q07866,0.08008305463920658,
P62854,Q07954,0.0053109625393041315,
P62854,Q13162,0.07450100206973975,
P62854,Q14011,0.0044424849585643,
P62854,Q15459,0.03517515535053971,
P62854,Q15843,0.025835876115081174,
P62854,Q96L92,0.004404591444683068,
P62854,Q9H0U4,0.016809537541549156,
P62854,Q9UHD8,0.039462297725039036,
P62854,Q9UJZ1,0.027459651982532016,
P62854,Q9UNH7,0.004336265476368225,
P62854,Q9Y3D6,0.011587906333089943,
P62917,O15143,0.025616554919960236,
P62917,O94925,0.019184426412156806,
P62917,P02652,0.03915298945279719,
P62917,P04179,0.030499126085933272,
P62917,P12956,0.08431589255857601,
P62917,P18859,0.019881748941414135,
P62917,P21281,0.01975209736400142,
P62917,P26022,0.04238432620278773,
P62917,P26447,0.0441565936181254,
P62917,P30085,0.056202641068640764,
P62917,P35222,0.0010521918917106466,
P62917,P36957,0.02443113371924447,
P62917,P38606,0.023685960425202116,
P62917,P40926,0.015158916833657714,
P62917,P42765,0.001152205530153334,
P62917,P56192,0.04434152026529718,
P62917,P61981,0.011130507335309972,
P62917,P62854,0.022203282599125514,
P62917,Q02218,0.021603823683755147,
P62917,Q02818,0.0007153103442110955,
P62917,Q07065,0.06285929073242434,
P62917,Q07866,0.021931530827495656,
P62917,Q07954,0.0008686683614635686,
P62917,Q13162,0.04961699604139966,
P62917,Q14011,0.030382549054336655,
P62917,Q15459,0.017379985384105224,
P62917,Q15843,0.005432428308200617,
P62917,Q96L92,0.014367473612113144,
P62917,Q9H0U4,0.07047823741971544,
P62917,Q9UHD8,0.07754118466891245,
P62917,Q9UJZ1,0.037942653928371796,
P62917,Q9UNH7,0.002218235351833545,
P62917,Q9Y3D6,0.007414087416802825,
Q02218,O15143,0.05136170099857818,
Q02218,O94925,0.03821748244629496,
Q02218,P02652,0.06839420288854796,
Q02218,P04179,0.01927642045241014,
Q02218,P12956,0.022052017591096006,
Q02218,P18859,0.012154797714063281,
Q02218,P21281,0.011127420556387277,
Q02218,P26022,0.03758741970413739,
Q02218,P26447,0.06276441477475196,
Q02218,P30085,0.03644745670436486,
Q02218,P35222,0.04374896026429053,
Q02218,P36957,0.022701211421713562,
Q02218,P38606,0.0022399515464438273,
Q02218,P40926,0.0073889699111759025,
Q02218,P42765,0.012128187675490655,
Q02218,P56192,0.021975954225161166,
Q02218,P61981,0.010093555042178941,
Q02218,P62854,0.004629007155166747,
Q02218,P62917,0.030979585101748034,
Q02218,Q02818,0.06700474338571177,
Q02218,Q07065,0.016050434900155855,
Q02218,Q07866,0.005262146142083415,
Q02218,Q07954,0.019043203256906387,
Q02218,Q13162,0.0482001602151946,
Q02218,Q14011,0.07621302487971457,
Q02218,Q15459,0.04037566805885136,
Q02218,Q15843,0.004298602665351606,
Q02218,Q96L92,0.054159622887703096,
Q02218,Q9H0U4,0.026447840491927277,
Q02218,Q9UHD8,0.01970578748903975,
Q02218,Q9UJZ1,0.02130112822265481,
Q02218,Q9UNH7,0.0420814696865611,
Q02218,Q9Y3D6,0.03936910140541707,
Q02818,O15143,0.03829013318080098,
Q02818,O94925,0.010729472542400626,
Q02818,P02652,0.001022256305036458,
Q02818,P04179,0.040914218426493336,
Q02818,P12956,0.03156109320090538,
Q02818,P18859,0.00938471174208054,
Q02818,P21281,0.02343532291369527,
Q02818,P26022,0.015408527483806039,
Q02818,P26447,0.01438099313191394,
Q02818,P30085,0.043765411240408295,
Q02818,P35222,0.09347941529507477,
Q02818,P36957,0.0771110325129417,
Q02818,P38606,0.014101665578351089,
Q02818,P40926,0.03529434396627873,
Q02818,P42765,0.0039042786305848332,
Q02818,P56192,0.02444002306206424,
Q02818,P61981,0.22498981425498304,
Q02818,P62854,0.0103228733075223,
Q02818,P62917,0.0027275046421004452,
Q02818,Q02218,0.0018537321827101344,
Q02818,Q07065,0.01223451901481101,
Q02818,Q07866,0.03365643070091813,
Q02818,Q07954,0.013622222066162825,
Q02818,Q13162,0.04529802304046078,
Q02818,Q14011,0.001455763722906748,
Q02818,Q15459,0.009241792424712384,
Q02818,Q15843,0.012040435799419285,
Q02818,Q96L92,0.009255146180471074,
Q02818,Q9H0U4,0.03517953012281889,
Q02818,Q9UHD8,0.006341502683037108,
Q02818,Q9UJZ1,0.011831505799822143,
Q02818,Q9UNH7,0.04200672021801461,
Q02818,Q9Y3D6,0.009410617673761043,
Q07065,O15143,0.0019450024347569914,
Q07065,O94925,0.021525992643999847,
Q07065,P02652,0.009530939260770378,
Q07065,P04179,0.0068732461443190345,
Q07065,P12956,0.028343192247888515,
Q07065,P18859,0.012318709109656354,
Q07065,P21281,0.06418188332739337,
Q07065,P26022,0.044888525055855805,
Q07065,P26447,0.008971697652610288,
Q07065,P30085,0.0032671600862731786,
Q07065,P35222,0.0036572369869237735,
Q07065,P36957,0.053192700426270584,
Q07065,P38606,0.02357938443158068,
Q07065,P40926,0.004646426312838858,
Q07065,P42765,0.001698929780433718,
Q07065,P56192,0.020578762288752304,
Q07065,P61981,0.00884060536895402,
Q07065,P62854,0.030184587138059566,
Q07065,P62917,0.05315951871684536,
Q07065,Q02218,0.05128516622126451,
Q07065,Q02818,0.013446466313037354,
Q07065,Q07866,0.03888446119129852,
Q07065,Q07954,0.007901266920634895,
Q07065,Q13162,0.06392464713436735,
Q07065,Q14011,0.02231238517959812,
Q07065,Q15459,0.019879501868063778,
Q07065,Q15843,0.07848573665113294,
Q07065,Q96L92,0.034514168047030676,
Q07065,Q9H0U4,0.03435930958353267,
Q07065,Q9UHD8,0.03696299027771102,
Q07065,Q9UJZ1,0.08561922496344092,
Q07065,Q9UNH7,0.007837640625868284,
Q07065,Q9Y3D6,0.0761912988621607,
