Regulator,Target,Weight,Sign
O94925,Q02818,0.001991440922016856,
O94925,Q07065,0.022901315871185195,
O94925,Q07866,0.009979033368860362,
O94925,Q07954,0.010415377997177696,
O94925,Q13162,0.010502167187689048,
O94925,Q14011,0.010547424836381051,
O94925,Q15459,0.009649974745841545,
O94925,Q15843,0.011635495283754621,
O94925,Q96L92,0.001038467237776945,
O94925,Q9H0U4,0.08727307405405478,
O94925,Q9UHD8,0.08051991751638249,
O94925,Q9UJZ1,0.001761447827042376,
O94925,Q9UNH7,0.010704437394307145,
O94925,Q9Y3D6,0.0034497070012204914,
P02652,O15143,8.809646946465472e-08,
P02652,O94925,0.0035948660341691067,
P02652,P04179,0.008945627920207344,
P02652,P12956,0.010519830658385276,
P02652,P18859,0.018410233777519627,
P02652,P21281,0.0113135853682556,
P02652,P26022,0.018114485057205993,
P02652,P26447,0.012129039374743907,
P02652,P30085,0.00849645154444443,
P02652,P35222,0.006473249342092384,
P02652,P36957,0.0035328644504553463,
P02652,P38606,0.04808247883307557,
P02652,P40926,0.019276007253655032,
P02652,P42765,0.038543494550770184,
P02652,P56192,0.038295257103536026,
P02652,P61981,0.00939336728984593,
P02652,P62854,0.002082299652582067,
P02652,P62917,0.014999818361106722,
P02652,Q02218,0.03562795148992394,
P02652,Q02818,0.004725977548736636,
P02652,Q07065,0.03562423871120707,
P02652,Q07866,0.020478976513066457,
P02652,Q07954,0.08494249346481739,
P02652,Q13162,0.1250988431725198,
P02652,Q14011,0.030945962071170643,
P02652,Q15459,0.010411478971241447,
P02652,Q15843,0.04298490656661338,
P02652,Q96L92,0.04224160626373661,
P02652,Q9H0U4,0.0017150774944553642,
P02652,Q9UHD8,0.008175789746502909,
P02652,Q9UJZ1,0.04201963714347238,
P02652,Q9UNH7,0.006952693351688482,
P02652,Q9Y3D6,0.0618153817367888,
P04179,O15143,0.04471899956818213,
P04179,O94925,0.06649866916217405,
P04179,P02652,0.018242452136970365,
P04179,P12956,0.008666481121091207,
P04179,P18859,0.016020587177042134,
P04179,P21281,0.016324883335606048,
P04179,P26022,0.02947729644514927,
P04179,P26447,0.020871515673246566,
P04179,P30085,0.01316682775250295,
P04179,P35222,0.06277689786863311,
P04179,P36957,0.13609209476310785,
P04179,P38606,0.003311229617708138,
P04179,P40926,0.01911757602083172,
P04179,P42765,0.01634922274186796,
P04179,P56192,0.025150523187526058,
P04179,P61981,0.004121477305623426,
P04179,P62854,0.00022600643420300656,
P04179,P62917,0.030011879775741167,
P04179,Q02218,0.06758984601952264,
P04179,Q02818,0.09206541834716525,
P04179,Q07065,0.012184448547394498,
P04179,Q07866,0.03632328820981583,
P04179,Q07954,0.02923686794968838,
P04179,Q13162,0.024981513500900224,
P04179,Q14011,0.002452799351056898,
P04179,Q15459,0.05638023767674956,
P04179,Q15843,0.002444255606983481,
P04179,Q96L92,0.002578366421594885,
P04179,Q9H0U4,0.060897994963100166,
P04179,Q9UHD8,0.005048930231808723,
P04179,Q9UJZ1,0.005719368928030776,
P04179,Q9UNH7,0.022808867569838513,
P04179,Q9Y3D6,0.0007374803350551287,
P12956,O15143,0.03944325184649455,
P12956,O94925,0.05036543570316566,
P12956,P02652,0.02264230187486623,
P12956,P04179,0.04781548462706825,
P12956,P18859,0.08671122994301263,
P12956,P21281,0.0006770954725403288,
P12956,P26022,0.039635038387916,
P12956,P26447,0.09746459663528512,
P12956,P30085,0.05851376319465082,
P12956,P35222,0.07923740114633882,
P12956,P36957,0.07802338275066135,
P12956,P38606,0.0009675576849783229,
P12956,P40926,0.02946587920541494,
P12956,P42765,0.0004235667942909919,
P12956,P56192,0.04765069395666227,
P12956,P61981,0.010645348076572546,
P12956,P62854,0.00042773243304861016,
P12956,P62917,0.0012708995795987542,
P12956,Q02218,0.011343964908261768,
P12956,Q02818,0.010808427890853886,
P12956,Q07065,0.017430998149007604,
P12956,Q07866,0.020741094889221868,
P12956,Q07954,0.001873944643870078,
P12956,Q13162,0.0008905470823755122,
P12956,Q14011,0.011851923638025999,
P12956,Q15459,0.06850974531297702,
P12956,Q15843,0.00255925747281356,
P12956,Q96L92,0.00010548785842441363,
P12956,Q9H0U4,0.039823765457233894,
P12956,Q9UHD8,0.05074248422964504,
P12956,Q9UJZ1,0.001686964661442618,
P12956,Q9UNH7,0.03802149640951288,
P12956,Q9Y3D6,0.011031254507229596,
P18859,O15143,0.04424485122128713,
P18859,O94925,0.050905627384583686,
P18859,P02652,0.023950251306810152,
P18859,P04179,0.034244400441982015,
P18859,P12956,0.07409666546730216,
P18859,P21281,0.011096300530745416,
P18859,P26022,0.030119289225551446,
P18859,P26447,0.03114470811437345,
P18859,P30085,0.04799233518561656,
P18859,P35222,0.08910685244718619,
P18859,P36957,0.04372315166072642,
P18859,P38606,0.005381065133790157,
P18859,P40926,0.022254940692781455,
P18859,P42765,0.0020326188601787307,
P18859,P56192,0.07690622819410838,
P18859,P61981,0.009018446165116926,
P18859,P62854,0.017138905658027673,
P18859,P62917,0.046417340353082634,
P18859,Q02218,0.010136288932998196,
P18859,Q02818,0.01903257567710518,
P18859,Q07065,0.041694934854555804,
P18859,Q07866,0.044260193832244867,
P18859,Q07954,0.004783147027796691,
P18859,Q13162,0.007201538238981275,
P18859,Q14011,0.0009266407603553249,
P18859,Q15459,0.020263313762274245,
P18859,Q15843,0.019440682110798337,
P18859,Q96L92,0.0004926730173619692,
P18859,Q9H0U4,0.04069481860891819,
P18859,Q9UHD8,0.07131018959638556,
P18859,Q9UJZ1,0.011210775798389272,
P18859,Q9UNH7,0.020161227045773663,
P18859,Q9Y3D6,0.0025363517726994865,
P21281,O15143,0.11117746114735792,
P21281,O94925,0.012742751927334093,
P21281,P02652,0.009779989186330334,
P21281,P04179,0.056608089461160936,
P21281,P12956,0.05076164211718938,
P21281,P18859,0.014906655040802387,
P21281,P26022,0.12235695304480196,
P21281,P26447,0.002975067289569663,
P21281,P30085,0.04100871837009548,
P21281,P35222,0.02474169056338181,
P21281,P36957,0.060376244473885954,
P21281,P38606,0.004225482197854135,
P21281,P40926,0.0032547799690948497,
P21281,P42765,0.014048053514338705,
P21281,P56192,0.01892962361840662,
P21281,P61981,0.02540054018989904,
P21281,P62854,0.05970681333666491,
P21281,P62917,0.11336443468599285,
P21281,Q02218,0.05674241320852325,
P21281,Q02818,0.023256737963257446,
P21281,Q07065,0.025771868857091453,
P21281,Q07866,0.012046561067685728,
P21281,Q07954,0.0018627168630331876,
P21281,Q13162,0.015358016567275978,
P21281,Q14011,0.010093088683877878,
P21281,Q15459,0.015926771221726758,
P21281,Q15843,0.00276327134449613,
P21281,Q96L92,0.0210094035105448,
P21281,Q9H0U4,0.007561831922296445,
P21281,Q9UHD8,0.02079817881141729,
P21281,Q9UJZ1,0.015394282894538956,
P21281,Q9UNH7,0.012565954051943905,
P21281,Q9Y3D6,0.012399882088753741,
P26022,O15143,0.10446793239408353,
P26022,O94925,0.02938952196968722,
P26022,P02652,0.0014628458950850824,
P26022,P04179,0.03913535787894938,
P26022,P12956,0.03886324857541242,
P26022,P18859,0.04872477438902152,
P26022,P21281,0.00042185004882641674,
P26022,P26447,0.010467967971858111,
P26022,P30085,0.060677109775251786,
P26022,P35222,0.048229089102669744,
P26022,P36957,0.08863248886218003,
P26022,P38606,0.012474835780767022,
P26022,P40926,0.07755122616960033,
P26022,P42765,0.0012732871704714491,
P26022,P56192,0.0488628998648322,
P26022,P61981,0.040645460646565115,
P26022,P62854,0.029478204615276435,
P26022,P62917,0.04003662309289216,
P26022,Q02218,0.003656572999217751,
P26022,Q02818,0.03941938021921437,
P26022,Q07065,0.03201193880709135,
P26022,Q07866,0.01939414738814541,
P26022,Q07954,0.0009181384623768514,
P26022,Q13162,0.009905329278797807,
P26022,Q14011,0.0005318144094438435,
P26022,Q15459,0.03812372158715751,
P26022,Q15843,0.01237197522598399,
P26022,Q96L92,0.0007180731448190845,
P26022,Q9H0U4,0.01938480880453924,
P26022,Q9UHD8,0.05950259195713439,
P26022,Q9UJZ1,0.0005908834344834222,
P26022,Q9UNH7,0.0005070165622502603,
P26022,Q9Y3D6,0.002173279512116863,
P26447,O15143,0.02140751825095647,
P26447,O94925,0.014356619023871914,
P26447,P02652,0.015599714857093681,
P26447,P04179,0.04694863712501784,
P26447,P12956,0.07777852591465759,
P26447,P18859,0.06033838224647937,
P26447,P21281,0.0017237635472492185,
P26447,P26022,0.09161692917481855,
P26447,P30085,0.04350348368988226,
P26447,P35222,0.07347007591509427,
P26447,P36957,0.010060343494670292,
P26447,P38606,0.004685449778111959,
P26447,P40926,0.0191945485879828,
P26447,P42765,0.0034217200264851765,
P26447,P56192,0.05690068254974185,
P26447,P61981,0.034448792786352635,
P26447,P62854,0.010791818372143623,
P26447,P62917,0.04885567567783004,
P26447,Q02218,0.0016782802956908918,
P26447,Q02818,0.027071981360509267,
P26447,Q07065,0.04450263584247472,
P26447,Q07866,0.036026638953926576,
P26447,Q07954,0.010196784374456624,
P26447,Q13162,0.015052338887444582,
P26447,Q14011,0.00566894562615285,
P26447,Q15459,0.0508851833402952,
P26447,Q15843,0.012620466617673803,
P26447,Q96L92,0.0009122165494573972,
P26447,Q9H0U4,0.021052203183185802,
P26447,Q9UHD8,0.044252645048182514,
P26447,Q9UJZ1,0.002397231190648964,
P26447,Q9UNH7,0.024682350525650786,
P26447,Q9Y3D6,0.006744425391051959,
P30085,O15143,0.059178469929552044,
P30085,O94925,0.016867574736952353,
P30085,P02652,0.0006888955656791082,
P30085,P04179,0.035729166439530696,
P30085,P12956,0.058909664544976044,
P30085,P18859,0.021176341626299323,
P30085,P21281,0.008332884897320345,
P30085,P26022,0.04125930771164239,
P30085,P26447,0.033175689793743676,
P30085,P35222,0.017387672233493957,
P30085,P36957,0.05263348594222058,
P30085,P38606,0.002593590198836056,
P30085,P40926,0.04925960105382716,
P30085,P42765,0.004988649415419759,
P30085,P56192,0.10068031279126809,
P30085,P61981,0.010897942759739918,
P30085,P62854,0.00362880035400517,
P30085,P62917,0.027240474799389874,
P30085,Q02218,0.017684737708486144,
P30085,Q02818,0.00969666215867069,
P30085,Q07065,0.042669780807842755,
P30085,Q07866,0.06371995038061647,
P30085,Q07954,0.0076536687726547785,
P30085,Q13162,0.025905637222070853,
P30085,Q14011,0.0028709601971363217,
P30085,Q15459,0.03393354653700979,
P30085,Q15843,0.0026293209275523046,
P30085,Q96L92,0.007106906125089804,
P30085,Q9H0U4,0.07297584540513814,
P30085,Q9UHD8,0.07064223681051109,
P30085,Q9UJZ1,0.02708788593315105,
P30085,Q9UNH7,0.010520458349396617,
P30085,Q9Y3D6,0.0005905568437511014,
P35222,O15143,0.08869225600181203,
P35222,O94925,0.01761863491460701,
P35222,P02652,0.0047501367848560615,
P35222,P04179,0.025040834546793313,
P35222,P12956,0.047540882789660024,
P35222,P18859,0.017193075229061123,
P35222,P21281,0.002939929531985247,
P35222,P26022,0.029619538149705672,
P35222,P26447,0.09551859409817963,
P35222,P30085,0.07834279428279405,
P35222,P36957,0.05060077816332436,
P35222,P38606,0.014909041982828549,
P35222,P40926,0.007627375383875369,
P35222,P42765,0.019167104364024693,
P35222,P56192,0.04003706208053205,
P35222,P61981,0.03176213857968778,
P35222,P62854,0.021486012961976327,
P35222,P62917,0.021072900779074786,
P35222,Q02218,0.009775674097424459,
P35222,Q02818,0.013335534732133093,
P35222,Q07065,0.005379192189608465,
P35222,Q07866,0.011903296891551876,
P35222,Q07954,0.003101996133255978,
P35222,Q13162,0.0013159670595294947,
P35222,Q14011,0.004909577099986279,
P35222,Q15459,0.08905514919656506,
P35222,Q15843,0.006595576247251233,
P35222,Q96L92,0.010639503577920154,
P35222,Q9H0U4,0.07544791240745055,
P35222,Q9UHD8,0.08699524736839526,
P35222,Q9UJZ1,0.007724491272053245,
P35222,Q9UNH7,0.02160181529206099,
P35222,Q9Y3D6,0.003424773781645518,
P36957,O15143,0.0481687784751663,
P36957,O94925,0.04152094144294994,
P36957,P02652,0.0009395231276662727,
P36957,P04179,0.059230486677346726,
P36957,P12956,0.03222044631767779,
P36957,P18859,0.04361443205053292,
P36957,P21281,0.010406955198243703,
P36957,P26022,0.029617269149263957,
P36957,P26447,0.08818177108044581,
P36957,P30085,0.08294794612305996,
P36957,P35222,0.06267079888133908,
P36957,P38606,0.005633422283313783,
P36957,P40926,0.01177465348456039,
P36957,P42765,0.010759863829014676,
P36957,P56192,0.08550843825364145,
P36957,P61981,0.003335834165638655,
P36957,P62854,0.018889549821076164,
P36957,P62917,0.025737573845820847,
P36957,Q02218,0.01718134531958919,
P36957,Q02818,0.01240591635694912,
P36957,Q07065,0.01582055782425103,
P36957,Q07866,0.0233972127280961,
P36957,Q07954,0.0048105862598018245,
P36957,Q13162,0.011476283818030762,
P36957,Q14011,0.021159504474345742,
P36957,Q15459,0.07044672633530473,
P36957,Q15843,0.008836870676513975,
P36957,Q96L92,0.005431653793690358,
P36957,Q9H0U4,0.04470927600597614,
P36957,Q9UHD8,0.05517022903168303,
P36957,Q9UJZ1,0.004071744353524983,
P36957,Q9UNH7,0.022114079259758893,
P36957,Q9Y3D6,0.0014799747160315706,
P38606,O15143,0.0019682685738717084,
P38606,O94925,0.010560509532028965,
P38606,P02652,0.005308340527787035,
P38606,P04179,0.016873781030163626,
P38606,P12956,0.008639822320365557,
P38606,P18859,0.0029201190945453218,
P38606,P21281,0.05601352420104004,
P38606,P26022,0.002629282060575841,
P38606,P26447,0.03723935585267673,
P38606,P30085,0.009483981992484602,
P38606,P35222,0.010158383884535485,
P38606,P36957,0.03305574770868896,
P38606,P40926,0.03142564925231223,
P38606,P42765,0.02142685285713919,
P38606,P56192,0.03297541883462047,
P38606,P61981,0.08154480449892897,
P38606,P62854,0.009175966854190762,
P38606,P62917,0.01283922768073314,
P38606,Q02218,0.0018490033073381396,
P38606,Q02818,0.00683944491966723,
P38606,Q07065,0.0019797753599978614,
P38606,Q07866,0.02054627117564496,
P38606,Q07954,0.00409331840620125,
P38606,Q13162,0.40298699878390853,
P38606,Q14011,0.018374844348445385,
P38606,Q15459,0.014341850029939813,
P38606,Q15843,0.005291781060218489,
P38606,Q96L92,0.00777928057088135,
P38606,Q9H0U4,0.005966859242550905,
P38606,Q9UHD8,0.0011745893707952905,
P38606,Q9UJZ1,0.003317999984292333,
P38606,Q9UNH7,0.040284088322264086,
P38606,Q9Y3D6,0.010884394891152597,
P40926,O15143,0.014907918838853933,
P40926,O94925,5.922500573890757e-05,
P40926,P02652,0.3812125810910747,
P40926,P04179,0.021679803538340047,
P40926,P12956,0.010928948128381149,
P40926,P18859,0.006926474029302281,
P40926,P21281,0.009971851983063034,
P40926,P26022,0.028600291424949353,
P40926,P26447,0.04410931219918946,
P40926,P30085,0.0018497796100185634,
P40926,P35222,0.0014984441642885813,
P40926,P36957,0.0032502654321352165,
P40926,P38606,0.0029238389683152516,
P40926,P42765,0.02197316318038361,
P40926,P56192,0.011647520347217697,
P40926,P61981,0.011465622947585297,
P40926,P62854,0.0033548644584414315,
P40926,P62917,0.011461396569169923,
P40926,Q02218,0.0012978259429411152,
P40926,Q02818,0.13073672089953228,
P40926,Q07065,0.025132787838777523,
P40926,Q07866,0.012461497748951554,
P40926,Q07954,0.003933402413180108,
P40926,Q13162,0.013361534350912384,
P40926,Q14011,0.004023065942527138,
P40926,Q15459,0.0016054457188888161,
P40926,Q15843,0.03204586868964197,
P40926,Q96L92,0.0040619306794617005,
P40926,Q9H0U4,0.01867890664937647,
P40926,Q9UHD8,0.019334275136171905,
P40926,Q9UJZ1,0.0040708260586119075,
P40926,Q9UNH7,0.00010223916911177513,
P40926,Q9Y3D6,0.12853488562303073,
P42765,O15143,0.011431948229650005,
P42765,O94925,0.025673327598694534,
P42765,P02652,0.06581387917583476,
P42765,P04179,0.04148758241893653,
P42765,P12956,0.07210687434509234,
P42765,P18859,0.0037097497650293316,
P42765,P21281,0.03194169701524518,
P42765,P26022,0.0012506628970808033,
P42765,P26447,0.01547128768092487,
P42765,P30085,0.011128609319328646,
P42765,P35222,0.007385560879303759,
P42765,P36957,0.001501368369583834,
P42765,P38606,0.02527242777448221,
P42765,P40926,0.004856941502087515,
P42765,P56192,0.014977917654333572,
P42765,P61981,0.04320481059211247,
P42765,P62854,0.1590618415163731,
P42765,P62917,0.010175763643092332,
P42765,Q02218,0.016328294536409885,
P42765,Q02818,0.015337703762378908,
P42765,Q07065,0.008703303903650227,
P42765,Q07866,0.002428197701469983,
P42765,Q07954,0.017030110034508966,
P42765,Q13162,0.0020169120466794837,
P42765,Q14011,0.017956316975307716,
P42765,Q15459,0.016149167622011136,
P42765,Q15843,0.03092467673887335,
P42765,Q96L92,0.058386446170858725,
P42765,Q9H0U4,0.0003141896527813462,
P42765,Q9UHD8,0.07724508483072809,
P42765,Q9UJZ1,0.03939123096601499,
P42765,Q9UNH7,0.10372981272994915,
P42765,Q9Y3D6,0.01792041204135576,
P56192,O15143,0.07311108578799531,
P56192,O94925,0.025844877219049534,
P56192,P02652,0.021271775006484216,
P56192,P04179,0.0624606386494321,
P56192,P12956,0.06404961443087757,
P56192,P18859,0.01874468932209531,
P56192,P21281,0.007167324483065446,
P56192,P26022,0.019852261223556215,
P56192,P26447,0.1423765270155686,
P56192,P30085,0.02013074502583294,
P56192,P35222,0.023859424881591068,
P56192,P36957,0.03786960444985536,
P56192,P38606,0.004628490212441087,
P56192,P40926,0.05160231236042478,
P56192,P42765,0.0010935766831391678,
P56192,P61981,0.013295760294501384,
P56192,P62854,0.010324915332846756,
P56192,P62917,0.03689382554704502,
P56192,Q02218,0.006053803053003931,
P56192,Q02818,0.03009780606367518,
P56192,Q07065,0.03063869828889086,
P56192,Q07866,0.04833499360431,
P56192,Q07954,0.008147485479383572,
P56192,Q13162,0.026809805717005038,
P56192,Q14011,0.0010676738969408158,
P56192,Q15459,0.03235226864369101,
P56192,Q15843,0.0023137863545131354,
P56192,Q96L92,0.0017844850409759712,
P56192,Q9H0U4,0.06253464013837604,
P56192,Q9UHD8,0.06575566123122163,
P56192,Q9UJZ1,0.004144500171944706,
P56192,Q9UNH7,0.021243321995421956,
P56192,Q9Y3D6,0.0004437256337177692,
P61981,O15143,0.020560072283883693,
P61981,O94925,0.02034937928048237,
P61981,P02652,0.0015341251855750108,
P61981,P04179,0.04822422911139808,
P61981,P12956,0.09442433794919598,
P61981,P18859,0.04655882033250443,
P61981,P21281,0.03457530108340125,
P61981,P26022,0.009449440860680143,
P61981,P26447,0.01665836387786052,
P61981,P30085,0.051459404847721456,
P61981,P35222,0.022660403401168944,
P61981,P36957,0.026796573371730373,
P61981,P38606,0.00451251544528162,
P61981,P40926,0.011196120772193497,
P61981,P42765,0.0149033531051171,
P61981,P56192,0.07989896247135611,
P61981,P62854,0.15225660930192497,
P61981,P62917,0.002377868627457308,
P61981,Q02218,0.00347196451006159,
P61981,Q02818,0.01139017147385616,
P61981,Q07065,0.002627640357707999,
P61981,Q07866,0.006350383325713157,
P61981,Q07954,0.005247848634666712,
P61981,Q13162,0.007274027578706067,
P61981,Q14011,0.0075290897844565476,
P61981,Q15459,0.04124478011229242,
P61981,Q15843,0.005254472558498015,
P61981,Q96L92,0.026629056981321998,
P61981,Q9H0U4,0.013295825986052539,
P61981,Q9UHD8,0.07757347868439335,
P61981,Q9UJZ1,0.033641620637427365,
P61981,Q9UNH7,0.048368432772921154,
P61981,Q9Y3D6,0.03740990490656645,
P62854,O15143,0.013505480785693146,
P62854,O94925,0.047820230376008625,
P62854,P02652,0.016771224496351496,
P62854,P04179,0.14744306659923587,
P62854,P12956,0.05924246893361558,
P62854,P18859,0.012784056328792504,
P62854,P21281,0.014630945902054127,
P62854,P26022,0.03564415863280667,
P62854,P26447,0.09654465026761792,
P62854,P30085,0.013318685701490342,
P62854,P35222,0.01074589889606049,
P62854,P36957,0.03595370415655259,
P62854,P38606,0.006763810286042647,
P62854,P40926,0.07852926550330896,
P62854,P42765,0.007913904128116517,
P62854,P56192,0.013599562488476429,
P62854,P61981,0.0004473351919722284,
P62854,P62917,0.04859247963599871,
P62854,Q02218,0.01305915339514927,
P62854,Q02818,0.021834008514054867,
P62854,Q07065,0.015759607021015715,
P62854,Q07866,0.0534199249336994,
P62854,Q07954,0.012359437399296777,
P62854,Q13162,0.04185947385599779,
P62854,Q14011,0.010022137864451927,
P62854,Q15459,0.011325668983103469,
P62854,Q15843,0.025471954997591955,
P62854,Q96L92,0.013449531260157275,
P62854,Q9H0U4,0.03435665527311843,
P62854,Q9UHD8,0.012560212191756992,
P62854,Q9UJZ1,0.009859182052820166,
P62854,Q9UNH7,0.02189161024632686,
P62854,Q9Y3D6,0.01512876582558581,
P62917,O15143,0.007399958716760379,
P62917,O94925,0.0176662350889553,
P62917,P02652,0.018689123182503733,
P62917,P04179,0.0495237779757387,
P62917,P12956,0.017423404857484028,
P62917,P18859,0.0020032712649758412,
P62917,P21281,0.013180220440718118,
P62917,P26022,0.007186894830267871,
P62917,P26447,0.01407413405080319,
P62917,P30085,0.023352427852091382,
P62917,P35222,0.010777367530159588,
P62917,P36957,0.007896985908626012,
P62917,P38606,0.0051915711585793466,
P62917,P40926,0.03403091498422667,
P62917,P42765,0.0652044153259686,
P62917,P56192,0.04347208507628148,
P62917,P61981,0.005531187203398285,
P62917,P62854,0.02980744817657745,
P62917,Q02218,0.04969748383975697,
P62917,Q02818,0.006675458869146254,
P62917,Q07065,0.04061941513737694,
P62917,Q07866,0.02925425714751302,
P62917,Q07954,0.04347660488365988,
P62917,Q13162,0.09404674976574133,
P62917,Q14011,0.050954952726487895,
P62917,Q15459,0.01388714939327782,
P62917,Q15843,0.013023171647131194,
P62917,Q96L92,0.06644534767947577,
P62917,Q9H0U4,0.00903175863996185,
P62917,Q9UHD8,0.039532163882705744,
P62917,Q9UJZ1,0.12352554796409551,
P62917,Q9UNH7,0.01730554927004881,
P62917,Q9Y3D6,0.027172200123734343,
Q02218,O15143,0.0056813745194567574,
Q02218,O94925,0.0365735333347449,
Q02218,P02652,0.045007234558434785,
Q02218,P04179,0.01928894578071389,
Q02218,P12956,0.04566827070838028,
Q02218,P18859,0.006363997855888167,
Q02218,P21281,0.011610157477605975,
Q02218,P26022,0.00444942759238576,
Q02218,P26447,0.05567549556061031,
Q02218,P30085,0.0543054671594515,
Q02218,P35222,0.022316324893290225,
Q02218,P36957,0.03982947014861043,
Q02218,P38606,0.0019365460600190513,
Q02218,P40926,0.008598494323695907,
Q02218,P42765,0.003417116528254511,
Q02218,P56192,0.027327649948002027,
Q02218,P61981,0.04222315551472727,
Q02218,P62854,0.0033608315746111576,
Q02218,P62917,0.027068074107570842,
Q02218,Q02818,0.06429966173237987,
Q02218,Q07065,0.015741205484714263,
Q02218,Q07866,0.012068901458529561,
Q02218,Q07954,0.03597363612308713,
Q02218,Q13162,0.036938142899353925,
Q02218,Q14011,0.11477797231878169,
Q02218,Q15459,0.041642289168954905,
Q02218,Q15843,0.0076079938755739575,
Q02218,Q96L92,0.028275783014723374,
Q02218,Q9H0U4,0.01915856166238341,
Q02218,Q9UHD8,0.042835350796044835,
Q02218,Q9UJZ1,0.03059882587200503,
Q02218,Q9UNH7,0.05064607959055122,
Q02218,Q9Y3D6,0.011507907327423336,
Q02818,O15143,0.021915707618560674,
Q02818,O94925,0.024998997441393098,
Q02818,P02652,0.010286044829858175,
Q02818,P04179,0.04095952287662291,
Q02818,P12956,0.030208430969628008,
Q02818,P18859,0.03335357799321874,
Q02818,P21281,0.016787415825065443,
Q02818,P26022,0.020095063715648242,
Q02818,P26447,0.011520585516092606,
Q02818,P30085,0.019149481936969855,
Q02818,P35222,0.02345837221080248,
Q02818,P36957,0.05760617775191275,
Q02818,P38606,0.0344367236283255,
Q02818,P40926,0.016641554298282804,
Q02818,P42765,0.018949982104672553,
Q02818,P56192,0.021591489003419437,
Q02818,P61981,0.1821324314815903,
Q02818,P62854,0.019519439231245467,
Q02818,P62917,0.015816362504355804,
Q02818,Q02218,0.012050109703661533,
Q02818,Q07065,0.02110674681475381,
Q02818,Q07866,0.043280725388071276,
Q02818,Q07954,0.00762390490730046,
Q02818,Q13162,0.09092219719325502,
Q02818,Q14011,0.018457212466652804,
Q02818,Q15459,0.030784012414012792,
Q02818,Q15843,0.0062908366610364965,
Q02818,Q96L92,0.003828045536700922,
Q02818,Q9H0U4,0.05253585471508711,
Q02818,Q9UHD8,0.003130164737284094,
Q02818,Q9UJZ1,0.012727321838473646,
Q02818,Q9UNH7,0.035745271637364844,
Q02818,Q9Y3D6,0.012492390815734779,
Q07065,O15143,0.04705985536434923,
Q07065,O94925,0.014523255997331348,
Q07065,P02652,0.015033267738888984,
Q07065,P04179,0.10114105766745579,
Q07065,P12956,0.03278631450291607,
Q07065,P18859,0.0627544771548802,
Q07065,P21281,0.02239779878011635,
Q07065,P26022,0.020962514633235774,
Q07065,P26447,0.02855707958683646,
Q07065,P30085,0.05542686231856044,
Q07065,P35222,0.0681593295437313,
Q07065,P36957,0.0486759192867149,
Q07065,P38606,0.011278774430646732,
Q07065,P40926,0.024477069211919104,
Q07065,P42765,0.0008466757827847938,
Q07065,P56192,0.03659849821427838,
Q07065,P61981,0.018799252904352633,
Q07065,P62854,0.0579813437662465,
Q07065,P62917,0.01642379446170743,
Q07065,Q02218,0.01561307223006143,
Q07065,Q02818,0.0004849020887237529,
Q07065,Q07866,0.02683679039984912,
Q07065,Q07954,0.04421559661609981,
Q07065,Q13162,0.009954523348461176,
Q07065,Q14011,0.0078006074663438795,
Q07065,Q15459,0.04320627235822985,
Q07065,Q15843,0.023343361711725005,
Q07065,Q96L92,0.0022063286660585703,
Q07065,Q9H0U4,0.018799615574395582,
Q07065,Q9UHD8,0.01818476735770061,
Q07065,Q9UJZ1,0.0019419444016199423,
Q07065,Q9UNH7,0.03602761163541802,
