Regulator,Target,Weight,Sign
P02652,P62917,0.003215010826538499,
P02652,Q02218,0.005817281388521012,
P02652,Q02818,0.0,
P02652,Q07065,0.034638092090336164,
P02652,Q07866,0.009772854496292935,
P02652,Q07954,0.033094601330983714,
P02652,Q13162,0.06407762855354625,
P02652,Q14011,0.08854674996352879,
P02652,Q15459,0.02461034764432104,
P02652,Q15843,0.00892060023183217,
P02652,Q96L92,0.1206293112643578,
P02652,Q9H0U4,0.05950794332777656,
P02652,Q9UHD8,0.011304581225768589,
P02652,Q9UJZ1,0.06723946680178307,
P02652,Q9UNH7,0.01115756567656633,
P02652,Q9Y3D6,0.02031030545073744,
P04179,O15143,0.011317854384629164,
P04179,O94925,0.007065826096741742,
P04179,P02652,0.005111417344644737,
P04179,P12956,0.052116826780840564,
P04179,P18859,0.03632058264153295,
P04179,P21281,0.039268120105420155,
P04179,P26022,0.07209464691235795,
P04179,P26447,0.03177687294876633,
P04179,P30085,0.02049171591397593,
P04179,P35222,0.011772254950642996,
P04179,P36957,0.04465548512733022,
P04179,P38606,0.029030697666930387,
P04179,P40926,0.021612768884357196,
P04179,P42765,0.06658855737451028,
P04179,P56192,0.026856222693879824,
P04179,P61981,0.020414112153652724,
P04179,P62854,0.01562593492604295,
P04179,P62917,0.009148061557300977,
P04179,Q02218,0.058400952797853636,
P04179,Q02818,0.008817800661414195,
P04179,Q07065,0.058288401763901765,
P04179,Q07866,0.03418961824150452,
P04179,Q07954,0.024109372567454834,
P04179,Q13162,0.008849626813058599,
P04179,Q14011,0.006363229138981716,
P04179,Q15459,0.010034174058171353,
P04179,Q15843,0.01617464733449477,
P04179,Q96L92,0.04095434298342979,
P04179,Q9H0U4,0.032483176040444574,
P04179,Q9UHD8,0.02563196591856357,
P04179,Q9UJZ1,0.024326933688743817,
P04179,Q9UNH7,0.02859718011532215,
P04179,Q9Y3D6,0.028569539336794937,
P12956,O15143,0.0029304257070966113,
P12956,O94925,0.026929550560246908,
P12956,P02652,0.00788428914516186,
P12956,P04179,0.0526764561856805,
P12956,P18859,0.04702122273461877,
P12956,P21281,0.0038297347243042017,
P12956,P26022,0.04987150073999829,
P12956,P26447,0.0433532009634359,
P12956,P30085,0.012151687361426635,
P12956,P35222,0.0038011433913753816,
P12956,P36957,0.04721735516118437,
P12956,P38606,0.01099088090371348,
P12956,P40926,0.01778027417541618,
P12956,P42765,0.051128780655821965,
P12956,P56192,0.02427323991806039,
P12956,P61981,0.0029963824714473114,
P12956,P62854,0.056745683879283006,
P12956,P62917,0.0037322019510928482,
P12956,Q02218,0.036872558885617815,
P12956,Q02818,0.033945196283059594,
P12956,Q07065,0.003748502193227503,
P12956,Q07866,0.005004393640843579,
P12956,Q07954,0.03683640781156455,
P12956,Q13162,0.023091196733251978,
P12956,Q14011,0.004922896415874667,
P12956,Q15459,0.024932497873286295,
P12956,Q15843,0.04439851342782431,
P12956,Q96L92,0.01863058259110633,
P12956,Q9H0U4,0.015210866385589647,
P12956,Q9UHD8,0.02514962077592213,
P12956,Q9UJZ1,0.007995654470152038,
P12956,Q9UNH7,0.2062877107063412,
P12956,Q9Y3D6,0.017943386871686277,
P18859,O15143,0.0017624971347215976,
P18859,O94925,0.09235069246005191,
P18859,P02652,0.04358132101548407,
P18859,P04179,0.07568573700517821,
P18859,P12956,0.008709189001003625,
P18859,P21281,0.004210918741635042,
P18859,P26022,0.017390661917931875,
P18859,P26447,0.03301688775047271,
P18859,P30085,0.018489718641875267,
P18859,P35222,0.017449142875643,
P18859,P36957,0.06402896662002663,
P18859,P38606,0.010505809246691032,
P18859,P40926,0.005860241339697535,
P18859,P42765,0.07858909721148334,
P18859,P56192,0.006257057807154783,
P18859,P61981,0.008947085714115267,
P18859,P62854,0.020591589309034077,
P18859,P62917,0.0033729760988734456,
P18859,Q02218,0.07897317434421368,
P18859,Q02818,0.01939781610309492,
P18859,Q07065,0.027504453760570854,
P18859,Q07866,0.01178971972755806,
P18859,Q07954,0.02159153372871206,
P18859,Q13162,0.002895579870216374,
P18859,Q14011,0.025372054003115027,
P18859,Q15459,0.020496912737670635,
P18859,Q15843,0.06133417421752113,
P18859,Q96L92,0.029494837961062562,
P18859,Q9H0U4,0.08613491868501591,
P18859,Q9UHD8,0.007742567452477973,
P18859,Q9UJZ1,0.020618165991872238,
P18859,Q9UNH7,0.017636274652733305,
P18859,Q9Y3D6,0.009047812465147473,
P21281,O15143,0.02063228858721863,
P21281,O94925,0.03332701658006152,
P21281,P02652,0.21880830812148208,
P21281,P04179,0.021165314509831015,
P21281,P12956,0.003692487572407148,
P21281,P18859,0.0014008387169785455,
P21281,P26022,0.013217338191195678,
P21281,P26447,0.0013534178485642679,
P21281,P30085,0.01378358492281933,
P21281,P35222,0.021750634030485053,
P21281,P36957,0.018112029599889647,
P21281,P38606,0.0020933841174477765,
P21281,P40926,0.04847310691350826,
P21281,P42765,0.015407618487624362,
P21281,P56192,0.0057404664848799795,
P21281,P61981,0.1944876016458945,
P21281,P62854,0.004600211903533084,
P21281,P62917,0.062626114953169,
P21281,Q02218,0.00992309636301762,
P21281,Q02818,0.001666753623322392,
P21281,Q07065,0.0024121591741841004,
P21281,Q07866,0.006660713402567624,
P21281,Q07954,0.0034146435236195012,
P21281,Q13162,0.014353756282818793,
P21281,Q14011,0.03775886455045116,
P21281,Q15459,0.0069002951131954884,
P21281,Q15843,0.037520488429051986,
P21281,Q96L92,0.015742004843281796,
P21281,Q9H0U4,0.002231174195551452,
P21281,Q9UHD8,0.016012558986670013,
P21281,Q9UJZ1,0.0031864456349587544,
P21281,Q9UNH7,0.04691362622230089,
P21281,Q9Y3D6,0.06686973430184807,
P26022,O15143,0.018415804865202768,
P26022,O94925,0.010019732872139656,
P26022,P02652,0.0015656509994837824,
P26022,P04179,0.05229048238436591,
P26022,P12956,0.030126341168409034,
P26022,P18859,0.018446990835219765,
P26022,P21281,0.01223727912172345,
P26022,P26447,0.07377320229440539,
P26022,P30085,0.003601340808733469,
P26022,P35222,0.0020342879553491705,
P26022,P36957,0.10315867807744111,
P26022,P38606,0.0020272220619572444,
P26022,P40926,0.019493432440962948,
P26022,P42765,0.11788405672927388,
P26022,P56192,0.0021724347352879213,
P26022,P61981,0.004289884583067524,
P26022,P62854,0.08596620779432591,
P26022,P62917,0.03785084356139971,
P26022,Q02218,0.021711791383846383,
P26022,Q02818,0.011724465433603998,
P26022,Q07065,0.037242484657831997,
P26022,Q07866,0.022360269414013575,
P26022,Q07954,0.012424359518375241,
P26022,Q13162,0.03042938464347517,
P26022,Q14011,0.000431613221435953,
P26022,Q15459,0.027217950077062777,
P26022,Q15843,0.021366181773441354,
P26022,Q96L92,0.000700203977289654,
P26022,Q9H0U4,0.041687556369805895,
P26022,Q9UHD8,0.07755058564572512,
P26022,Q9UJZ1,0.012700720908729759,
P26022,Q9UNH7,0.029904622682661273,
P26022,Q9Y3D6,0.0003581855883301923,
P26447,O15143,0.055019087944508105,
P26447,O94925,0.007751905757807456,
P26447,P02652,0.011626063646700697,
P26447,P04179,0.04613004730619542,
P26447,P12956,0.0009447241374896478,
P26447,P18859,0.029573022002613927,
P26447,P21281,0.05076447330799963,
P26447,P26022,0.018439720813379384,
P26447,P30085,0.04410104086174959,
P26447,P35222,0.013219981294272234,
P26447,P36957,0.06554994531818868,
P26447,P38606,0.018314934766684145,
P26447,P40926,0.054277033422197994,
P26447,P42765,0.012497795104916576,
P26447,P56192,0.0022628982262207988,
P26447,P61981,0.014064765143487796,
P26447,P62854,0.030144712441921913,
P26447,P62917,0.023070566074199196,
P26447,Q02218,0.003011278338526354,
P26447,Q02818,0.016901450954033323,
P26447,Q07065,0.05182107670307708,
P26447,Q07866,0.0027162689795248046,
P26447,Q07954,0.03732281648517101,
P26447,Q13162,0.06077216969849593,
P26447,Q14011,0.012526523999195027,
P26447,Q15459,0.011922731908573958,
P26447,Q15843,0.010571772754652374,
P26447,Q96L92,0.020559942004051236,
P26447,Q9H0U4,0.016910215961680363,
P26447,Q9UHD8,0.034694959065709324,
P26447,Q9UJZ1,0.14251310996305053,
P26447,Q9UNH7,0.010323122033931076,
P26447,Q9Y3D6,0.040702697993624144,
P30085,O15143,0.03525788020147353,
P30085,O94925,0.009489591190938035,
P30085,P02652,0.040849114465090194,
P30085,P04179,0.006246507146155318,
P30085,P12956,0.033682528261386804,
P30085,P18859,0.018272475234286076,
P30085,P21281,0.0220580247835859,
P30085,P26022,0.11522185574721107,
P30085,P26447,0.04100449184559044,
P30085,P35222,0.03044763447982572,
P30085,P36957,0.03337097611618813,
P30085,P38606,0.04943382507079899,
P30085,P40926,0.00256355514772907,
P30085,P42765,0.06896079498289799,
P30085,P56192,0.01035496549556883,
P30085,P61981,0.0036596468114968436,
P30085,P62854,0.026349690109487504,
P30085,P62917,0.00017490722286847988,
P30085,Q02218,0.005655611275928995,
P30085,Q02818,0.012321899169922637,
P30085,Q07065,0.011979793176042445,
P30085,Q07866,0.007021974935975832,
P30085,Q07954,0.024896109802623398,
P30085,Q13162,0.09011159032347227,
P30085,Q14011,0.030847935566095098,
P30085,Q15459,0.01263231229928187,
P30085,Q15843,0.006708786325363662,
P30085,Q96L92,0.004352050943289814,
P30085,Q9H0U4,0.034951869719160034,
P30085,Q9UHD8,0.011205213901422043,
P30085,Q9UJZ1,0.12572662384845643,
P30085,Q9UNH7,0.034491257934704936,
P30085,Q9Y3D6,0.026381564585673922,
P35222,O15143,0.009595332241596422,
P35222,O94925,0.046452844417994764,
P35222,P02652,0.043755970203394286,
P35222,P04179,0.025533206342662033,
P35222,P12956,0.014260285670565821,
P35222,P18859,0.0039658540868780495,
P35222,P21281,0.006654544403982447,
P35222,P26022,0.11864714322658533,
P35222,P26447,0.021835454147543634,
P35222,P30085,0.012160091763284208,
P35222,P36957,0.007301242362043093,
P35222,P38606,0.09543042019006667,
P35222,P40926,0.0035063706061653137,
P35222,P42765,0.0050271921046584735,
P35222,P56192,0.008873508020183699,
P35222,P61981,0.008125818139529875,
P35222,P62854,0.06637519977684489,
P35222,P62917,0.017904234171133855,
P35222,Q02218,0.08222957394450754,
P35222,Q02818,0.0698634317530944,
P35222,Q07065,0.03435785380361108,
P35222,Q07866,0.02361451254940614,
P35222,Q07954,0.05811602019749687,
P35222,Q13162,0.018996850197830255,
P35222,Q14011,0.025516277639176556,
P35222,Q15459,0.03692144175760641,
P35222,Q15843,0.006252758873390596,
P35222,Q96L92,0.005139783253838306,
P35222,Q9H0U4,0.019761573293257506,
P35222,Q9UHD8,0.025223249621606943,
P35222,Q9UJZ1,0.0203163026478242,
P35222,Q9UNH7,0.03864778070271684,
P35222,Q9Y3D6,0.009119088654664948,
P36957,O15143,0.0047557346757210435,
P36957,O94925,0.053050840018720444,
P36957,P02652,0.004666754557358243,
P36957,P04179,0.07290976803390818,
P36957,P12956,0.10643466082458479,
P36957,P18859,0.05855012555903651,
P36957,P21281,0.008571430213916173,
P36957,P26022,0.06446289717848099,
P36957,P26447,0.008826508437900095,
P36957,P30085,0.011117568448466406,
P36957,P35222,0.001149709063633148,
P36957,P38606,0.02068654385841318,
P36957,P40926,0.012519194386983332,
P36957,P42765,0.0873683131420357,
P36957,P56192,0.03164030233388491,
P36957,P61981,0.003349923437475485,
P36957,P62854,0.057497562719865974,
P36957,P62917,0.00866080678359716,
P36957,Q02218,0.012306538726104523,
P36957,Q02818,0.0018434126368257607,
P36957,Q07065,0.0020328143420233922,
P36957,Q07866,0.022979272247217016,
P36957,Q07954,0.008691782102252495,
P36957,Q13162,0.004015483831607831,
P36957,Q14011,0.013558902042057418,
P36957,Q15459,0.012456462221456537,
P36957,Q15843,0.017628566826731792,
P36957,Q96L92,0.05219745248931173,
P36957,Q9H0U4,0.04447652825397732,
P36957,Q9UHD8,0.05197876032759665,
P36957,Q9UJZ1,0.014470500065460254,
P36957,Q9UNH7,0.03597191866469344,
P36957,Q9Y3D6,0.013580399989983753,
P38606,O15143,0.0016628104061688989,
P38606,O94925,0.013689498213087029,
P38606,P02652,0.038979973554085466,
P38606,P04179,0.02038190214082102,
P38606,P12956,0.00028346570623331786,
P38606,P18859,0.001921830534380904,
P38606,P21281,0.02140022444173156,
P38606,P26022,0.044303637797355,
P38606,P26447,0.0,
P38606,P30085,0.031187062433246808,
P38606,P35222,0.0866604196813987,
P38606,P36957,0.009372807575272533,
P38606,P40926,0.010417330154619648,
P38606,P42765,0.0012864899995653153,
P38606,P56192,0.004772360293454293,
P38606,P61981,0.044790189444489065,
P38606,P62854,0.0007911008915851415,
P38606,P62917,0.018861626051955536,
P38606,Q02218,0.01045098854107406,
P38606,Q02818,0.010370498142140201,
P38606,Q07065,0.021531297100888955,
P38606,Q07866,0.037418683707152525,
P38606,Q07954,0.017275623199438667,
P38606,Q13162,0.018952117034533075,
P38606,Q14011,0.0019356303010463816,
P38606,Q15459,0.001038036071903566,
P38606,Q15843,0.08033731631934703,
P38606,Q96L92,0.000958522550491606,
P38606,Q9H0U4,0.0071681557864613,
P38606,Q9UHD8,0.013672111099748347,
P38606,Q9UJZ1,0.009802694230289885,
P38606,Q9UNH7,0.01919103800283832,
P38606,Q9Y3D6,0.3691345585931958,
P40926,O15143,0.002218811845007975,
P40926,O94925,0.009783819557368213,
P40926,P02652,0.018936497048007435,
P40926,P04179,0.059112808961224166,
P40926,P12956,0.027885412297811947,
P40926,P18859,0.02228966422326253,
P40926,P21281,0.03446547831065826,
P40926,P26022,0.007147848048262846,
P40926,P26447,0.012415220706921307,
P40926,P30085,0.0018561380019352727,
P40926,P35222,0.005820056360143526,
P40926,P36957,0.08079292812163051,
P40926,P38606,0.02004447600381101,
P40926,P42765,0.004731678446499477,
P40926,P56192,0.018687814466865335,
P40926,P61981,0.028011758342753542,
P40926,P62854,0.005871502769498709,
P40926,P62917,0.022524159078083854,
P40926,Q02218,0.0047088798250374975,
P40926,Q02818,0.016050910483371497,
P40926,Q07065,0.05068159757604472,
P40926,Q07866,0.0030790967457095396,
P40926,Q07954,0.02594531914388335,
P40926,Q13162,0.002686460924640638,
P40926,Q14011,0.03332330437440848,
P40926,Q15459,0.003271421619342856,
P40926,Q15843,0.08410737444970966,
P40926,Q96L92,0.19904426339982303,
P40926,Q9H0U4,0.06507157606894227,
P40926,Q9UHD8,0.009405754705456189,
P40926,Q9UJZ1,0.05127687831001319,
P40926,Q9UNH7,0.0020416833731005633,
P40926,Q9Y3D6,0.04659215389570183,
P42765,O15143,0.01641054367193763,
P42765,O94925,0.017895216392148135,
P42765,P02652,0.0169805299865514,
P42765,P04179,0.08325080983174038,
P42765,P12956,0.044029528444283456,
P42765,P18859,0.026561141935186598,
P42765,P21281,0.014212105272845362,
P42765,P26022,0.07013965421446534,
P42765,P26447,0.012036847152022658,
P42765,P30085,0.005018574623101737,
P42765,P35222,0.013873388814637497,
P42765,P36957,0.08326474463599406,
P42765,P38606,0.053950601134124795,
P42765,P40926,0.01574151821440749,
P42765,P56192,0.010866458093314489,
P42765,P61981,0.018213405661901903,
P42765,P62854,0.07102532684791232,
P42765,P62917,0.012487838574717887,
P42765,Q02218,0.017423742205822806,
P42765,Q02818,0.02861446075917954,
P42765,Q07065,0.03082006451083627,
P42765,Q07866,0.006993691561081356,
P42765,Q07954,0.00891914219544739,
P42765,Q13162,0.006411709650271167,
P42765,Q14011,0.003390988694351873,
P42765,Q15459,0.01398548624294415,
P42765,Q15843,0.03563374899382845,
P42765,Q96L92,0.033940700342661584,
P42765,Q9H0U4,0.009617226273129935,
P42765,Q9UHD8,0.015888642129302997,
P42765,Q9UJZ1,0.021414618471168753,
P42765,Q9UNH7,0.03057288098366646,
P42765,Q9Y3D6,0.06767054660425476,
P56192,O15143,0.0008641355233915717,
P56192,O94925,0.0276310161204861,
P56192,P02652,0.011801174157437427,
P56192,P04179,0.032382169045735903,
P56192,P12956,0.043151113632768336,
P56192,P18859,0.10532532971972845,
P56192,P21281,0.013850789582188668,
P56192,P26022,0.12510096831961362,
P56192,P26447,0.017206575704415816,
P56192,P30085,0.01153316790730424,
P56192,P35222,0.029555438202244235,
P56192,P36957,0.05673724108796058,
P56192,P38606,0.01758098374469187,
P56192,P40926,0.013701593262104607,
P56192,P42765,0.10220360195973077,
P56192,P61981,0.019363179625209715,
P56192,P62854,0.027596865801715872,
P56192,P62917,0.007571858849663705,
P56192,Q02218,0.01261861879393822,
P56192,Q02818,0.012897209456567199,
P56192,Q07065,0.006338570381218961,
P56192,Q07866,0.040084176437286546,
P56192,Q07954,0.026458421375333708,
P56192,Q13162,0.006662463489705509,
P56192,Q14011,0.009622846369569034,
P56192,Q15459,0.017529038647876537,
P56192,Q15843,0.02821940158118923,
P56192,Q96L92,0.015692650368455317,
P56192,Q9H0U4,0.016170091032554897,
P56192,Q9UHD8,0.010917159611926124,
P56192,Q9UJZ1,0.028462896117567776,
P56192,Q9UNH7,0.015273856606119194,
P56192,Q9Y3D6,0.07148128456711535,
P61981,O15143,0.00861473109233595,
P61981,O94925,0.015096759846177931,
P61981,P02652,0.01828810341760512,
P61981,P04179,0.14970009487428454,
P61981,P12956,0.038262172026127944,
P61981,P18859,0.026040927697739157,
P61981,P21281,0.0126744072940878,
P61981,P26022,0.01318629337818634,
P61981,P26447,0.004851810497339558,
P61981,P30085,0.011041845993563396,
P61981,P35222,0.016021205517853826,
P61981,P36957,0.07913363924508741,
P61981,P38606,0.028136928477048097,
P61981,P40926,0.008833465125336873,
P61981,P42765,0.042078747023980574,
P61981,P56192,0.009019801177794431,
P61981,P62854,0.0077264852871941755,
P61981,P62917,0.010190742582289393,
P61981,Q02218,0.0004962402556431995,
P61981,Q02818,0.0012076654063976576,
P61981,Q07065,0.05525592176627956,
P61981,Q07866,0.010691682786716483,
P61981,Q07954,0.025803205364898742,
P61981,Q13162,0.1371225736750313,
P61981,Q14011,0.020815618479124713,
P61981,Q15459,0.0029350639145288133,
P61981,Q15843,0.042761586375618964,
P61981,Q96L92,0.11155666826596869,
P61981,Q9H0U4,0.035346709054988656,
P61981,Q9UHD8,0.0031675187319912096,
P61981,Q9UJZ1,0.01921750076059457,
P61981,Q9UNH7,0.012235941605109015,
P61981,Q9Y3D6,0.013585102852055195,
P62854,O15143,0.07580921675028633,
P62854,O94925,0.014016934558201237,
P62854,P02652,0.017335887178285086,
P62854,P04179,0.013003437776474155,
P62854,P12956,0.028278516851286253,
P62854,P18859,0.0038001875495544506,
P62854,P21281,0.015334884551028789,
P62854,P26022,0.004470787713057767,
P62854,P26447,0.0867490973529626,
P62854,P30085,0.011772096259771095,
P62854,P35222,0.010669907115464372,
P62854,P36957,0.02070910064347932,
P62854,P38606,0.0047045066045307135,
P62854,P40926,0.025623501335489875,
P62854,P42765,0.07421351369820466,
P62854,P56192,0.01914893130646141,
P62854,P61981,0.0014918282947142024,
P62854,P62917,0.009196423526966493,
P62854,Q02218,0.12091964975769114,
P62854,Q02818,0.024447620497056087,
P62854,Q07065,0.023782976758327492,
P62854,Q07866,0.0020139107786080078,
P62854,Q07954,0.01996142388284138,
P62854,Q13162,0.013533305734851215,
P62854,Q14011,0.01254280080455726,
P62854,Q15459,0.05434290992844256,
P62854,Q15843,0.011909505455134787,
P62854,Q96L92,0.004025815611320623,
P62854,Q9H0U4,0.048001958623324244,
P62854,Q9UHD8,0.061781469714784626,
P62854,Q9UJZ1,0.011362279955768424,
P62854,Q9UNH7,0.0605969910321585,
P62854,Q9Y3D6,0.004297974305794469,
P62917,O15143,0.0590425612301229,
P62917,O94925,0.060651633499110666,
P62917,P02652,0.0033323942679940855,
P62917,P04179,0.028980188531946408,
P62917,P12956,0.005152074180129454,
P62917,P18859,0.008246075287925994,
P62917,P21281,0.06188808327452616,
P62917,P26022,0.010233102084564958,
P62917,P26447,0.00517347394128493,
P62917,P30085,0.001791253633111647,
P62917,P35222,0.0015808245050385281,
P62917,P36957,0.005366053517325907,
P62917,P38606,0.02250122235816381,
P62917,P40926,0.012214510550105999,
P62917,P42765,0.04567217052561975,
P62917,P56192,0.05909089489211383,
P62917,P61981,0.016514061032911687,
P62917,P62854,0.011886391634690185,
P62917,Q02218,0.0010602736526611957,
P62917,Q02818,0.010756374675318396,
P62917,Q07065,0.027566398868058097,
P62917,Q07866,0.03680873241659897,
P62917,Q07954,0.025703869364192965,
P62917,Q13162,0.1998780763144486,
P62917,Q14011,0.023103597922591628,
P62917,Q15459,0.005090220985260797,
P62917,Q15843,0.015382223102645578,
P62917,Q96L92,0.10424389356835663,
P62917,Q9H0U4,0.0545488555849286,
P62917,Q9UHD8,0.0018172682692557483,
P62917,Q9UJZ1,0.0242032686842492,
P62917,Q9UNH7,0.0050457478579337646,
P62917,Q9Y3D6,0.03458418165509842,
Q02218,O15143,0.004889258190578017,
Q02218,O94925,0.027247679083092412,
Q02218,P02652,0.022379556185208243,
Q02218,P04179,0.1442094469840556,
Q02218,P12956,0.04295261979334812,
Q02218,P18859,0.08501099011308436,
Q02218,P21281,0.004508925581185949,
Q02218,P26022,0.024147080020201703,
Q02218,P26447,0.0016263880504753677,
Q02218,P30085,0.002563082560331303,
Q02218,P35222,0.016943879698801602,
Q02218,P36957,0.12993340486883065,
Q02218,P38606,0.007501848983980319,
Q02218,P40926,0.003301023602271535,
Q02218,P42765,0.03994151925587085,
Q02218,P56192,0.007305620697611431,
Q02218,P61981,0.0023770063517435714,
Q02218,P62854,0.017221628588762215,
Q02218,P62917,0.010068203137777908,
Q02218,Q02818,0.020788056925237046,
Q02218,Q07065,0.017768761616775965,
Q02218,Q07866,0.02773731346991014,
Q02218,Q07954,0.06625670682789006,
Q02218,Q13162,0.0011234429643763256,
Q02218,Q14011,0.01037502271460103,
Q02218,Q15459,0.003120335128202461,
Q02218,Q15843,0.03553382804124932,
Q02218,Q96L92,0.050718997993725284,
Q02218,Q9H0U4,0.024028415520362202,
Q02218,Q9UHD8,0.027707698595725395,
Q02218,Q9UJZ1,0.02881242001751199,
Q02218,Q9UNH7,0.010486660025565838,
Q02218,Q9Y3D6,0.06043471734658456,
Q02818,O15143,0.01,
Q02818,O94925,0.0017050564913520705,
Q02818,P02652,0.052400610162637494,
Q02818,P04179,0.06782530314553162,
Q02818,P12956,0.02682207576585067,
Q02818,P18859,0.02825078524198511,
Q02818,P21281,0.016887600025087258,
Q02818,P26022,0.02092149255182242,
Q02818,P26447,0.00756455215262759,
Q02818,P30085,0.01122448432434724,
Q02818,P35222,0.010297094542678747,
Q02818,P36957,0.03817545685621877,
Q02818,P38606,0.016083569793365816,
Q02818,P40926,0.023128423449329086,
Q02818,P42765,0.093554457259658,
Q02818,P56192,0.0007533788443344322,
Q02818,P61981,0.06796237904032347,
Q02818,P62854,0.0013028940824186116,
Q02818,P62917,0.01948199535078338,
Q02818,Q02218,0.0034197438992932833,
Q02818,Q07065,0.014646220587875227,
Q02818,Q07866,0.0035780996207412097,
Q02818,Q07954,0.016549805137614785,
Q02818,Q13162,0.03060617198819436,
Q02818,Q14011,0.01980717531669146,
Q02818,Q15459,0.014087126693756922,
Q02818,Q15843,0.031533083494076214,
Q02818,Q96L92,0.01,
Q02818,Q9H0U4,0.008484676069185381,
Q02818,Q9UHD8,0.000729731296948153,
Q02818,Q9UJZ1,0.019566622409273864,
Q02818,Q9UNH7,0.015963519951470304,
Q02818,Q9Y3D6,0.2767782509130539,
Q07065,O15143,0.034560365479700206,
Q07065,O94925,0.004050023361797328,
Q07065,P02652,0.0982387485631307,
Q07065,P04179,0.04315280829254923,
Q07065,P12956,0.015637490563111665,
Q07065,P18859,0.028078154059321868,
Q07065,P21281,0.01266460997435897,
Q07065,P26022,0.013743705281523098,
Q07065,P26447,0.011936929891422072,
Q07065,P30085,0.001354562305431855,
Q07065,P35222,0.019037726107861683,
Q07065,P36957,0.09131299262581072,
Q07065,P38606,0.038368717779777725,
Q07065,P40926,0.001404507078449761,
Q07065,P42765,0.04066158049136723,
Q07065,P56192,0.0002586327458730863,
Q07065,P61981,0.00987708713208969,
Q07065,P62854,0.0034374295806117766,
Q07065,P62917,0.058623471925126014,
Q07065,Q02218,0.00907246153485956,
Q07065,Q02818,0.029369276582752946,
Q07065,Q07866,0.03488243407289445,
Q07065,Q07954,0.06015132897773061,
Q07065,Q13162,0.022256970034040705,
Q07065,Q14011,0.03838764027095526,
Q07065,Q15459,0.004612644582010295,
Q07065,Q15843,0.012856611686831559,
Q07065,Q96L92,0.03780989326234782,
Q07065,Q9H0U4,0.014518962341168425,
Q07065,Q9UHD8,0.0031334084297919384,
Q07065,Q9UJZ1,0.003117146690696476,
Q07065,Q9UNH7,0.0017373663839591312,
Q07065,Q9Y3D6,0.19844933779393184,
Q07866,O15143,0.008387031731549642,
