Regulator,Target,Weight,Sign
P12956,Q15843,0.0021866965898048266,
P12956,Q96L92,0.0006710723937755034,
P12956,Q9H0U4,0.07623950361165945,
P12956,Q9UHD8,0.05058967321929397,
P12956,Q9UJZ1,0.0005836778529553465,
P12956,Q9UNH7,0.04015373528741577,
P12956,Q9Y3D6,0.011321754779931234,
P18859,O15143,0.07818919438111768,
P18859,O94925,0.09733078733783079,
P18859,P02652,0.006642531207948161,
P18859,P04179,0.02693863901160059,
P18859,P12956,0.08390965381609046,
P18859,P21281,0.004442610523178341,
P18859,P26022,0.027660945754846927,
P18859,P26447,0.05766788749784174,
P18859,P30085,0.05389251996893812,
P18859,P35222,0.05414910723128934,
P18859,P36957,0.02827793262146315,
P18859,P38606,0.0026088679040926366,
P18859,P40926,0.020848687448603017,
P18859,P42765,0.003302002287086377,
P18859,P56192,0.054811617174562836,
P18859,P61981,0.011706993315713034,
P18859,P62854,0.008606961330089523,
P18859,P62917,0.013588216705898324,
P18859,Q02218,0.013917648604076531,
P18859,Q02818,0.03621280642711367,
P18859,Q07065,0.015174848069029401,
P18859,Q07866,0.030258056623789414,
P18859,Q07954,0.018962770954139976,
P18859,Q13162,0.020949271877114643,
P18859,Q14011,0.002451667696282493,
P18859,Q15459,0.043074127951017574,
P18859,Q15843,0.005153640704105404,
P18859,Q96L92,0.0031261282649580296,
P18859,Q9H0U4,0.034427890565096105,
P18859,Q9UHD8,0.07172424577720794,
P18859,Q9UJZ1,0.004279782958176042,
P18859,Q9UNH7,0.02161758062845415,
P18859,Q9Y3D6,0.0066139217497146385,
P21281,O15143,0.03582730567723578,
P21281,O94925,0.0010487244795294246,
P21281,P02652,0.02550776374185284,
P21281,P04179,0.01980002733676675,
P21281,P12956,0.011739366464829582,
P21281,P18859,0.030376971230522905,
P21281,P26022,0.07674593045619087,
P21281,P26447,0.011661828284652669,
P21281,P30085,0.029867285273742716,
P21281,P35222,0.02044985166952556,
P21281,P36957,0.045232165647540255,
P21281,P38606,0.03020718103590967,
P21281,P40926,0.004560498082860206,
P21281,P42765,0.016165629103520502,
P21281,P56192,0.01910355469927349,
P21281,P61981,0.0006929176508857386,
P21281,P62854,0.032509465148021416,
P21281,P62917,0.12570643038013543,
P21281,Q02218,0.0690900562918525,
P21281,Q02818,0.015435064541240695,
P21281,Q07065,0.021186760392106464,
P21281,Q07866,0.005323454911153293,
P21281,Q07954,0.015082601524997921,
P21281,Q13162,0.05003703245974073,
P21281,Q14011,0.01767678056962922,
P21281,Q15459,0.01086492806639072,
P21281,Q15843,0.026523457784016782,
P21281,Q96L92,0.02504703558337956,
P21281,Q9H0U4,0.007369343136112389,
P21281,Q9UHD8,0.0014091484236592438,
P21281,Q9UJZ1,0.055873324643976305,
P21281,Q9UNH7,0.010401734595010245,
P21281,Q9Y3D6,0.026560852463441878,
P26022,O15143,0.09512861502260568,
P26022,O94925,0.040118802954239835,
P26022,P02652,0.021698313606478118,
P26022,P04179,0.030970359106239534,
P26022,P12956,0.03133433837203196,
P26022,P18859,0.0581288369471549,
P26022,P21281,0.00018000321768645648,
P26022,P26447,0.058916470672584716,
P26022,P30085,0.08487581807777905,
P26022,P35222,0.04709198526944188,
P26022,P36957,0.022741667837264692,
P26022,P38606,0.0014237788416567375,
P26022,P40926,0.020978861130095932,
P26022,P42765,0.0012756208309687665,
P26022,P56192,0.0316390661939585,
P26022,P61981,0.011036399828522435,
P26022,P62854,0.010623021349395627,
P26022,P62917,0.020081161498694926,
P26022,Q02218,0.019275242216846053,
P26022,Q02818,0.03939326886482162,
P26022,Q07065,0.030344641682031617,
P26022,Q07866,0.022121261585390333,
P26022,Q07954,0.0016427922065276085,
P26022,Q13162,0.0007027711631245259,
P26022,Q14011,0.010852767874816574,
P26022,Q15459,0.028536208957729528,
P26022,Q15843,0.01267801452483908,
P26022,Q96L92,0.0005705789893238981,
P26022,Q9H0U4,0.06872309266435626,
P26022,Q9UHD8,0.07730475876667876,
P26022,Q9UJZ1,0.009924494767981022,
P26022,Q9UNH7,0.001595094369855185,
P26022,Q9Y3D6,0.021865359076982872,
P26447,O15143,0.020249282812650576,
P26447,O94925,0.034393617776484205,
P26447,P02652,0.020170463270601253,
P26447,P04179,0.05705715479382522,
P26447,P12956,0.07042462007479694,
P26447,P18859,0.0468555705906393,
P26447,P21281,0.00761954004134626,
P26447,P26022,0.07990218394643463,
P26447,P30085,0.04683685415879128,
P26447,P35222,0.024475663135260377,
P26447,P36957,0.03726065937663226,
P26447,P38606,0.010845154221387812,
P26447,P40926,0.026896916980494835,
P26447,P42765,0.0016463210507584565,
P26447,P56192,0.06870533153450006,
P26447,P61981,0.028790138127033633,
P26447,P62854,0.026731617946620535,
P26447,P62917,0.017004228219874254,
P26447,Q02218,0.019237588490277062,
P26447,Q02818,0.036542843529462965,
P26447,Q07065,0.0017524133706808978,
P26447,Q07866,0.04338181360325757,
P26447,Q07954,0.014851386921346575,
P26447,Q13162,0.0020193925113622547,
P26447,Q14011,0.0002846547809080203,
P26447,Q15459,0.04743811569951002,
P26447,Q15843,0.013758706371925252,
P26447,Q96L92,0.002200604642025429,
P26447,Q9H0U4,0.04042562543801602,
P26447,Q9UHD8,0.07175129715307071,
P26447,Q9UJZ1,0.006071843518527973,
P26447,Q9UNH7,0.0193825987919793,
P26447,Q9Y3D6,0.01785344554058178,
P30085,O15143,0.04884586237703205,
P30085,O94925,0.019963742446948086,
P30085,P02652,0.004267250344635086,
P30085,P04179,0.03093946111011668,
P30085,P12956,0.054803437712448826,
P30085,P18859,0.038805926376275404,
P30085,P21281,0.005600491920654637,
P30085,P26022,0.04281678552700656,
P30085,P26447,0.02803617074971568,
P30085,P35222,0.05246403723292323,
P30085,P36957,0.03794615473150231,
P30085,P38606,0.003290034915271543,
P30085,P40926,0.04209374031568801,
P30085,P42765,0.0027641975286938555,
P30085,P56192,0.1395730917446554,
P30085,P61981,0.027731266783026606,
P30085,P62854,0.00826218157120965,
P30085,P62917,0.016456223608443683,
P30085,Q02218,0.03340263777800716,
P30085,Q02818,0.017427008727521245,
P30085,Q07065,0.017667331437017843,
P30085,Q07866,0.04276340954767129,
P30085,Q07954,0.00015641380313506658,
P30085,Q13162,0.022140827145725437,
P30085,Q14011,0.0033680605563950533,
P30085,Q15459,0.05668938716546455,
P30085,Q15843,0.01448976435719912,
P30085,Q96L92,0.002350302983371912,
P30085,Q9H0U4,0.020217679740490626,
P30085,Q9UHD8,0.055963227508377615,
P30085,Q9UJZ1,0.0038490147712260175,
P30085,Q9UNH7,0.030432488330220876,
P30085,Q9Y3D6,0.007837350331206831,
P35222,O15143,0.04846625800097956,
P35222,O94925,0.09235476693705653,
P35222,P02652,0.016985561888096783,
P35222,P04179,0.018088110548637806,
P35222,P12956,0.05593569532242812,
P35222,P18859,0.0313981777320295,
P35222,P21281,0.006295038612310449,
P35222,P26022,0.02529617419320769,
P35222,P26447,0.0436367754162919,
P35222,P30085,0.0592002801006042,
P35222,P36957,0.05500073798347154,
P35222,P38606,0.011105101888612271,
P35222,P40926,0.04573889584001994,
P35222,P42765,0.007878668330352756,
P35222,P56192,0.04199342821699854,
P35222,P61981,0.014670490688015276,
P35222,P62854,0.009881972570734622,
P35222,P62917,0.004641039526529766,
P35222,Q02218,0.0016581762624201936,
P35222,Q02818,0.05104830937445383,
P35222,Q07065,0.03204694220881205,
P35222,Q07866,0.02269587445447884,
P35222,Q07954,0.01791290598232771,
P35222,Q13162,0.026213604605766685,
P35222,Q14011,0.02017951528133227,
P35222,Q15459,0.03885711610428427,
P35222,Q15843,0.003473999533804623,
P35222,Q96L92,0.0007214874550249327,
P35222,Q9H0U4,0.04645166714059387,
P35222,Q9UHD8,0.058160180852900846,
P35222,Q9UJZ1,0.009988060788196517,
P35222,Q9UNH7,0.017879630006176782,
P35222,Q9Y3D6,0.013131495677202116,
P36957,O15143,0.03169848835917113,
P36957,O94925,0.03682868274144638,
P36957,P02652,0.002004980708539261,
P36957,P04179,0.005468859660839828,
P36957,P12956,0.057421510209297325,
P36957,P18859,0.05064089926167128,
P36957,P21281,0.012394424967042622,
P36957,P26022,0.10699175073263999,
P36957,P26447,0.0732298326589931,
P36957,P30085,0.06357973491596502,
P36957,P35222,0.05404192108110221,
P36957,P38606,0.01420201452703702,
P36957,P40926,0.03691850483171696,
P36957,P42765,0.004488260586931525,
P36957,P56192,0.05983893612740774,
P36957,P61981,0.0230772754045882,
P36957,P62854,0.02678550934142572,
P36957,P62917,0.015704459104633445,
P36957,Q02218,0.0012988210006430155,
P36957,Q02818,0.04364271264462463,
P36957,Q07065,0.029103493849383957,
P36957,Q07866,0.009050090418390255,
P36957,Q07954,0.0013241881682716625,
P36957,Q13162,0.009728172074733414,
P36957,Q14011,0.00777293134740329,
P36957,Q15459,0.07320066516156105,
P36957,Q15843,0.0036363378480557887,
P36957,Q96L92,0.0005806660548465692,
P36957,Q9H0U4,0.04355957014651378,
P36957,Q9UHD8,0.04513128316005287,
P36957,Q9UJZ1,0.000897399412233212,
P36957,Q9UNH7,0.025526430902556203,
P36957,Q9Y3D6,0.001668835138093955,
P38606,O15143,0.011014248545983134,
P38606,O94925,0.004010502914635965,
P38606,P02652,0.005402420832858021,
P38606,P04179,0.031188236322143962,
P38606,P12956,0.017770530627337248,
P38606,P18859,0.012247400098246753,
P38606,P21281,0.03727819870035651,
P38606,P26022,0.020030771486024203,
P38606,P26447,0.011019286688416565,
P38606,P30085,0.01024878459657659,
P38606,P35222,0.020503536399023595,
P38606,P36957,0.04235247016834685,
P38606,P40926,0.02037461588391363,
P38606,P42765,0.003957588102709979,
P38606,P56192,0.011781637595399509,
P38606,P61981,0.11634107817903397,
P38606,P62854,0.003965802656238474,
P38606,P62917,0.0015829900811567229,
P38606,Q02218,0.0021458707840734774,
P38606,Q02818,0.011878190049402848,
P38606,Q07065,0.0021266107714817653,
P38606,Q07866,0.010386132035859492,
P38606,Q07954,0.0032004440636761054,
P38606,Q13162,0.47697222121015076,
P38606,Q14011,0.016136861728739814,
P38606,Q15459,0.008609747404702144,
P38606,Q15843,0.008303824720691121,
P38606,Q96L92,0.0046135714150298615,
P38606,Q9H0U4,0.013071473880253067,
P38606,Q9UHD8,0.011889614776839834,
P38606,Q9UJZ1,0.007017330016429247,
P38606,Q9UNH7,0.00783710776629309,
P38606,Q9Y3D6,0.022433656951766186,
P40926,O15143,0.019982892731941204,
P40926,O94925,0.03756864714380823,
P40926,P02652,0.3516338090812099,
P40926,P04179,0.018678920626310835,
P40926,P12956,0.016860512860617082,
P40926,P18859,0.015596002467568364,
P40926,P21281,0.018076633624701494,
P40926,P26022,0.03363987391912979,
P40926,P26447,0.02486281493073878,
P40926,P30085,0.01331621559495446,
P40926,P35222,0.004915021976317874,
P40926,P36957,0.02751041478065765,
P40926,P38606,0.002481495166050062,
P40926,P42765,0.005471198244676041,
P40926,P56192,0.026278195373693865,
P40926,P61981,0.0034215777492893782,
P40926,P62854,0.00012040796060291136,
P40926,P62917,0.026916565913259468,
P40926,Q02218,0.017231409878369252,
P40926,Q02818,0.07904087132060575,
P40926,Q07065,0.0388810605832496,
P40926,Q07866,0.009461919520741192,
P40926,Q07954,0.021271974324856373,
P40926,Q13162,0.029284656941082458,
P40926,Q14011,0.003937407728319533,
P40926,Q15459,0.013149322125401377,
P40926,Q15843,0.003895239284732252,
P40926,Q96L92,0.007462688530790356,
P40926,Q9H0U4,0.044289070951110884,
P40926,Q9UHD8,0.026290533416541445,
P40926,Q9UJZ1,0.002357562407650601,
P40926,Q9UNH7,0.005019457697272882,
P40926,Q9Y3D6,0.03047055066695932,
P42765,O15143,0.015750370352753493,
P42765,O94925,0.0013472942742082635,
P42765,P02652,0.04716729468101822,
P42765,P04179,0.05268189786935979,
P42765,P12956,0.04056947126944143,
P42765,P18859,0.01765694614558698,
P42765,P21281,0.1025072130982761,
P42765,P26022,0.01200851004822826,
P42765,P26447,0.006177807587100171,
P42765,P30085,0.03844324269373938,
P42765,P35222,0.01454230804243854,
P42765,P36957,0.003343998208642903,
P42765,P38606,0.013517440951399173,
P42765,P40926,0.02281304785621679,
P42765,P56192,0.01742202649701037,
P42765,P61981,0.03226969206279497,
P42765,P62854,0.10213292305332847,
P42765,P62917,0.014104702382362985,
P42765,Q02218,0.02015033745063892,
P42765,Q02818,0.005086334001330363,
P42765,Q07065,0.013333311327295478,
P42765,Q07866,0.0037772877291716,
P42765,Q07954,0.009679869714236443,
P42765,Q13162,0.11210375444191754,
P42765,Q14011,0.011448513093442697,
P42765,Q15459,0.03222909293196207,
P42765,Q15843,0.02131021888834539,
P42765,Q96L92,0.04555558568197718,
P42765,Q9H0U4,0.0025230295557562995,
P42765,Q9UHD8,0.031542136478546895,
P42765,Q9UJZ1,0.023238550039345753,
P42765,Q9UNH7,0.06757494255771775,
P42765,Q9Y3D6,0.011835604875917671,
P56192,O15143,0.03306785924950678,
P56192,O94925,0.02680229995188913,
P56192,P02652,0.01797666252849777,
P56192,P04179,0.040653018597724556,
P56192,P12956,0.07532939318473683,
P56192,P18859,0.002906299143310434,
P56192,P21281,0.003181745719504063,
P56192,P26022,0.051149356374863224,
P56192,P26447,0.16350140688042805,
P56192,P30085,0.05148398517828597,
P56192,P35222,0.03915505821735084,
P56192,P36957,0.04388121080301763,
P56192,P38606,0.0033054405370433852,
P56192,P40926,0.026408506716887478,
P56192,P42765,0.0029066291506458976,
P56192,P61981,0.007372491076914099,
P56192,P62854,0.01650800185586931,
P56192,P62917,0.055606423478473485,
P56192,Q02218,0.01145198857958065,
P56192,Q02818,0.005303454831518978,
P56192,Q07065,0.02351556276779021,
P56192,Q07866,0.029155623383711884,
P56192,Q07954,0.009988461420941399,
P56192,Q13162,0.046145251236800126,
P56192,Q14011,0.005096244538754405,
P56192,Q15459,0.04338100155532261,
P56192,Q15843,0.003506865748554664,
P56192,Q96L92,0.0030025342018020636,
P56192,Q9H0U4,0.058915125211269084,
P56192,Q9UHD8,0.036980069530133074,
P56192,Q9UJZ1,0.012621192948375621,
P56192,Q9UNH7,0.0026406599902846144,
P56192,Q9Y3D6,0.002963198028751269,
P61981,O15143,0.02363547402768361,
P61981,O94925,0.017063970193993583,
P61981,P02652,0.029942311004739673,
P61981,P04179,0.027709831586204617,
P61981,P12956,0.06478546648443817,
P61981,P18859,0.042085926681229145,
P61981,P21281,0.03964790190583476,
P61981,P26022,0.01837589990547958,
P61981,P26447,0.014717242817571929,
P61981,P30085,0.02764432217572058,
P61981,P35222,0.014611548947925443,
P61981,P36957,0.001188330959714438,
P61981,P38606,0.0029154814530729205,
P61981,P40926,0.014421026378710495,
P61981,P42765,0.012353145631762557,
P61981,P56192,0.10332759766888829,
P61981,P62854,0.17815838288545327,
P61981,P62917,0.0028901747879806977,
P61981,Q02218,0.020486006759512652,
P61981,Q02818,0.013257512113529829,
P61981,Q07065,0.02921865802543748,
P61981,Q07866,0.004538078485490788,
P61981,Q07954,0.008585069546929985,
P61981,Q13162,0.013274301251333798,
P61981,Q14011,0.009958368073146836,
P61981,Q15459,0.03949906874234915,
P61981,Q15843,0.012280312153093617,
P61981,Q96L92,0.02652755315278085,
P61981,Q9H0U4,0.009162026813391263,
P61981,Q9UHD8,0.06971440954344897,
P61981,Q9UJZ1,0.011634961559110417,
P61981,Q9UNH7,0.057918025193183474,
P61981,Q9Y3D6,0.009913401700930373,
P62854,O15143,0.01240320337659766,
P62854,O94925,0.02144880474036136,
P62854,P02652,0.014760524612883717,
P62854,P04179,0.07683315642272653,
P62854,P12956,0.053842849930468034,
P62854,P18859,0.0115985069354268,
P62854,P21281,0.0029477877456852053,
P62854,P26022,0.052332293651007174,
P62854,P26447,0.09674717766043624,
P62854,P30085,0.016563785751009866,
P62854,P35222,0.028835151461583483,
P62854,P36957,0.03627760303569558,
P62854,P38606,0.007433250614328856,
P62854,P40926,0.06722624622579436,
P62854,P42765,0.01883218049968374,
P62854,P56192,0.014375125589116513,
P62854,P61981,0.010867167315505624,
P62854,P62917,0.044426679282685934,
P62854,Q02218,0.00177331576452446,
P62854,Q02818,0.03664221302579901,
P62854,Q07065,0.04083130563983296,
P62854,Q07866,0.034254840857213024,
P62854,Q07954,0.0025525945253601747,
P62854,Q13162,0.07435331835724726,
P62854,Q14011,0.011064933729482605,
P62854,Q15459,0.04919002877509216,
P62854,Q15843,0.010482618554582665,
P62854,Q96L92,0.0062098892793543865,
P62854,Q9H0U4,0.05519004815817261,
P62854,Q9UHD8,0.027947998030991274,
P62854,Q9UJZ1,0.0029964787002571907,
P62854,Q9UNH7,0.013061300958559929,
P62854,Q9Y3D6,0.02982681220296901,
P62917,O15143,0.01030071505257714,
P62917,O94925,0.001901987770518626,
P62917,P02652,0.0019415434159466998,
P62917,P04179,0.02375726073298614,
P62917,P12956,0.08912195683264532,
P62917,P18859,0.019385776051891058,
P62917,P21281,0.019610668614517913,
P62917,P26022,0.048768990599337536,
P62917,P26447,0.02110924469395241,
P62917,P30085,0.05992245260675467,
P62917,P35222,0.0034870868237480636,
P62917,P36957,0.019352839309992556,
P62917,P38606,0.015429910848550726,
P62917,P40926,0.017761887218886337,
P62917,P42765,0.018409361420116933,
P62917,P56192,0.07248838686453035,
P62917,P61981,0.007976967562840703,
P62917,P62854,0.017797697505469067,
P62917,Q02218,0.020063762104476305,
P62917,Q02818,0.0023588512087145425,
P62917,Q07065,0.06901122272646637,
P62917,Q07866,0.03200424369992165,
P62917,Q07954,0.00035328266200810183,
P62917,Q13162,0.07023053832619947,
P62917,Q14011,0.01670720040439412,
P62917,Q15459,0.013789168720850392,
P62917,Q15843,0.004426062475840876,
P62917,Q96L92,0.030006019420355867,
P62917,Q9H0U4,0.067630548287424,
P62917,Q9UHD8,0.06821292022599688,
P62917,Q9UJZ1,0.044475240984857466,
P62917,Q9UNH7,0.00011923978125333782,
P62917,Q9Y3D6,0.023097458698241882,
Q02218,O15143,0.023962447852222946,
Q02218,O94925,0.033321833195828036,
Q02218,P02652,0.020854030507880265,
Q02218,P04179,0.029950672542490276,
Q02218,P12956,0.047084786085911066,
Q02218,P18859,0.020919021554755123,
Q02218,P21281,0.016632978827596033,
Q02218,P26022,0.029874897664583556,
Q02218,P26447,0.0232807442171737,
Q02218,P30085,0.06684696446153068,
Q02218,P35222,0.043873112587014484,
Q02218,P36957,0.05187418749721065,
Q02218,P38606,0.002872460954637508,
Q02218,P40926,0.009378377152871957,
Q02218,P42765,0.00914395695684739,
Q02218,P56192,0.009425987406172169,
Q02218,P61981,0.028843816464880385,
Q02218,P62854,0.016387018608528287,
Q02218,P62917,0.05913255466305373,
Q02218,Q02818,0.08483114871753701,
Q02218,Q07065,0.011630577695424566,
Q02218,Q07866,0.006567509875180578,
Q02218,Q07954,0.010588612290687738,
Q02218,Q13162,0.06589314762042024,
Q02218,Q14011,0.05768959818467793,
Q02218,Q15459,0.02830700872384836,
Q02218,Q15843,0.007962881517475111,
Q02218,Q96L92,0.031038843543129038,
Q02218,Q9H0U4,0.030889357441334225,
Q02218,Q9UHD8,0.025067619341104935,
Q02218,Q9UJZ1,0.0297724370404857,
Q02218,Q9UNH7,0.040024998638272684,
Q02218,Q9Y3D6,0.018330602311844885,
Q02818,O15143,0.03537785912840665,
Q02818,O94925,0.03991575348515114,
Q02818,P02652,0.009975325340315123,
Q02818,P04179,0.05665220422900055,
Q02818,P12956,0.024094714419891944,
Q02818,P18859,0.037272301128525726,
Q02818,P21281,0.027751872477474,
Q02818,P26022,0.02624172127855805,
Q02818,P26447,0.022709543638102608,
Q02818,P30085,0.03765631012576082,
Q02818,P35222,0.031778119792389495,
Q02818,P36957,0.04511991604251129,
Q02818,P38606,0.03282393524846186,
Q02818,P40926,0.010082418507693168,
Q02818,P42765,0.0023407111237707477,
Q02818,P56192,0.03270513202212309,
Q02818,P61981,0.18483175389136278,
Q02818,P62854,0.020480952219105165,
Q02818,P62917,0.002882140034248709,
Q02818,Q02218,0.011943163695361914,
Q02818,Q07065,0.003306390414682519,
Q02818,Q07866,0.04961903116040363,
Q02818,Q07954,0.013328704852177685,
Q02818,Q13162,0.04769237090880192,
Q02818,Q14011,0.013288756244530735,
Q02818,Q15459,0.009208880132310778,
Q02818,Q15843,0.008203960304946606,
Q02818,Q96L92,0.0027250635687300585,
Q02818,Q9H0U4,0.02314598081432169,
Q02818,Q9UHD8,0.041032903990962384,
Q02818,Q9UJZ1,0.013853544019086856,
Q02818,Q9UNH7,0.047999419148787664,
Q02818,Q9Y3D6,0.011963321132618339,
Q07065,O15143,0.00131035926667657,
Q07065,O94925,0.004857366659772468,
Q07065,P02652,0.022182547588475016,
Q07065,P04179,0.020341148909730197,
Q07065,P12956,0.05865883715890158,
Q07065,P18859,0.0027929334817289836,
Q07065,P21281,0.031431179922635964,
Q07065,P26022,0.0329346613492336,
Q07065,P26447,0.009798279052843325,
Q07065,P30085,0.0012923242582995433,
Q07065,P35222,0.021099144734295434,
Q07065,P36957,0.08245571753861941,
Q07065,P38606,0.012628409390289903,
Q07065,P40926,0.020774028278920876,
Q07065,P42765,0.01133586380436318,
Q07065,P56192,0.044355016490308576,
Q07065,P61981,0.005445804538358931,
Q07065,P62854,0.05143637336244445,
Q07065,P62917,0.02519439755986757,
Q07065,Q02218,0.02249075212388315,
Q07065,Q02818,0.02042743852213777,
Q07065,Q07866,0.07020797814088689,
Q07065,Q07954,0.02232899103460731,
Q07065,Q13162,0.0659439470709176,
Q07065,Q14011,0.02254017624597334,
Q07065,Q15459,0.010974805852032777,
Q07065,Q15843,0.03144909803985319,
Q07065,Q96L92,0.046930431164550514,
Q07065,Q9H0U4,0.01098866790918035,
Q07065,Q9UHD8,0.07872628449911702,
Q07065,Q9UJZ1,0.04346325609318915,
Q07065,Q9UNH7,0.002477667635908403,
Q07065,Q9Y3D6,0.05861122700906498,
