Regulator,Target,Weight,Sign
P12956,P38606,0.0008121983650897957,
P12956,P40926,0.028925566507711258,
P12956,P42765,0.0005986545498420473,
P12956,P56192,0.0776028491004883,
P12956,P61981,0.011783420685156627,
P12956,P62854,0.030169024853776847,
P12956,P62917,0.02996563091967023,
P12956,Q02218,0.0007426858107999524,
P12956,Q02818,0.020135914761745206,
P12956,Q07065,0.0014268711617809599,
P12956,Q07866,0.020281476871355713,
P12956,Q07954,0.02136319609569519,
P12956,Q13162,0.01042427260902102,
P12956,Q14011,0.011161121961957598,
P12956,Q15459,0.07719225226742979,
P12956,Q15843,0.011648815501683663,
P12956,Q96L92,3.641522377351641e-05,
P12956,Q9H0U4,0.02129346587131233,
P12956,Q9UHD8,0.04888788585121987,
P12956,Q9UJZ1,0.003021872721998251,
P12956,Q9UNH7,0.021262736424641212,
P12956,Q9Y3D6,0.010223760700759785,
P18859,O15143,0.050113316266013216,
P18859,O94925,0.06533581438131031,
P18859,P02652,0.020743815187107467,
P18859,P04179,0.014677760538103875,
P18859,P12956,0.07355315895311215,
P18859,P21281,0.01811203914932017,
P18859,P26022,0.06162848632015229,
P18859,P26447,0.04421836312608477,
P18859,P30085,0.030802686705148415,
P18859,P35222,0.04714994720546438,
P18859,P36957,0.041185127333423624,
P18859,P38606,0.011861190048555601,
P18859,P40926,0.032073449629226335,
P18859,P42765,0.015544167029993032,
P18859,P56192,0.024121350659421562,
P18859,P61981,0.01832795726796884,
P18859,P62854,0.030692249053840284,
P18859,P62917,0.04697043711454781,
P18859,Q02218,0.016961612242094908,
P18859,Q02818,0.011312287955537202,
P18859,Q07065,0.029573523630455824,
P18859,Q07866,0.02045912460948762,
P18859,Q07954,0.010541869604208972,
P18859,Q13162,0.008383642366622123,
P18859,Q14011,0.021170783780603022,
P18859,Q15459,0.07350057282697126,
P18859,Q15843,0.005192763356666006,
P18859,Q96L92,0.002949230472565665,
P18859,Q9H0U4,0.037135508406667544,
P18859,Q9UHD8,0.06470213909823713,
P18859,Q9UJZ1,0.0002080038064478467,
P18859,Q9UNH7,0.002234123731984457,
P18859,Q9Y3D6,0.004598140046447355,
P21281,O15143,0.08048173178943901,
P21281,O94925,0.0056612977245043584,
P21281,P02652,0.010881510772831797,
P21281,P04179,0.034522921532547456,
P21281,P12956,0.012009690580894048,
P21281,P18859,0.05147959862400892,
P21281,P26022,0.08423138304677692,
P21281,P26447,0.010402923315251231,
P21281,P30085,0.015160060911963646,
P21281,P35222,0.005033417428441036,
P21281,P36957,0.021933579235542167,
P21281,P38606,0.05340759246675379,
P21281,P40926,0.00507957527783586,
P21281,P42765,0.0036632847708734473,
P21281,P56192,0.010474313970448988,
P21281,P61981,0.0004017040994173533,
P21281,P62854,0.020371232600830867,
P21281,P62917,0.13291730066465032,
P21281,Q02218,0.07248145346172993,
P21281,Q02818,0.027496407048903118,
P21281,Q07065,0.01816207745080988,
P21281,Q07866,0.004127183873657783,
P21281,Q07954,0.007980910504007805,
P21281,Q13162,0.10302153147277783,
P21281,Q14011,0.030623102178721117,
P21281,Q15459,0.018066558510316476,
P21281,Q15843,0.0010827301605466164,
P21281,Q96L92,0.015539483195220093,
P21281,Q9H0U4,0.006153835555314496,
P21281,Q9UHD8,0.022595691013719468,
P21281,Q9UJZ1,0.022349085970534754,
P21281,Q9UNH7,0.014402573026381546,
P21281,Q9Y3D6,0.029966915710261853,
P26022,O15143,0.048006857987401036,
P26022,O94925,0.07492441418857508,
P26022,P02652,0.021993160194198804,
P26022,P04179,0.03010662508508272,
P26022,P12956,0.07663038350436992,
P26022,P18859,0.04818704055841887,
P26022,P21281,0.0008965341333492449,
P26022,P26447,0.05850574406229161,
P26022,P30085,0.08670892865557388,
P26022,P35222,0.05870986371353806,
P26022,P36957,0.033222687607077146,
P26022,P38606,0.020196217766594173,
P26022,P40926,0.060062444382482934,
P26022,P42765,0.011254651874289905,
P26022,P56192,0.00919004825411325,
P26022,P61981,0.02909106905096909,
P26022,P62854,0.010877318105262369,
P26022,P62917,0.01085268340030521,
P26022,Q02218,0.002637557262568829,
P26022,Q02818,0.04024092869049057,
P26022,Q07065,0.012086378272643104,
P26022,Q07866,0.011036071222381174,
P26022,Q07954,0.0007590992745412685,
P26022,Q13162,0.0012881635155539946,
P26022,Q14011,0.0006977326331683007,
P26022,Q15459,0.04974901745032685,
P26022,Q15843,0.021074765057374444,
P26022,Q96L92,0.0013960322368967992,
P26022,Q9H0U4,0.03919091053905133,
P26022,Q9UHD8,0.06842382781182701,
P26022,Q9UJZ1,0.000984599135720324,
P26022,Q9UNH7,0.009689005224658797,
P26022,Q9Y3D6,0.0025049494565272325,
P26447,O15143,0.04243181745821664,
P26447,O94925,0.050472766643792404,
P26447,P02652,0.016928128307143978,
P26447,P04179,0.013940963601786092,
P26447,P12956,0.032717615852548496,
P26447,P18859,0.036954761502319855,
P26447,P21281,0.014853551295016205,
P26447,P26022,0.05031354544144878,
P26447,P30085,0.06013083651962676,
P26447,P35222,0.08230896465679635,
P26447,P36957,0.036178966917219356,
P26447,P38606,0.003833155132485438,
P26447,P40926,0.025806606422153804,
P26447,P42765,0.012857839586077204,
P26447,P56192,0.035752113120109515,
P26447,P61981,0.0263418177596743,
P26447,P62854,0.01770262448583982,
P26447,P62917,0.018575658134913985,
P26447,Q02218,0.016045045806229775,
P26447,Q02818,0.029370614649234163,
P26447,Q07065,0.04261579935790138,
P26447,Q07866,0.019194922115011635,
P26447,Q07954,0.02567850553594049,
P26447,Q13162,0.0016989067034644887,
P26447,Q14011,0.004218361495303429,
P26447,Q15459,0.009745181623425397,
P26447,Q15843,0.007859411531860476,
P26447,Q96L92,0.010243890053869536,
P26447,Q9H0U4,0.06161685162819838,
P26447,Q9UHD8,0.10121280577575044,
P26447,Q9UJZ1,0.005752235542776254,
P26447,Q9UNH7,0.0267434146364796,
P26447,Q9Y3D6,0.00982568307122162,
P30085,O15143,0.058907032357204604,
P30085,O94925,0.0330858434989875,
P30085,P02652,0.0172675277398508,
P30085,P04179,0.05880684945062733,
P30085,P12956,0.09273514051414855,
P30085,P18859,0.029718735255952523,
P30085,P21281,0.002746018425165888,
P30085,P26022,0.07935423566845802,
P30085,P26447,0.02024883133825178,
P30085,P35222,0.045807625179841,
P30085,P36957,0.0323412615445315,
P30085,P38606,0.0029691599084631145,
P30085,P40926,0.035781845295662536,
P30085,P42765,0.003474801311775802,
P30085,P56192,0.053949308727071654,
P30085,P61981,0.001975068214514147,
P30085,P62854,0.010306957417908913,
P30085,P62917,0.01757405350146622,
P30085,Q02218,0.022961675132863714,
P30085,Q02818,0.01131232617266078,
P30085,Q07065,0.03961687608665648,
P30085,Q07866,0.05970189142538355,
P30085,Q07954,0.008076814103512924,
P30085,Q13162,0.03213021235866852,
P30085,Q14011,0.0017488599720969502,
P30085,Q15459,0.029012966728030075,
P30085,Q15843,0.002273000264815192,
P30085,Q96L92,0.00247588233856596,
P30085,Q9H0U4,0.039157790188744095,
P30085,Q9UHD8,0.03799582152913675,
P30085,Q9UJZ1,0.03415359397352083,
P30085,Q9UNH7,0.0013941375505403329,
P30085,Q9Y3D6,0.01899125291590784,
P35222,O15143,0.06456039880108663,
P35222,O94925,0.06994076892570911,
P35222,P02652,0.009481035096014506,
P35222,P04179,0.01189369577971319,
P35222,P12956,0.06517061678844187,
P35222,P18859,0.04060257818355408,
P35222,P21281,0.014993556289978036,
P35222,P26022,0.10419540793094993,
P35222,P26447,0.024797288541292407,
P35222,P30085,0.04695730372700547,
P35222,P36957,0.043272481285615845,
P35222,P38606,0.006038148041808497,
P35222,P40926,0.056951506244418394,
P35222,P42765,0.013604332390844054,
P35222,P56192,0.05553174149099038,
P35222,P61981,0.024587343687384123,
P35222,P62854,0.019347353223891858,
P35222,P62917,0.034852819104347225,
P35222,Q02218,0.009763946794562984,
P35222,Q02818,0.04309519755048872,
P35222,Q07065,0.016352840736273137,
P35222,Q07866,0.03769885632333733,
P35222,Q07954,0.0034904260336804382,
P35222,Q13162,0.0015946514188657469,
P35222,Q14011,0.0015480398259971578,
P35222,Q15459,0.027721879003785647,
P35222,Q15843,0.010295123818489588,
P35222,Q96L92,0.002219581282750304,
P35222,Q9H0U4,0.024413195220728247,
P35222,Q9UHD8,0.04336972162496888,
P35222,Q9UJZ1,0.008781694821834463,
P35222,Q9UNH7,0.017170977314861224,
P35222,Q9Y3D6,0.010749521470962288,
P36957,O15143,0.05297313258496723,
P36957,O94925,0.09256419630184404,
P36957,P02652,0.013602587984679533,
P36957,P04179,0.015609946958454936,
P36957,P12956,0.04251173001713438,
P36957,P18859,0.04708924311559143,
P36957,P21281,0.015895522954800477,
P36957,P26022,0.029379897812998223,
P36957,P26447,0.06146420742974166,
P36957,P30085,0.04558345412425627,
P36957,P35222,0.04530762572899561,
P36957,P38606,0.002903563984757973,
P36957,P40926,0.031117414150039446,
P36957,P42765,0.006818445738147447,
P36957,P56192,0.04534600323983933,
P36957,P61981,0.028029252240857772,
P36957,P62854,0.04264560902446337,
P36957,P62917,0.02997946320270468,
P36957,Q02218,0.021490016843684682,
P36957,Q02818,0.018548005343035724,
P36957,Q07065,0.03830345286602901,
P36957,Q07866,0.020391781484075118,
P36957,Q07954,0.0023257423620397758,
P36957,Q13162,0.004496228893329573,
P36957,Q14011,0.003683976616435359,
P36957,Q15459,0.017124070395476837,
P36957,Q15843,0.004243452680240917,
P36957,Q96L92,0.003596674364010558,
P36957,Q9H0U4,0.08226204235790859,
P36957,Q9UHD8,0.04316213590029274,
P36957,Q9UJZ1,0.0006670431466142421,
P36957,Q9UNH7,0.019525405502888556,
P36957,Q9Y3D6,0.010914763164510437,
P38606,O15143,0.004471296222406051,
P38606,O94925,0.03776716161703314,
P38606,P02652,0.003753960936311694,
P38606,P04179,0.03720322586073897,
P38606,P12956,0.011081066790951425,
P38606,P18859,0.02443012207459314,
P38606,P21281,0.024449447541299966,
P38606,P26022,0.02176626176194818,
P38606,P26447,0.012213869442009695,
P38606,P30085,0.0089956256985043,
P38606,P35222,0.02737210309303192,
P38606,P36957,0.0023652121734817084,
P38606,P40926,0.000764297309669212,
P38606,P42765,0.013818345859260754,
P38606,P56192,0.00026443703777892844,
P38606,P61981,0.09207880443079153,
P38606,P62854,0.012443788052987792,
P38606,P62917,0.00481793727927684,
P38606,Q02218,0.016703205325232236,
P38606,Q02818,0.027318076162754716,
P38606,Q07065,0.0060470797082767145,
P38606,Q07866,0.017927593056885745,
P38606,Q07954,0.0222407170192386,
P38606,Q13162,0.45206769862558743,
P38606,Q14011,0.004862733629862406,
P38606,Q15459,0.01171473276430123,
P38606,Q15843,0.003468896209830759,
P38606,Q96L92,0.021638085394669538,
P38606,Q9H0U4,0.0032493336931684984,
P38606,Q9UHD8,0.01872902532467281,
P38606,Q9UJZ1,0.01502213219053053,
P38606,Q9UNH7,0.0035243944434224703,
P38606,Q9Y3D6,0.007154083750855814,
P40926,O15143,0.011146724734479262,
P40926,O94925,0.02894518011161397,
P40926,P02652,0.3020756824919583,
P40926,P04179,0.025347395880520103,
P40926,P12956,0.015305170261769863,
P40926,P18859,0.01530492234313177,
P40926,P21281,0.0033501554278832025,
P40926,P26022,0.010656451764436152,
P40926,P26447,0.02064992408701583,
P40926,P30085,0.02647508460323934,
P40926,P35222,0.013068978785617165,
P40926,P36957,0.003229902683404375,
P40926,P38606,0.001025696996910085,
P40926,P42765,0.012287490674383044,
P40926,P56192,0.02175312482433808,
P40926,P61981,0.0003331629956734189,
P40926,P62854,0.029034971035253748,
P40926,P62917,0.012831188920141732,
P40926,Q02218,0.02255468609133728,
P40926,Q02818,0.05936625808916619,
P40926,Q07065,0.01159326944700787,
P40926,Q07866,0.014073259751389016,
P40926,Q07954,0.03511393227208185,
P40926,Q13162,0.010940912811327506,
P40926,Q14011,0.0023047761825554054,
P40926,Q15459,0.03687121751336233,
P40926,Q15843,0.02989680304564211,
P40926,Q96L92,0.01819479994798015,
P40926,Q9H0U4,0.04408071490572689,
P40926,Q9UHD8,0.01987306198928156,
P40926,Q9UJZ1,0.013171075020516808,
P40926,Q9UNH7,0.016188559516642574,
P40926,Q9Y3D6,0.06982291733285266,
P42765,O15143,0.013965305347842332,
P42765,O94925,0.016462818004824457,
P42765,P02652,0.0507164100895611,
P42765,P04179,0.030004953157961277,
P42765,P12956,0.044606375442744414,
P42765,P18859,0.022356536979883268,
P42765,P21281,0.07997799932372064,
P42765,P26022,0.009602279415754714,
P42765,P26447,0.011573713765697942,
P42765,P30085,0.008307282048814814,
P42765,P35222,0.038120174030127796,
P42765,P36957,0.0031672826105768933,
P42765,P38606,0.012450291498808394,
P42765,P40926,0.0032786775969495504,
P42765,P56192,0.013829569823628962,
P42765,P61981,0.05419334946418496,
P42765,P62854,0.07916500677675004,
P42765,P62917,0.006890503980623489,
P42765,Q02218,0.031180220323480824,
P42765,Q02818,0.018859123515949174,
P42765,Q07065,0.014979298618211772,
P42765,Q07866,0.018357006396689912,
P42765,Q07954,0.015570785706691658,
P42765,Q13162,0.07105744031071756,
P42765,Q14011,0.008066717639241166,
P42765,Q15459,0.008151271442179886,
P42765,Q15843,0.028728001020541193,
P42765,Q96L92,0.060978211991500435,
P42765,Q9H0U4,0.001366672227726909,
P42765,Q9UHD8,0.04260979923501671,
P42765,Q9UJZ1,0.009546042733816701,
P42765,Q9UNH7,0.13363404703744283,
P42765,Q9Y3D6,0.02819330607141364,
P56192,O15143,0.04689806958325012,
P56192,O94925,0.02528778358667766,
P56192,P02652,0.002902969838190043,
P56192,P04179,0.0443580713110949,
P56192,P12956,0.06859346314459756,
P56192,P18859,0.03379747956885075,
P56192,P21281,0.010589981805885006,
P56192,P26022,0.051869478527974,
P56192,P26447,0.09878993723786601,
P56192,P30085,0.04401526483158551,
P56192,P35222,0.020159331413121245,
P56192,P36957,0.044998727123466115,
P56192,P38606,0.005514936502598444,
P56192,P40926,0.02766675641750167,
P56192,P42765,0.0018026372481300245,
P56192,P61981,0.002652488919818663,
P56192,P62854,0.0037239013668067243,
P56192,P62917,0.04494612324472801,
P56192,Q02218,0.006212476448809103,
P56192,Q02818,0.012766045162990299,
P56192,Q07065,0.041018321277580705,
P56192,Q07866,0.03827789971774263,
P56192,Q07954,0.0011446696872095118,
P56192,Q13162,0.03987689117470423,
P56192,Q14011,0.009314745549123789,
P56192,Q15459,0.05379039762738766,
P56192,Q15843,0.02139208861088155,
P56192,Q96L92,0.0037275434579884274,
P56192,Q9H0U4,0.06483483693256865,
P56192,Q9UHD8,0.03162107386985839,
P56192,Q9UJZ1,0.005036502139513205,
P56192,Q9UNH7,0.0272127095146694,
P56192,Q9Y3D6,0.00904152719755236,
P61981,O15143,0.03790561533297802,
P61981,O94925,0.019208507529257655,
P61981,P02652,0.013289822662295286,
P61981,P04179,0.039442887669339795,
P61981,P12956,0.10456919702610701,
P61981,P18859,0.006333298459236545,
P61981,P21281,0.011090225562473736,
P61981,P26022,0.03277788783962368,
P61981,P26447,0.01884869096371655,
P61981,P30085,0.044924570695310834,
P61981,P35222,0.021120020693461538,
P61981,P36957,0.005911167948907328,
P61981,P38606,0.0125476059253939,
P61981,P40926,0.013446689528886264,
P61981,P42765,0.022683226700817776,
P61981,P56192,0.0927780610108833,
P61981,P62854,0.15409043506005937,
P61981,P62917,0.010387518300634179,
P61981,Q02218,0.0023802114747070446,
P61981,Q02818,0.011570145595411476,
P61981,Q07065,0.0118891033006259,
P61981,Q07866,0.008764535342497536,
P61981,Q07954,0.014439321402171973,
P61981,Q13162,0.008616240089777304,
P61981,Q14011,0.004524068843617528,
P61981,Q15459,0.06258522200754008,
P61981,Q15843,0.004408791518942251,
P61981,Q96L92,0.006045583444192426,
P61981,Q9H0U4,0.00018393368805546338,
P61981,Q9UHD8,0.11151386528447606,
P61981,Q9UJZ1,0.025300089667650138,
P61981,Q9UNH7,0.012245465313574627,
P61981,Q9Y3D6,0.02158544623992615,
P62854,O15143,0.03959180390834644,
P62854,O94925,0.031080389103109344,
P62854,P02652,0.012939681104955175,
P62854,P04179,0.06610526596786942,
P62854,P12956,0.03573748216209291,
P62854,P18859,0.04408275266833113,
P62854,P21281,0.01351856661301017,
P62854,P26022,0.02823181590807121,
P62854,P26447,0.08541224667768064,
P62854,P30085,0.030436465329544492,
P62854,P35222,0.01714095372585078,
P62854,P36957,0.05840825569020315,
P62854,P38606,0.0022076828736712875,
P62854,P40926,0.06377940286491258,
P62854,P42765,0.0011364107274622968,
P62854,P56192,0.06783116913141136,
P62854,P61981,0.01908595598799046,
P62854,P62917,0.02472963443463879,
P62854,Q02218,0.0029128573494614086,
P62854,Q02818,0.0010339533795045344,
P62854,Q07065,0.05868425536643881,
P62854,Q07866,0.054502863119477635,
P62854,Q07954,0.003939555883447237,
P62854,Q13162,0.05298274863216955,
P62854,Q14011,0.005230597806783141,
P62854,Q15459,0.024968066226927953,
P62854,Q15843,0.030851670799423712,
P62854,Q96L92,0.00287909842087426,
P62854,Q9H0U4,0.04151798817938142,
P62854,Q9UHD8,0.03859531072640822,
P62854,Q9UJZ1,0.0037357762083453866,
P62854,Q9UNH7,0.0021698593007152284,
P62854,Q9Y3D6,0.0217047890655969,
P62917,O15143,0.030558778213332357,
P62917,O94925,0.027551895355834532,
P62917,P02652,0.011374517947168296,
P62917,P04179,0.04620984143789252,
P62917,P12956,0.06821914865884807,
P62917,P18859,0.0030137645697538035,
P62917,P21281,0.007766863172692269,
P62917,P26022,0.09237006541125073,
P62917,P26447,0.08258856180950172,
P62917,P30085,0.034245183678986824,
P62917,P35222,0.012458500819140707,
P62917,P36957,0.02031169989990392,
P62917,P38606,0.012226638876050813,
P62917,P40926,0.006360969838757493,
P62917,P42765,0.0009326228741079721,
P62917,P56192,0.03276458501696557,
P62917,P61981,0.0016359092785935205,
P62917,P62854,0.012200605691458609,
P62917,Q02218,0.021279709756307278,
P62917,Q02818,0.007384440565743388,
P62917,Q07065,0.11311725527281605,
P62917,Q07866,0.035181215095759576,
P62917,Q07954,0.009589801524888399,
P62917,Q13162,0.053932900993690094,
P62917,Q14011,0.019171091708580574,
P62917,Q15459,0.022044709965711996,
P62917,Q15843,0.014515460583616023,
P62917,Q96L92,0.02875888797810421,
P62917,Q9H0U4,0.04233676362074107,
P62917,Q9UHD8,0.049209070745539936,
P62917,Q9UJZ1,0.0305468724296711,
P62917,Q9UNH7,0.0022127004953667196,
P62917,Q9Y3D6,0.010768528309851704,
Q02218,O15143,0.0311922486276899,
Q02218,O94925,0.029433227397251426,
Q02218,P02652,0.015539144969818371,
Q02218,P04179,0.013014513226350477,
Q02218,P12956,0.033920257368832835,
Q02218,P18859,0.02699779976896634,
Q02218,P21281,0.006442430244636322,
Q02218,P26022,0.026365517395976274,
Q02218,P26447,0.029969737209690803,
Q02218,P30085,0.07717140143052116,
Q02218,P35222,0.06170277129133044,
Q02218,P36957,0.06862505042988765,
Q02218,P38606,0.003952351279406857,
Q02218,P40926,0.011201070668371832,
Q02218,P42765,0.00682389174218295,
Q02218,P56192,0.004224509253102789,
Q02218,P61981,0.053353850594165246,
Q02218,P62854,0.010269961477130758,
Q02218,P62917,0.005117005146183984,
Q02218,Q02818,0.057816817894225186,
Q02218,Q07065,0.032000245346757626,
Q02218,Q07866,0.005171287412856099,
Q02218,Q07954,0.012568312029933493,
Q02218,Q13162,0.031410639391861256,
Q02218,Q14011,0.0899271901235607,
Q02218,Q15459,0.024058216845455834,
Q02218,Q15843,0.0040446817416492815,
Q02218,Q96L92,0.05714017778932616,
Q02218,Q9H0U4,0.047143977127103,
Q02218,Q9UHD8,0.02573872693441867,
Q02218,Q9UJZ1,0.02085177870459208,
Q02218,Q9UNH7,0.04878145073282055,
Q02218,Q9Y3D6,0.008562909379144558,
Q02818,O15143,0.01326210321513388,
Q02818,O94925,0.017299373391487585,
Q02818,P02652,0.01127472703639952,
Q02818,P04179,0.029319913171250593,
Q02818,P12956,0.00936084933412017,
Q02818,P18859,0.047118989882870346,
Q02818,P21281,0.024780300743095333,
Q02818,P26022,0.010936480649339303,
Q02818,P26447,0.0379558513469397,
Q02818,P30085,0.02550287275049388,
Q02818,P35222,0.057862384387107724,
Q02818,P36957,0.060962925929394035,
Q02818,P38606,0.03718794187330243,
Q02818,P40926,0.017936299310582313,
Q02818,P42765,0.004003840015471424,
Q02818,P56192,0.01883693035611006,
Q02818,P61981,0.1378808534563171,
Q02818,P62854,0.033553698407439846,
Q02818,P62917,0.000939924375466396,
Q02818,Q02218,0.012956173016068563,
Q02818,Q07065,0.012577442545666347,
Q02818,Q07866,0.009668494452804278,
Q02818,Q07954,0.008179091804216037,
Q02818,Q13162,0.06037775873275381,
Q02818,Q14011,0.01645628082945654,
Q02818,Q15459,0.03926731308679786,
Q02818,Q15843,0.0019459526655545302,
Q02818,Q96L92,0.007724001234981801,
Q02818,Q9H0U4,0.029174424387566962,
Q02818,Q9UHD8,0.03468247856242874,
Q02818,Q9UJZ1,0.0035013729786442585,
Q02818,Q9UNH7,0.11177696819431364,
Q02818,Q9Y3D6,0.010346303628449615,
Q07065,O15143,0.01914645455370986,
Q07065,O94925,0.026999682305832686,
Q07065,P02652,0.0015838136398618943,
Q07065,P04179,0.021663729916382178,
Q07065,P12956,0.027219699888563386,
Q07065,P18859,0.001870447390430711,
Q07065,P21281,0.06030058920140156,
Q07065,P26022,0.03579861000730439,
Q07065,P26447,0.0006107692307212466,
Q07065,P30085,0.012728267583845564,
Q07065,P35222,0.004168594409825339,
Q07065,P36957,0.08753814109628091,
Q07065,P38606,0.012093528386540426,
Q07065,P40926,0.003660347159038796,
Q07065,P42765,0.006184733657121755,
Q07065,P56192,0.07824562408049532,
Q07065,P61981,0.0035487990074438173,
Q07065,P62854,0.021895717542842405,
Q07065,P62917,0.0336646115268196,
Q07065,Q02218,0.04195307685601067,
Q07065,Q02818,0.0034311038388577225,
Q07065,Q07866,0.044408136976344055,
Q07065,Q07954,0.01516825573131688,
Q07065,Q13162,0.10035424115123584,
Q07065,Q14011,0.02639197202213928,
Q07065,Q15459,0.010562015098263811,
Q07065,Q15843,0.020270951237716252,
Q07065,Q96L92,0.049418456618647466,
Q07065,Q9H0U4,0.0005588325769111991,
Q07065,Q9UHD8,0.0574717814064277,
Q07065,Q9UJZ1,0.05978771139316501,
Q07065,Q9UNH7,0.023702359979215406,
Q07065,Q9Y3D6,0.047450051075740955,
