Regulator,Target,Weight,Sign
P26022,P36957,0.10973976835701757,
P26022,P38606,0.00034330617175219025,
P26022,P40926,0.011346787589442367,
P26022,P42765,0.10709013228973419,
P26022,P56192,0.001557840106908427,
P26022,P61981,0.0007042761999791902,
P26022,P62854,0.10217336508051122,
P26022,P62917,0.013644587177370458,
P26022,Q02218,0.014573367488927442,
P26022,Q02818,0.002941703089648665,
P26022,Q07065,0.01056732886643881,
P26022,Q07866,0.0024869612601336947,
P26022,Q07954,0.004654963452447447,
P26022,Q13162,0.011896141448027326,
P26022,Q14011,0.0020848682665873556,
P26022,Q15459,0.08629495986719883,
P26022,Q15843,0.0035861406074543635,
P26022,Q96L92,0.00022415891583063886,
P26022,Q9H0U4,0.004507226028599293,
P26022,Q9UHD8,0.07524962975781749,
P26022,Q9UJZ1,0.0018111005572905355,
P26022,Q9UNH7,0.0031023296537118234,
P26022,Q9Y3D6,0.0014186893857059135,
P26447,O15143,0.030069919045843628,
P26447,O94925,0.008452315197835908,
P26447,P02652,0.004471272208982671,
P26447,P04179,0.04650139961816919,
P26447,P12956,0.0018833646410950438,
P26447,P18859,0.016509920068397316,
P26447,P21281,0.020231281139941642,
P26447,P26022,0.0026951684859441278,
P26447,P30085,0.03512524116637969,
P26447,P35222,0.012535944492289938,
P26447,P36957,0.06482410727771422,
P26447,P38606,0.010644654633738588,
P26447,P40926,0.022037725430326713,
P26447,P42765,0.02922733745308963,
P26447,P56192,0.026589521093019784,
P26447,P61981,0.022667661910396507,
P26447,P62854,0.049495738567759726,
P26447,P62917,0.012797254369144256,
P26447,Q02218,0.029530035391404138,
P26447,Q02818,0.012798022467873833,
P26447,Q07065,0.09991619254906794,
P26447,Q07866,0.003976948510994542,
P26447,Q07954,0.04294846476227136,
P26447,Q13162,0.06156250050805788,
P26447,Q14011,0.009688358871466532,
P26447,Q15459,0.019270546460272497,
P26447,Q15843,0.02101566130400967,
P26447,Q96L92,0.007389789659194331,
P26447,Q9H0U4,0.018037211047547776,
P26447,Q9UHD8,0.00994259880782858,
P26447,Q9UJZ1,0.15519282904438453,
P26447,Q9UNH7,0.027683444295060543,
P26447,Q9Y3D6,0.03696320127796004,
P30085,O15143,0.042454756969108366,
P30085,O94925,0.02684408117109892,
P30085,P02652,0.011827247187918269,
P30085,P04179,0.00909861860724589,
P30085,P12956,0.020323931290569225,
P30085,P18859,0.024038218444950358,
P30085,P21281,0.007525107084865983,
P30085,P26022,0.07186006190204713,
P30085,P26447,0.050365649472205065,
P30085,P35222,0.04152114904136801,
P30085,P36957,0.006326002076569502,
P30085,P38606,0.023085377916780506,
P30085,P40926,0.004841279847725119,
P30085,P42765,0.10249043788193683,
P30085,P56192,0.003385821934138821,
P30085,P61981,0.004950930516032687,
P30085,P62854,0.032889289475350775,
P30085,P62917,0.019522830401887254,
P30085,Q02218,0.005447805710154626,
P30085,Q02818,0.01680398293759735,
P30085,Q07065,0.003343741395787721,
P30085,Q07866,0.010938330044068457,
P30085,Q07954,0.01815861895695601,
P30085,Q13162,0.0561636971719396,
P30085,Q14011,0.008913647710860126,
P30085,Q15459,0.03219816970142779,
P30085,Q15843,0.014271356228079733,
P30085,Q96L92,0.015350787455204464,
P30085,Q9H0U4,0.042189435744320214,
P30085,Q9UHD8,0.00936718029595603,
P30085,Q9UJZ1,0.17371746320086107,
P30085,Q9UNH7,0.03727415487211338,
P30085,Q9Y3D6,0.04178437413699171,
P35222,O15143,0.017039642151155693,
P35222,O94925,0.04339083816760539,
P35222,P02652,0.05248271695576922,
P35222,P04179,0.020717701815392973,
P35222,P12956,0.01254234592549984,
P35222,P18859,0.008571640386221517,
P35222,P21281,0.001200637966413293,
P35222,P26022,0.07884495923457863,
P35222,P26447,0.0215814613552273,
P35222,P30085,0.009960371696242623,
P35222,P36957,0.004725501802263155,
P35222,P38606,0.09609173003226008,
P35222,P40926,0.01265875996816793,
P35222,P42765,0.015149859935968091,
P35222,P56192,0.009117725718087524,
P35222,P61981,0.009668872810571228,
P35222,P62854,0.09428256137810032,
P35222,P62917,0.005063075668980527,
P35222,Q02218,0.06648446083258856,
P35222,Q02818,0.1144397566561702,
P35222,Q07065,0.016404863332236085,
P35222,Q07866,0.02115094046406074,
P35222,Q07954,0.03992999460008467,
P35222,Q13162,0.007083849859305377,
P35222,Q14011,0.02763234580288585,
P35222,Q15459,0.03991808495563026,
P35222,Q15843,0.028461768360521708,
P35222,Q96L92,0.005316356247106802,
P35222,Q9H0U4,0.004775563671940477,
P35222,Q9UHD8,0.003064658942129331,
P35222,Q9UJZ1,0.06673008421172219,
P35222,Q9UNH7,0.012162310629901705,
P35222,Q9Y3D6,0.008063451412073054,
P36957,O15143,0.023800357409965736,
P36957,O94925,0.02896492069397509,
P36957,P02652,0.005428810372242377,
P36957,P04179,0.09163543536031664,
P36957,P12956,0.037155981437677725,
P36957,P18859,0.05846032634148307,
P36957,P21281,0.0018385775992156772,
P36957,P26022,0.08680229066807373,
P36957,P26447,0.028782078035401146,
P36957,P30085,0.0020432311443736376,
P36957,P35222,0.010013550299320908,
P36957,P38606,0.006161346110061489,
P36957,P40926,0.00291284797301521,
P36957,P42765,0.14522349829146167,
P36957,P56192,0.02854616500439452,
P36957,P61981,0.003363608568941985,
P36957,P62854,0.0663745696474347,
P36957,P62917,0.018374897524798685,
P36957,Q02218,0.007534107604019869,
P36957,Q02818,0.023980473407728024,
P36957,Q07065,0.02739438845815997,
P36957,Q07866,0.011204328767203304,
P36957,Q07954,0.003044973100406774,
P36957,Q13162,0.002423040304215047,
P36957,Q14011,0.00255590381320674,
P36957,Q15459,0.010381282370074683,
P36957,Q15843,0.028585846219177855,
P36957,Q96L92,0.01964777762334627,
P36957,Q9H0U4,0.05123249867043853,
P36957,Q9UHD8,0.015710042836452987,
P36957,Q9UJZ1,0.00354823595635336,
P36957,Q9UNH7,0.07199107713317307,
P36957,Q9Y3D6,0.0135465773184263,
P38606,O15143,0.0024106531837816995,
P38606,O94925,0.008024443793253752,
P38606,P02652,0.0841171694205812,
P38606,P04179,0.003975828854698826,
P38606,P12956,0.0006037951443288605,
P38606,P18859,0.019773079831250002,
P38606,P21281,0.0,
P38606,P26022,0.011055837647186395,
P38606,P26447,2.997571362365624e-05,
P38606,P30085,0.013435986473945435,
P38606,P35222,0.0876798813764609,
P38606,P36957,0.0395865374329802,
P38606,P40926,0.01,
P38606,P42765,0.048799470666947196,
P38606,P56192,2.6136350378618966e-05,
P38606,P61981,0.04919744496953563,
P38606,P62854,0.008890911800635684,
P38606,P62917,0.026001204850493682,
P38606,Q02218,0.01185770743344908,
P38606,Q02818,0.009104005644925573,
P38606,Q07065,0.03690739722545966,
P38606,Q07866,0.0378431647864568,
P38606,Q07954,0.02843600149051532,
P38606,Q13162,0.00894654929606511,
P38606,Q14011,0.0033282842619902168,
P38606,Q15459,0.0020978829557726144,
P38606,Q15843,0.03992561357097332,
P38606,Q96L92,0.029070361150688923,
P38606,Q9H0U4,0.03213102071990087,
P38606,Q9UHD8,0.02672509647371774,
P38606,Q9UJZ1,0.0,
P38606,Q9UNH7,0.0013481882478941448,
P38606,Q9Y3D6,0.27190422269137404,
P40926,O15143,0.014244203741218368,
P40926,O94925,0.012580936248763245,
P40926,P02652,0.020986739451738023,
P40926,P04179,0.04155990139265999,
P40926,P12956,0.01623922765676201,
P40926,P18859,0.010327816349167226,
P40926,P21281,0.010097880891442533,
P40926,P26022,0.0030468030232886877,
P40926,P26447,0.010537902686120891,
P40926,P30085,0.0063283650724796445,
P40926,P35222,0.0031634286682010976,
P40926,P36957,0.06186935838170245,
P40926,P38606,0.01231822312732224,
P40926,P42765,0.0026395357376960975,
P40926,P56192,0.016804592286371486,
P40926,P61981,0.06141461901771973,
P40926,P62854,0.0207492841929078,
P40926,P62917,0.015662104263916652,
P40926,Q02218,0.008349898466722,
P40926,Q02818,0.00161809941380455,
P40926,Q07065,0.02783251938547481,
P40926,Q07866,0.006578541277216008,
P40926,Q07954,0.047062113681169235,
P40926,Q13162,0.034808793795416786,
P40926,Q14011,0.029492557180707858,
P40926,Q15459,0.012294083386390209,
P40926,Q15843,0.09621227786559444,
P40926,Q96L92,0.209476980116491,
P40926,Q9H0U4,0.09593035863655629,
P40926,Q9UHD8,0.0067310628842962485,
P40926,Q9UJZ1,0.03220558745995897,
P40926,Q9UNH7,0.012275458540847889,
P40926,Q9Y3D6,0.027785720238620262,
P42765,O15143,0.012443323839506899,
P42765,O94925,0.012082695807108683,
P42765,P02652,0.014192042949076918,
P42765,P04179,0.06124890850334887,
P42765,P12956,0.04906427663452249,
P42765,P18859,0.03297249565936059,
P42765,P21281,0.010402514234546648,
P42765,P26022,0.06944781863152392,
P42765,P26447,0.026738891424448935,
P42765,P30085,0.037520080056116054,
P42765,P35222,0.004878209733329541,
P42765,P36957,0.05050700263094836,
P42765,P38606,0.04142203873455954,
P42765,P40926,0.004388173918510441,
P42765,P56192,0.03131816615947432,
P42765,P61981,0.0026233104441618616,
P42765,P62854,0.05729211218702729,
P42765,P62917,0.004984122213572845,
P42765,Q02218,0.028924029579090307,
P42765,Q02818,0.010080465181934041,
P42765,Q07065,0.03422582736311219,
P42765,Q07866,0.013241926326848645,
P42765,Q07954,0.028446881728239056,
P42765,Q13162,0.007847958429287673,
P42765,Q14011,0.008648786594416851,
P42765,Q15459,0.022111155146175673,
P42765,Q15843,0.08007669526435487,
P42765,Q96L92,0.0074318931300696766,
P42765,Q9H0U4,0.028434289220854937,
P42765,Q9UHD8,0.003546608573582281,
P42765,Q9UJZ1,0.006800279388584478,
P42765,Q9UNH7,0.02524833693675478,
P42765,Q9Y3D6,0.08438487406714235,
P56192,O15143,0.005660135935041831,
P56192,O94925,0.030934030027158346,
P56192,P02652,0.008404837806306945,
P56192,P04179,0.051919299009777584,
P56192,P12956,0.08287469049319246,
P56192,P18859,0.1445231264221371,
P56192,P21281,0.020379114010889474,
P56192,P26022,0.10384280685560525,
P56192,P26447,0.023903615632604944,
P56192,P30085,0.012045542183037293,
P56192,P35222,0.015544312511486072,
P56192,P36957,0.00899313599823115,
P56192,P38606,0.0211935542121886,
P56192,P40926,0.011657618392588345,
P56192,P42765,0.07997816872280544,
P56192,P61981,0.010350004988512667,
P56192,P62854,0.03612145785365285,
P56192,P62917,0.005556321878284851,
P56192,Q02218,0.0019226267949468486,
P56192,Q02818,0.017117135837129864,
P56192,Q07065,0.014219404337160403,
P56192,Q07866,0.08439858443722495,
P56192,Q07954,0.01756255412947183,
P56192,Q13162,0.010941828925692664,
P56192,Q14011,0.0013827337658903398,
P56192,Q15459,0.005524317286691485,
P56192,Q15843,0.033035065440644225,
P56192,Q96L92,0.010036596920056816,
P56192,Q9H0U4,0.016183358358131793,
P56192,Q9UHD8,0.001767231667493031,
P56192,Q9UJZ1,0.014891190826190566,
P56192,Q9UNH7,0.0359649168905737,
P56192,Q9Y3D6,0.0397542702761458,
P61981,O15143,0.01874026577719828,
P61981,O94925,0.007834445112940468,
P61981,P02652,0.020328227635266,
P61981,P04179,0.08110544782827632,
P61981,P12956,0.022160195090331406,
P61981,P18859,0.016271196107398092,
P61981,P21281,0.016774930215872095,
P61981,P26022,0.014351956891399972,
P61981,P26447,0.008851431361929457,
P61981,P30085,0.010412249144522354,
P61981,P35222,0.016402201067415748,
P61981,P36957,0.1621329552291921,
P61981,P38606,0.023748841484552235,
P61981,P40926,0.007305409423814996,
P61981,P42765,0.0030592492126715284,
P61981,P56192,0.03623082392914277,
P61981,P62854,0.0038688425793559837,
P61981,P62917,0.008349120056150688,
P61981,Q02218,0.0042951034213552924,
P61981,Q02818,9.74199097040231e-06,
P61981,Q07065,0.013358949724285462,
P61981,Q07866,0.009281103207860833,
P61981,Q07954,0.03456388644725762,
P61981,Q13162,0.13227418438901614,
P61981,Q14011,0.015802210442487072,
P61981,Q15459,0.0007868938560559682,
P61981,Q15843,0.034876662799728696,
P61981,Q96L92,0.10759449882170369,
P61981,Q9H0U4,0.07325472120896057,
P61981,Q9UHD8,0.00895927494408085,
P61981,Q9UJZ1,0.042555054652391795,
P61981,Q9UNH7,0.003176299860256914,
P61981,Q9Y3D6,0.020166913767170686,
P62854,O15143,0.060432669070476105,
P62854,O94925,0.0016800499335613878,
P62854,P02652,0.006031625463598933,
P62854,P04179,0.011060813637591064,
P62854,P12956,0.05624183833164746,
P62854,P18859,0.019251712940779465,
P62854,P21281,0.004209669108088123,
P62854,P26022,0.028682885675659284,
P62854,P26447,0.1942037072155551,
P62854,P30085,0.002562194815882456,
P62854,P35222,0.005628895348990479,
P62854,P36957,0.02752250141040331,
P62854,P38606,0.0024789325078713727,
P62854,P40926,0.06045216563186497,
P62854,P42765,0.011605763607151882,
P62854,P56192,0.01212180713470667,
P62854,P61981,0.002709809477452896,
P62854,P62917,0.017408080859500477,
P62854,Q02218,0.06760651287582677,
P62854,Q02818,0.04316941606586262,
P62854,Q07065,0.02735574169528782,
P62854,Q07866,0.002747863831933709,
P62854,Q07954,0.027497692388392884,
P62854,Q13162,0.013687705526064709,
P62854,Q14011,0.013364183563207543,
P62854,Q15459,0.052938296550186156,
P62854,Q15843,0.010320380444169724,
P62854,Q96L92,0.012141636382425278,
P62854,Q9H0U4,0.03172537091137289,
P62854,Q9UHD8,0.06163440223371249,
P62854,Q9UJZ1,0.009241480138415161,
P62854,Q9UNH7,0.03289260053466568,
P62854,Q9Y3D6,0.014884036689502595,
P62917,O15143,0.010275585662075992,
P62917,O94925,0.055746836097859666,
P62917,P02652,0.04796767474190604,
P62917,P04179,0.03007899551748078,
P62917,P12956,0.013320490115637709,
P62917,P18859,0.030623402848784526,
P62917,P21281,0.026786130801918318,
P62917,P26022,0.01230173182246783,
P62917,P26447,0.0033394665123131556,
P62917,P30085,0.016647011838009915,
P62917,P35222,0.023796068850905825,
P62917,P36957,0.018274307808085165,
P62917,P38606,0.006569726332431402,
P62917,P40926,0.01229238521248358,
P62917,P42765,0.062460306186725364,
P62917,P56192,0.0109272046670828,
P62917,P61981,0.02075642198603571,
P62917,P62854,0.0005927669584183034,
P62917,Q02218,0.00889473746844608,
P62917,Q02818,0.0010897270687461658,
P62917,Q07065,0.005021291860300306,
P62917,Q07866,0.05412358371678394,
P62917,Q07954,0.011811668519010473,
P62917,Q13162,0.25805587571896377,
P62917,Q14011,0.014112943105608044,
P62917,Q15459,6.594465476589144e-05,
P62917,Q15843,0.024994991683179774,
P62917,Q96L92,0.07808743522175254,
P62917,Q9H0U4,0.0761486003011743,
P62917,Q9UHD8,0.003900901244032673,
P62917,Q9UJZ1,0.014645073933589428,
P62917,Q9UNH7,0.011100641550738276,
P62917,Q9Y3D6,0.005876448746778495,
Q02218,O15143,0.008511956733060289,
Q02218,O94925,0.023150576341235424,
Q02218,P02652,0.010903153109949649,
Q02218,P04179,0.10533761267656794,
Q02218,P12956,0.017069411574413454,
Q02218,P18859,0.08331747689045592,
Q02218,P21281,0.017379504119991517,
Q02218,P26022,0.022011597097182454,
Q02218,P26447,0.019328156546244972,
Q02218,P30085,0.011427994565519767,
Q02218,P35222,0.01570167003293442,
Q02218,P36957,0.1414101578662953,
Q02218,P38606,0.005677094509780544,
Q02218,P40926,0.0023485418837034863,
Q02218,P42765,0.024701551917107826,
Q02218,P56192,0.0031255979683710625,
Q02218,P61981,0.019589736819106782,
Q02218,P62854,0.03713140813463597,
Q02218,P62917,0.00047536633126402794,
Q02218,Q02818,0.013662071459633064,
Q02218,Q07065,0.009576361022338106,
Q02218,Q07866,0.010655241168056205,
Q02218,Q07954,0.10576041351282987,
Q02218,Q13162,0.02007983060248568,
Q02218,Q14011,0.000568587714877413,
Q02218,Q15459,0.01756496321865731,
Q02218,Q15843,0.10585681987872297,
Q02218,Q96L92,0.02849812849986653,
Q02218,Q9H0U4,0.009117563974929604,
Q02218,Q9UHD8,0.011260972317944023,
Q02218,Q9UJZ1,0.011380168600043584,
Q02218,Q9UNH7,0.01124623735600933,
Q02218,Q9Y3D6,0.05412254469739986,
Q02818,O15143,0.0019166431872357436,
Q02818,O94925,0.0005850737936475476,
Q02818,P02652,0.04353833396607976,
Q02818,P04179,0.038416048226914454,
Q02818,P12956,0.009391404072556087,
Q02818,P18859,0.023300046559125435,
Q02818,P21281,0.039802837718868056,
Q02818,P26022,0.05136758794171646,
Q02818,P26447,0.0017259381894384068,
Q02818,P30085,0.009199162437578021,
Q02818,P35222,0.03437038067365435,
Q02818,P36957,0.011720189951966229,
Q02818,P38606,0.002806003058896822,
Q02818,P40926,0.013726360038302379,
Q02818,P42765,0.04486965122405793,
Q02818,P56192,0.01,
Q02818,P61981,0.0813459021990607,
Q02818,P62854,0.011276522022575043,
Q02818,P62917,0.0008588627137240318,
Q02818,Q02218,0.0016677143719271,
Q02818,Q07065,0.012427727031411857,
Q02818,Q07866,0.021940623656001614,
Q02818,Q07954,0.07163330084429488,
Q02818,Q13162,0.01910873727766173,
Q02818,Q14011,0.018910911013476073,
Q02818,Q15459,0.004891178888719235,
Q02818,Q15843,0.0178715679201482,
Q02818,Q96L92,0.002005801107232469,
Q02818,Q9H0U4,0.0015371232595878974,
Q02818,Q9UHD8,0.0087808943157754,
Q02818,Q9UJZ1,0.01880153731680636,
Q02818,Q9UNH7,0.032905312462221135,
Q02818,Q9Y3D6,0.31952894123456727,
Q07065,O15143,0.03614577743517402,
Q07065,O94925,0.009409676669416837,
Q07065,P02652,0.048964590575997606,
Q07065,P04179,0.09608006236045231,
Q07065,P12956,0.014646733630213116,
Q07065,P18859,0.021352957964646056,
Q07065,P21281,0.009493284204072984,
Q07065,P26022,0.013670702226968172,
Q07065,P26447,0.0032308453124012967,
Q07065,P30085,0.009038583270369665,
Q07065,P35222,0.009546304495766593,
Q07065,P36957,0.045176954376188114,
Q07065,P38606,0.011141000639893088,
Q07065,P40926,0.0032831161522769107,
Q07065,P42765,0.0651191526316504,
Q07065,P56192,0.011937904368846973,
Q07065,P61981,0.018222457200701946,
Q07065,P62854,0.00657830012593939,
Q07065,P62917,0.03611615332171122,
Q07065,Q02218,0.017970038962570548,
Q07065,Q02818,0.013043621575824765,
Q07065,Q07866,0.026425172437941243,
Q07065,Q07954,0.06789158033863131,
Q07065,Q13162,0.04304208842258277,
Q07065,Q14011,0.06212241352645522,
Q07065,Q15459,0.01523435136442263,
Q07065,Q15843,0.002253761358709945,
Q07065,Q96L92,0.06582775648384889,
Q07065,Q9H0U4,0.009403489554102853,
Q07065,Q9UHD8,0.004899416779527793,
Q07065,Q9UJZ1,0.013252958711437097,
Q07065,Q9UNH7,0.0013255067938669944,
Q07065,Q9Y3D6,0.14270825490491085,
Q07866,O15143,0.014740452185356091,
Q07866,O94925,0.010272239810814005,
