Regulator,Target,Weight,Sign
P02652,P56192,0.0,
P02652,P61981,0.021197644773215955,
P02652,P62854,0.010654289116625772,
P02652,P62917,0.010858235349614338,
P02652,Q02218,0.0,
P02652,Q02818,0.0,
P02652,Q07065,0.045177219897360184,
P02652,Q07866,0.01952469555055625,
P02652,Q07954,0.016931763250409498,
P02652,Q13162,0.08586217742084278,
P02652,Q14011,0.06844804371676254,
P02652,Q15459,0.02941365338144881,
P02652,Q15843,0.02047439716415418,
P02652,Q96L92,0.14202369570490864,
P02652,Q9H0U4,0.0630706123477419,
P02652,Q9UHD8,0.00044201285993000707,
P02652,Q9UJZ1,0.038540930391951805,
P02652,Q9UNH7,0.011591916784354667,
P02652,Q9Y3D6,0.020898167295128722,
P04179,O15143,0.02975175871536494,
P04179,O94925,0.015630140397791224,
P04179,P02652,0.00714273277698221,
P04179,P12956,0.10076091586421723,
P04179,P18859,0.02968441108143665,
P04179,P21281,0.029849422308592343,
P04179,P26022,0.03712892359564103,
P04179,P26447,0.027399210632092132,
P04179,P30085,0.016917819179162324,
P04179,P35222,0.02240586872507112,
P04179,P36957,0.018196497420113145,
P04179,P38606,0.037909466406747236,
P04179,P40926,0.027985569701425655,
P04179,P42765,0.0803095069052068,
P04179,P56192,0.06482388033521079,
P04179,P61981,0.016837799414322462,
P04179,P62854,0.020531422578395037,
P04179,P62917,0.031135865853191943,
P04179,Q02218,0.01872472754627046,
P04179,Q02818,0.010721736296232055,
P04179,Q07065,0.07601894342391606,
P04179,Q07866,0.026857781879940465,
P04179,Q07954,0.0054745786157833435,
P04179,Q13162,0.008723861591662748,
P04179,Q14011,0.0043905942353036995,
P04179,Q15459,0.01336635402854564,
P04179,Q15843,0.017414849391769807,
P04179,Q96L92,0.02371524032445616,
P04179,Q9H0U4,0.042758487435244706,
P04179,Q9UHD8,0.018875969274736802,
P04179,Q9UJZ1,0.004705363431550308,
P04179,Q9UNH7,0.032339800498797006,
P04179,Q9Y3D6,0.02546891441416724,
P12956,O15143,0.019352479495296,
P12956,O94925,0.008601252167814079,
P12956,P02652,0.0033052027343712896,
P12956,P04179,0.05519878330789027,
P12956,P18859,0.047090972675691296,
P12956,P21281,0.012234096405699384,
P12956,P26022,0.06004268706733539,
P12956,P26447,0.0336981958366864,
P12956,P30085,0.011053521608074926,
P12956,P35222,0.0013036676611782915,
P12956,P36957,0.02944434224094004,
P12956,P38606,0.012204007483130073,
P12956,P40926,0.005076617789855713,
P12956,P42765,0.10375266205619756,
P12956,P56192,0.015156350742963247,
P12956,P61981,0.013522376614637566,
P12956,P62854,0.04628876371543577,
P12956,P62917,0.008372327282927878,
P12956,Q02218,0.07378583901248671,
P12956,Q02818,0.06689240722870131,
P12956,Q07065,0.00895464456025169,
P12956,Q07866,0.03329496097671057,
P12956,Q07954,0.011025393955666424,
P12956,Q13162,0.006642056428275553,
P12956,Q14011,0.006187325022711314,
P12956,Q15459,0.01913132824255313,
P12956,Q15843,0.05228138052481127,
P12956,Q96L92,0.007522790498608633,
P12956,Q9H0U4,0.016148544383810394,
P12956,Q9UHD8,0.026894342316682914,
P12956,Q9UJZ1,0.007221633927441219,
P12956,Q9UNH7,0.11823671414368672,
P12956,Q9Y3D6,0.03756071872527643,
P18859,O15143,0.0022929959499249125,
P18859,O94925,0.05736557962620853,
P18859,P02652,0.04314206138435008,
P18859,P04179,0.04297069591828479,
P18859,P12956,0.005634505865244443,
P18859,P21281,0.007791679251429277,
P18859,P26022,0.021902169936365595,
P18859,P26447,0.04447738492810783,
P18859,P30085,0.005236199103917505,
P18859,P35222,0.052977109947751407,
P18859,P36957,0.059504391217678476,
P18859,P38606,0.004576717680614773,
P18859,P40926,0.0010310761100027245,
P18859,P42765,0.08223535712535066,
P18859,P56192,0.003297011465455552,
P18859,P61981,0.003051305122366515,
P18859,P62854,0.028748200160810124,
P18859,P62917,0.006223451077734249,
P18859,Q02218,0.04248792081721306,
P18859,Q02818,0.020197924281145037,
P18859,Q07065,0.021529785934035883,
P18859,Q07866,0.0270092728254306,
P18859,Q07954,0.034144393312676866,
P18859,Q13162,0.004686759318917828,
P18859,Q14011,0.018638642537856364,
P18859,Q15459,0.011496285436853115,
P18859,Q15843,0.08649205618784231,
P18859,Q96L92,0.06555586814666371,
P18859,Q9H0U4,0.10978641249419104,
P18859,Q9UHD8,0.008766093178513986,
P18859,Q9UJZ1,0.010671403178387764,
P18859,Q9UNH7,0.03840608366439175,
P18859,Q9Y3D6,0.0194798122313815,
P21281,O15143,0.02606854343802608,
P21281,O94925,0.013981499657429595,
P21281,P02652,0.2112098766846382,
P21281,P04179,0.005703418756480883,
P21281,P12956,0.014736816930568728,
P21281,P18859,0.007707625632948593,
P21281,P26022,0.004054717913094987,
P21281,P26447,0.0018698871777165541,
P21281,P30085,0.003078186457357554,
P21281,P35222,0.015131087706731374,
P21281,P36957,0.005747000955435052,
P21281,P38606,0.0013231938509583351,
P21281,P40926,0.044707293649284496,
P21281,P42765,0.011065878315510227,
P21281,P56192,0.025729018008591134,
P21281,P61981,0.1816916790104271,
P21281,P62854,0.0031578848869136494,
P21281,P62917,0.06455375087881246,
P21281,Q02218,0.011539180479030502,
P21281,Q02818,0.011994329302059577,
P21281,Q07065,0.014912187363879977,
P21281,Q07866,0.010355452215633769,
P21281,Q07954,0.01880032333643025,
P21281,Q13162,0.01739150995759485,
P21281,Q14011,0.04620576061373888,
P21281,Q15459,0.011317855976686744,
P21281,Q15843,0.051976488404412706,
P21281,Q96L92,0.0036617539263757294,
P21281,Q9H0U4,0.0023215323041812052,
P21281,Q9UHD8,0.03106392094610371,
P21281,Q9UJZ1,0.010366704752084248,
P21281,Q9UNH7,0.010646471990887672,
P21281,Q9Y3D6,0.09387283989417504,
P26022,O15143,0.039012558199565374,
P26022,O94925,0.01866666769144454,
P26022,P02652,0.001552353952133668,
P26022,P04179,0.03759096027093309,
P26022,P12956,0.07584682799939273,
P26022,P18859,0.011510096743172143,
P26022,P21281,0.00477704314451013,
P26022,P26447,0.08305604745092006,
P26022,P30085,0.011199074009408188,
P26022,P35222,0.009916611501865354,
P26022,P36957,0.10106968733758866,
P26022,P38606,0.002650215220879397,
P26022,P40926,0.012546131170901354,
P26022,P42765,0.08770436148532351,
P26022,P56192,0.028815290410833812,
P26022,P61981,0.0029357114929053313,
P26022,P62854,0.0941969775015658,
P26022,P62917,0.0041587551806780585,
P26022,Q02218,0.012953178957911921,
P26022,Q02818,0.03320747740636923,
P26022,Q07065,0.026359426050561206,
P26022,Q07866,0.002212226661024586,
P26022,Q07954,0.0010936138738392195,
P26022,Q13162,0.03281901948378676,
P26022,Q14011,0.003465889330874739,
P26022,Q15459,0.041279146082168025,
P26022,Q15843,0.018912047644757707,
P26022,Q96L92,0.00011771044277953878,
P26022,Q9H0U4,0.031721011620473964,
P26022,Q9UHD8,0.08585527785633301,
P26022,Q9UJZ1,0.0014407834804382785,
P26022,Q9UNH7,0.04912561142453551,
P26022,Q9Y3D6,0.0004583273664017569,
P26447,O15143,0.04741020396621219,
P26447,O94925,0.0032665711471566612,
P26447,P02652,0.027162886269796255,
P26447,P04179,0.048411846193442146,
P26447,P12956,0.018123598284343612,
P26447,P18859,0.03398917310591992,
P26447,P21281,0.02621973373176232,
P26447,P26022,0.018674504492465365,
P26447,P30085,0.031959097273634086,
P26447,P35222,0.021852181165497683,
P26447,P36957,0.04942002450154557,
P26447,P38606,0.021544625014212334,
P26447,P40926,0.01322141173298327,
P26447,P42765,0.005204928454239104,
P26447,P56192,0.010035026127881026,
P26447,P61981,0.015266452554105015,
P26447,P62854,0.026372203333511438,
P26447,P62917,0.02551984686679455,
P26447,Q02218,0.01010854459096942,
P26447,Q02818,0.0037454017239906506,
P26447,Q07065,0.11481139629884066,
P26447,Q07866,0.011704630973144059,
P26447,Q07954,0.04035914159698759,
P26447,Q13162,0.030788346026346017,
P26447,Q14011,0.014277635326163838,
P26447,Q15459,0.06704100653694262,
P26447,Q15843,0.022504712221051958,
P26447,Q96L92,0.015981242236309954,
P26447,Q9H0U4,0.0003072450235279879,
P26447,Q9UHD8,0.05795106500498128,
P26447,Q9UJZ1,0.11218705127253065,
P26447,Q9UNH7,0.008436187372567398,
P26447,Q9Y3D6,0.04251671203328028,
P30085,O15143,0.021893250542836456,
P30085,O94925,0.03151739990018847,
P30085,P02652,0.026591483128750756,
P30085,P04179,0.005641117883166454,
P30085,P12956,0.05474324978765213,
P30085,P18859,0.03368205123639228,
P30085,P21281,0.013428168607661637,
P30085,P26022,0.044640240170271746,
P30085,P26447,0.02392529006322534,
P30085,P35222,0.039602462470385756,
P30085,P36957,0.02647846164391539,
P30085,P38606,0.06364122748453084,
P30085,P40926,0.011637766323643913,
P30085,P42765,0.11281614261328733,
P30085,P56192,0.008500963580786187,
P30085,P61981,0.004470882277101495,
P30085,P62854,0.01757134101214577,
P30085,P62917,0.0035250344506406357,
P30085,Q02218,0.011103087100700756,
P30085,Q02818,0.009089265619034337,
P30085,Q07065,0.011320192943085564,
P30085,Q07866,0.02802603359236972,
P30085,Q07954,0.0193028270637039,
P30085,Q13162,0.08490077260181302,
P30085,Q14011,0.0236782269038495,
P30085,Q15459,0.022002608031086755,
P30085,Q15843,0.010958538719636262,
P30085,Q96L92,0.012519003624926927,
P30085,Q9H0U4,0.032445545874073986,
P30085,Q9UHD8,0.012120064905523843,
P30085,Q9UJZ1,0.09555183579377735,
P30085,Q9UNH7,0.03289017864665754,
P30085,Q9Y3D6,0.030487884061856776,
P35222,O15143,0.010486979422577859,
P35222,O94925,0.0370202759127752,
P35222,P02652,0.054296093929827066,
P35222,P04179,0.020095421312845287,
P35222,P12956,0.014058771062712874,
P35222,P18859,0.0023180582817124346,
P35222,P21281,0.013427798519715917,
P35222,P26022,0.0976424835314949,
P35222,P26447,0.03178785104319295,
P35222,P30085,0.016304688529792374,
P35222,P36957,0.010717600515252177,
P35222,P38606,0.10508870565310367,
P35222,P40926,0.00848191651923872,
P35222,P42765,0.004105160670118321,
P35222,P56192,0.0077929629585061925,
P35222,P61981,0.0004653023634200388,
P35222,P62854,0.0637854878626477,
P35222,P62917,0.009221315727636027,
P35222,Q02218,0.04889630872555102,
P35222,Q02818,0.07648454661645263,
P35222,Q07065,0.022977528108837977,
P35222,Q07866,0.028162500535357408,
P35222,Q07954,0.047083347510136014,
P35222,Q13162,0.014784868678069243,
P35222,Q14011,0.04451225598341282,
P35222,Q15459,0.051427682874121874,
P35222,Q15843,0.005582396994697531,
P35222,Q96L92,0.01376343819946656,
P35222,Q9H0U4,0.017826665147273525,
P35222,Q9UHD8,0.01417974927761399,
P35222,Q9UJZ1,0.045555969213881095,
P35222,Q9UNH7,0.02703404943396145,
P35222,Q9Y3D6,0.015344700601234298,
P36957,O15143,0.0036597778529025675,
P36957,O94925,0.04705018364706213,
P36957,P02652,0.007899001719169194,
P36957,P04179,0.09449534096456971,
P36957,P12956,0.04440037065644097,
P36957,P18859,0.0499951340120089,
P36957,P21281,0.01085063188446464,
P36957,P26022,0.07318956362685763,
P36957,P26447,0.06299030640348462,
P36957,P30085,0.026532625411078852,
P36957,P35222,0.0015900072858050815,
P36957,P38606,0.011758423060977106,
P36957,P40926,0.0023975528701514347,
P36957,P42765,0.1050145152050047,
P36957,P56192,0.028538964721949948,
P36957,P61981,0.0007851649075807768,
P36957,P62854,0.0748361813156083,
P36957,P62917,0.021036703039810666,
P36957,Q02218,0.023591586649290865,
P36957,Q02818,0.01179969348130066,
P36957,Q07065,0.010592742978721434,
P36957,Q07866,0.048136161536249486,
P36957,Q07954,0.0013562410306912811,
P36957,Q13162,0.005323891105272107,
P36957,Q14011,0.010412596445150845,
P36957,Q15459,0.022725475747082547,
P36957,Q15843,0.020698161753756515,
P36957,Q96L92,0.025606584329162106,
P36957,Q9H0U4,0.010916051224418959,
P36957,Q9UHD8,0.022198575368194085,
P36957,Q9UJZ1,0.010096109526241265,
P36957,Q9UNH7,0.013592129910349237,
P36957,Q9Y3D6,0.018551714736736818,
P38606,O15143,0.003247670922421811,
P38606,O94925,0.005909335047392745,
P38606,P02652,0.08267509571574568,
P38606,P04179,0.01331734865142865,
P38606,P12956,0.008051477912318196,
P38606,P18859,0.0,
P38606,P21281,0.0005459272386256027,
P38606,P26022,0.039213726412113854,
P38606,P26447,7.952101175495335e-05,
P38606,P30085,0.0005991945170215975,
P38606,P35222,0.0627978503864965,
P38606,P36957,0.0007918208825431854,
P38606,P40926,0.02938138996992158,
P38606,P42765,0.011579801566089629,
P38606,P56192,0.0033676896910534424,
P38606,P61981,0.06471265935422109,
P38606,P62854,0.0,
P38606,P62917,0.040199970847359774,
P38606,Q02218,0.0,
P38606,Q02818,0.010378376985103377,
P38606,Q07065,0.03858660467811954,
P38606,Q07866,0.04561859744571075,
P38606,Q07954,0.07020229481667747,
P38606,Q13162,0.012141794436156927,
P38606,Q14011,0.0009197468852529131,
P38606,Q15459,0.010742516547501434,
P38606,Q15843,0.038304252060800896,
P38606,Q96L92,0.002928662944827849,
P38606,Q9H0U4,0.005224535855718161,
P38606,Q9UHD8,0.032549618099818184,
P38606,Q9UJZ1,0.003960646563319632,
P38606,Q9UNH7,0.0007675948757433666,
P38606,Q9Y3D6,0.3475588573781351,
P40926,O15143,0.02187585556201891,
P40926,O94925,0.010139752659249955,
P40926,P02652,0.06076811361448646,
P40926,P04179,0.014480449059380809,
P40926,P12956,0.010872241269118385,
P40926,P18859,0.029212801460018433,
P40926,P21281,0.022375837357994758,
P40926,P26022,0.022872623935716572,
P40926,P26447,0.002343710978099472,
P40926,P30085,0.008735427079113482,
P40926,P35222,0.001085846882638638,
P40926,P36957,0.06644489903591294,
P40926,P38606,0.023039096328286723,
P40926,P42765,0.003917473684899611,
P40926,P56192,0.033642000610443826,
P40926,P61981,0.0595286565123411,
P40926,P62854,0.017446951895703826,
P40926,P62917,0.02494178751150006,
P40926,Q02218,0.004540916320463306,
P40926,Q02818,0.0017284916820242196,
P40926,Q07065,0.020464230126561955,
P40926,Q07866,0.02695479750241776,
P40926,Q07954,0.005414369280339511,
P40926,Q13162,0.0034797299772442703,
P40926,Q14011,0.01880674140245304,
P40926,Q15459,0.004699713086263277,
P40926,Q15843,0.0476222887089664,
P40926,Q96L92,0.2071953381602587,
P40926,Q9H0U4,0.12862580668145368,
P40926,Q9UHD8,0.004097303927605573,
P40926,Q9UJZ1,0.05120568969177856,
P40926,Q9UNH7,0.008730728940081364,
P40926,Q9Y3D6,0.013912330374115782,
P42765,O15143,0.014004901326453045,
P42765,O94925,0.012051484714979572,
P42765,P02652,0.014036717154584133,
P42765,P04179,0.06520488780228688,
P42765,P12956,0.03777662769923027,
P42765,P18859,0.04830550706735498,
P42765,P21281,0.016841594313174783,
P42765,P26022,0.0703552678837075,
P42765,P26447,0.03616501748140159,
P42765,P30085,0.009628317302190392,
P42765,P35222,0.006903180325999593,
P42765,P36957,0.04160983485315728,
P42765,P38606,0.04975681837787253,
P42765,P40926,0.005030480847577315,
P42765,P56192,0.014410349208268738,
P42765,P61981,0.012044732750621767,
P42765,P62854,0.06530351027128971,
P42765,P62917,0.004110850044122219,
P42765,Q02218,0.01617542024903307,
P42765,Q02818,0.010383392390684696,
P42765,Q07065,0.02262202103213579,
P42765,Q07866,0.04126319744531563,
P42765,Q07954,0.013334035302599256,
P42765,Q13162,0.009310527701695739,
P42765,Q14011,0.003914458872417551,
P42765,Q15459,0.026212368731737806,
P42765,Q15843,0.06588855373867188,
P42765,Q96L92,0.027009850646765955,
P42765,Q9H0U4,0.03500938788973627,
P42765,Q9UHD8,0.02591051130068809,
P42765,Q9UJZ1,0.021102022347680008,
P42765,Q9UNH7,0.02277806218784073,
P42765,Q9Y3D6,0.025881642699105867,
P56192,O15143,0.0011979558978032193,
P56192,O94925,0.00477464185621724,
P56192,P02652,0.020085065644560644,
P56192,P04179,0.052973875136324136,
P56192,P12956,0.08729673057701035,
P56192,P18859,0.09308969486541133,
P56192,P21281,0.0060353730050069845,
P56192,P26022,0.074327830928341,
P56192,P26447,0.0187266594890978,
P56192,P30085,0.06167314552769223,
P56192,P35222,0.00828768159895775,
P56192,P36957,0.02438308874062535,
P56192,P38606,0.029465149029409554,
P56192,P40926,0.006251337444557265,
P56192,P42765,0.09835664204952653,
P56192,P61981,0.001783143615675457,
P56192,P62854,0.01564937735757031,
P56192,P62917,0.005101101062975959,
P56192,Q02218,0.014830602105234368,
P56192,Q02818,0.014101085965800935,
P56192,Q07065,0.007309590699339016,
P56192,Q07866,0.09451001924742,
P56192,Q07954,0.011744834496277732,
P56192,Q13162,0.007862352548778321,
P56192,Q14011,0.008693537222132968,
P56192,Q15459,0.016281734861473184,
P56192,Q15843,0.013469995721248008,
P56192,Q96L92,0.01204340084067096,
P56192,Q9H0U4,0.009239788671257671,
P56192,Q9UHD8,0.019417572103308873,
P56192,Q9UJZ1,0.027779364025106598,
P56192,Q9UNH7,0.029333651526554937,
P56192,Q9Y3D6,0.06425553061456292,
P61981,O15143,0.009698641128601712,
P61981,O94925,0.0003687140967529391,
P61981,P02652,0.034135960234949816,
P61981,P04179,0.11480815743225761,
P61981,P12956,0.027485083024599354,
P61981,P18859,0.01667322717104598,
P61981,P21281,0.002217251514674925,
P61981,P26022,0.011810386506297869,
P61981,P26447,0.006456927106172589,
P61981,P30085,0.005715088334818573,
P61981,P35222,0.02648291149475086,
P61981,P36957,0.07379453607092777,
P61981,P38606,0.0338822848956698,
P61981,P40926,0.017927230474537786,
P61981,P42765,0.029504800336877746,
P61981,P56192,0.014136797098172768,
P61981,P62854,0.0033505177115061486,
P61981,P62917,0.011016616989435882,
P61981,Q02218,0.004815244598856872,
P61981,Q02818,0.012337400776662948,
P61981,Q07065,0.038138839816273494,
P61981,Q07866,0.011140930736488733,
P61981,Q07954,0.014439860300864756,
P61981,Q13162,0.10936868026376576,
P61981,Q14011,0.01300552134700255,
P61981,Q15459,0.0015736431366851712,
P61981,Q15843,0.0378344158608896,
P61981,Q96L92,0.11589350324983527,
P61981,Q9H0U4,0.03347475435250096,
P61981,Q9UHD8,0.003095054018694205,
P61981,Q9UJZ1,0.0710877461270477,
P61981,Q9UNH7,0.007894160522278919,
P61981,Q9Y3D6,0.05346312793333696,
P62854,O15143,0.057860453939266934,
P62854,O94925,0.012763083765290895,
P62854,P02652,0.019452236586292374,
P62854,P04179,0.009907796828967442,
P62854,P12956,0.03507661100295328,
P62854,P18859,0.0010414485681686464,
P62854,P21281,0.009627401143016774,
P62854,P26022,0.020947259718864006,
P62854,P26447,0.1293475565427768,
P62854,P30085,0.05778518898098713,
P62854,P35222,0.013367952044133961,
P62854,P36957,0.027311641067684054,
P62854,P38606,0.0012972262405455154,
P62854,P40926,0.02748502337532526,
P62854,P42765,0.02724191144685064,
P62854,P56192,0.005162222909883584,
P62854,P61981,0.0028544660494984626,
P62854,P62917,0.011358703401333888,
P62854,Q02218,0.06842946455036045,
P62854,Q02818,0.027301909827768676,
P62854,Q07065,0.04254591171533304,
P62854,Q07866,0.00586134854841505,
P62854,Q07954,0.0017688747067232935,
P62854,Q13162,0.014811867676619624,
P62854,Q14011,0.011888274380865831,
P62854,Q15459,0.07712659614587877,
P62854,Q15843,0.026972842399763105,
P62854,Q96L92,0.0027010020939122695,
P62854,Q9H0U4,0.0214242843990792,
P62854,Q9UHD8,0.08444008895470055,
P62854,Q9UJZ1,0.011600264613498668,
P62854,Q9UNH7,0.0395353456547885,
P62854,Q9Y3D6,0.00380583450713241,
P62917,O15143,0.045450036418336864,
P62917,O94925,0.0392858675552046,
P62917,P02652,0.0017980182952014735,
P62917,P04179,0.04408414967234081,
P62917,P12956,0.003906861569428406,
P62917,P18859,0.028642091557387304,
P62917,P21281,0.051543785458048746,
P62917,P26022,0.028776550206511917,
P62917,P26447,0.004022918136470678,
P62917,P30085,0.0028607398872289706,
P62917,P35222,0.011277653861132539,
P62917,P36957,0.025588422110854384,
P62917,P38606,0.014857466216784423,
P62917,P40926,0.011378760664610328,
P62917,P42765,0.038401708181001255,
P62917,P56192,0.01440807627733165,
P62917,P61981,0.0027723437193547546,
P62917,P62854,0.03643387067111664,
P62917,Q02218,0.009338028325216402,
P62917,Q02818,0.003287439934154442,
P62917,Q07065,0.01662997788872937,
P62917,Q07866,0.06690768771386207,
P62917,Q07954,0.03414905524733933,
P62917,Q13162,0.1946099121368589,
P62917,Q14011,0.009425089460121976,
P62917,Q15459,0.0104851155419419,
P62917,Q15843,0.021075525559914984,
P62917,Q96L92,0.09124299374033845,
P62917,Q9H0U4,0.061816146414582274,
P62917,Q9UHD8,0.0043985782483367646,
P62917,Q9UJZ1,0.026749111084404937,
P62917,Q9UNH7,0.0027224254180835718,
P62917,Q9Y3D6,0.01110691021759744,
Q02218,O15143,0.0027293832331616186,
Q02218,O94925,0.024154663615605344,
Q02218,P02652,0.019252088134172028,
Q02218,P04179,0.12912721921516718,
Q02218,P12956,0.03506182582625089,
Q02218,P18859,0.07030210115225893,
Q02218,P21281,0.00722342652923001,
Q02218,P26022,0.01808442944964053,
Q02218,P26447,0.005372670979464518,
Q02218,P30085,0.0028916146406457754,
Q02218,P35222,0.009249151100914387,
Q02218,P36957,0.11350758818135454,
Q02218,P38606,0.005659951167895754,
Q02218,P40926,0.005395253448503195,
Q02218,P42765,0.04674309676009065,
Q02218,P56192,0.005276059133483699,
Q02218,P61981,0.009340166199602325,
Q02218,P62854,0.012469265128064963,
Q02218,P62917,0.008203316325787538,
Q02218,Q02818,0.010543383594755094,
Q02218,Q07065,0.0037368755018483196,
Q02218,Q07866,0.020533428657434714,
Q02218,Q07954,0.07722516124331377,
Q02218,Q13162,0.018729488227811474,
Q02218,Q14011,0.0031985825079079667,
Q02218,Q15459,0.0007056678142777898,
Q02218,Q15843,0.1133680254129259,
Q02218,Q96L92,0.029846606815000665,
Q02218,Q9H0U4,0.026126168685058723,
Q02218,Q9UHD8,0.010792687438772326,
Q02218,Q9UJZ1,0.08275116522369828,
Q02218,Q9UNH7,0.01816860750522767,
Q02218,Q9Y3D6,0.051896928971105,
Q02818,O15143,0.0011543816568145365,
Q02818,O94925,0.003657169936849625,
Q02818,P02652,0.1158229824879806,
Q02818,P04179,0.01883666397032205,
Q02818,P12956,0.020340892106213166,
Q02818,P18859,0.01,
Q02818,P21281,0.011824748763311757,
Q02818,P26022,0.03940569260058503,
Q02818,P26447,0.010891278119845351,
Q02818,P30085,0.0009651698420422899,
Q02818,P35222,0.031534211264906103,
Q02818,P36957,0.02143423758603188,
Q02818,P38606,0.0,
Q02818,P40926,0.0027826875823377807,
Q02818,P42765,0.03565105961644183,
Q02818,P56192,0.008970543967018846,
Q02818,P61981,0.06037170857390157,
Q02818,P62854,0.00787588491793651,
Q02818,P62917,0.0015588849484134408,
Q02818,Q02218,0.002763263708496059,
Q02818,Q07065,0.00925659628494422,
Q02818,Q07866,0.028091706188890612,
Q02818,Q07954,0.055703445377988686,
Q02818,Q13162,0.02068735637034405,
Q02818,Q14011,0.02752753205068178,
Q02818,Q15459,0.005393320789280809,
Q02818,Q15843,0.04779967152116283,
Q02818,Q96L92,0.012333838061740921,
Q02818,Q9H0U4,0.018221664305819275,
Q02818,Q9UHD8,0.0038580010475251915,
Q02818,Q9UJZ1,0.04528770678897586,
Q02818,Q9UNH7,0.034655814903560976,
Q02818,Q9Y3D6,0.27394526238190425,
Q07065,O15143,0.024549009813330865,
Q07065,O94925,0.0023822686499574298,
Q07065,P02652,0.0778296274774143,
Q07065,P04179,0.04404858232591828,
Q07065,P12956,0.006574390873387197,
Q07065,P18859,0.029249624067337575,
Q07065,P21281,0.009174849331378581,
Q07065,P26022,0.04928252547864545,
Q07065,P26447,0.001189497343226146,
Q07065,P30085,0.00220728692907618,
Q07065,P35222,0.018340232381975737,
Q07065,P36957,0.04729353431234181,
Q07065,P38606,0.050019699678075326,
Q07065,P40926,0.02329590715913019,
Q07065,P42765,0.0564573469290837,
Q07065,P56192,0.009028733719420957,
Q07065,P61981,0.0030767937529350446,
Q07065,P62854,0.0046690090121307625,
Q07065,P62917,0.01826786385203339,
Q07065,Q02218,0.004782925204510795,
Q07065,Q02818,0.01565351459720524,
Q07065,Q07866,0.029485894568904214,
Q07065,Q07954,0.0668562514585009,
Q07065,Q13162,0.005737027990341803,
Q07065,Q14011,0.03272021065265989,
Q07065,Q15459,0.015638717065964022,
Q07065,Q15843,0.02189842208969908,
Q07065,Q96L92,0.06436782151347398,
Q07065,Q9H0U4,0.01744348931434313,
Q07065,Q9UHD8,0.00034751665085364347,
Q07065,Q9UJZ1,0.01176358803574448,
Q07065,Q9UNH7,0.0009459149632978753,
Q07065,Q9Y3D6,0.2192442921444529,
Q07866,O15143,0.008761211404834367,
Q07866,O94925,0.020476931199351775,
