Regulator,Target,Weight,Sign
P04179,P38606,0.0005301585829777045,
P04179,P40926,0.005369378272414237,
P04179,P42765,0.011240014133090089,
P04179,P56192,0.029690101741158045,
P04179,P61981,0.026208809078868488,
P04179,P62854,0.004041468403024292,
P04179,P62917,0.06270621878099975,
P04179,Q02218,0.05836153710576365,
P04179,Q02818,0.07752722035879378,
P04179,Q07065,0.0059324870187762715,
P04179,Q07866,0.00800911786820554,
P04179,Q07954,0.023019025154194107,
P04179,Q13162,0.020341518508048245,
P04179,Q14011,0.009841043743408572,
P04179,Q15459,0.05996835964703018,
P04179,Q15843,0.011857206728273615,
P04179,Q96L92,0.015354478321164908,
P04179,Q9H0U4,0.042613590159905713,
P04179,Q9UHD8,0.02593340375170253,
P04179,Q9UJZ1,0.054082717300078305,
P04179,Q9UNH7,0.021282276931907193,
P04179,Q9Y3D6,0.00013477652764759318,
P12956,O15143,0.05971625388130834,
P12956,O94925,0.057351939587785,
P12956,P02652,0.0007148567237085635,
P12956,P04179,0.020078092361647447,
P12956,P18859,0.039717576034286,
P12956,P21281,0.02012331051307264,
P12956,P26022,0.039514868530208046,
P12956,P26447,0.07874652600554652,
P12956,P30085,0.06783193536176695,
P12956,P35222,0.039918994056428764,
P12956,P36957,0.06898284904155522,
P12956,P38606,0.0006138946540580172,
P12956,P40926,0.0007163906538745645,
P12956,P42765,0.0011925345546846336,
P12956,P56192,0.07859049670340448,
P12956,P61981,0.010518871378787965,
P12956,P62854,0.019654035370684254,
P12956,P62917,0.051208552470880325,
P12956,Q02218,0.0004191913090647818,
P12956,Q02818,0.010319702589754579,
P12956,Q07065,0.04075483874985819,
P12956,Q07866,0.010398397197067104,
P12956,Q07954,0.0002190516154923062,
P12956,Q13162,0.0002030132395125091,
P12956,Q14011,0.0022822338238712007,
P12956,Q15459,0.06762033405791035,
P12956,Q15843,0.020981192512531933,
P12956,Q96L92,0.0003445848401167615,
P12956,Q9H0U4,0.08841093645940529,
P12956,Q9UHD8,0.05020130009072629,
P12956,Q9UJZ1,0.0011615130473598167,
P12956,Q9UNH7,0.009833776584778839,
P12956,Q9Y3D6,0.0010971451672836846,
P18859,O15143,0.030087625193911526,
P18859,O94925,0.0500990426061202,
P18859,P02652,0.0037640755302922367,
P18859,P04179,0.0370547157026429,
P18859,P12956,0.0358535344408881,
P18859,P21281,0.010293611207213177,
P18859,P26022,0.0490065189055185,
P18859,P26447,0.04545423533561409,
P18859,P30085,0.029632482234014604,
P18859,P35222,0.04596254168546439,
P18859,P36957,0.04755288667131929,
P18859,P38606,0.009695162891930557,
P18859,P40926,0.021782609353302656,
P18859,P42765,0.006242310081667253,
P18859,P56192,0.06185142850032988,
P18859,P61981,0.018034815868692888,
P18859,P62854,0.04503856701885858,
P18859,P62917,0.03331202367401188,
P18859,Q02218,0.02513828407055631,
P18859,Q02818,0.030269312935140458,
P18859,Q07065,0.03688657368487337,
P18859,Q07866,0.02702124258547136,
P18859,Q07954,0.0038341852973268,
P18859,Q13162,0.058415626497440136,
P18859,Q14011,0.002161849789268878,
P18859,Q15459,0.036386266393219034,
P18859,Q15843,0.005003376285732272,
P18859,Q96L92,0.0014007477525845064,
P18859,Q9H0U4,0.05175524106396416,
P18859,Q9UHD8,0.08480832897164653,
P18859,Q9UJZ1,0.0022701685429444888,
P18859,Q9UNH7,0.010942733415492678,
P18859,Q9Y3D6,0.016456918018506173,
P21281,O15143,0.0589576247380879,
P21281,O94925,0.006224378250303419,
P21281,P02652,0.02050100621547391,
P21281,P04179,0.04797167255074555,
P21281,P12956,0.02427390249703223,
P21281,P18859,0.045087978923535964,
P21281,P26022,0.07654744648121452,
P21281,P26447,0.017356921198629253,
P21281,P30085,0.005164767692693292,
P21281,P35222,0.0019566801528178145,
P21281,P36957,0.02373449266445611,
P21281,P38606,0.025656912728386015,
P21281,P40926,0.010557865337762805,
P21281,P42765,0.00991570404696768,
P21281,P56192,0.004887890057100933,
P21281,P61981,0.014790547849632164,
P21281,P62854,0.016449568877403228,
P21281,P62917,0.06305723066579698,
P21281,Q02218,0.07439008157266312,
P21281,Q02818,0.017146964164646283,
P21281,Q07065,0.011355882179697067,
P21281,Q07866,0.005722630411238251,
P21281,Q07954,0.010895846313471541,
P21281,Q13162,0.07785027902394415,
P21281,Q14011,0.05627454571584292,
P21281,Q15459,0.008822100103741825,
P21281,Q15843,0.01842658070413304,
P21281,Q96L92,0.029096813516285177,
P21281,Q9H0U4,0.026138539805619507,
P21281,Q9UHD8,0.0021425541872206535,
P21281,Q9UJZ1,0.029754937591117227,
P21281,Q9UNH7,0.015651685589580248,
P21281,Q9Y3D6,0.04744569592920334,
P26022,O15143,0.057268473239670346,
P26022,O94925,0.05835149232985221,
P26022,P02652,0.01075328017017958,
P26022,P04179,0.01894785789169247,
P26022,P12956,0.0322298552171333,
P26022,P18859,0.04810215304138987,
P26022,P21281,0.00013590930790429248,
P26022,P26447,0.06210296080444285,
P26022,P30085,0.05799459291374465,
P26022,P35222,0.05047706835247367,
P26022,P36957,0.024018336588144427,
P26022,P38606,0.00021998735047084903,
P26022,P40926,0.01977456061738627,
P26022,P42765,0.02255742893925128,
P26022,P56192,0.06698277772547898,
P26022,P61981,0.01055530840494793,
P26022,P62854,0.00023858137542460842,
P26022,P62917,0.021422611197498005,
P26022,Q02218,0.009341874395661852,
P26022,Q02818,0.020537098564128536,
P26022,Q07065,0.010664694030175012,
P26022,Q07866,0.05819262258649435,
P26022,Q07954,0.0392991416122848,
P26022,Q13162,0.000832896431818756,
P26022,Q14011,0.0011440985709535716,
P26022,Q15459,0.04749562758544042,
P26022,Q15843,0.002366124545060392,
P26022,Q96L92,0.0007718029570427548,
P26022,Q9H0U4,0.06709136801842587,
P26022,Q9UHD8,0.08753632172536212,
P26022,Q9UJZ1,0.002098145931333265,
P26022,Q9UNH7,0.05833038820745567,
P26022,Q9Y3D6,0.0015625396395792916,
P26447,O15143,0.012626623493678556,
P26447,O94925,0.046341293855275675,
P26447,P02652,0.027379477697764106,
P26447,P04179,0.03066548947771499,
P26447,P12956,0.041304783663373604,
P26447,P18859,0.06490171268225198,
P26447,P21281,0.003237275242524495,
P26447,P26022,0.06054571997474565,
P26447,P30085,0.066115061131502,
P26447,P35222,0.02996040472301584,
P26447,P36957,0.015253883995913804,
P26447,P38606,0.010549860771234298,
P26447,P40926,0.01775013616533747,
P26447,P42765,0.0029719325055538115,
P26447,P56192,0.07702498133437273,
P26447,P61981,0.06539260552992783,
P26447,P62854,0.01691366794853787,
P26447,P62917,0.05208445675690934,
P26447,Q02218,0.008535938433487818,
P26447,Q02818,0.02653770690859525,
P26447,Q07065,0.027643847862595237,
P26447,Q07866,0.027906468250912992,
P26447,Q07954,0.009924698827620523,
P26447,Q13162,0.012250396841741928,
P26447,Q14011,0.011760191141713745,
P26447,Q15459,0.05267542957560973,
P26447,Q15843,0.004621970424747954,
P26447,Q96L92,0.0006822436958100783,
P26447,Q9H0U4,0.04825114191737651,
P26447,Q9UHD8,0.07774185732083137,
P26447,Q9UJZ1,0.0020955748144316916,
P26447,Q9UNH7,0.011282407591840642,
P26447,Q9Y3D6,0.0005965040027014401,
P30085,O15143,0.04451613365535409,
P30085,O94925,0.0349655945992023,
P30085,P02652,0.009565169810774848,
P30085,P04179,0.027092057375512454,
P30085,P12956,0.02012702618351354,
P30085,P18859,0.05605330846993055,
P30085,P21281,0.0030972186253740573,
P30085,P26022,0.05692641990949057,
P30085,P26447,0.035904493412923885,
P30085,P35222,0.021122645132503545,
P30085,P36957,0.053552516419328254,
P30085,P38606,0.0018132370164694214,
P30085,P40926,0.04558792261170718,
P30085,P42765,0.005345430363297235,
P30085,P56192,0.0912209270498356,
P30085,P61981,0.008620629774370376,
P30085,P62854,0.03449478963279389,
P30085,P62917,0.031741856083811235,
P30085,Q02218,0.015416542129175669,
P30085,Q02818,0.021045055660843626,
P30085,Q07065,0.017555665148610042,
P30085,Q07866,0.06846432639388836,
P30085,Q07954,0.013644012329158748,
P30085,Q13162,0.011200829856908298,
P30085,Q14011,0.008542211503297285,
P30085,Q15459,0.017262872293130394,
P30085,Q15843,0.003618269617100449,
P30085,Q96L92,0.005319251454594925,
P30085,Q9H0U4,0.02028178188570474,
P30085,Q9UHD8,0.09134533303194572,
P30085,Q9UJZ1,0.025648932269530304,
P30085,Q9UNH7,0.02207693620353338,
P30085,Q9Y3D6,0.005834153383339473,
P35222,O15143,0.03851936671053204,
P35222,O94925,0.0699420581199026,
P35222,P02652,0.013101561443119168,
P35222,P04179,0.034004837072798264,
P35222,P12956,0.05164945440369624,
P35222,P18859,0.028078267788594395,
P35222,P21281,0.005716008990482738,
P35222,P26022,0.06737695148457845,
P35222,P26447,0.04313474537061088,
P35222,P30085,0.03897962125024524,
P35222,P36957,0.04201224539160566,
P35222,P38606,0.0025713393966411827,
P35222,P40926,0.027018918226761023,
P35222,P42765,0.0065399715618406195,
P35222,P56192,0.06437959129348789,
P35222,P61981,0.004410916134680529,
P35222,P62854,0.02000913843983049,
P35222,P62917,0.04715676184849718,
P35222,Q02218,0.0006119361369572457,
P35222,Q02818,0.0166290382848377,
P35222,Q07065,0.033042544409147,
P35222,Q07866,0.034056152915925474,
P35222,Q07954,0.02482317608369968,
P35222,Q13162,0.003011294308017942,
P35222,Q14011,0.004785694903571955,
P35222,Q15459,0.08045861592673077,
P35222,Q15843,0.01598173388006901,
P35222,Q96L92,0.01049891255874267,
P35222,Q9H0U4,0.0680033041521973,
P35222,Q9UHD8,0.02479391347868189,
P35222,Q9UJZ1,0.0045970363924772596,
P35222,Q9UNH7,0.018124590503005376,
P35222,Q9Y3D6,0.006737919289147785,
P36957,O15143,0.028129861402334973,
P36957,O94925,0.054203941306753906,
P36957,P02652,0.0024993170231224554,
P36957,P04179,0.08077362694605751,
P36957,P12956,0.07326445006893244,
P36957,P18859,0.029923278795560438,
P36957,P21281,0.004427975855579877,
P36957,P26022,0.025262916064844192,
P36957,P26447,0.07233594823785926,
P36957,P30085,0.03197947125919855,
P36957,P35222,0.053208606006446287,
P36957,P38606,0.005132058407657578,
P36957,P40926,0.03055910381620836,
P36957,P42765,0.0027943401136441425,
P36957,P56192,0.047008748631708314,
P36957,P61981,0.053643281195528074,
P36957,P62854,0.011030658391977288,
P36957,P62917,0.04551997575231698,
P36957,Q02218,0.010145902247230595,
P36957,Q02818,0.018429459375380694,
P36957,Q07065,0.04379903746727425,
P36957,Q07866,0.012626480515529776,
P36957,Q07954,0.00952361680814767,
P36957,Q13162,0.012191258722823896,
P36957,Q14011,0.004422406432973471,
P36957,Q15459,0.0919120889608233,
P36957,Q15843,0.005661835184077983,
P36957,Q96L92,0.00399695824177698,
P36957,Q9H0U4,0.035647477237088526,
P36957,Q9UHD8,0.028528342366861758,
P36957,Q9UJZ1,0.002524968254220835,
P36957,Q9UNH7,0.03327232698887619,
P36957,Q9Y3D6,0.0011187887522090358,
P38606,O15143,0.003474588836983909,
P38606,O94925,0.013961506110505511,
P38606,P02652,0.0043727862983488595,
P38606,P04179,0.008734674484766614,
P38606,P12956,0.0115434021283825,
P38606,P18859,0.011003875496339213,
P38606,P21281,0.04111456403349663,
P38606,P26022,0.0480404747599096,
P38606,P26447,0.01915516056458943,
P38606,P30085,0.0008432527818791891,
P38606,P35222,0.015581463836137274,
P38606,P36957,0.009958414374193494,
P38606,P40926,0.012617519042190906,
P38606,P42765,0.018256644455483376,
P38606,P56192,0.01977544885752628,
P38606,P61981,0.08635967576918217,
P38606,P62854,0.0015338670984960466,
P38606,P62917,0.012311165584791318,
P38606,Q02218,0.004788209950309198,
P38606,Q02818,0.002797656894079076,
P38606,Q07065,0.0038359039658426453,
P38606,Q07866,0.020858028303302908,
P38606,Q07954,0.00167522455115247,
P38606,Q13162,0.5196667628631515,
P38606,Q14011,0.008305677272720706,
P38606,Q15459,0.02148406004325807,
P38606,Q15843,0.008892675269391767,
P38606,Q96L92,0.008150439036765133,
P38606,Q9H0U4,0.011046355105147287,
P38606,Q9UHD8,0.002903324623129115,
P38606,Q9UJZ1,0.020993381634431523,
P38606,Q9UNH7,0.003338861065964331,
P38606,Q9Y3D6,0.019847397066949008,
P40926,O15143,0.0037898211074323942,
P40926,O94925,0.021801478596865667,
P40926,P02652,0.359410906205589,
P40926,P04179,0.019751241045612825,
P40926,P12956,0.04444015672505242,
P40926,P18859,0.0020238005549325215,
P40926,P21281,0.0026309209768321687,
P40926,P26022,0.010854437068533849,
P40926,P26447,0.039875897894426596,
P40926,P30085,0.0047993501989695205,
P40926,P35222,0.006770461951218683,
P40926,P36957,0.012391568585729783,
P40926,P38606,0.0031419948237725987,
P40926,P42765,0.02064117285895974,
P40926,P56192,0.01079751885993511,
P40926,P61981,5.683580776288008e-06,
P40926,P62854,0.016461643929465492,
P40926,P62917,0.009330167508372674,
P40926,Q02218,0.0067819156737992615,
P40926,Q02818,0.05194630319240997,
P40926,Q07065,0.03940853861777119,
P40926,Q07866,0.03798997617062591,
P40926,Q07954,0.010139254913312069,
P40926,Q13162,0.02557627366264345,
P40926,Q14011,0.0007110152357984361,
P40926,Q15459,0.029737279463890466,
P40926,Q15843,0.009402166847087848,
P40926,Q96L92,0.010281229766035032,
P40926,Q9H0U4,0.0514922221543318,
P40926,Q9UHD8,0.01683580788844682,
P40926,Q9UJZ1,0.0022062193995160666,
P40926,Q9UNH7,0.01176586024116217,
P40926,Q9Y3D6,0.07528594570625768,
P42765,O15143,0.009655547418627205,
P42765,O94925,0.01099873921926751,
P42765,P02652,0.034902386148447456,
P42765,P04179,0.037380674781757384,
P42765,P12956,0.05153311663465223,
P42765,P18859,0.016202382774868587,
P42765,P21281,0.08435898215791328,
P42765,P26022,0.0008092849950404056,
P42765,P26447,0.026665749074872847,
P42765,P30085,0.016475463314043214,
P42765,P35222,0.021160364090488448,
P42765,P36957,0.008429526404988504,
P42765,P38606,0.003835495366908537,
P42765,P40926,0.010927442000179234,
P42765,P56192,0.03573525845077883,
P42765,P61981,0.026860171942316814,
P42765,P62854,0.1453347921206893,
P42765,P62917,0.004905278164960249,
P42765,Q02218,0.03961939100933201,
P42765,Q02818,0.0073246331987817,
P42765,Q07065,0.0064402203431509816,
P42765,Q07866,0.023246936372683904,
P42765,Q07954,0.008600999448953364,
P42765,Q13162,0.07358806976467368,
P42765,Q14011,0.005068757459026475,
P42765,Q15459,0.03646453019477324,
P42765,Q15843,0.006831237253950867,
P42765,Q96L92,0.09388529539577034,
P42765,Q9H0U4,0.0011622569223603296,
P42765,Q9UHD8,0.059729333673715024,
P42765,Q9UJZ1,0.007307026740813392,
P42765,Q9UNH7,0.05772337559091623,
P42765,Q9Y3D6,0.014348637239557673,
P56192,O15143,0.04193138753463346,
P56192,O94925,0.0328977445046647,
P56192,P02652,0.03325331933705799,
P56192,P04179,0.057417807463704576,
P56192,P12956,0.04992495365567731,
P56192,P18859,0.025335494954019856,
P56192,P21281,0.025716227573749095,
P56192,P26022,0.034732798567750495,
P56192,P26447,0.15095305242928808,
P56192,P30085,0.05054175207459835,
P56192,P35222,0.014942547283987504,
P56192,P36957,0.030448438062019908,
P56192,P38606,0.003940534889164869,
P56192,P40926,0.01768612267869828,
P56192,P42765,0.0031467447066366753,
P56192,P61981,0.01304936965207541,
P56192,P62854,0.032304553665679595,
P56192,P62917,0.06151620257928811,
P56192,Q02218,0.0010450606575211929,
P56192,Q02818,0.022051776773442295,
P56192,Q07065,0.030828777115226844,
P56192,Q07866,0.013994450116053898,
P56192,Q07954,0.011936944268377003,
P56192,Q13162,0.020577387914640286,
P56192,Q14011,0.006877946026912176,
P56192,Q15459,0.026054932025805996,
P56192,Q15843,0.011136131907267364,
P56192,Q96L92,0.003037013349431596,
P56192,Q9H0U4,0.07273955996091637,
P56192,Q9UHD8,0.037183609850778704,
P56192,Q9UJZ1,0.006059044465892861,
P56192,Q9UNH7,0.007763402052528168,
P56192,Q9Y3D6,0.015451890872136921,
P61981,O15143,0.049020336866864724,
P61981,O94925,0.0023369385977080946,
P61981,P02652,0.007852091480979737,
P61981,P04179,0.06162172428330699,
P61981,P12956,0.1131205857343725,
P61981,P18859,0.05830038305534263,
P61981,P21281,0.03160518310048824,
P61981,P26022,0.01234333702143411,
P61981,P26447,0.017192916693931616,
P61981,P30085,0.027198738289017595,
P61981,P35222,0.032673826933166186,
P61981,P36957,0.010553192339314628,
P61981,P38606,0.0024250999486145268,
P61981,P40926,0.006135486310004584,
P61981,P42765,0.004935479356524496,
P61981,P56192,0.06870144436476538,
P61981,P62854,0.15844095909716419,
P61981,P62917,0.002283436640296318,
P61981,Q02218,0.0178655904061469,
P61981,Q02818,0.0036724630810383114,
P61981,Q07065,0.003907495431053936,
P61981,Q07866,0.0016190596003532272,
P61981,Q07954,0.013220950919305474,
P61981,Q13162,0.017372037586964956,
P61981,Q14011,0.02229725168490937,
P61981,Q15459,0.02715248097832133,
P61981,Q15843,0.00804214518361042,
P61981,Q96L92,0.015454916297538637,
P61981,Q9H0U4,0.00970776532955197,
P61981,Q9UHD8,0.081250631709476,
P61981,Q9UJZ1,0.029181960514316655,
P61981,Q9UNH7,0.04204459953499847,
P61981,Q9Y3D6,0.017585717652710064,
P62854,O15143,0.011858861396135258,
P62854,O94925,0.011857144958425164,
P62854,P02652,0.008138807013011113,
P62854,P04179,0.15211116500730545,
P62854,P12956,0.0386295069449858,
P62854,P18859,0.03486492652142598,
P62854,P21281,0.014441158761170723,
P62854,P26022,0.035980871525300995,
P62854,P26447,0.10069240193173108,
P62854,P30085,0.020307460347499733,
P62854,P35222,0.05279024989970723,
P62854,P36957,0.025281653644699257,
P62854,P38606,0.00118291571987236,
P62854,P40926,0.051765224023259934,
P62854,P42765,0.0027409399905274573,
P62854,P56192,0.023629273287824794,
P62854,P61981,0.019154245311124356,
P62854,P62917,0.02141408749543688,
P62854,Q02218,0.0038366438309947047,
P62854,Q02818,0.009187786231873584,
P62854,Q07065,0.02513083524015804,
P62854,Q07866,0.07522547860008949,
P62854,Q07954,0.006524060448955831,
P62854,Q13162,0.04912391924662323,
P62854,Q14011,0.007891066083860872,
P62854,Q15459,0.025190834470578648,
P62854,Q15843,0.023792466086695194,
P62854,Q96L92,0.004458783487248952,
P62854,Q9H0U4,0.047742315776633217,
P62854,Q9UHD8,0.06297736286454458,
P62854,Q9UJZ1,0.004159776837186548,
P62854,Q9UNH7,0.016440679804514226,
P62854,Q9Y3D6,0.00527909039856966,
P62917,O15143,0.01905160265005602,
P62917,O94925,0.028934871728612966,
P62917,P02652,0.028941455757258084,
P62917,P04179,0.04876798461815796,
P62917,P12956,0.0776090302321514,
P62917,P18859,0.021002742153329403,
P62917,P21281,0.017799581561360852,
P62917,P26022,0.03394373477890976,
P62917,P26447,0.04564181606123607,
P62917,P30085,0.029772603499473527,
P62917,P35222,0.0023771315026290484,
P62917,P36957,0.011810670969565817,
P62917,P38606,0.0015063618752463076,
P62917,P40926,0.023253007314494135,
P62917,P42765,0.011387071875548665,
P62917,P56192,0.059670010217208455,
P62917,P61981,0.000631710448455329,
P62917,P62854,0.02131816619739598,
P62917,Q02218,0.02422433472136874,
P62917,Q02818,0.0009222956944299961,
P62917,Q07065,0.07831507781416888,
P62917,Q07866,0.038050518884468316,
P62917,Q07954,0.0014408090946378114,
P62917,Q13162,0.04620217664221013,
P62917,Q14011,0.01814254400148465,
P62917,Q15459,0.02272397053800677,
P62917,Q15843,0.0018544879989869998,
P62917,Q96L92,0.005642771263243942,
P62917,Q9H0U4,0.07985792459579727,
P62917,Q9UHD8,0.03967595932148945,
P62917,Q9UJZ1,0.04852327293138039,
P62917,Q9UNH7,0.002034013418866375,
P62917,Q9Y3D6,0.020139138063322303,
Q02218,O15143,0.023824794186252544,
Q02218,O94925,0.05649381108206539,
Q02218,P02652,0.03544929674108624,
Q02218,P04179,0.017465695170068005,
Q02218,P12956,0.011722080960977614,
Q02218,P18859,0.019686478971536536,
Q02218,P21281,0.005818668821785464,
Q02218,P26022,0.048106661877685836,
Q02218,P26447,0.043653287173849774,
Q02218,P30085,0.04651870908795602,
Q02218,P35222,0.014317169353282675,
Q02218,P36957,0.027581437738000945,
Q02218,P38606,0.013910426456835632,
Q02218,P40926,0.007926121092374202,
Q02218,P42765,0.010014224202026387,
Q02218,P56192,0.011014274328862237,
Q02218,P61981,0.03669238026159971,
Q02218,P62854,0.0037284193139301954,
Q02218,P62917,0.01987883586505108,
Q02218,Q02818,0.08280702650830303,
Q02218,Q07065,0.02307968302461862,
Q02218,Q07866,0.003821253874619443,
Q02218,Q07954,0.03720650585964473,
Q02218,Q13162,0.060229729182002735,
Q02218,Q14011,0.08382771214811861,
Q02218,Q15459,0.01936866360280595,
Q02218,Q15843,0.005449508937776396,
Q02218,Q96L92,0.009159862626940572,
Q02218,Q9H0U4,0.0665660811189966,
Q02218,Q9UHD8,0.06746674406222215,
Q02218,Q9UJZ1,0.022053433667787666,
Q02218,Q9UNH7,0.03739081624693735,
Q02218,Q9Y3D6,0.00349050356580574,
Q02818,O15143,0.0013037914802956146,
Q02818,O94925,0.046827298907817526,
Q02818,P02652,0.0478909951032255,
Q02818,P04179,0.03869067787208007,
Q02818,P12956,0.030623900343334648,
Q02818,P18859,0.04142753942010394,
Q02818,P21281,0.02418504249022286,
Q02818,P26022,0.03500047801828609,
Q02818,P26447,0.029637044959397976,
Q02818,P30085,0.027653462720300902,
Q02818,P35222,0.03958465483888132,
Q02818,P36957,0.05960434988074272,
Q02818,P38606,0.02250296029377311,
Q02818,P40926,0.011156844917439807,
Q02818,P42765,0.005685669484494509,
Q02818,P56192,0.019405275171459565,
Q02818,P61981,0.17368917235170708,
Q02818,P62854,0.033619256910563576,
Q02818,P62917,0.015588786385578151,
Q02818,Q02218,0.0028516436899445243,
Q02818,Q07065,0.018127814883221675,
Q02818,Q07866,0.024473313820635584,
Q02818,Q07954,0.004095995217409821,
Q02818,Q13162,0.05577991280555506,
Q02818,Q14011,0.012760512998358382,
Q02818,Q15459,0.01925179796737496,
Q02818,Q15843,0.0033789983399151887,
Q02818,Q96L92,0.003843710533894752,
Q02818,Q9H0U4,0.0209121472620599,
Q02818,Q9UHD8,0.015237191898322925,
Q02818,Q9UJZ1,0.007214235065738484,
Q02818,Q9UNH7,0.09010310108048236,
Q02818,Q9Y3D6,0.004511824611353505,
Q07065,O15143,0.003628081516059644,
Q07065,O94925,0.011478497562966285,
Q07065,P02652,0.0038337009265670126,
Q07065,P04179,0.011413477249696408,
Q07065,P12956,0.06602938203102131,
Q07065,P18859,0.009182167202865596,
Q07065,P21281,0.017152818446538584,
Q07065,P26022,0.05123690905404729,
Q07065,P26447,0.002099018042855593,
Q07065,P30085,0.010955516340109064,
Q07065,P35222,0.010285632294885376,
Q07065,P36957,0.010661610951156832,
Q07065,P38606,0.01117670048830302,
Q07065,P40926,0.04071262128918095,
Q07065,P42765,0.00023166071717297407,
Q07065,P56192,0.012517253705470134,
Q07065,P61981,0.01139086944743734,
Q07065,P62854,0.06733625216527918,
Q07065,P62917,0.06846462647326358,
Q07065,Q02218,0.024550397006345086,
Q07065,Q02818,0.007378295671854182,
Q07065,Q07866,0.0705129558889094,
Q07065,Q07954,0.057372052467204206,
Q07065,Q13162,0.1351809773170742,
Q07065,Q14011,0.008100777161019179,
Q07065,Q15459,0.0008048625520469328,
Q07065,Q15843,0.02823774286588834,
Q07065,Q96L92,0.04084597515990732,
Q07065,Q9H0U4,0.023879596706252892,
Q07065,Q9UHD8,0.045856330221787485,
Q07065,Q9UJZ1,0.06835193012236107,
Q07065,Q9UNH7,0.017249201387642937,
