Regulator,Target,Weight,Sign
P02652,P56192,0.10876530837218777,
P02652,P61981,0.05150189600021401,
P02652,P62854,0.07947408549601591,
P02652,P62917,0.006569141345073482,
P02652,Q02218,0.0037214457035642185,
P02652,Q02818,0.0007361946688377946,
P02652,Q07065,0.009260997341630422,
P02652,Q07866,0.016677753202239253,
P02652,Q07954,0.029763497998426702,
P02652,Q13162,0.02341231968117385,
P02652,Q14011,0.0035700967605007765,
P02652,Q15459,0.020180969999277466,
P02652,Q15843,0.03864917150381828,
P02652,Q96L92,0.005703982389767362,
P02652,Q9H0U4,0.012415472247090657,
P02652,Q9UHD8,0.0830201119572172,
P02652,Q9UJZ1,0.02435537177319249,
P02652,Q9UNH7,0.05572668647867643,
P02652,Q9Y3D6,0.044876979298530476,
P04179,O15143,0.07484180306284992,
P04179,O94925,0.043711646958998505,
P04179,P02652,0.04874974989981904,
P04179,P12956,0.02003897008584883,
P04179,P18859,0.030775784127112054,
P04179,P21281,0.004397178066373198,
P04179,P26022,0.025584928905403932,
P04179,P26447,0.03494598294573965,
P04179,P30085,0.012419698968320141,
P04179,P35222,0.08588778789644319,
P04179,P36957,0.06976902286411919,
P04179,P38606,0.009699639898927782,
P04179,P40926,0.009066013803064913,
P04179,P42765,0.012971366065602131,
P04179,P56192,0.024801266096507284,
P04179,P61981,0.01680369726848861,
P04179,P62854,0.00927194861531816,
P04179,P62917,0.054027463053080295,
P04179,Q02218,0.07142545090847077,
P04179,Q02818,0.0782021253019553,
P04179,Q07065,0.02345217912090991,
P04179,Q07866,0.01227842257745521,
P04179,Q07954,0.04030876163537803,
P04179,Q13162,0.003066822747205649,
P04179,Q14011,0.04110995330804619,
P04179,Q15459,0.02074383435519199,
P04179,Q15843,0.003643409998496592,
P04179,Q96L92,0.0007040234094291093,
P04179,Q9H0U4,0.06862259633475218,
P04179,Q9UHD8,0.016626516818352425,
P04179,Q9UJZ1,0.011369064227168548,
P04179,Q9UNH7,0.0036132249659617988,
P04179,Q9Y3D6,0.0030457669816437703,
P12956,O15143,0.04873687065835628,
P12956,O94925,0.04855219687340084,
P12956,P02652,0.023276783999521045,
P12956,P04179,0.02002484854660981,
P12956,P18859,0.059487622612342986,
P12956,P21281,0.01051384693946136,
P12956,P26022,0.04891945977732062,
P12956,P26447,0.029910105691396266,
P12956,P30085,0.06810427586291865,
P12956,P35222,0.097649476043219,
P12956,P36957,0.04786554606932389,
P12956,P38606,0.0007105938556435179,
P12956,P40926,0.038805069486990015,
P12956,P42765,0.0007107981687621184,
P12956,P56192,0.058141575552276704,
P12956,P61981,0.030383402144531217,
P12956,P62854,0.01992633380210065,
P12956,P62917,0.03106030855048712,
P12956,Q02218,0.010247132141075612,
P12956,Q02818,0.02996612252070758,
P12956,Q07065,0.04020450644014902,
P12956,Q07866,0.029947051468512703,
P12956,Q07954,0.0006968149539678224,
P12956,Q13162,0.0003230082627256732,
P12956,Q14011,0.0016675104577766678,
P12956,Q15459,0.030205036356020534,
P12956,Q15843,0.0017252481303694689,
P12956,Q96L92,0.010375696295616013,
P12956,Q9H0U4,0.04914460070567026,
P12956,Q9UHD8,0.05988890717462564,
P12956,Q9UJZ1,0.0006630250620620739,
P12956,Q9UNH7,0.020320131854206825,
P12956,Q9Y3D6,0.010727004014003177,
P18859,O15143,0.03168577256258539,
P18859,O94925,0.03622341233800936,
P18859,P02652,0.014178601202001788,
P18859,P04179,0.0011565698084028894,
P18859,P12956,0.07347240408600278,
P18859,P21281,0.016518850099085453,
P18859,P26022,0.024952365126774415,
P18859,P26447,0.03172922507096512,
P18859,P30085,0.08600841318657364,
P18859,P35222,0.058529129436490135,
P18859,P36957,0.09667655738341897,
P18859,P38606,0.0016589776163908714,
P18859,P40926,0.006915337215740031,
P18859,P42765,0.0022727767441144,
P18859,P56192,0.036606197560617997,
P18859,P61981,0.04961133340301333,
P18859,P62854,0.016033983193453828,
P18859,P62917,0.03582391867115019,
P18859,Q02218,0.010013702708080484,
P18859,Q02818,0.07203083355047232,
P18859,Q07065,0.011007201412596694,
P18859,Q07866,0.01984162015140363,
P18859,Q07954,0.005110401866077553,
P18859,Q13162,0.026618452285955052,
P18859,Q14011,0.012104720881546491,
P18859,Q15459,0.04453740994976273,
P18859,Q15843,0.006422844512494768,
P18859,Q96L92,3.167439660958921e-05,
P18859,Q9H0U4,0.056986411342190714,
P18859,Q9UHD8,0.05157978892180876,
P18859,Q9UJZ1,0.003005000255800443,
P18859,Q9UNH7,0.0038893557256312714,
P18859,Q9Y3D6,0.005579549323276213,
P21281,O15143,0.056809358648173075,
P21281,O94925,0.003465903680494828,
P21281,P02652,0.015514471351638425,
P21281,P04179,0.009443731829180286,
P21281,P12956,0.015084542732320474,
P21281,P18859,0.03390877632749912,
P21281,P26022,0.08190521604198393,
P21281,P26447,0.015245289364760826,
P21281,P30085,0.015477689965479326,
P21281,P35222,0.005094162764645622,
P21281,P36957,0.02435553890046368,
P21281,P38606,0.06385194962028487,
P21281,P40926,0.0014282763033398977,
P21281,P42765,0.017912193061004292,
P21281,P56192,0.016955301070401073,
P21281,P61981,0.002034010024073088,
P21281,P62854,0.005078122052827903,
P21281,P62917,0.1308377270388867,
P21281,Q02218,0.09249043429313486,
P21281,Q02818,0.018706842655665207,
P21281,Q07065,0.03471913768391228,
P21281,Q07866,0.021088368108498453,
P21281,Q07954,0.010913705815881847,
P21281,Q13162,0.02609885411223872,
P21281,Q14011,0.017655051564110857,
P21281,Q15459,0.01067564662698368,
P21281,Q15843,0.03180337660585045,
P21281,Q96L92,0.054172447695491774,
P21281,Q9H0U4,0.007710618272430747,
P21281,Q9UHD8,0.01793273887057848,
P21281,Q9UJZ1,0.022853512331303647,
P21281,Q9UNH7,0.003687762994884831,
P21281,Q9Y3D6,0.039389731821925025,
P26022,O15143,0.0674592763079758,
P26022,O94925,0.07609924767232268,
P26022,P02652,0.012665990985892401,
P26022,P04179,0.02117850245449372,
P26022,P12956,0.038489666854033794,
P26022,P18859,0.04903295332338493,
P26022,P21281,0.0007348465114855592,
P26022,P26447,0.04749307789274029,
P26022,P30085,0.04110582054045981,
P26022,P35222,0.05911647432862293,
P26022,P36957,0.05792799750988719,
P26022,P38606,0.011579912915642301,
P26022,P40926,0.03037748065926351,
P26022,P42765,0.0011488076282573242,
P26022,P56192,0.0592806997693329,
P26022,P61981,0.010680651086774453,
P26022,P62854,0.020165300151787677,
P26022,P62917,0.030198648284383435,
P26022,Q02218,0.003269972360058303,
P26022,Q02818,0.028670257385739997,
P26022,Q07065,0.03204642611883358,
P26022,Q07866,0.0228881754685182,
P26022,Q07954,0.011680911362252869,
P26022,Q13162,0.00932367063572261,
P26022,Q14011,0.0014266122172853855,
P26022,Q15459,0.0754064017741945,
P26022,Q15843,0.002356828498560359,
P26022,Q96L92,0.0008531951408220516,
P26022,Q9H0U4,0.011389034149446949,
P26022,Q9UHD8,0.05819383415831299,
P26022,Q9UJZ1,0.00015859197829633495,
P26022,Q9UNH7,0.010115742493731466,
P26022,Q9Y3D6,0.002401007399628703,
P26447,O15143,0.04939384936730609,
P26447,O94925,0.0740083675008376,
P26447,P02652,0.05374937430922224,
P26447,P04179,0.029844686156195125,
P26447,P12956,0.05254899454896207,
P26447,P18859,0.03214201624516367,
P26447,P21281,0.005556975563478394,
P26447,P26022,0.0823126325308757,
P26447,P30085,0.05315499535249665,
P26447,P35222,0.01958716679394513,
P26447,P36957,0.042431613713929756,
P26447,P38606,0.0024288968046331603,
P26447,P40926,0.01109540643987625,
P26447,P42765,0.008136873940972365,
P26447,P56192,0.04796580548067058,
P26447,P61981,0.01831561932733984,
P26447,P62854,0.017116699448912535,
P26447,P62917,0.06420982584389137,
P26447,Q02218,0.017918943344838557,
P26447,Q02818,0.027166611224366116,
P26447,Q07065,0.014677065772181062,
P26447,Q07866,0.04372374233530345,
P26447,Q07954,0.007602858783905741,
P26447,Q13162,0.01953967723098122,
P26447,Q14011,0.005243348853944424,
P26447,Q15459,0.03587549535734788,
P26447,Q15843,0.0020884730664338914,
P26447,Q96L92,0.008295387747595166,
P26447,Q9H0U4,0.04232116819986546,
P26447,Q9UHD8,0.04865820363692949,
P26447,Q9UJZ1,0.008251789639170226,
P26447,Q9UNH7,0.01474003260650184,
P26447,Q9Y3D6,0.00021513796897568244,
P30085,O15143,0.03521271892827865,
P30085,O94925,0.017735813105836617,
P30085,P02652,0.002915671704009494,
P30085,P04179,0.04543275624466827,
P30085,P12956,0.06267480231174641,
P30085,P18859,0.021215700578948615,
P30085,P21281,0.007511240613476878,
P30085,P26022,0.02489714736586485,
P30085,P26447,0.037980710918720094,
P30085,P35222,0.01710186857561727,
P30085,P36957,0.057239906827154685,
P30085,P38606,0.0010309801841999575,
P30085,P40926,0.024218372239686956,
P30085,P42765,0.005595966806287275,
P30085,P56192,0.1366453192894717,
P30085,P61981,0.011303705495124028,
P30085,P62854,0.027813801209312112,
P30085,P62917,0.03001999282534776,
P30085,Q02218,0.030988642180654332,
P30085,Q02818,0.017988587485589135,
P30085,Q07065,0.027379877928780046,
P30085,Q07866,0.046648978409452244,
P30085,Q07954,0.010703187609366999,
P30085,Q13162,0.02614888934957804,
P30085,Q14011,0.006202994811325227,
P30085,Q15459,0.03590181705480975,
P30085,Q15843,0.007086473403770378,
P30085,Q96L92,0.008268717741585448,
P30085,Q9H0U4,0.03478033282317273,
P30085,Q9UHD8,0.07300410458453134,
P30085,Q9UJZ1,0.004394106256509475,
P30085,Q9UNH7,0.009239915173604306,
P30085,Q9Y3D6,0.01331654058511167,
P35222,O15143,0.07651141189514304,
P35222,O94925,0.05771681257211507,
P35222,P02652,0.004267227596259742,
P35222,P04179,0.01927662818786969,
P35222,P12956,0.04633634491653763,
P35222,P18859,0.047550902287221315,
P35222,P21281,0.013282509605096306,
P35222,P26022,0.04756840779126355,
P35222,P26447,0.04478328223494042,
P35222,P30085,0.062342750206719026,
P35222,P36957,0.044247885031644854,
P35222,P38606,0.008741910323448157,
P35222,P40926,0.029858640317246263,
P35222,P42765,0.008954312532143925,
P35222,P56192,0.06701434151083552,
P35222,P61981,0.023624684013382594,
P35222,P62854,0.04092020972294048,
P35222,P62917,0.01542593563915171,
P35222,Q02218,0.0019070275958256414,
P35222,Q02818,0.03294693882719666,
P35222,Q07065,0.006623105333760729,
P35222,Q07866,0.028283154850557643,
P35222,Q07954,0.017509965470379626,
P35222,Q13162,0.000589211153930162,
P35222,Q14011,0.0007934011562863123,
P35222,Q15459,0.056361825054426,
P35222,Q15843,0.024680756710765233,
P35222,Q96L92,0.004617766509326206,
P35222,Q9H0U4,0.04310399920626839,
P35222,Q9UHD8,0.05423566375366221,
P35222,Q9UJZ1,0.002562254929802246,
P35222,Q9UNH7,0.016847667126536327,
P35222,Q9Y3D6,0.016450057871559082,
P36957,O15143,0.019803098176269504,
P36957,O94925,0.04333252304630161,
P36957,P02652,0.01148212262449053,
P36957,P04179,0.022511238681305775,
P36957,P12956,0.09327069363661467,
P36957,P18859,0.04133138291666777,
P36957,P21281,0.008149509328510218,
P36957,P26022,0.039322059601979736,
P36957,P26447,0.01629702972032143,
P36957,P30085,0.06446255922457123,
P36957,P35222,0.06116824200335329,
P36957,P38606,0.0034753323568607938,
P36957,P40926,0.02027214130751194,
P36957,P42765,0.002590699845885873,
P36957,P56192,0.05231630075044483,
P36957,P61981,0.028259566783802925,
P36957,P62854,0.018037776958403744,
P36957,P62917,0.047570040593814866,
P36957,Q02218,0.002161389101406267,
P36957,Q02818,0.0712126749735387,
P36957,Q07065,0.004170394819732581,
P36957,Q07866,0.011719391456828477,
P36957,Q07954,0.0024865324310594963,
P36957,Q13162,0.01487554523213775,
P36957,Q14011,0.03018360080084876,
P36957,Q15459,0.05958696475262752,
P36957,Q15843,0.00631509642637572,
P36957,Q96L92,0.003991242264477847,
P36957,Q9H0U4,0.08138185212327788,
P36957,Q9UHD8,0.04754395724160409,
P36957,Q9UJZ1,0.0026930766540746885,
P36957,Q9UNH7,0.02684427274525831,
P36957,Q9Y3D6,0.002157276918856909,
P38606,O15143,0.03891956094083268,
P38606,O94925,0.000787868261973167,
P38606,P02652,0.003913590380826213,
P38606,P04179,0.017198447283967213,
P38606,P12956,0.0029048097848145076,
P38606,P18859,0.001955142212477362,
P38606,P21281,0.03267452828899709,
P38606,P26022,0.03005657614683721,
P38606,P26447,0.03873338595819554,
P38606,P30085,0.012451218909743982,
P38606,P35222,0.04493119720192141,
P38606,P36957,0.01164819606848727,
P38606,P40926,0.020246524058585513,
P38606,P42765,0.012109563788207347,
P38606,P56192,0.028112191691760192,
P38606,P61981,0.09555938132284571,
P38606,P62854,0.0035903647857251962,
P38606,P62917,0.0027600043411432755,
P38606,Q02218,0.02369073328691795,
P38606,Q02818,0.01532622572465697,
P38606,Q07065,0.0037251583453651337,
P38606,Q07866,0.022630812730386154,
P38606,Q07954,0.003373879491124794,
P38606,Q13162,0.42102563067878374,
P38606,Q14011,0.021414087903139624,
P38606,Q15459,0.011196811261126044,
P38606,Q15843,0.00705978772303248,
P38606,Q96L92,0.014769807398035852,
P38606,Q9H0U4,0.010780840230949652,
P38606,Q9UHD8,0.009477737080845788,
P38606,Q9UJZ1,0.0007312116746323863,
P38606,Q9UNH7,0.013057879165552178,
P38606,Q9Y3D6,0.004146511266750962,
P40926,O15143,0.002362056421566464,
P40926,O94925,0.037201447224742286,
P40926,P02652,0.35411096477809506,
P40926,P04179,0.023786954441585236,
P40926,P12956,0.01834895539533842,
P40926,P18859,0.0027162485724951625,
P40926,P21281,0.010068202785504927,
P40926,P26022,0.0020190688330898347,
P40926,P26447,0.013313462630440188,
P40926,P30085,0.011654343611854516,
P40926,P35222,0.02605852754927966,
P40926,P36957,0.005125982864137851,
P40926,P38606,0.004211963527836541,
P40926,P42765,0.0024932928309465384,
P40926,P56192,0.01691549663290448,
P40926,P61981,0.0037777871226300657,
P40926,P62854,0.001125828607272443,
P40926,P62917,0.01102188896060397,
P40926,Q02218,0.0034385722019493695,
P40926,Q02818,0.060999737645459066,
P40926,Q07065,0.0455511306034204,
P40926,Q07866,0.01645478025274238,
P40926,Q07954,0.034984010275810225,
P40926,Q13162,0.006880521872764481,
P40926,Q14011,0.00197394962422344,
P40926,Q15459,0.045861904260087634,
P40926,Q15843,0.023688790878436845,
P40926,Q96L92,0.017213760786438947,
P40926,Q9H0U4,0.05471658996817661,
P40926,Q9UHD8,0.03184840466310849,
P40926,Q9UJZ1,0.013745241887024333,
P40926,Q9UNH7,0.016085002248599302,
P40926,Q9Y3D6,0.06435429209221771,
P42765,O15143,0.01846214098230084,
P42765,O94925,0.024571900726574735,
P42765,P02652,0.05706745071286675,
P42765,P04179,0.02048963990688474,
P42765,P12956,0.03715857221767765,
P42765,P18859,0.011946194481557502,
P42765,P21281,0.054421821434029675,
P42765,P26022,0.000449043205434004,
P42765,P26447,0.004925711630410984,
P42765,P30085,0.022043243923284984,
P42765,P35222,0.023103105898202747,
P42765,P36957,0.025044621627421194,
P42765,P38606,0.02253417217505623,
P42765,P40926,0.023768014631998693,
P42765,P56192,0.010266061334090472,
P42765,P61981,0.025741969703390266,
P42765,P62854,0.08458134924495406,
P42765,P62917,0.017239689515936032,
P42765,Q02218,0.03194864083143517,
P42765,Q02818,0.010365244452261602,
P42765,Q07065,0.003417373310629408,
P42765,Q07866,0.017465762443612854,
P42765,Q07954,0.018811812061776685,
P42765,Q13162,0.10558820603363771,
P42765,Q14011,0.00991172087821548,
P42765,Q15459,0.012362828645751474,
P42765,Q15843,0.035637292866461626,
P42765,Q96L92,0.05538063006108912,
P42765,Q9H0U4,0.003290184798444455,
P42765,Q9UHD8,0.058518390407213995,
P42765,Q9UJZ1,0.012614215719856577,
P42765,Q9UNH7,0.09544750427329456,
P42765,Q9Y3D6,0.01850369650885804,
P56192,O15143,0.004388616111444848,
P56192,O94925,0.012934374416098427,
P56192,P02652,0.0004486337981744803,
P56192,P04179,0.05475718023480654,
P56192,P12956,0.09348931537037192,
P56192,P18859,0.02962930845716614,
P56192,P21281,0.015226576502051337,
P56192,P26022,0.05199109548063643,
P56192,P26447,0.09853212886062723,
P56192,P30085,0.019054451509139203,
P56192,P35222,0.03727712815925703,
P56192,P36957,0.031038267667146277,
P56192,P38606,0.0007854496695735747,
P56192,P40926,0.04272673650224691,
P56192,P42765,0.003903015595263357,
P56192,P61981,0.014092591493074574,
P56192,P62854,0.015220488765073448,
P56192,P62917,0.038562544022132404,
P56192,Q02218,0.00184132045749668,
P56192,Q02818,0.001428265355950766,
P56192,Q07065,0.03286337812158654,
P56192,Q07866,0.028841012706645915,
P56192,Q07954,0.009970188499492983,
P56192,Q13162,0.016063272859496228,
P56192,Q14011,0.005181606635931121,
P56192,Q15459,0.056348897575237936,
P56192,Q15843,0.019079445294642762,
P56192,Q96L92,0.013612329134945964,
P56192,Q9H0U4,0.0786811835907708,
P56192,Q9UHD8,0.05996107824451289,
P56192,Q9UJZ1,0.017865868852488063,
P56192,Q9UNH7,0.02175366528953361,
P56192,Q9Y3D6,0.025406652178433648,
P61981,O15143,0.041207662234886804,
P61981,O94925,0.011489226316153267,
P61981,P02652,0.008369061285547456,
P61981,P04179,0.039515489435088244,
P61981,P12956,0.05371993501204576,
P61981,P18859,0.05425656766396743,
P61981,P21281,0.018981654114201277,
P61981,P26022,0.012130597623756728,
P61981,P26447,0.016404530012587168,
P61981,P30085,0.05400495489870171,
P61981,P35222,0.04401835183469038,
P61981,P36957,0.021980603446175966,
P61981,P38606,0.020978155634761728,
P61981,P40926,0.013628934967403165,
P61981,P42765,0.006723034568349846,
P61981,P56192,0.10109627568461729,
P61981,P62854,0.14766191530919445,
P61981,P62917,0.014428702807221371,
P61981,Q02218,0.0014794096916772332,
P61981,Q02818,0.008580932790663654,
P61981,Q07065,0.02844253249550019,
P61981,Q07866,0.0010914593237791198,
P61981,Q07954,0.014855925127199996,
P61981,Q13162,0.008821311628911931,
P61981,Q14011,0.0037906134966576386,
P61981,Q15459,0.05577242035321363,
P61981,Q15843,0.005020577322393419,
P61981,Q96L92,0.01144954851567081,
P61981,Q9H0U4,0.0015000319897445797,
P61981,Q9UHD8,0.068830921188477,
P61981,Q9UJZ1,0.009228920567313557,
P61981,Q9UNH7,0.06726569306688099,
P61981,Q9Y3D6,0.011776792167612371,
P62854,O15143,0.0038674020806912053,
P62854,O94925,0.022670095065831015,
P62854,P02652,0.004168952915326365,
P62854,P04179,0.12714125997386952,
P62854,P12956,0.0646067068985663,
P62854,P18859,0.01696494882294835,
P62854,P21281,0.0019322454388602153,
P62854,P26022,0.03691277214632248,
P62854,P26447,0.148890356066817,
P62854,P30085,0.027750412186046063,
P62854,P35222,0.01358358164639706,
P62854,P36957,0.021563693036229355,
P62854,P38606,0.012652548981872227,
P62854,P40926,0.053044176155759085,
P62854,P42765,0.0028155663350764516,
P62854,P56192,0.02952756156523391,
P62854,P61981,0.02108643577527661,
P62854,P62917,0.030423549317864746,
P62854,Q02218,0.001890364796770986,
P62854,Q02818,0.0022605193079045646,
P62854,Q07065,0.021735036118342214,
P62854,Q07866,0.06024101673450018,
P62854,Q07954,0.010635812105536073,
P62854,Q13162,0.05329053954367639,
P62854,Q14011,0.01356833339135482,
P62854,Q15459,0.01053480396833718,
P62854,Q15843,0.026206352711896034,
P62854,Q96L92,0.003718204185424348,
P62854,Q9H0U4,0.07798337870569547,
P62854,Q9UHD8,0.03317281345331693,
P62854,Q9UJZ1,0.009636207507843116,
P62854,Q9UNH7,0.015553432680702155,
P62854,Q9Y3D6,0.011807435407423848,
P62917,O15143,0.013339437232672884,
P62917,O94925,0.017550385631640374,
P62917,P02652,0.045542216650456886,
P62917,P04179,0.04720519163077721,
P62917,P12956,0.05424775180883051,
P62917,P18859,0.0014453283409839055,
P62917,P21281,0.005091554285247924,
P62917,P26022,0.020620348476804815,
P62917,P26447,0.05642672140728035,
P62917,P30085,0.047964203373452745,
P62917,P35222,0.009331325621845452,
P62917,P36957,0.018159083102905114,
P62917,P38606,0.010332621056890532,
P62917,P40926,0.03576892285976762,
P62917,P42765,0.0021189160062297483,
P62917,P56192,0.01726313089066691,
P62917,P61981,0.003021294260214305,
P62917,P62854,0.023438330979295877,
P62917,Q02218,0.010804283908017688,
P62917,Q02818,0.0019059221947508548,
P62917,Q07065,0.11024731604762054,
P62917,Q07866,0.012499039638448166,
P62917,Q07954,0.0027608130784591766,
P62917,Q13162,0.08398635400691568,
P62917,Q14011,0.01237796263838695,
P62917,Q15459,0.00294560387547657,
P62917,Q15843,0.01486797656082991,
P62917,Q96L92,0.020976193551682593,
P62917,Q9H0U4,0.07422103982374192,
P62917,Q9UHD8,0.0736679084078669,
P62917,Q9UJZ1,0.036700596722326465,
P62917,Q9UNH7,0.0024275928607852947,
P62917,Q9Y3D6,0.014039009544948397,
Q02218,O15143,0.02065936787426292,
Q02218,O94925,0.021601563136558227,
Q02218,P02652,0.027740479546716747,
Q02218,P04179,0.022593297361937287,
Q02218,P12956,0.0690077498264496,
Q02218,P18859,0.018897599687555718,
Q02218,P21281,0.012082980637092955,
Q02218,P26022,0.03161452473344765,
Q02218,P26447,0.010739060722873499,
Q02218,P30085,0.05807579634370809,
Q02218,P35222,0.03740967884749379,
Q02218,P36957,0.04273456908635479,
Q02218,P38606,0.0002888924085173162,
Q02218,P40926,0.01270495746031235,
Q02218,P42765,0.010318034617979815,
Q02218,P56192,0.005332013431789762,
Q02218,P61981,0.019229740192586692,
Q02218,P62854,0.00444708759539536,
Q02218,P62917,0.018647405539292262,
Q02218,Q02818,0.05635795053706084,
Q02218,Q07065,0.026506067788907014,
Q02218,Q07866,0.016279222741959743,
Q02218,Q07954,0.017058195697136458,
Q02218,Q13162,0.013562764981156696,
Q02218,Q14011,0.10797297944262657,
Q02218,Q15459,0.05931339568927868,
Q02218,Q15843,0.006529313824050146,
Q02218,Q96L92,0.021358005619001807,
Q02218,Q9H0U4,0.0441639224992032,
Q02218,Q9UHD8,0.040238430540783396,
Q02218,Q9UJZ1,0.036318035761365705,
Q02218,Q9UNH7,0.05384017644439099,
Q02218,Q9Y3D6,0.01821973085445429,
Q02818,O15143,0.018469099346088744,
Q02818,O94925,0.02536167067032257,
Q02818,P02652,0.022048127964791553,
Q02818,P04179,0.05614235128348562,
Q02818,P12956,0.02064704052888507,
Q02818,P18859,0.03137390004668367,
Q02818,P21281,0.03934909119130476,
Q02818,P26022,0.0195114547210342,
Q02818,P26447,0.02863744101547068,
Q02818,P30085,0.028915883082016154,
Q02818,P35222,0.017648676777175725,
Q02818,P36957,0.04820814020965671,
Q02818,P38606,0.004563595254078708,
Q02818,P40926,0.009099802276521638,
Q02818,P42765,0.018742086240623488,
Q02818,P56192,0.02934535596638317,
Q02818,P61981,0.17351115097703335,
Q02818,P62854,0.02363898501654222,
Q02818,P62917,0.004368219846799673,
Q02818,Q02218,0.010290499207889424,
Q02818,Q07065,0.004510259787072888,
Q02818,Q07866,0.00989655102515824,
Q02818,Q07954,0.0242505257351175,
Q02818,Q13162,0.03566704534671599,
Q02818,Q14011,0.0034315183598381893,
Q02818,Q15459,0.06360204262239007,
Q02818,Q15843,0.008129911826189542,
Q02818,Q96L92,0.00172621519151939,
Q02818,Q9H0U4,0.03665738400025958,
Q02818,Q9UHD8,0.044833729247283315,
Q02818,Q9UJZ1,0.005826856895097646,
Q02818,Q9UNH7,0.07724291910712772,
Q02818,Q9Y3D6,0.020809645547372493,
Q07065,O15143,0.001816357122062116,
Q07065,O94925,0.011753101246125561,
Q07065,P02652,0.0033240823107088197,
Q07065,P04179,0.027549403644566053,
Q07065,P12956,0.016125116313630512,
Q07065,P18859,0.0028214255820389524,
Q07065,P21281,0.05438032631117147,
Q07065,P26022,0.03747642845918181,
Q07065,P26447,0.02423356846537973,
Q07065,P30085,0.0012606894164397312,
Q07065,P35222,0.026224509093394736,
Q07065,P36957,0.0799498022776321,
Q07065,P38606,0.022221486609356612,
Q07065,P40926,0.008593004362277553,
Q07065,P42765,0.004202642446764813,
Q07065,P56192,0.039927979391429946,
Q07065,P61981,0.006084511252692509,
Q07065,P62854,0.07248217912516186,
Q07065,P62917,0.05865502561233453,
Q07065,Q02218,0.042056709046647114,
Q07065,Q02818,0.006762876488710109,
Q07065,Q07866,0.04724520939188829,
Q07065,Q07954,0.025523717679909717,
Q07065,Q13162,0.05075272150025738,
Q07065,Q14011,0.02371174486082358,
Q07065,Q15459,0.001633634188884655,
Q07065,Q15843,0.07115906134303353,
Q07065,Q96L92,0.03619175267280962,
Q07065,Q9H0U4,0.012224024470938748,
Q07065,Q9UHD8,0.02071490665204164,
Q07065,Q9UJZ1,0.08182060553335203,
Q07065,Q9UNH7,0.025372068311511512,
Q07065,Q9Y3D6,0.03647759067297009,
