Regulator,Target,Weight,Sign
O94925,Q9H0U4,0.007618340109703783,
O94925,Q9UHD8,0.049389618217792426,
O94925,Q9UJZ1,0.04921993165714491,
O94925,Q9UNH7,0.01273704187061494,
O94925,Q9Y3D6,0.011866646727858376,
P02652,O15143,0.003948638816890011,
P02652,O94925,0.005655098073662334,
P02652,P04179,0.027283023721099663,
P02652,P12956,0.0,
P02652,P18859,0.07174451063964545,
P02652,P21281,0.0011505507521676578,
P02652,P26022,0.0426507507739718,
P02652,P26447,0.02688556001856847,
P02652,P30085,0.007945381067148111,
P02652,P35222,0.024435348803324982,
P02652,P36957,0.00823692201034233,
P02652,P38606,0.017903772800585624,
P02652,P40926,0.018598710501417832,
P02652,P42765,0.05346438932174695,
P02652,P56192,0.001749158743490863,
P02652,P61981,0.03150440876623809,
P02652,P62854,0.01593084425110337,
P02652,P62917,0.012874167663550935,
P02652,Q02218,0.008852678204464486,
P02652,Q02818,0.022263064217554668,
P02652,Q07065,0.01830589090573493,
P02652,Q07866,0.001243372134807805,
P02652,Q07954,0.05787050821246184,
P02652,Q13162,0.10972148211221676,
P02652,Q14011,0.046737441181776855,
P02652,Q15459,0.009984477618443812,
P02652,Q15843,0.011016667598698699,
P02652,Q96L92,0.13574365556323797,
P02652,Q9H0U4,0.11467749676669632,
P02652,Q9UHD8,0.024699683839454152,
P02652,Q9UJZ1,0.023631551367735586,
P02652,Q9UNH7,0.008332896821736446,
P02652,Q9Y3D6,0.013866356382595,
P04179,O15143,0.0059587824607241465,
P04179,O94925,0.010776529219964739,
P04179,P02652,0.0020319885874405387,
P04179,P12956,0.06325053289897163,
P04179,P18859,0.04843725467061794,
P04179,P21281,0.02531149622877893,
P04179,P26022,0.04152711268240176,
P04179,P26447,0.04450160215340133,
P04179,P30085,0.022669254678621124,
P04179,P35222,0.0049712322519398335,
P04179,P36957,0.040030238747469686,
P04179,P38606,0.02606395610830762,
P04179,P40926,0.016188611493340825,
P04179,P42765,0.1055154921495211,
P04179,P56192,0.042067307525486645,
P04179,P61981,0.0021428048692503933,
P04179,P62854,0.030539650465292372,
P04179,P62917,0.020667712290273133,
P04179,Q02218,0.04492667120124998,
P04179,Q02818,0.013168905731986966,
P04179,Q07065,0.05905903152696222,
P04179,Q07866,0.034217575002056536,
P04179,Q07954,0.017781120777100857,
P04179,Q13162,0.013710759844759696,
P04179,Q14011,0.011621285498459581,
P04179,Q15459,0.01567554699985347,
P04179,Q15843,0.022106024147250405,
P04179,Q96L92,0.049802847499521144,
P04179,Q9H0U4,0.03619691233422074,
P04179,Q9UHD8,0.021591864756128336,
P04179,Q9UJZ1,0.01444254124833199,
P04179,Q9UNH7,0.026193721275571236,
P04179,Q9Y3D6,0.006922322445934088,
P12956,O15143,0.007569785169047094,
P12956,O94925,0.04401641176245721,
P12956,P02652,0.0009469680913759567,
P12956,P04179,0.04343430230140305,
P12956,P18859,0.04144276187557577,
P12956,P21281,0.0022964381591282445,
P12956,P26022,0.061824182364548515,
P12956,P26447,0.07026081982058624,
P12956,P30085,0.007736081523273681,
P12956,P35222,0.015195076293669613,
P12956,P36957,0.013324893745092133,
P12956,P38606,0.005276812544549105,
P12956,P40926,0.004512124988729085,
P12956,P42765,0.08368116596886878,
P12956,P56192,0.029863708389676148,
P12956,P61981,0.006820772689337696,
P12956,P62854,0.046736245401572424,
P12956,P62917,0.00408569780850152,
P12956,Q02218,0.09732326323718832,
P12956,Q02818,0.04447259429187831,
P12956,Q07065,0.03458674158620306,
P12956,Q07866,0.010104806844588842,
P12956,Q07954,0.0058103906544568415,
P12956,Q13162,0.00471253460773443,
P12956,Q14011,0.008024131386275824,
P12956,Q15459,0.01861339291241192,
P12956,Q15843,0.015415799824352034,
P12956,Q96L92,0.010615107247142217,
P12956,Q9H0U4,0.007967982247913799,
P12956,Q9UHD8,0.032680092671042375,
P12956,Q9UJZ1,0.01090730867990133,
P12956,Q9UNH7,0.1120377294312063,
P12956,Q9Y3D6,0.06065348379718701,
P18859,O15143,0.0023048829413277057,
P18859,O94925,0.07092494360273773,
P18859,P02652,0.031131470460939097,
P18859,P04179,0.04462218713605151,
P18859,P12956,0.04220717031719297,
P18859,P21281,0.001990000849944674,
P18859,P26022,0.026606366558798004,
P18859,P26447,0.005157103257206929,
P18859,P30085,0.031400215633516526,
P18859,P35222,0.03664719046148452,
P18859,P36957,0.05803599072168614,
P18859,P38606,0.003407806181994954,
P18859,P40926,0.0060266811383080775,
P18859,P42765,0.08344464375247705,
P18859,P56192,0.004844396628707451,
P18859,P61981,0.006254241175812447,
P18859,P62854,0.02365080864962087,
P18859,P62917,0.004141501865122187,
P18859,Q02218,0.024488964503056557,
P18859,Q02818,0.019773567621142372,
P18859,Q07065,0.04399707592918098,
P18859,Q07866,0.04530453885827648,
P18859,Q07954,0.030437746738834752,
P18859,Q13162,0.02707356787239636,
P18859,Q14011,0.028532832313105837,
P18859,Q15459,0.00966886502045653,
P18859,Q15843,0.10177715876459884,
P18859,Q96L92,0.01928202394177174,
P18859,Q9H0U4,0.08318879465008047,
P18859,Q9UHD8,0.013777796637427522,
P18859,Q9UJZ1,0.017118435538946465,
P18859,Q9UNH7,0.03317170893755684,
P18859,Q9Y3D6,0.006910485590109169,
P21281,O15143,0.018330820097742583,
P21281,O94925,0.02478167825072801,
P21281,P02652,0.19493350883858387,
P21281,P04179,0.011333184666258761,
P21281,P12956,0.01656742147452288,
P21281,P18859,0.0010480070177791595,
P21281,P26022,0.005710671852985505,
P21281,P26447,0.0017789400646245396,
P21281,P30085,0.009491276914363118,
P21281,P35222,0.019623858245487662,
P21281,P36957,0.0019291524370712054,
P21281,P38606,0.030031626977707733,
P21281,P40926,0.03683804003325076,
P21281,P42765,0.004942382440603225,
P21281,P56192,0.008731359161652024,
P21281,P61981,0.2239703155264868,
P21281,P62854,0.003975395332328918,
P21281,P62917,0.03665696844732043,
P21281,Q02218,0.004256783681481008,
P21281,Q02818,0.01712688448709917,
P21281,Q07065,0.0131725134517613,
P21281,Q07866,0.01263175575506984,
P21281,Q07954,0.001846191325717247,
P21281,Q13162,0.02344767021371094,
P21281,Q14011,0.07097933030048492,
P21281,Q15459,0.0024289641485282136,
P21281,Q15843,0.0638081417976,
P21281,Q96L92,0.004292729628300687,
P21281,Q9H0U4,0.0020802982404695414,
P21281,Q9UHD8,0.015019170313650878,
P21281,Q9UJZ1,0.014491227277920604,
P21281,Q9UNH7,0.002316993807426511,
P21281,Q9Y3D6,0.08777025492822052,
P26022,O15143,0.032539299408960304,
P26022,O94925,0.02716527516987097,
P26022,P02652,0.009135584370475755,
P26022,P04179,0.09429112917161075,
P26022,P12956,0.11334136019399332,
P26022,P18859,0.008633068014552237,
P26022,P21281,0.0037116408147632573,
P26022,P26447,0.05192726049737341,
P26022,P30085,0.01449445625912322,
P26022,P35222,0.010796763824503222,
P26022,P36957,0.07398485273283845,
P26022,P38606,0.0030362343189323958,
P26022,P40926,0.020264156323689768,
P26022,P42765,0.08023448416050857,
P26022,P56192,0.0034728704884860943,
P26022,P61981,0.01148446276790305,
P26022,P62854,0.07577159573636079,
P26022,P62917,0.014518995972023893,
P26022,Q02218,0.0023571851579510836,
P26022,Q02818,0.021012118266473534,
P26022,Q07065,0.00946461272827285,
P26022,Q07866,0.017668514758545424,
P26022,Q07954,0.027691017928430935,
P26022,Q13162,0.03160191421912341,
P26022,Q14011,0.0004727886315989842,
P26022,Q15459,0.03726444436303756,
P26022,Q15843,0.04710555362077627,
P26022,Q96L92,0.011307453574638459,
P26022,Q9H0U4,0.029293970755161276,
P26022,Q9UHD8,0.048047663332506624,
P26022,Q9UJZ1,0.0006303530077786187,
P26022,Q9UNH7,0.030059378101416123,
P26022,Q9Y3D6,0.004857014738120383,
P26447,O15143,0.03209407117194403,
P26447,O94925,0.0038546497248008686,
P26447,P02652,0.013047644016645864,
P26447,P04179,0.0441247009793677,
P26447,P12956,0.0017419552176875445,
P26447,P18859,0.0432080353354424,
P26447,P21281,0.0289034574592435,
P26447,P26022,0.01056256015036554,
P26447,P30085,0.02932141468150525,
P26447,P35222,0.0020360511345139947,
P26447,P36957,0.08796307284910938,
P26447,P38606,0.020359617345643764,
P26447,P40926,0.021393523865684785,
P26447,P42765,0.002561700514988771,
P26447,P56192,0.02088822603603064,
P26447,P61981,0.008822868528245474,
P26447,P62854,0.03089790364009295,
P26447,P62917,0.03750802046006587,
P26447,Q02218,0.013347338778156321,
P26447,Q02818,0.019163405992799996,
P26447,Q07065,0.07184741852430415,
P26447,Q07866,0.0021209547167707734,
P26447,Q07954,0.022795306161796883,
P26447,Q13162,0.07718420038285854,
P26447,Q14011,0.01263489289296331,
P26447,Q15459,0.02298483469351308,
P26447,Q15843,0.03256338971592768,
P26447,Q96L92,0.030262194743388513,
P26447,Q9H0U4,0.013150426377596934,
P26447,Q9UHD8,0.03646323312406322,
P26447,Q9UJZ1,0.15212043502306022,
P26447,Q9UNH7,0.014295530459467529,
P26447,Q9Y3D6,0.03486764880909846,
P30085,O15143,0.04603065732468835,
P30085,O94925,0.01932793065569118,
P30085,P02652,0.011948374402243306,
P30085,P04179,0.024106989623071767,
P30085,P12956,0.028604411024856804,
P30085,P18859,0.030613268609447287,
P30085,P21281,0.015439219535249371,
P30085,P26022,0.05289599766269035,
P30085,P26447,0.024425612235533828,
P30085,P35222,0.006453310587434361,
P30085,P36957,0.021638069540513814,
P30085,P38606,0.058549109357624765,
P30085,P40926,0.005758614857501772,
P30085,P42765,0.11155460787846438,
P30085,P56192,0.006576177240322748,
P30085,P61981,0.014998310260457465,
P30085,P62854,0.017449193097529195,
P30085,P62917,0.001095044505980663,
P30085,Q02218,0.0022916353661278596,
P30085,Q02818,0.013757196919083317,
P30085,Q07065,0.020550693625851116,
P30085,Q07866,0.032328216148226216,
P30085,Q07954,0.007055010409397386,
P30085,Q13162,0.05341747026083103,
P30085,Q14011,0.015921641342824235,
P30085,Q15459,0.015675197178433527,
P30085,Q15843,0.021682748120917264,
P30085,Q96L92,0.017138313239348765,
P30085,Q9H0U4,0.05195579283996798,
P30085,Q9UHD8,0.008898602137986033,
P30085,Q9UJZ1,0.15545466248422168,
P30085,Q9UNH7,0.024457893307521517,
P30085,Q9Y3D6,0.03806136784250107,
P35222,O15143,0.00511486261948507,
P35222,O94925,0.04046463343409254,
P35222,P02652,0.02525641531323851,
P35222,P04179,0.024304999501945874,
P35222,P12956,0.0035225699655088453,
P35222,P18859,0.004771010336842746,
P35222,P21281,0.004857221472737043,
P35222,P26022,0.08117949692948617,
P35222,P26447,0.011345330890957196,
P35222,P30085,0.019630385807087918,
P35222,P36957,0.003635699650578133,
P35222,P38606,0.06308735112785217,
P35222,P40926,0.009829184726801093,
P35222,P42765,0.01058544490798069,
P35222,P56192,0.009587307272905167,
P35222,P61981,0.008053814470325105,
P35222,P62854,0.092011466026728,
P35222,P62917,0.0016952507439049365,
P35222,Q02218,0.0809493987473238,
P35222,Q02818,0.09572082006989999,
P35222,Q07065,0.0459945377485384,
P35222,Q07866,0.02687344144007517,
P35222,Q07954,0.05137181005974925,
P35222,Q13162,0.012063089115384914,
P35222,Q14011,0.03531406651962916,
P35222,Q15459,0.04440792291299808,
P35222,Q15843,0.014051378032900116,
P35222,Q96L92,0.006192005303909403,
P35222,Q9H0U4,0.012893589622620457,
P35222,Q9UHD8,0.01129006570023874,
P35222,Q9UJZ1,0.06730313439675335,
P35222,Q9UNH7,0.033435364909121926,
P35222,Q9Y3D6,0.013056770379282956,
P36957,O15143,0.006605848861996437,
P36957,O94925,0.0399093469418237,
P36957,P02652,0.005925257622824626,
P36957,P04179,0.13162806866311816,
P36957,P12956,0.05035185257516003,
P36957,P18859,0.08124627156070596,
P36957,P21281,0.0054248958885136775,
P36957,P26022,0.1005327645775205,
P36957,P26447,0.023787340145749365,
P36957,P30085,0.01616755068335943,
P36957,P35222,0.00940640769401233,
P36957,P38606,0.001034215271317267,
P36957,P40926,0.012717722759809513,
P36957,P42765,0.10508475537516994,
P36957,P56192,0.0285516848314068,
P36957,P61981,0.003410559172950378,
P36957,P62854,0.08268473579123928,
P36957,P62917,0.004756697015130386,
P36957,Q02218,0.004770133218248308,
P36957,Q02818,0.01596324436205919,
P36957,Q07065,0.010867400747584948,
P36957,Q07866,0.018514061249102744,
P36957,Q07954,0.0023886829767887953,
P36957,Q13162,0.014849674498449842,
P36957,Q14011,0.0021202994460421077,
P36957,Q15459,0.021529502778337345,
P36957,Q15843,0.02823050444497563,
P36957,Q96L92,0.024843850171741764,
P36957,Q9H0U4,0.01973825700346126,
P36957,Q9UHD8,0.039135817965941185,
P36957,Q9UJZ1,0.0009675690003804632,
P36957,Q9UNH7,0.018009325101780927,
P36957,Q9Y3D6,0.011373122023396553,
P38606,O15143,0.001616210969475007,
P38606,O94925,0.016966312203963566,
P38606,P02652,0.07184571722525815,
P38606,P04179,0.016390760967849544,
P38606,P12956,0.011346314057310576,
P38606,P18859,0.011737068360385008,
P38606,P21281,0.0007432051400805896,
P38606,P26022,0.020857085487754924,
P38606,P26447,0.02,
P38606,P30085,0.03868334132744193,
P38606,P35222,0.05652262647826944,
P38606,P36957,0.028359349742815967,
P38606,P40926,0.017778079172744748,
P38606,P42765,0.029923302460441073,
P38606,P56192,0.0,
P38606,P61981,0.10922273906738958,
P38606,P62854,0.0001704625484459398,
P38606,P62917,0.0220209332876482,
P38606,Q02218,0.0003866084046606185,
P38606,Q02818,0.010004283852123937,
P38606,Q07065,0.04475016602511192,
P38606,Q07866,0.04863001619801759,
P38606,Q07954,0.019668751652134896,
P38606,Q13162,0.002048651968078544,
P38606,Q14011,0.0,
P38606,Q15459,0.013680083857647785,
P38606,Q15843,0.07495833539368943,
P38606,Q96L92,0.014029587386952855,
P38606,Q9H0U4,0.012372567082571992,
P38606,Q9UHD8,0.023155181707688,
P38606,Q9UJZ1,0.010079641253747463,
P38606,Q9UNH7,0.018063157056016087,
P38606,Q9Y3D6,0.184521553647598,
P40926,O15143,0.012383895016201445,
P40926,O94925,0.0223322854123114,
P40926,P02652,0.012299325236681662,
P40926,P04179,0.0733274221627175,
P40926,P12956,0.02049156763199673,
P40926,P18859,0.020662662836186844,
P40926,P21281,0.01149015002924807,
P40926,P26022,0.011456659639808686,
P40926,P26447,0.004058838198403639,
P40926,P30085,0.008494964402323054,
P40926,P35222,0.006865740467365898,
P40926,P36957,0.03919409716024693,
P40926,P38606,0.009874321047899003,
P40926,P42765,0.0020942771227807897,
P40926,P56192,0.03091554313234773,
P40926,P61981,0.05501240266605231,
P40926,P62854,0.007901256826242953,
P40926,P62917,0.006628020999591455,
P40926,Q02218,0.02065314103935748,
P40926,Q02818,0.009418226150558994,
P40926,Q07065,0.007813072248282808,
P40926,Q07866,0.012605410279815996,
P40926,Q07954,0.03529518170970646,
P40926,Q13162,0.00967249491257002,
P40926,Q14011,0.021526794436779642,
P40926,Q15459,0.0035563626952479976,
P40926,Q15843,0.06655149107496405,
P40926,Q96L92,0.20733801275466024,
P40926,Q9H0U4,0.1449698915785288,
P40926,Q9UHD8,0.006333259875899516,
P40926,Q9UJZ1,0.058573994682763884,
P40926,Q9UNH7,0.010132541732568319,
P40926,Q9Y3D6,0.0218125227885086,
P42765,O15143,0.014849724028538987,
P42765,O94925,0.022503049768165903,
P42765,P02652,0.004166195501182869,
P42765,P04179,0.08653210624987835,
P42765,P12956,0.03756064897354992,
P42765,P18859,0.06043161521275207,
P42765,P21281,0.01781154219318628,
P42765,P26022,0.08629013079277183,
P42765,P26447,0.012958971245441011,
P42765,P30085,0.03479643201161193,
P42765,P35222,0.006279876747484291,
P42765,P36957,0.06865179312040671,
P42765,P38606,0.04535706261910093,
P42765,P40926,0.004397546556078561,
P42765,P56192,0.03574792065974629,
P42765,P61981,0.0027279992379995455,
P42765,P62854,0.06330614557388893,
P42765,P62917,0.001761910305132322,
P42765,Q02218,0.030553791622506203,
P42765,Q02818,0.006741611003538205,
P42765,Q07065,0.041025984128065775,
P42765,Q07866,0.011886420067021224,
P42765,Q07954,0.024873548907247366,
P42765,Q13162,0.007460117022791708,
P42765,Q14011,0.0029190367477939087,
P42765,Q15459,0.01861020538973228,
P42765,Q15843,0.04196897534935559,
P42765,Q96L92,0.0230065227867668,
P42765,Q9H0U4,0.021460420200920812,
P42765,Q9UHD8,0.0028353661551975672,
P42765,Q9UJZ1,0.007641310195256427,
P42765,Q9UNH7,0.04190697420370092,
P42765,Q9Y3D6,0.05503582507923764,
P56192,O15143,0.00942041702682653,
P56192,O94925,0.021284294175960984,
P56192,P02652,0.011014069923004535,
P56192,P04179,0.030444921014065054,
P56192,P12956,0.07274031847924556,
P56192,P18859,0.10017572016834513,
P56192,P21281,0.011357161209656907,
P56192,P26022,0.09837064295023598,
P56192,P26447,0.03176408922454874,
P56192,P30085,0.021461149947183955,
P56192,P35222,0.013086334879808714,
P56192,P36957,0.02224914175975323,
P56192,P38606,0.023322237272584284,
P56192,P40926,0.0019003879882096843,
P56192,P42765,0.09715386236038187,
P56192,P61981,0.012899875632811659,
P56192,P62854,0.040977564822216414,
P56192,P62917,0.004948794311765945,
P56192,Q02218,0.01666029035152758,
P56192,Q02818,0.009879659840846568,
P56192,Q07065,0.02440558762904931,
P56192,Q07866,0.07777688649686357,
P56192,Q07954,0.022824458443496117,
P56192,Q13162,0.014911806648009682,
P56192,Q14011,0.0050470749091689774,
P56192,Q15459,0.019216076629055234,
P56192,Q15843,0.020334534321879597,
P56192,Q96L92,0.000920807629344466,
P56192,Q9H0U4,0.01667920300776805,
P56192,Q9UHD8,0.01049288007218533,
P56192,Q9UJZ1,0.013996480398040348,
P56192,Q9UNH7,0.03087250584178096,
P56192,Q9Y3D6,0.07466963113732339,
P61981,O15143,0.0008626798861893224,
P61981,O94925,0.013502722215775035,
P61981,P02652,0.04508025005279949,
P61981,P04179,0.0838500225126555,
P61981,P12956,0.03165898522952287,
P61981,P18859,0.0022050027278618612,
P61981,P21281,0.013232721374107989,
P61981,P26022,0.01968749465574416,
P61981,P26447,0.0016459370738422716,
P61981,P30085,0.003941960603988029,
P61981,P35222,0.011347471351666099,
P61981,P36957,0.15296921501415284,
P61981,P38606,0.02545838346026199,
P61981,P40926,0.0006392200931835809,
P61981,P42765,0.02109229487235385,
P61981,P56192,0.019535381590676734,
P61981,P62854,0.0008915438668778694,
P61981,P62917,0.024698007369864723,
P61981,Q02218,0.0007951181453611176,
P61981,Q02818,0.0006166845039399104,
P61981,Q07065,0.030550918041775003,
P61981,Q07866,0.0027995052051058137,
P61981,Q07954,0.04360756181091039,
P61981,Q13162,0.18301054725097338,
P61981,Q14011,0.00348355101767552,
P61981,Q15459,0.0036397536036904487,
P61981,Q15843,0.018336542697521177,
P61981,Q96L92,0.08777161065706328,
P61981,Q9H0U4,0.04090749696258474,
P61981,Q9UHD8,0.0032222630585927075,
P61981,Q9UJZ1,0.05711734167121829,
P61981,Q9UNH7,0.0007350051010538646,
P61981,Q9Y3D6,0.02651275531273217,
P62854,O15143,0.04928738074468119,
P62854,O94925,0.006909025653258226,
P62854,P02652,0.026543684714169645,
P62854,P04179,0.0002993282506439321,
P62854,P12956,0.036847423910095344,
P62854,P18859,0.003285925208432572,
P62854,P21281,0.017200424469812896,
P62854,P26022,0.019373380521227817,
P62854,P26447,0.11699791578922847,
P62854,P30085,0.03841917086942452,
P62854,P35222,0.003375604788694928,
P62854,P36957,0.05826870010932064,
P62854,P38606,0.0007669536611856244,
P62854,P40926,0.026172912684122064,
P62854,P42765,0.037857854838942114,
P62854,P56192,0.0038750253748136582,
P62854,P61981,0.0024366157318616525,
P62854,P62917,0.023396673995539703,
P62854,Q02218,0.10461973237978527,
P62854,Q02818,0.027608124037354638,
P62854,Q07065,0.03217143088586452,
P62854,Q07866,0.009989928838055643,
P62854,Q07954,0.008236555641730035,
P62854,Q13162,0.01690137716961772,
P62854,Q14011,0.0008526545422241863,
P62854,Q15459,0.054345824870990586,
P62854,Q15843,0.012302080276797538,
P62854,Q96L92,0.010968399990071334,
P62854,Q9H0U4,0.022902889034796172,
P62854,Q9UHD8,0.10356335118011714,
P62854,Q9UJZ1,0.024866821464561793,
P62854,Q9UNH7,0.017782830864503645,
P62854,Q9Y3D6,0.008860221577267464,
P62917,O15143,0.05116413438478043,
P62917,O94925,0.049615364947128426,
P62917,P02652,0.008730050720521144,
P62917,P04179,0.04590910219036498,
P62917,P12956,0.011140081633392564,
P62917,P18859,0.053200064689064276,
P62917,P21281,0.03027156910428269,
P62917,P26022,0.01098713786894742,
P62917,P26447,0.0022573233344439086,
P62917,P30085,0.013657046037311625,
P62917,P35222,0.01744571856249953,
P62917,P36957,0.0156581854663631,
P62917,P38606,0.02757096451751565,
P62917,P40926,0.022702694625389052,
P62917,P42765,0.033523697550073575,
P62917,P56192,0.0231297839558727,
P62917,P61981,0.028679761855820704,
P62917,P62854,0.009492562386829469,
P62917,Q02218,0.013510150602388462,
P62917,Q02818,0.019994075970584085,
P62917,Q07065,0.003913837080393686,
P62917,Q07866,0.05810601307396962,
P62917,Q07954,0.0280893912211158,
P62917,Q13162,0.20749743946930405,
P62917,Q14011,0.008380892047509417,
P62917,Q15459,0.003291306385148788,
P62917,Q15843,0.002281616795793273,
P62917,Q96L92,0.10915395908583697,
P62917,Q9H0U4,0.04757165383417448,
P62917,Q9UHD8,0.0004518910014386078,
P62917,Q9UJZ1,0.019896393683579063,
P62917,Q9UNH7,0.0038505543226414122,
P62917,Q9Y3D6,0.013353431464177438,
Q02218,O15143,0.003977740924506728,
Q02218,O94925,0.03667526066554905,
Q02218,P02652,0.0014176157450472653,
Q02218,P04179,0.1361370275504499,
Q02218,P12956,0.02887290201240787,
Q02218,P18859,0.05381108924535795,
Q02218,P21281,0.012016830342863485,
Q02218,P26022,0.02451597090995157,
Q02218,P26447,0.015285148682332718,
Q02218,P30085,0.02020245164893735,
Q02218,P35222,0.0160383295665656,
Q02218,P36957,0.1064185544143625,
Q02218,P38606,0.020443593759598856,
Q02218,P40926,0.0006814034784081777,
Q02218,P42765,0.06209420891620649,
Q02218,P56192,0.006625757367063667,
Q02218,P61981,0.014945463254777046,
Q02218,P62854,0.043934790384234174,
Q02218,P62917,0.006146049071553792,
Q02218,Q02818,0.007850106008134862,
Q02218,Q07065,0.0007300567205222912,
Q02218,Q07866,0.005247913584933543,
Q02218,Q07954,0.08406256195750265,
Q02218,Q13162,0.010235113466908079,
Q02218,Q14011,0.006883678427649986,
Q02218,Q15459,0.027446872052635518,
Q02218,Q15843,0.06540378036376958,
Q02218,Q96L92,0.02241208510294511,
Q02218,Q9H0U4,0.03560183141714011,
Q02218,Q9UHD8,0.022242761741808326,
Q02218,Q9UJZ1,0.050535769782216675,
Q02218,Q9UNH7,0.008058296690789762,
Q02218,Q9Y3D6,0.026245379525149687,
Q02818,O15143,0.00034500182765192676,
Q02818,O94925,0.00029815770597915124,
Q02818,P02652,0.049076062457988456,
Q02818,P04179,0.02861684421536379,
Q02818,P12956,0.038060301361736576,
Q02818,P18859,0.02212941847317198,
Q02818,P21281,0.022565587046299473,
Q02818,P26022,0.020580630067251367,
Q02818,P26447,0.018817769295799855,
Q02818,P30085,0.0023330787038502825,
Q02818,P35222,0.013308847441861966,
Q02818,P36957,0.026525365438545667,
Q02818,P38606,0.0016165107637956797,
Q02818,P40926,0.039809615064159594,
Q02818,P42765,0.0378316435814911,
Q02818,P56192,0.0,
Q02818,P61981,0.056623395252856944,
Q02818,P62854,0.01036099375129674,
Q02818,P62917,0.02016350082051714,
Q02818,Q02218,0.011112628135602853,
Q02818,Q07065,0.021596459036318096,
Q02818,Q07866,0.014796811963943952,
Q02818,Q07954,0.06031765767624574,
Q02818,Q13162,0.02,
Q02818,Q14011,0.01993942984446594,
Q02818,Q15459,0.013282552975010067,
Q02818,Q15843,0.02788567306846063,
Q02818,Q96L92,0.01,
Q02818,Q9H0U4,0.03021710609551334,
Q02818,Q9UHD8,0.01981562676506342,
Q02818,Q9UJZ1,0.014686138665108494,
Q02818,Q9UNH7,0.02,
Q02818,Q9Y3D6,0.2822708796007732,
Q07065,O15143,0.008607248680560403,
Q07065,O94925,0.011249020694040456,
Q07065,P02652,0.06733006268057685,
Q07065,P04179,0.06267785568037805,
Q07065,P12956,0.019302984137278476,
Q07065,P18859,0.021897940535891603,
Q07065,P21281,0.01509130350019367,
Q07065,P26022,0.02850757511633365,
Q07065,P26447,0.011221573170520556,
Q07065,P30085,0.009979683805862194,
Q07065,P35222,0.028862942183348412,
Q07065,P36957,0.04499873535458417,
Q07065,P38606,0.015666541438197276,
Q07065,P40926,0.01869881493273775,
Q07065,P42765,0.03608383215892323,
Q07065,P56192,0.002770643875577336,
Q07065,P61981,0.017819379657162068,
Q07065,P62854,0.013058123191771479,
Q07065,P62917,0.018308839610572437,
Q07065,Q02218,0.018951593405720713,
Q07065,Q02818,0.015644671004617767,
Q07065,Q07866,0.047726205297056616,
Q07065,Q07954,0.028014055686465672,
Q07065,Q13162,0.018562154279293943,
Q07065,Q14011,0.03557293955852974,
Q07065,Q15459,0.0038718458162326132,
Q07065,Q15843,0.009283279919273775,
Q07065,Q96L92,0.09375200532213218,
Q07065,Q9H0U4,0.009988231046380823,
Q07065,Q9UHD8,0.0034522999869273994,
Q07065,Q9UJZ1,0.02025234046581223,
Q07065,Q9UNH7,0.013580909459461716,
Q07065,Q9Y3D6,0.20961698360098402,
Q07866,O15143,0.017242790170941352,
Q07866,O94925,0.02170826206924437,
