Regulator,Target,Weight,Sign
P02652,Q9H0U4,0.0052160392759251165,
P02652,Q9UHD8,0.005621433092364125,
P02652,Q9UJZ1,0.07160381927807534,
P02652,Q9UNH7,0.01247330486802561,
P02652,Q9Y3D6,0.05962718100166209,
P04179,O15143,0.05146854874204369,
P04179,O94925,0.060043512587159925,
P04179,P02652,0.01930837706709708,
P04179,P12956,0.010402494264219271,
P04179,P18859,0.02152799238509512,
P04179,P21281,0.017896711857602273,
P04179,P26022,0.037265152964251105,
P04179,P26447,0.041504499891259296,
P04179,P30085,0.018303312049303206,
P04179,P35222,0.03578867093149874,
P04179,P36957,0.04676837872635571,
P04179,P38606,0.0005009064451515913,
P04179,P40926,0.008884909866944677,
P04179,P42765,0.044543678111071926,
P04179,P56192,0.03062780524357759,
P04179,P61981,0.01560722242138257,
P04179,P62854,0.01354317272055559,
P04179,P62917,0.049264554953954695,
P04179,Q02218,0.13069376199460828,
P04179,Q02818,0.07917370665301508,
P04179,Q07065,0.0032947037523805133,
P04179,Q07866,0.0050168849085671175,
P04179,Q07954,0.04767350010583427,
P04179,Q13162,0.013235464559782027,
P04179,Q14011,0.021299915763873065,
P04179,Q15459,0.06323418686965632,
P04179,Q15843,0.013045744963157767,
P04179,Q96L92,0.0020164466451902175,
P04179,Q9H0U4,0.027822283893284196,
P04179,Q9UHD8,0.0021520814278113763,
P04179,Q9UJZ1,0.017512471913253863,
P04179,Q9UNH7,0.01630075230361687,
P04179,Q9Y3D6,0.007801312342758062,
P12956,O15143,0.029531567260362723,
P12956,O94925,0.029539794904610884,
P12956,P02652,0.029619335891896546,
P12956,P04179,0.05805527496789124,
P12956,P18859,0.07752295480192212,
P12956,P21281,0.0019401874497295979,
P12956,P26022,0.02028977426647482,
P12956,P26447,0.0508607924093521,
P12956,P30085,0.06702775650499655,
P12956,P35222,0.05693454768178534,
P12956,P36957,0.06863287603589435,
P12956,P38606,0.0014049762452358883,
P12956,P40926,0.02005134584518087,
P12956,P42765,0.0007168706008899945,
P12956,P56192,0.05767330724757183,
P12956,P61981,0.011511083943665896,
P12956,P62854,0.020182500948586965,
P12956,P62917,0.040283502510817124,
P12956,Q02218,0.00048377139446629825,
P12956,Q02818,0.03237660815647052,
P12956,Q07065,0.012623980115621285,
P12956,Q07866,0.010266886316209069,
P12956,Q07954,0.0018223078817287386,
P12956,Q13162,0.003191105793854367,
P12956,Q14011,0.010949035353434064,
P12956,Q15459,0.06771569103876628,
P12956,Q15843,0.001606834806958067,
P12956,Q96L92,0.0005119872156826192,
P12956,Q9H0U4,0.049242021181149474,
P12956,Q9UHD8,0.08740929847677256,
P12956,Q9UJZ1,0.001057182264941922,
P12956,Q9UNH7,0.018944639794667664,
P12956,Q9Y3D6,0.0005557667754445344,
P18859,O15143,0.05256848565133501,
P18859,O94925,0.04656769186656226,
P18859,P02652,0.01820764375404695,
P18859,P04179,0.038019761666419676,
P18859,P12956,0.049557971175008673,
P18859,P21281,0.016772891802844334,
P18859,P26022,0.06627737228560113,
P18859,P26447,0.03089575862852173,
P18859,P30085,0.05180647821882724,
P18859,P35222,0.02674805086759425,
P18859,P36957,0.041208906000600586,
P18859,P38606,0.006081141843727966,
P18859,P40926,0.0451688369531354,
P18859,P42765,0.008539625403792953,
P18859,P56192,0.061257681545161945,
P18859,P61981,0.055518114506611246,
P18859,P62854,0.030263411738927215,
P18859,P62917,0.03950911882438984,
P18859,Q02218,0.01456995441000693,
P18859,Q02818,0.023144428817631173,
P18859,Q07065,0.020268267044250495,
P18859,Q07866,0.036567445037481924,
P18859,Q07954,0.012020921987074083,
P18859,Q13162,0.0003263765237350898,
P18859,Q14011,0.010856590138820614,
P18859,Q15459,0.052439819730665485,
P18859,Q15843,0.0067181991984695275,
P18859,Q96L92,0.002170986942574478,
P18859,Q9H0U4,0.04364056349951544,
P18859,Q9UHD8,0.032966600762805935,
P18859,Q9UJZ1,0.000669563377020541,
P18859,Q9UNH7,0.026309771909715642,
P18859,Q9Y3D6,0.01395893090181535,
P21281,O15143,0.15782224079950255,
P21281,O94925,0.008703243669201088,
P21281,P02652,0.02718779114496937,
P21281,P04179,0.04994413435677537,
P21281,P12956,0.006103732345054403,
P21281,P18859,0.018990654179141732,
P21281,P26022,0.05995106996397521,
P21281,P26447,0.0021581280077193894,
P21281,P30085,0.014814539010433041,
P21281,P35222,0.03827328002864485,
P21281,P36957,0.027976600277370273,
P21281,P38606,0.004190032116192978,
P21281,P40926,0.012509115275548521,
P21281,P42765,0.03584662130916295,
P21281,P56192,0.034912355945516664,
P21281,P61981,0.027079376242136695,
P21281,P62854,0.01244373392667605,
P21281,P62917,0.0849369531861957,
P21281,Q02218,0.08955911005972009,
P21281,Q02818,0.022005921225413148,
P21281,Q07065,0.029332221393323837,
P21281,Q07866,0.005507088499772628,
P21281,Q07954,0.0008985051351894561,
P21281,Q13162,0.007432636352030968,
P21281,Q14011,0.010941048293092757,
P21281,Q15459,0.035927773695205334,
P21281,Q15843,0.0014686527841627228,
P21281,Q96L92,0.0017538057610524702,
P21281,Q9H0U4,0.014966698519125637,
P21281,Q9UHD8,0.010422885946581846,
P21281,Q9UJZ1,0.016675794816605295,
P21281,Q9UNH7,0.017902614816232777,
P21281,Q9Y3D6,0.05612732379723186,
P26022,O15143,0.03912998481488399,
P26022,O94925,0.06052633564856167,
P26022,P02652,0.02066726098659707,
P26022,P04179,0.029079042034096652,
P26022,P12956,0.11673316192034842,
P26022,P18859,0.0668956094605333,
P26022,P21281,0.00044560023143228007,
P26022,P26447,0.019924660063043356,
P26022,P30085,0.057990519179833694,
P26022,P35222,0.03958396920925285,
P26022,P36957,0.059192824003537044,
P26022,P38606,0.01059353376798595,
P26022,P40926,0.0386667280485694,
P26022,P42765,0.001011388452277262,
P26022,P56192,0.059002396447996215,
P26022,P61981,0.0018279242961679845,
P26022,P62854,0.010353026009601828,
P26022,P62917,0.02949448993224536,
P26022,Q02218,0.01869589311839429,
P26022,Q02818,0.011612655008253786,
P26022,Q07065,0.04131321394634593,
P26022,Q07866,0.031127630748406906,
P26022,Q07954,0.0021832434919373893,
P26022,Q13162,0.00031725812770740997,
P26022,Q14011,0.011448570933207058,
P26022,Q15459,0.020108023656389338,
P26022,Q15843,0.011850608970130181,
P26022,Q96L92,0.00021345698634303847,
P26022,Q9H0U4,0.057194986645736134,
P26022,Q9UHD8,0.039676929947305754,
P26022,Q9UJZ1,0.0014623644846168855,
P26022,Q9UNH7,0.009898725095716505,
P26022,Q9Y3D6,0.021641834391852983,
P26447,O15143,0.028096620503845034,
P26447,O94925,0.053856470572986835,
P26447,P02652,0.041612243063210236,
P26447,P04179,0.025478192473873108,
P26447,P12956,0.07969309510536768,
P26447,P18859,0.026471861918178786,
P26447,P21281,0.006571454924183074,
P26447,P26022,0.06001061291838859,
P26447,P30085,0.030340320170108837,
P26447,P35222,0.053804578499653,
P26447,P36957,0.04769074436231835,
P26447,P38606,0.00024937756529542837,
P26447,P40926,0.053360387618472664,
P26447,P42765,0.004765607934512295,
P26447,P56192,0.03986952857531243,
P26447,P61981,0.01786824101359161,
P26447,P62854,0.015257252440876947,
P26447,P62917,0.06277332097598011,
P26447,Q02218,0.0036977147528846925,
P26447,Q02818,0.023285962161248768,
P26447,Q07065,0.028054619447513883,
P26447,Q07866,0.020488171401074135,
P26447,Q07954,0.016274407794166494,
P26447,Q13162,0.005856392965761169,
P26447,Q14011,0.007251582138597494,
P26447,Q15459,0.029614914503347817,
P26447,Q15843,0.0066500845310922575,
P26447,Q96L92,0.000997786473959422,
P26447,Q9H0U4,0.057579176586883794,
P26447,Q9UHD8,0.06891385094580167,
P26447,Q9UJZ1,0.002401095980123298,
P26447,Q9UNH7,0.004603404173907076,
P26447,Q9Y3D6,0.0006741692084588786,
P30085,O15143,0.0524879519163272,
P30085,O94925,0.03351308623200821,
P30085,P02652,0.018696510657997163,
P30085,P04179,0.03220265759854021,
P30085,P12956,0.05211740120577524,
P30085,P18859,0.012611064761831395,
P30085,P21281,0.007371761306353557,
P30085,P26022,0.052736482532619776,
P30085,P26447,0.043080414722173874,
P30085,P35222,0.017460478516769313,
P30085,P36957,0.018023805513779384,
P30085,P38606,0.0012076197774692405,
P30085,P40926,0.05281622719121524,
P30085,P42765,0.0020770968235955417,
P30085,P56192,0.10743412270682437,
P30085,P61981,0.037479799257405064,
P30085,P62854,0.014723238916870138,
P30085,P62917,0.03176629970318444,
P30085,Q02218,0.01888181272463708,
P30085,Q02818,0.050802589494906805,
P30085,Q07065,0.007755231509568019,
P30085,Q07866,0.07479100181297836,
P30085,Q07954,0.017779059035666695,
P30085,Q13162,0.006510444702437549,
P30085,Q14011,0.003019767434772476,
P30085,Q15459,0.054160965942261816,
P30085,Q15843,0.012107126664755472,
P30085,Q96L92,0.005853840756742409,
P30085,Q9H0U4,0.017924140517631863,
P30085,Q9UHD8,0.05131133516610811,
P30085,Q9UJZ1,0.016192224890610563,
P30085,Q9UNH7,0.0024183185526477653,
P30085,Q9Y3D6,0.0020609132182453707,
P35222,O15143,0.05083064872609561,
P35222,O94925,0.05279358182653917,
P35222,P02652,0.01933971396311673,
P35222,P04179,0.030795408283564918,
P35222,P12956,0.06304772014766113,
P35222,P18859,0.0711171134327214,
P35222,P21281,0.02111838627011606,
P35222,P26022,0.042690032248609705,
P35222,P26447,0.0108388927623807,
P35222,P30085,0.0422802920941308,
P35222,P36957,0.02957418901632141,
P35222,P38606,0.0085789449702105,
P35222,P40926,0.03699066133519367,
P35222,P42765,0.005604696072352115,
P35222,P56192,0.034959015029612545,
P35222,P61981,0.03418571747635573,
P35222,P62854,0.01682530182853121,
P35222,P62917,0.03969026980064015,
P35222,Q02218,0.001561025286343914,
P35222,Q02818,0.05342244854012265,
P35222,Q07065,0.009311540765424084,
P35222,Q07866,0.0461503977766717,
P35222,Q07954,0.02024060340548934,
P35222,Q13162,0.009920194967035962,
P35222,Q14011,0.0016830109559354876,
P35222,Q15459,0.021316084039480456,
P35222,Q15843,0.013891360459477635,
P35222,Q96L92,0.016216501520538943,
P35222,Q9H0U4,0.028167426761074716,
P35222,Q9UHD8,0.06779832705408302,
P35222,Q9UJZ1,0.003559858799517463,
P35222,Q9UNH7,0.028594512841267336,
P35222,Q9Y3D6,0.020934728188899666,
P36957,O15143,0.05193840701429095,
P36957,O94925,0.07398169352666564,
P36957,P02652,0.007688578735965127,
P36957,P04179,0.02458102374567024,
P36957,P12956,0.05222528966385983,
P36957,P18859,0.027898089348442266,
P36957,P21281,0.006330350899656441,
P36957,P26022,0.05204868130293534,
P36957,P26447,0.1042633891061645,
P36957,P30085,0.03377343920658476,
P36957,P35222,0.05131744615496323,
P36957,P38606,0.019930532034726993,
P36957,P40926,0.010893089095035039,
P36957,P42765,0.003473228426431954,
P36957,P56192,0.0264844970135727,
P36957,P61981,0.019976874637908513,
P36957,P62854,0.042453153315977266,
P36957,P62917,0.02630660143440181,
P36957,Q02218,0.0038567632136235703,
P36957,Q02818,0.019151065556460713,
P36957,Q07065,0.018356004547900637,
P36957,Q07866,0.0208321039622287,
P36957,Q07954,0.008405269810300719,
P36957,Q13162,0.0027947245246896283,
P36957,Q14011,0.01871958302947893,
P36957,Q15459,0.027601948948488823,
P36957,Q15843,0.005727151688606331,
P36957,Q96L92,0.004693456842163091,
P36957,Q9H0U4,0.06549838498930735,
P36957,Q9UHD8,0.059721237960661845,
P36957,Q9UJZ1,0.00489321947827732,
P36957,Q9UNH7,0.021592970646067727,
P36957,Q9Y3D6,0.0024236261555770524,
P38606,O15143,0.020742390288703626,
P38606,O94925,0.057923134323557154,
P38606,P02652,0.004522714419437535,
P38606,P04179,0.024687743058818965,
P38606,P12956,0.002957682852136827,
P38606,P18859,0.0006871944070424183,
P38606,P21281,0.009635661618157338,
P38606,P26022,0.023329064062970608,
P38606,P26447,0.020682496989931298,
P38606,P30085,0.0019143943005263107,
P38606,P35222,0.034219947137455145,
P38606,P36957,0.0053189695601447455,
P38606,P40926,0.013476975363606356,
P38606,P42765,0.024048234144695483,
P38606,P56192,0.00984433651962564,
P38606,P61981,0.08272024520035823,
P38606,P62854,0.0018262649511282688,
P38606,P62917,0.040227407355781286,
P38606,Q02218,0.004977598933093926,
P38606,Q02818,0.023801136521088048,
P38606,Q07065,0.00288881391970251,
P38606,Q07866,0.07454825484237035,
P38606,Q07954,0.008919011816300757,
P38606,Q13162,0.3599923541841715,
P38606,Q14011,0.004637933179499911,
P38606,Q15459,0.02016401808256159,
P38606,Q15843,0.009310125393848168,
P38606,Q96L92,0.0061999639958254475,
P38606,Q9H0U4,0.03672912607693887,
P38606,Q9UHD8,0.00236519852119775,
P38606,Q9UJZ1,0.001569141409287632,
P38606,Q9UNH7,0.02113371694578116,
P38606,Q9Y3D6,0.011298087755313865,
P40926,O15143,0.002960942953266788,
P40926,O94925,0.017482565006956344,
P40926,P02652,0.3602864743791438,
P40926,P04179,0.015015552842849313,
P40926,P12956,0.008803893584422125,
P40926,P18859,0.014455173095654009,
P40926,P21281,0.008196711240597272,
P40926,P26022,0.02600627527700293,
P40926,P26447,0.018677947133385553,
P40926,P30085,0.0005997578003931045,
P40926,P35222,0.020686475590736348,
P40926,P36957,0.02083178061615892,
P40926,P38606,0.0034758115124553122,
P40926,P42765,0.0366580361139528,
P40926,P56192,0.034823550559294425,
P40926,P61981,0.0012458167210616779,
P40926,P62854,0.0030718391965109623,
P40926,P62917,0.010660775689670825,
P40926,Q02218,0.011531210244452143,
P40926,Q02818,0.054531593818604326,
P40926,Q07065,0.011964344495477727,
P40926,Q07866,0.010344224632919778,
P40926,Q07954,0.0073372458358244115,
P40926,Q13162,0.012547545665019201,
P40926,Q14011,0.03509161372420583,
P40926,Q15459,0.0073227644635379344,
P40926,Q15843,0.036228193899431084,
P40926,Q96L92,0.002725025966724405,
P40926,Q9H0U4,0.01954793636396357,
P40926,Q9UHD8,0.03423766631049847,
P40926,Q9UJZ1,0.00399564913164937,
P40926,Q9UNH7,0.0007652149743899991,
P40926,Q9Y3D6,0.14120247276353576,
P42765,O15143,0.01408999850090694,
P42765,O94925,0.011605564527082023,
P42765,P02652,0.0347120607795571,
P42765,P04179,0.04203817895223128,
P42765,P12956,0.07690225965449543,
P42765,P18859,0.006625276856589983,
P42765,P21281,0.09212185851747114,
P42765,P26022,0.0010055616313029189,
P42765,P26447,0.014385013713838397,
P42765,P30085,0.03651778790723245,
P42765,P35222,0.02062097404096387,
P42765,P36957,0.006899280388583603,
P42765,P38606,0.04216921061527151,
P42765,P40926,0.009625777707047712,
P42765,P56192,0.009067164956357463,
P42765,P61981,0.07720450316723976,
P42765,P62854,0.05802775959067812,
P42765,P62917,0.00026933623879315036,
P42765,Q02218,0.026219679868827755,
P42765,Q02818,0.01427979516016429,
P42765,Q07065,0.0029644023548889373,
P42765,Q07866,0.009065377635132068,
P42765,Q07954,0.00898373069643054,
P42765,Q13162,0.019506058203342308,
P42765,Q14011,0.019048974851600856,
P42765,Q15459,0.015169506754017754,
P42765,Q15843,0.0301923915399333,
P42765,Q96L92,0.038259983899855354,
P42765,Q9H0U4,0.002669424912462517,
P42765,Q9UHD8,0.11762699285660111,
P42765,Q9UJZ1,0.01495868364817451,
P42765,Q9UNH7,0.08334545349921603,
P42765,Q9Y3D6,0.004005209012652606,
P56192,O15143,0.05379352079867189,
P56192,O94925,0.07401382415731533,
P56192,P02652,0.04008279712473142,
P56192,P04179,0.09395441943123727,
P56192,P12956,0.041455449400551465,
P56192,P18859,0.018914451921537307,
P56192,P21281,0.003776690010502821,
P56192,P26022,0.040823008276924415,
P56192,P26447,0.10526503099747694,
P56192,P30085,0.03248527089754296,
P56192,P35222,0.05100551852721134,
P56192,P36957,0.03787314836705982,
P56192,P38606,0.0005096128827234579,
P56192,P40926,0.04021990945257158,
P56192,P42765,0.01016450140491762,
P56192,P61981,0.002146318402835872,
P56192,P62854,0.005990539899040983,
P56192,P62917,0.02551715927852596,
P56192,Q02218,0.00495407709492578,
P56192,Q02818,0.0012993244187112269,
P56192,Q07065,0.03145134121524939,
P56192,Q07866,0.025157422008184275,
P56192,Q07954,0.01877265571835746,
P56192,Q13162,0.022724765544509834,
P56192,Q14011,0.004442631641712836,
P56192,Q15459,0.02473361844091899,
P56192,Q15843,0.011976333777224105,
P56192,Q96L92,0.004518048994839803,
P56192,Q9H0U4,0.03851055748445352,
P56192,Q9UHD8,0.03302568906290119,
P56192,Q9UJZ1,0.016495306108168756,
P56192,Q9UNH7,0.016362460072727958,
P56192,Q9Y3D6,0.007308677985033879,
P61981,O15143,0.012728978670414101,
P61981,O94925,0.011661148354682934,
P61981,P02652,0.01500348774941455,
P61981,P04179,0.0684086266766198,
P61981,P12956,0.08453160360689563,
P61981,P18859,0.022581867569861837,
P61981,P21281,0.03463624765942324,
P61981,P26022,0.018991024285119815,
P61981,P26447,0.005007938869057979,
P61981,P30085,0.0402201106459031,
P61981,P35222,0.048114259578079396,
P61981,P36957,0.013850808684676337,
P61981,P38606,0.005132357708365137,
P61981,P40926,0.012409292626925982,
P61981,P42765,0.009478233391468869,
P61981,P56192,0.0853797747487735,
P61981,P62854,0.1500257081967894,
P61981,P62917,0.0009645511310301496,
P61981,Q02218,0.014738328961004061,
P61981,Q02818,0.006074997443143177,
P61981,Q07065,0.009073975392742328,
P61981,Q07866,0.01678545524280419,
P61981,Q07954,0.00521670191544483,
P61981,Q13162,0.028435783695582147,
P61981,Q14011,0.005708847632576754,
P61981,Q15459,0.027754563851501816,
P61981,Q15843,0.0022925567714354774,
P61981,Q96L92,0.01569192103383283,
P61981,Q9H0U4,0.009532279515366308,
P61981,Q9UHD8,0.09257019704892352,
P61981,Q9UJZ1,0.043495234694455424,
P61981,Q9UNH7,0.0633618392791288,
P61981,Q9Y3D6,0.005098490792705,
P62854,O15143,0.034614344648888185,
P62854,O94925,0.021525984210818024,
P62854,P02652,0.0028868218997224614,
P62854,P04179,0.1545833069048083,
P62854,P12956,0.0535651291736313,
P62854,P18859,0.015184555832426777,
P62854,P21281,0.015594997733415645,
P62854,P26022,0.03150924419540268,
P62854,P26447,0.03989710995947814,
P62854,P30085,0.028664816096068448,
P62854,P35222,0.012508750826383473,
P62854,P36957,0.009082733386281416,
P62854,P38606,0.006519029747624346,
P62854,P40926,0.0460384097019624,
P62854,P42765,0.004881572588425472,
P62854,P56192,0.02376145881087981,
P62854,P61981,0.01092734461610711,
P62854,P62917,0.02723673380501243,
P62854,Q02218,0.006583613732772134,
P62854,Q02818,0.016778635034479645,
P62854,Q07065,0.05693037151198273,
P62854,Q07866,0.028099228094170002,
P62854,Q07954,0.010021523600211833,
P62854,Q13162,0.11438968743300217,
P62854,Q14011,0.010686983009661337,
P62854,Q15459,0.020258778626412118,
P62854,Q15843,0.027154260211920446,
P62854,Q96L92,0.011373728053195,
P62854,Q9H0U4,0.0453743670916153,
P62854,Q9UHD8,0.03601355048074155,
P62854,Q9UJZ1,0.01730540895206209,
P62854,Q9UNH7,0.008130556199866117,
P62854,Q9Y3D6,0.021882507010921246,
P62917,O15143,0.0029218606481859104,
P62917,O94925,0.009731050462948015,
P62917,P02652,0.0020216536179466483,
P62917,P04179,0.0764163046763865,
P62917,P12956,0.013576794386373044,
P62917,P18859,0.020988708087040387,
P62917,P21281,0.005515106937242146,
P62917,P26022,0.0036849298172082516,
P62917,P26447,0.016967897283555154,
P62917,P30085,0.040742294920355436,
P62917,P35222,0.008070874498474179,
P62917,P36957,0.012597854038634688,
P62917,P38606,0.0041968538027645315,
P62917,P40926,0.045447452202588466,
P62917,P42765,0.04809639313752908,
P62917,P56192,0.02815236958427817,
P62917,P61981,0.01736023715215535,
P62917,P62854,0.015201564941551254,
P62917,Q02218,0.030118526957507014,
P62917,Q02818,0.010012883625978197,
P62917,Q07065,0.030619015940299463,
P62917,Q07866,0.06806193605579912,
P62917,Q07954,0.04341765200656568,
P62917,Q13162,0.11028571421693403,
P62917,Q14011,0.03880177496050387,
P62917,Q15459,0.016945085268151867,
P62917,Q15843,0.00899870789943637,
P62917,Q96L92,0.04493235047491376,
P62917,Q9H0U4,0.029246909158661887,
P62917,Q9UHD8,0.02885691954584978,
P62917,Q9UJZ1,0.11591407608276753,
P62917,Q9UNH7,0.02557721229025455,
P62917,Q9Y3D6,0.016379474673829313,
Q02218,O15143,0.009083332940336667,
Q02218,O94925,0.03709298706503328,
Q02218,P02652,0.029176238148659665,
Q02218,P04179,0.011810684395852072,
Q02218,P12956,0.0615212051810279,
Q02218,P18859,0.012532843295088643,
Q02218,P21281,0.0036713814708583515,
Q02218,P26022,0.026498633115548387,
Q02218,P26447,0.022452856825667947,
Q02218,P30085,0.07595231363385051,
Q02218,P35222,0.056375667287639326,
Q02218,P36957,0.04561501303240059,
Q02218,P38606,0.002739672500632633,
Q02218,P40926,0.011688124012010503,
Q02218,P42765,0.008788708767569105,
Q02218,P56192,0.0013371156846879633,
Q02218,P61981,0.04907657313799587,
Q02218,P62854,0.004584979813671957,
Q02218,P62917,0.015570041050291599,
Q02218,Q02818,0.09918148486036403,
Q02218,Q07065,0.02065429373179308,
Q02218,Q07866,0.004729791576175948,
Q02218,Q07954,0.021854754057119424,
Q02218,Q13162,0.027023507508117935,
Q02218,Q14011,0.10714754061904522,
Q02218,Q15459,0.019296059871410583,
Q02218,Q15843,0.010950498878981802,
Q02218,Q96L92,0.017086651030537272,
Q02218,Q9H0U4,0.04107669335093271,
Q02218,Q9UHD8,0.036208119714357084,
Q02218,Q9UJZ1,0.025054623678276468,
Q02218,Q9UNH7,0.05138872145869868,
Q02218,Q9Y3D6,0.014042945875757244,
Q02818,O15143,0.04571937592115789,
Q02818,O94925,0.03126302566601433,
Q02818,P02652,0.0022467743026297737,
Q02818,P04179,0.05442163426861346,
Q02818,P12956,0.007731514484201023,
Q02818,P18859,0.028584158026805778,
Q02818,P21281,0.03434542932623225,
Q02818,P26022,0.011352137471158385,
Q02818,P26447,0.021793137135268602,
Q02818,P30085,0.024176382246153278,
Q02818,P35222,0.061304726295125976,
Q02818,P36957,0.054736396137819145,
Q02818,P38606,0.013179423021114274,
Q02818,P40926,0.019218761169258945,
Q02818,P42765,0.0008816897054473464,
Q02818,P56192,0.06533520916532601,
Q02818,P61981,0.15949430557265157,
Q02818,P62854,0.01691843010373332,
Q02818,P62917,0.01157848648544904,
Q02818,Q02218,0.01262421841718841,
Q02818,Q07065,0.0043076048412794355,
Q02818,Q07866,0.02607276000688839,
Q02818,Q07954,0.004235520194088054,
Q02818,Q13162,0.08145065007611162,
Q02818,Q14011,0.009622242447386563,
Q02818,Q15459,0.014404406504509769,
Q02818,Q15843,0.004925163599476226,
Q02818,Q96L92,0.011028261171690179,
Q02818,Q9H0U4,0.011268286330467043,
Q02818,Q9UHD8,0.038024851980693816,
Q02818,Q9UJZ1,0.0034123788980695868,
Q02818,Q9UNH7,0.08301946771110141,
Q02818,Q9Y3D6,0.0018804202122599729,
Q07065,O15143,0.03886805007994414,
Q07065,O94925,0.025856514107856495,
Q07065,P02652,0.017936360912218903,
Q07065,P04179,0.06902783899464837,
Q07065,P12956,0.03300326583536764,
Q07065,P18859,0.0820190890489302,
Q07065,P21281,0.042222464947866196,
Q07065,P26022,0.049822351553005004,
Q07065,P26447,0.008098786674582865,
Q07065,P30085,0.05418862345261154,
Q07065,P35222,0.046587474794953794,
Q07065,P36957,0.03330081836765023,
Q07065,P38606,0.0062677921619564165,
Q07065,P40926,0.022676798921963098,
Q07065,P42765,0.0012935263133627758,
Q07065,P56192,0.011246160585053813,
Q07065,P61981,0.011082701331871753,
Q07065,P62854,0.05152065036764623,
Q07065,P62917,0.03714202397525856,
Q07065,Q02218,0.0007053820799348689,
Q07065,Q02818,0.003885485318635632,
Q07065,Q07866,0.023621169371138284,
Q07065,Q07954,0.0018008293498270908,
Q07065,Q13162,0.03194700879755979,
Q07065,Q14011,0.007016661761187268,
Q07065,Q15459,0.026511512951695147,
Q07065,Q15843,0.03482400342053111,
Q07065,Q96L92,0.0009331546846352368,
Q07065,Q9H0U4,0.038536482913648674,
Q07065,Q9UHD8,0.08763754269517418,
Q07065,Q9UJZ1,0.0024317333520112905,
Q07065,Q9UNH7,0.024532082021190338,
