Regulator,Target,Weight,Sign
Q07866,O15143,0.018010586384240943,
Q07866,O94925,0.019767251447568693,
Q07866,P02652,0.23706632885099935,
Q07866,P04179,0.012769148729951982,
Q07866,P12956,0.030701883033663,
Q07866,P18859,0.014450488059987021,
Q07866,P21281,0.012781659940797333,
Q07866,P26022,0.01586498154405767,
Q07866,P26447,0.0573498361609119,
Q07866,P30085,0.0008096831958455555,
Q07866,P35222,0.01312320342693363,
Q07866,P36957,0.031065219592487862,
Q07866,P38606,0.01811905283290063,
Q07866,P40926,0.010952003945512205,
Q07866,P42765,0.010422115382677961,
Q07866,P56192,0.057647805468820736,
Q07866,P61981,0.0021238578059556814,
Q07866,P62854,0.010251102456381214,
Q07866,P62917,0.03993063502492257,
Q07866,Q02218,0.012023093112697957,
Q07866,Q02818,0.04677870683356779,
Q07866,Q07065,0.08708511746376298,
Q07866,Q07954,4.2666346906735015e-06,
Q07866,Q13162,0.028255175986420765,
Q07866,Q14011,7.667770856806297e-06,
Q07866,Q15459,0.0,
Q07866,Q15843,0.007161582055819569,
Q07866,Q96L92,0.019202045066541606,
Q07866,Q9H0U4,0.04561055922544447,
Q07866,Q9UHD8,0.04791282402858512,
Q07866,Q9UJZ1,0.04000654267035415,
Q07866,Q9UNH7,0.011320269702643387,
Q07866,Q9Y3D6,0.02861471624669302,
Q07954,O15143,0.05004743409470924,
Q07954,O94925,0.014838254251528606,
Q07954,P02652,0.01084373857549439,
Q07954,P04179,0.01396537149330047,
Q07954,P12956,0.04447231319743503,
Q07954,P18859,0.07482642628854608,
Q07954,P21281,0.020953970276655305,
Q07954,P26022,0.003371180669713413,
Q07954,P26447,0.03353101409246763,
Q07954,P30085,0.0538726655387957,
Q07954,P35222,0.04565914738688757,
Q07954,P36957,0.019719183765622064,
Q07954,P38606,0.000997498631935968,
Q07954,P40926,0.021468887119820413,
Q07954,P42765,0.0071291020115548534,
Q07954,P56192,0.10883642949096935,
Q07954,P61981,0.0398063376766016,
Q07954,P62854,0.07428954612202199,
Q07954,P62917,0.008833661458178649,
Q07954,Q02218,0.0001773964355934251,
Q07954,Q02818,0.05151579118092778,
Q07954,Q07065,0.02087597893029242,
Q07954,Q07866,0.012329647435377289,
Q07954,Q13162,0.023019784675267555,
Q07954,Q14011,0.01222788480880149,
Q07954,Q15459,0.027165565156896557,
Q07954,Q15843,0.003212929959270968,
Q07954,Q96L92,0.00276863653600791,
Q07954,Q9H0U4,0.05876589429346508,
Q07954,Q9UHD8,0.06282316828571792,
Q07954,Q9UJZ1,0.00845214167643242,
Q07954,Q9UNH7,0.0625480540860351,
Q07954,Q9Y3D6,0.004033336567390056,
Q13162,O15143,0.038062317287991435,
Q13162,O94925,0.013205063030504748,
Q13162,P02652,0.01805419362013288,
Q13162,P04179,0.027027525322552485,
Q13162,P12956,0.0017893850616220763,
Q13162,P18859,0.0002416587713093988,
Q13162,P21281,0.11833075132131426,
Q13162,P26022,0.05676751183714815,
Q13162,P26447,0.0027982669860124538,
Q13162,P30085,0.020675061090956497,
Q13162,P35222,0.00011785396384815543,
Q13162,P36957,0.020710470062597172,
Q13162,P38606,0.04041740209256831,
Q13162,P40926,0.018299906909205108,
Q13162,P42765,0.014808758773666919,
Q13162,P56192,0.0384626115192213,
Q13162,P61981,0.000510938053319805,
Q13162,P62854,0.05739197526315988,
Q13162,P62917,0.03584579252204897,
Q13162,Q02218,0.023990824283582082,
Q13162,Q02818,0.009588313781302604,
Q13162,Q07065,0.011218249132150178,
Q13162,Q07866,0.03995742809579294,
Q13162,Q07954,0.02133125437093296,
Q13162,Q14011,0.02524881071020342,
Q13162,Q15459,0.006353493130909505,
Q13162,Q15843,0.10625166791785146,
Q13162,Q96L92,0.016972469926652294,
Q13162,Q9H0U4,0.017163977747726218,
Q13162,Q9UHD8,0.010310917786735749,
Q13162,Q9UJZ1,0.0023225276442684294,
Q13162,Q9UNH7,0.033195211249480064,
Q13162,Q9Y3D6,0.021974975299588428,
Q14011,O15143,0.030777033125644216,
Q14011,O94925,0.002497455665342356,
Q14011,P02652,0.009614013866442816,
Q14011,P04179,0.003218196746390882,
Q14011,P12956,0.007295025226567068,
Q14011,P18859,0.012276521076032337,
Q14011,P21281,0.021634028785356686,
Q14011,P26022,0.03977858123486424,
Q14011,P26447,0.006806158428654322,
Q14011,P30085,0.13531659656785291,
Q14011,P35222,0.0016719393484827278,
Q14011,P36957,0.009982099005612876,
Q14011,P38606,0.021621576456878837,
Q14011,P40926,0.008625376049525136,
Q14011,P42765,0.005506018113291,
Q14011,P56192,0.03647557585198113,
Q14011,P61981,0.010069249419985044,
Q14011,P62854,0.01838761680913862,
Q14011,P62917,0.05881955287628881,
Q14011,Q02218,0.031282569829831824,
Q14011,Q02818,0.011221415276351772,
Q14011,Q07065,0.3125194652009387,
Q14011,Q07866,0.010125615343356454,
Q14011,Q07954,0.008451451981590736,
Q14011,Q13162,0.014050737093740846,
Q14011,Q15459,0.007641714112998675,
Q14011,Q15843,0.022698579609436154,
Q14011,Q96L92,0.005714752482646967,
Q14011,Q9H0U4,0.0011505688394028055,
Q14011,Q9UHD8,0.012738547864968659,
Q14011,Q9UJZ1,0.04314822829483748,
Q14011,Q9UNH7,0.020476978881310736,
Q14011,Q9Y3D6,0.01972369980999138,
Q15459,O15143,0.038513559922407674,
Q15459,O94925,0.046922796230528564,
Q15459,P02652,0.009052889717773847,
Q15459,P04179,0.024385103827272072,
Q15459,P12956,0.07514712062616952,
Q15459,P18859,0.04835758926621278,
Q15459,P21281,0.020247547085537044,
Q15459,P26022,0.031334150925998804,
Q15459,P26447,0.05729536550515924,
Q15459,P30085,0.0341389592285977,
Q15459,P35222,0.047548434831527916,
Q15459,P36957,0.06221935823038356,
Q15459,P38606,0.006819267691485367,
Q15459,P40926,0.01918507715910595,
Q15459,P42765,0.003756677159602109,
Q15459,P56192,0.05195998532868011,
Q15459,P61981,0.03378913641214303,
Q15459,P62854,0.02326658139732312,
Q15459,P62917,0.028678959809673818,
Q15459,Q02218,0.021285258493116372,
Q15459,Q02818,0.03211520947054791,
Q15459,Q07065,0.022790306508124483,
Q15459,Q07866,0.04606690008134455,
Q15459,Q07954,0.040747736094489874,
Q15459,Q13162,0.021866697270024146,
Q15459,Q14011,0.004780533344541711,
Q15459,Q15843,0.008268803854732441,
Q15459,Q96L92,0.004800136740393898,
Q15459,Q9H0U4,0.013029921690735831,
Q15459,Q9UHD8,0.047991692697002625,
Q15459,Q9UJZ1,0.004388103777768354,
Q15459,Q9UNH7,0.022006609612961855,
Q15459,Q9Y3D6,0.020720028201293327,
Q15843,O15143,0.002787221292056364,
Q15843,O94925,0.00979505336321599,
Q15843,P02652,0.03641916917536744,
Q15843,P04179,0.015117206208189208,
Q15843,P12956,0.030864143976985003,
Q15843,P18859,0.004367940146681622,
Q15843,P21281,0.0216407911577513,
Q15843,P26022,0.013935630370680572,
Q15843,P26447,0.012384810316555313,
Q15843,P30085,0.006627243250000874,
Q15843,P35222,0.01093089309202282,
Q15843,P36957,0.004217318822913581,
Q15843,P38606,0.005138286844638082,
Q15843,P40926,0.01049011024678283,
Q15843,P42765,0.009783438993543512,
Q15843,P56192,0.03140110381394676,
Q15843,P61981,0.01679223219694163,
Q15843,P62854,0.07076314544605053,
Q15843,P62917,0.026526950907828275,
Q15843,Q02218,0.021589384553036734,
Q15843,Q02818,0.003672683448257305,
Q15843,Q07065,0.07550264662978867,
Q15843,Q07866,0.03457248440475747,
Q15843,Q07954,0.03449823715165922,
Q15843,Q13162,0.07814284221615382,
Q15843,Q14011,0.03380450385435424,
Q15843,Q15459,0.005510447826003185,
Q15843,Q96L92,0.03945373320871235,
Q15843,Q9H0U4,0.004734131838495792,
Q15843,Q9UHD8,0.017388192334310836,
Q15843,Q9UJZ1,0.1224538916319417,
Q15843,Q9UNH7,0.011226674643530644,
Q15843,Q9Y3D6,0.1107632890179176,
Q96L92,O15143,0.016055598601262114,
Q96L92,O94925,0.01056584694621817,
Q96L92,P02652,0.010005435393986715,
Q96L92,P04179,0.2874015550847822,
Q96L92,P12956,0.040778844065518564,
Q96L92,P18859,0.010248663231219235,
Q96L92,P21281,0.01051282366060038,
Q96L92,P26022,0.01069901446373015,
Q96L92,P26447,0.14195472646421467,
Q96L92,P30085,0.00025823969664724565,
Q96L92,P35222,0.0108237414432749,
Q96L92,P36957,0.0006333128181165874,
Q96L92,P38606,0.02067133108400722,
Q96L92,P40926,0.011253996403043809,
Q96L92,P42765,0.018849615506394492,
Q96L92,P56192,0.008599030603810905,
Q96L92,P61981,0.0,
Q96L92,P62854,0.027119841852896273,
Q96L92,P62917,0.02337325001875742,
Q96L92,Q02218,0.03211112770807118,
Q96L92,Q02818,0.03466690769747829,
Q96L92,Q07065,0.01,
Q96L92,Q07866,0.0024924359888588306,
Q96L92,Q07954,0.08514540596079825,
Q96L92,Q13162,0.04164190494095012,
Q96L92,Q14011,0.029367787088992507,
Q96L92,Q15459,0.031487264225595196,
Q96L92,Q15843,0.01465616049968755,
Q96L92,Q9H0U4,0.02842440277953344,
Q96L92,Q9UHD8,0.0003985963617253548,
Q96L92,Q9UJZ1,0.0008272847538400587,
Q96L92,Q9UNH7,0.014863152816546847,
Q96L92,Q9Y3D6,0.0026694107145913302,
Q9H0U4,O15143,0.012580435715124117,
Q9H0U4,O94925,0.052949875191564535,
Q9H0U4,P02652,0.06376306418641753,
Q9H0U4,P04179,0.019762003978031958,
Q9H0U4,P12956,0.03931073957282323,
Q9H0U4,P18859,0.012774996913101879,
Q9H0U4,P21281,0.01183234219315642,
Q9H0U4,P26022,0.07131308410344861,
Q9H0U4,P26447,0.08323323544150432,
Q9H0U4,P30085,0.019037238231969445,
Q9H0U4,P35222,0.019997333062536655,
Q9H0U4,P36957,0.05132207336693053,
Q9H0U4,P38606,0.00048544903797527195,
Q9H0U4,P40926,0.0080486279639061,
Q9H0U4,P42765,0.0013059981768300958,
Q9H0U4,P56192,0.058497140181032,
Q9H0U4,P61981,0.013853470839429383,
Q9H0U4,P62854,0.018483452332448136,
Q9H0U4,P62917,0.020805935003731825,
Q9H0U4,Q02218,0.0039011471330919253,
Q9H0U4,Q02818,0.027332317041318027,
Q9H0U4,Q07065,0.04342191103035259,
Q9H0U4,Q07866,0.0704745625641701,
Q9H0U4,Q07954,0.00917044583862132,
Q9H0U4,Q13162,0.01998882603014841,
Q9H0U4,Q14011,0.0046931812839607736,
Q9H0U4,Q15459,0.010756639823329963,
Q9H0U4,Q15843,0.043975773045487665,
Q9H0U4,Q96L92,0.002311515952255851,
Q9H0U4,Q9UHD8,0.05713179973023671,
Q9H0U4,Q9UJZ1,0.013337042774758674,
Q9H0U4,Q9UNH7,0.01808990025138253,
Q9H0U4,Q9Y3D6,0.005408209470379303,
Q9UHD8,O15143,0.002727889445914673,
Q9UHD8,O94925,0.0017587536061200065,
Q9UHD8,P02652,0.013208637027445583,
Q9UHD8,P04179,0.04116972750178371,
Q9UHD8,P12956,0.046663540217268665,
Q9UHD8,P18859,0.01024284662722613,
Q9UHD8,P21281,0.022986851109307746,
Q9UHD8,P26022,0.004474363139462935,
Q9UHD8,P26447,0.018436472012484724,
Q9UHD8,P30085,0.010801812117152922,
Q9UHD8,P35222,0.011251658454927742,
Q9UHD8,P36957,0.02247488029496205,
Q9UHD8,P38606,0.007251720171494957,
Q9UHD8,P40926,0.08305432766922063,
Q9UHD8,P42765,0.0048992091844949435,
Q9UHD8,P56192,0.11271374524666325,
Q9UHD8,P61981,0.013232806297842603,
Q9UHD8,P62854,0.01860536401200388,
Q9UHD8,P62917,0.00898586346455833,
Q9UHD8,Q02218,0.009488936219489232,
Q9UHD8,Q02818,0.02314589787243533,
Q9UHD8,Q07065,0.036016032827666924,
Q9UHD8,Q07866,0.10871955430088603,
Q9UHD8,Q07954,0.009976688448013991,
Q9UHD8,Q13162,0.028578004452666547,
Q9UHD8,Q14011,0.03923436007154975,
Q9UHD8,Q15459,0.01937291616830914,
Q9UHD8,Q15843,0.010319127013877107,
Q9UHD8,Q96L92,0.004504368245567192,
Q9UHD8,Q9H0U4,0.019421613453365707,
Q9UHD8,Q9UJZ1,0.05598976340689,
Q9UHD8,Q9UNH7,0.05981890254545109,
Q9UHD8,Q9Y3D6,0.04067558754158451,
Q9UJZ1,O15143,0.01918439028924264,
Q9UJZ1,O94925,0.002632306602574695,
Q9UJZ1,P02652,0.01906134139899963,
Q9UJZ1,P04179,0.01206700970961311,
Q9UJZ1,P12956,0.00798417512868116,
Q9UJZ1,P18859,0.020054815497189946,
Q9UJZ1,P21281,0.1386984513589282,
Q9UJZ1,P26022,0.009451531426119916,
Q9UJZ1,P26447,0.013076246920219546,
Q9UJZ1,P30085,0.0007267268887876118,
Q9UJZ1,P35222,0.01119964684915495,
Q9UJZ1,P36957,0.02036594506881577,
Q9UJZ1,P38606,0.01382438109562958,
Q9UJZ1,P40926,0.00786809045923554,
Q9UJZ1,P42765,0.019237073301173472,
Q9UJZ1,P56192,0.03427801136536969,
Q9UJZ1,P61981,0.02538632255789234,
Q9UJZ1,P62854,0.2464093409345121,
Q9UJZ1,P62917,0.007000117366193388,
Q9UJZ1,Q02218,0.021878138079616312,
Q9UJZ1,Q02818,0.022907990761103492,
Q9UJZ1,Q07065,0.0012986066067875363,
Q9UJZ1,Q07866,0.0005177143679102756,
Q9UJZ1,Q07954,0.03572142682542236,
Q9UJZ1,Q13162,0.0018993476030361427,
Q9UJZ1,Q14011,0.025648890874846342,
Q9UJZ1,Q15459,0.009000022709798062,
Q9UJZ1,Q15843,0.021540544468620127,
Q9UJZ1,Q96L92,0.02212516711564043,
Q9UJZ1,Q9H0U4,0.0022747413702417104,
Q9UJZ1,Q9UHD8,0.022821605697184832,
Q9UJZ1,Q9UNH7,0.16175697087049254,
Q9UJZ1,Q9Y3D6,0.006731281010481184,
Q9UNH7,O15143,0.02909682794533396,
Q9UNH7,O94925,0.030160691978190064,
Q9UNH7,P02652,0.0033082329883254123,
Q9UNH7,P04179,0.19049749936051458,
Q9UNH7,P12956,0.03459077792838619,
Q9UNH7,P18859,0.021479475166016157,
Q9UNH7,P21281,0.004754905740136681,
Q9UNH7,P26022,0.056504806866746284,
Q9UNH7,P26447,0.09626416973264564,
Q9UNH7,P30085,0.023727701618924405,
Q9UNH7,P35222,0.00999065533307864,
Q9UNH7,P36957,0.00524387795669583,
Q9UNH7,P38606,0.010643636585550946,
Q9UNH7,P40926,0.06563844686074256,
Q9UNH7,P42765,0.012203910401346472,
Q9UNH7,P56192,0.02672051472584867,
Q9UNH7,P61981,0.0019527697927114672,
Q9UNH7,P62854,0.005112513774223373,
Q9UNH7,P62917,0.015259246971734548,
Q9UNH7,Q02218,0.011959292890880754,
Q9UNH7,Q02818,0.010018252815351429,
Q9UNH7,Q07065,0.013342967658001768,
Q9UNH7,Q07866,0.04663263650761106,
Q9UNH7,Q07954,0.002387050962105677,
Q9UNH7,Q13162,0.08511459483567801,
Q9UNH7,Q14011,0.0037815202177005135,
Q9UNH7,Q15459,0.05551550779891715,
Q9UNH7,Q15843,0.0036344678337865547,
Q9UNH7,Q96L92,0.010385890664368172,
Q9UNH7,Q9H0U4,0.03787253257640334,
Q9UNH7,Q9UHD8,0.02791596037631507,
Q9UNH7,Q9UJZ1,0.0058493136560235194,
Q9UNH7,Q9Y3D6,0.02983273766785253,
Q9Y3D6,O15143,0.011129436088670347,
Q9Y3D6,O94925,0.01193311522201227,
Q9Y3D6,P02652,0.044899892146129966,
Q9Y3D6,P04179,0.02713937891699071,
Q9Y3D6,P12956,0.00266909459086855,
Q9Y3D6,P18859,0.0047235684165808835,
Q9Y3D6,P21281,0.011939460086201429,
Q9Y3D6,P26022,0.021792600457402122,
Q9Y3D6,P26447,0.014755842131765567,
Q9Y3D6,P30085,0.008040572119121816,
Q9Y3D6,P35222,0.013448003553209803,
Q9Y3D6,P36957,0.01157900792547846,
Q9Y3D6,P38606,0.021198536504179,
Q9Y3D6,P40926,0.02201328576916156,
Q9Y3D6,P42765,0.013068372824911604,
Q9Y3D6,P56192,0.0010303839627659839,
Q9Y3D6,P61981,0.01702230403561998,
Q9Y3D6,P62854,0.0773942646687261,
Q9Y3D6,P62917,0.036150900334492454,
Q9Y3D6,Q02218,0.03803605051763567,
Q9Y3D6,Q02818,0.028950914133515887,
Q9Y3D6,Q07065,0.02429981100842365,
Q9Y3D6,Q07866,0.013549100486066641,
Q9Y3D6,Q07954,0.002358963210220682,
Q9Y3D6,Q13162,0.10000602340092404,
Q9Y3D6,Q14011,0.014843838423949011,
Q9Y3D6,Q15459,0.02848801464996123,
Q9Y3D6,Q15843,0.037868900460624876,
Q9Y3D6,Q96L92,0.014116031746582946,
Q9Y3D6,Q9H0U4,0.010720005003659761,
Q9Y3D6,Q9UHD8,0.010988367659193301,
Q9Y3D6,Q9UJZ1,0.04299156516895808,
Q9Y3D6,Q9UNH7,0.013630443292632553,
