Regulator,Target,Weight,Sign
O94925,Q07954,0.0019969413118352685,
O94925,Q13162,0.019940474910274085,
O94925,Q14011,0.0033132111156536693,
O94925,Q15459,0.03843974295266848,
O94925,Q15843,0.0011090553404123687,
O94925,Q96L92,0.0031312146532166386,
O94925,Q9H0U4,0.06711756710917799,
O94925,Q9UHD8,0.07468786511906707,
O94925,Q9UJZ1,0.009955387340319746,
O94925,Q9UNH7,0.021294555747534596,
O94925,Q9Y3D6,0.0014856028212769064,
P02652,O15143,0.002045396941011182,
P02652,O94925,0.024081875277945874,
P02652,P04179,0.0506447294118403,
P02652,P12956,0.0286993673969068,
P02652,P18859,0.008133026205738214,
P02652,P21281,0.005939254946426935,
P02652,P26022,0.01354787424904749,
P02652,P26447,0.036066891639129454,
P02652,P30085,0.06791872993917197,
P02652,P35222,0.01598149316973736,
P02652,P36957,0.016697024564957363,
P02652,P38606,0.016913740373539356,
P02652,P40926,0.08699195661055574,
P02652,P42765,0.026498376087747154,
P02652,P56192,0.16841408772750627,
P02652,P61981,0.05292272725357062,
P02652,P62854,0.026136571820053835,
P02652,P62917,0.0033707753481715063,
P02652,Q02218,0.009964850803342208,
P02652,Q02818,0.012789517015738416,
P02652,Q07065,0.009876127510258374,
P02652,Q07866,0.06313381193860776,
P02652,Q07954,0.01199294618929036,
P02652,Q13162,0.02337194946741138,
P02652,Q14011,0.0011011022445310758,
P02652,Q15459,0.016775862037754018,
P02652,Q15843,0.03594455655783795,
P02652,Q96L92,0.05589190466486695,
P02652,Q9H0U4,0.0027415309003484367,
P02652,Q9UHD8,0.015685959606849244,
P02652,Q9UJZ1,0.01803902780476219,
P02652,Q9UNH7,0.04158578491262102,
P02652,Q9Y3D6,0.024366037133507646,
P04179,O15143,0.05549023824519746,
P04179,O94925,0.026512248241893223,
P04179,P02652,0.08663325591919392,
P04179,P12956,0.024808566058009022,
P04179,P18859,0.022400006295358873,
P04179,P21281,0.01821388108447133,
P04179,P26022,0.05765733687634386,
P04179,P26447,0.02674116504034019,
P04179,P30085,0.018941990917747772,
P04179,P35222,0.0397387405082122,
P04179,P36957,0.024282981380713036,
P04179,P38606,0.0009232099211126957,
P04179,P40926,0.021211850461202043,
P04179,P42765,0.028505463568786978,
P04179,P56192,0.032720501143611934,
P04179,P61981,0.0031104292819634518,
P04179,P62854,0.007547931220429107,
P04179,P62917,0.02666873798064892,
P04179,Q02218,0.1272138297891815,
P04179,Q02818,0.0620326742588074,
P04179,Q07065,0.0032456789132490264,
P04179,Q07866,0.005887605256487715,
P04179,Q07954,0.015742712572867038,
P04179,Q13162,0.016991261360735314,
P04179,Q14011,0.00601024016432813,
P04179,Q15459,0.05317602864816644,
P04179,Q15843,0.0007952987774513513,
P04179,Q96L92,0.00839485942486065,
P04179,Q9H0U4,0.05406700599863738,
P04179,Q9UHD8,0.024548833141670792,
P04179,Q9UJZ1,0.022524199865734746,
P04179,Q9UNH7,0.017033399936681515,
P04179,Q9Y3D6,0.04596109216840152,
P12956,O15143,0.009940764013180734,
P12956,O94925,0.0577442815456502,
P12956,P02652,0.01350463179433173,
P12956,P04179,0.05518926497742141,
P12956,P18859,0.037998505120223514,
P12956,P21281,0.011398633077411999,
P12956,P26022,0.05815593799916407,
P12956,P26447,0.0681108830019134,
P12956,P30085,0.03787740648412528,
P12956,P35222,0.06531757484045272,
P12956,P36957,0.03992398055805246,
P12956,P38606,0.0018265920391365418,
P12956,P40926,0.01975581374960942,
P12956,P42765,0.002292956471707058,
P12956,P56192,0.05676501328253659,
P12956,P61981,0.03820646655319592,
P12956,P62854,0.020595769119291497,
P12956,P62917,0.02860437614455802,
P12956,Q02218,0.001333362322228354,
P12956,Q02818,0.02351646862833384,
P12956,Q07065,0.011691701562948142,
P12956,Q07866,0.05503983219495266,
P12956,Q07954,0.002516437805842712,
P12956,Q13162,0.010338260059304848,
P12956,Q14011,0.011842606299513921,
P12956,Q15459,0.047987303860447895,
P12956,Q15843,0.022076964716292023,
P12956,Q96L92,7.019161167069344e-05,
P12956,Q9H0U4,0.05054115363642813,
P12956,Q9UHD8,0.05856540943315031,
P12956,Q9UJZ1,0.0019769339514761754,
P12956,Q9UNH7,0.03872770236368117,
P12956,Q9Y3D6,0.001377066534516683,
P18859,O15143,0.06417340902084838,
P18859,O94925,0.012984564929244291,
P18859,P02652,0.005289315494477088,
P18859,P04179,0.07320426037815628,
P18859,P12956,0.07506647511434698,
P18859,P21281,0.010591625907368953,
P18859,P26022,0.06113071802650929,
P18859,P26447,0.04938554157873841,
P18859,P30085,0.054993294049028814,
P18859,P35222,0.030392502898828142,
P18859,P36957,0.06228573569663909,
P18859,P38606,0.001095156529753029,
P18859,P40926,0.03164262781762347,
P18859,P42765,0.012947463667566597,
P18859,P56192,0.04010816675880653,
P18859,P61981,0.001865170250119898,
P18859,P62854,0.011137187232751995,
P18859,P62917,0.046038686845192626,
P18859,Q02218,0.0157696957684925,
P18859,Q02818,0.0650050588037084,
P18859,Q07065,0.03454930254938951,
P18859,Q07866,0.04737266034925332,
P18859,Q07954,0.0055642227802029775,
P18859,Q13162,0.006735965332129073,
P18859,Q14011,0.0014575952490343339,
P18859,Q15459,0.020092038054202014,
P18859,Q15843,0.011172249396060284,
P18859,Q96L92,0.008138439768299087,
P18859,Q9H0U4,0.021029901583909213,
P18859,Q9UHD8,0.046088529658868345,
P18859,Q9UJZ1,0.002568554960072096,
P18859,Q9UNH7,0.009378895283715015,
P18859,Q9Y3D6,0.0036812467424403566,
P21281,O15143,0.01140858382232557,
P21281,O94925,0.002031067985486761,
P21281,P02652,0.011053972199601952,
P21281,P04179,0.055463388791312775,
P21281,P12956,0.038011376319854275,
P21281,P18859,0.03842609652272401,
P21281,P26022,0.03396706081459875,
P21281,P26447,0.03221941659148809,
P21281,P30085,0.023108980142212684,
P21281,P35222,0.008020122999597746,
P21281,P36957,0.0,
P21281,P38606,0.04068265291521488,
P21281,P40926,0.0014711818909305982,
P21281,P42765,0.0040016033561072785,
P21281,P56192,0.011553663689838038,
P21281,P61981,0.014200969465371114,
P21281,P62854,0.0021148667984582487,
P21281,P62917,0.04314265329564306,
P21281,Q02218,0.022921370595407817,
P21281,Q02818,0.018599880510416947,
P21281,Q07065,0.054057741572975215,
P21281,Q07866,0.03,
P21281,Q07954,0.0,
P21281,Q13162,0.1689354329318872,
P21281,Q14011,0.03039994860248707,
P21281,Q15459,0.02182324247890902,
P21281,Q15843,0.02757820482957489,
P21281,Q96L92,0.046175536231484716,
P21281,Q9H0U4,0.011566368802889096,
P21281,Q9UHD8,0.0006903535707042716,
P21281,Q9UJZ1,0.015224398001385307,
P21281,Q9UNH7,0.007769114903316627,
P21281,Q9Y3D6,0.08126977372286072,
P26022,O15143,0.02914979986735127,
P26022,O94925,0.05802563555687158,
P26022,P02652,0.027188455098792395,
P26022,P04179,0.03628530158241164,
P26022,P12956,0.06109585406370675,
P26022,P18859,0.07264127458448136,
P26022,P21281,0.0008768428524235813,
P26022,P26447,0.06461989760570296,
P26022,P30085,0.030129560091052172,
P26022,P35222,0.0422024570840173,
P26022,P36957,0.03839090701190581,
P26022,P38606,0.010364067761385539,
P26022,P40926,0.029013145157048677,
P26022,P42765,0.021397647743386667,
P26022,P56192,0.08565265827838021,
P26022,P61981,0.031293215994249245,
P26022,P62854,0.00020741175826464667,
P26022,P62917,0.05973090305110282,
P26022,Q02218,0.010786656059539858,
P26022,Q02818,0.027634838000360245,
P26022,Q07065,0.0010834851246299595,
P26022,Q07866,0.019403557317696,
P26022,Q07954,0.001333708733779037,
P26022,Q13162,0.0012077125264923544,
P26022,Q14011,0.013538734065006145,
P26022,Q15459,0.03955500901395695,
P26022,Q15843,0.0038138480653109267,
P26022,Q96L92,0.010861818900900743,
P26022,Q9H0U4,0.02084008756971318,
P26022,Q9UHD8,0.06444468712121972,
P26022,Q9UJZ1,0.0021879387642521403,
P26022,Q9UNH7,0.0277143188329388,
P26022,Q9Y3D6,0.009012094241892532,
P26447,O15143,0.05911446059661938,
P26447,O94925,0.053532142555514424,
P26447,P02652,0.063871718036788,
P26447,P04179,0.07675848396705302,
P26447,P12956,0.04296462933505843,
P26447,P18859,0.028613378862120942,
P26447,P21281,0.01486185959882859,
P26447,P26022,0.07108897044561177,
P26447,P30085,0.049021054181539965,
P26447,P35222,0.042396571530158515,
P26447,P36957,0.028028594145268825,
P26447,P38606,0.002914013291591658,
P26447,P40926,0.04376248015657045,
P26447,P42765,0.005081574782869263,
P26447,P56192,0.049391540449591244,
P26447,P61981,0.027107261579042034,
P26447,P62854,0.005403321408288957,
P26447,P62917,0.04042958871958975,
P26447,Q02218,0.003224362424866954,
P26447,Q02818,0.0301412753992804,
P26447,Q07065,0.039352020270768735,
P26447,Q07866,0.025518512240925443,
P26447,Q07954,0.0029425951069965515,
P26447,Q13162,0.004310803617518251,
P26447,Q14011,0.01101736920616078,
P26447,Q15459,0.02199182711807984,
P26447,Q15843,0.008252863502070324,
P26447,Q96L92,0.0029320871024946333,
P26447,Q9H0U4,0.03623557369440553,
P26447,Q9UHD8,0.023925834483253618,
P26447,Q9UJZ1,0.0034633320715869564,
P26447,Q9UNH7,0.03083546561784334,
P26447,Q9Y3D6,0.011903626689087699,
P30085,O15143,0.023535224069530934,
P30085,O94925,0.03022781464519311,
P30085,P02652,0.02581009536991768,
P30085,P04179,0.053430682018360896,
P30085,P12956,0.033666769447337576,
P30085,P18859,0.016076527820070376,
P30085,P21281,0.004432366475284223,
P30085,P26022,0.03893059550304223,
P30085,P26447,0.043736818448403124,
P30085,P35222,0.036359120250836284,
P30085,P36957,0.04732681331617894,
P30085,P38606,0.005608928545451384,
P30085,P40926,0.07277272840134895,
P30085,P42765,0.00629772298527369,
P30085,P56192,0.09985912040419738,
P30085,P61981,0.01684057826773208,
P30085,P62854,0.009535038311276025,
P30085,P62917,0.03457275260524417,
P30085,Q02218,0.03227009580272046,
P30085,Q02818,0.02125343488880258,
P30085,Q07065,0.020431715512069848,
P30085,Q07866,0.07738889711216244,
P30085,Q07954,0.007674258324976902,
P30085,Q13162,0.057821644403525156,
P30085,Q14011,0.009068949058035987,
P30085,Q15459,0.07141502214245572,
P30085,Q15843,0.002590870914141286,
P30085,Q96L92,0.0016180452956637832,
P30085,Q9H0U4,0.01581903979245923,
P30085,Q9UHD8,0.028513756063314525,
P30085,Q9UJZ1,0.005711935645478169,
P30085,Q9UNH7,0.0006643523416673237,
P30085,Q9Y3D6,0.0044549541380823,
P35222,O15143,0.060813323353825444,
P35222,O94925,0.040836905855035244,
P35222,P02652,0.01159691022651814,
P35222,P04179,0.03236581509148986,
P35222,P12956,0.060121424575205744,
P35222,P18859,0.05887736919365692,
P35222,P21281,0.008142295308636418,
P35222,P26022,0.05962666910109026,
P35222,P26447,0.05439525689199706,
P35222,P30085,0.08785235237245376,
P35222,P36957,0.029921951505903398,
P35222,P38606,0.0044137190999688205,
P35222,P40926,0.026824651239806527,
P35222,P42765,0.00249778031686173,
P35222,P56192,0.09250076317472593,
P35222,P61981,0.004157812589272098,
P35222,P62854,0.015497702440916847,
P35222,P62917,0.027647959353056847,
P35222,Q02218,0.000920723083528125,
P35222,Q02818,0.021818390121216096,
P35222,Q07065,0.00542186188818984,
P35222,Q07866,0.03943491496652821,
P35222,Q07954,0.012909688481875282,
P35222,Q13162,0.011289465608733208,
P35222,Q14011,0.004319436169119623,
P35222,Q15459,0.0713556208719675,
P35222,Q15843,0.0026088044033461943,
P35222,Q96L92,0.007720412720261128,
P35222,Q9H0U4,0.05202873827524082,
P35222,Q9UHD8,0.03253791452190367,
P35222,Q9UJZ1,0.0031573126894593635,
P35222,Q9UNH7,0.022244889003807236,
P35222,Q9Y3D6,0.01140679827732059,
P36957,O15143,0.02944892561404189,
P36957,O94925,0.059751501238247566,
P36957,P02652,0.01092910254450997,
P36957,P04179,0.09108710646230231,
P36957,P12956,0.019369310443970122,
P36957,P18859,0.04686311053609446,
P36957,P21281,0.012559184157204672,
P36957,P26022,0.021644962293700772,
P36957,P26447,0.09581990763098588,
P36957,P30085,0.042777069458772805,
P36957,P35222,0.047744081028831487,
P36957,P38606,0.004177325796421569,
P36957,P40926,0.01727454655864263,
P36957,P42765,0.0027885765934877187,
P36957,P56192,0.057418831164677685,
P36957,P61981,0.02383483314153734,
P36957,P62854,0.014479285251335265,
P36957,P62917,0.05491425557476922,
P36957,Q02218,0.014242977565520723,
P36957,Q02818,0.05524513096999245,
P36957,Q07065,0.045401604521830466,
P36957,Q07866,0.043351204576521606,
P36957,Q07954,0.0020828922023395065,
P36957,Q13162,0.0070017703061564275,
P36957,Q14011,0.011183276461193128,
P36957,Q15459,0.019966932363869688,
P36957,Q15843,0.0023200522902935387,
P36957,Q96L92,0.0011746301865198621,
P36957,Q9H0U4,0.04394580101068307,
P36957,Q9UHD8,0.04188539511256224,
P36957,Q9UJZ1,0.005226313280839424,
P36957,Q9UNH7,0.03802609911307687,
P36957,Q9Y3D6,0.011554339548725034,
P38606,O15143,0.0143374389093257,
P38606,O94925,0.014792967928402172,
P38606,P02652,0.005297131358789059,
P38606,P04179,0.030443939120688223,
P38606,P12956,0.019316968096079305,
P38606,P18859,0.0006837163119667668,
P38606,P21281,0.038117994678005224,
P38606,P26022,0.023032518026914636,
P38606,P26447,0.023960449194918212,
P38606,P30085,0.00953248868275725,
P38606,P35222,0.010302101831848532,
P38606,P36957,0.031095845351118142,
P38606,P40926,0.030615035399892552,
P38606,P42765,0.03899285474365397,
P38606,P56192,0.01279147513900908,
P38606,P61981,0.06378912567089777,
P38606,P62854,0.002110798460815603,
P38606,P62917,0.03839926255938943,
P38606,Q02218,0.025116091170918873,
P38606,Q02818,0.009181407695193225,
P38606,Q07065,0.004707535530210038,
P38606,Q07866,0.0311826295129631,
P38606,Q07954,0.008357941716222415,
P38606,Q13162,0.3391844607061184,
P38606,Q14011,0.003013548774605242,
P38606,Q15459,0.003790390734727523,
P38606,Q15843,0.047398244382588446,
P38606,Q96L92,0.0056917426257149925,
P38606,Q9H0U4,0.012831959070555099,
P38606,Q9UHD8,0.009984643058192803,
P38606,Q9UJZ1,0.0013586288261495172,
P38606,Q9UNH7,0.01299861176422676,
P38606,Q9Y3D6,0.0032860936348220178,
P40926,O15143,0.003171093735925863,
P40926,O94925,0.03107498323642018,
P40926,P02652,0.32035638467313593,
P40926,P04179,0.03197933076447908,
P40926,P12956,0.019264575622647565,
P40926,P18859,0.0032682852157063743,
P40926,P21281,0.013379136932213723,
P40926,P26022,0.01779315203018888,
P40926,P26447,0.00845469920108214,
P40926,P30085,0.0017325021981180711,
P40926,P35222,0.02036504869985881,
P40926,P36957,0.002185725278943464,
P40926,P38606,0.026533100766446664,
P40926,P42765,0.013448453646023636,
P40926,P56192,0.021915372156571276,
P40926,P61981,0.0015529953940478659,
P40926,P62854,0.020250221130875767,
P40926,P62917,0.03181220942456645,
P40926,Q02218,0.0036163171369531255,
P40926,Q02818,0.08560578038455467,
P40926,Q07065,0.014225413046115675,
P40926,Q07866,0.043657182219650564,
P40926,Q07954,0.027644714201018054,
P40926,Q13162,0.021891894580905402,
P40926,Q14011,0.0005904660817091721,
P40926,Q15459,0.01520712968264096,
P40926,Q15843,0.018499004571490927,
P40926,Q96L92,0.0007618194989322449,
P40926,Q9H0U4,0.05869722451861136,
P40926,Q9UHD8,0.01936807116250102,
P40926,Q9UJZ1,0.014468050771377255,
P40926,Q9UNH7,0.009627888206820638,
P40926,Q9Y3D6,0.06841936678005364,
P42765,O15143,0.05217679964317852,
P42765,O94925,0.0027186808465358837,
P42765,P02652,0.042928329460127604,
P42765,P04179,0.04013603874059788,
P42765,P12956,0.02488821340203473,
P42765,P18859,0.0,
P42765,P21281,0.10504698961896031,
P42765,P26022,0.0,
P42765,P26447,0.01081300582839485,
P42765,P30085,0.021158414717406218,
P42765,P35222,0.018586632238065632,
P42765,P36957,0.0005435255570344185,
P42765,P38606,0.01,
P42765,P40926,0.03597185475476197,
P42765,P56192,0.0483299291067636,
P42765,P61981,0.042787078411950924,
P42765,P62854,0.05720918947622586,
P42765,P62917,0.015149437386856937,
P42765,Q02218,0.07382576827850432,
P42765,Q02818,0.012543279505668097,
P42765,Q07065,0.004407073096299854,
P42765,Q07866,0.014117627859032455,
P42765,Q07954,0.008832522652548818,
P42765,Q13162,0.14694907830304177,
P42765,Q14011,0.0032849312948842364,
P42765,Q15459,0.0,
P42765,Q15843,0.018685703301979523,
P42765,Q96L92,0.08690885050641976,
P42765,Q9H0U4,0.0031818510818458906,
P42765,Q9UHD8,0.01693449450729239,
P42765,Q9UJZ1,0.00187115073468183,
P42765,Q9UNH7,0.027316404086356726,
P42765,Q9Y3D6,0.01102836390905562,
P56192,O15143,0.05790800717839865,
P56192,O94925,0.01073256790928035,
P56192,P02652,0.04650726748999063,
P56192,P04179,0.030014773907082324,
P56192,P12956,0.05160526781597425,
P56192,P18859,0.042441340537549645,
P56192,P21281,0.007573068420716241,
P56192,P26022,0.018882922441977833,
P56192,P26447,0.13445691980381005,
P56192,P30085,0.05138625140048212,
P56192,P35222,0.018733776859472407,
P56192,P36957,0.038719446387742974,
P56192,P38606,0.009065208073029222,
P56192,P40926,0.03716223685587112,
P56192,P42765,0.0008517553256900041,
P56192,P61981,0.043410809726295976,
P56192,P62854,0.01930676318268535,
P56192,P62917,0.042601828996839106,
P56192,Q02218,0.004335505980572406,
P56192,Q02818,0.011947876607418292,
P56192,Q07065,0.03903509444560601,
P56192,Q07866,0.01794309882157289,
P56192,Q07954,0.0070737082396087544,
P56192,Q13162,0.02382869324230629,
P56192,Q14011,0.0036405254304606796,
P56192,Q15459,0.02594450169154443,
P56192,Q15843,0.0058839391631812015,
P56192,Q96L92,0.0026880498895698935,
P56192,Q9H0U4,0.04772022009959853,
P56192,Q9UHD8,0.07741810873892872,
P56192,Q9UJZ1,0.004892443745797841,
P56192,Q9UNH7,0.021215930990152974,
P56192,Q9Y3D6,0.011336181573884769,
P61981,O15143,0.023148214905873918,
P61981,O94925,0.011326859256638244,
P61981,P02652,0.014592957303877689,
P61981,P04179,0.09910955835997992,
P61981,P12956,0.08075395241464235,
P61981,P18859,0.019568016462083684,
P61981,P21281,0.06235499719284778,
P61981,P26022,0.012324344680853895,
P61981,P26447,0.009306328268159388,
P61981,P30085,0.020108628905727538,
P61981,P35222,0.04527410973878155,
P61981,P36957,0.003682135350923772,
P61981,P38606,0.019916870915722668,
P61981,P40926,0.026348759821695076,
P61981,P42765,0.01978233936169529,
P61981,P56192,0.02644289929387789,
P61981,P62854,0.1593847840227769,
P61981,P62917,0.001493689566078793,
P61981,Q02218,0.01649446823883558,
P61981,Q02818,0.008566294269351479,
P61981,Q07065,0.0009083191485069194,
P61981,Q07866,0.019350234405263997,
P61981,Q07954,0.010931142023626925,
P61981,Q13162,0.02173428582598027,
P61981,Q14011,0.01447203183448492,
P61981,Q15459,0.004623964718396959,
P61981,Q15843,0.007884475641111673,
P61981,Q96L92,0.03267704305440497,
P61981,Q9H0U4,0.011432588073855143,
P61981,Q9UHD8,0.09114121377867516,
P61981,Q9UJZ1,0.025352878295787976,
P61981,Q9UNH7,0.054651543522582086,
P61981,Q9Y3D6,0.0062272118108898785,
P62854,O15143,0.0292448975501089,
P62854,O94925,0.05128909622017677,
P62854,P02652,0.006945165284306081,
P62854,P04179,0.07682789665676748,
P62854,P12956,0.04404619509272237,
P62854,P18859,0.012106851039283516,
P62854,P21281,0.010184767064671543,
P62854,P26022,0.02228235577648525,
P62854,P26447,0.0763432359560162,
P62854,P30085,0.05598250078041209,
P62854,P35222,0.0381614331411075,
P62854,P36957,0.029277457780755797,
P62854,P38606,0.021176906385328764,
P62854,P40926,0.0353271079902797,
P62854,P42765,0.002588821034788528,
P62854,P56192,0.029238125099051368,
P62854,P61981,0.008787830817782987,
P62854,P62917,0.038652328528121865,
P62854,Q02218,0.0042740667796505065,
P62854,Q02818,0.011491370233210882,
P62854,Q07065,0.026754768025270454,
P62854,Q07866,0.062060371550341824,
P62854,Q07954,0.0022562076746515287,
P62854,Q13162,0.05120150122734057,
P62854,Q14011,0.008397882814376501,
P62854,Q15459,0.04141009560173746,
P62854,Q15843,0.047666715826009495,
P62854,Q96L92,0.001921861884997849,
P62854,Q9H0U4,0.01871856216199958,
P62854,Q9UHD8,0.050150053730651074,
P62854,Q9UJZ1,0.0057156474024442246,
P62854,Q9UNH7,0.012477663222267066,
P62854,Q9Y3D6,0.03340873158866466,
P62917,O15143,0.013744387702504982,
P62917,O94925,0.012757923992371514,
P62917,P02652,0.010269550717907805,
P62917,P04179,0.03643965367989487,
P62917,P12956,0.014958731108228828,
P62917,P18859,0.026404723194473755,
P62917,P21281,0.0011776947809871102,
P62917,P26022,0.005044458304399381,
P62917,P26447,0.016234315653281612,
P62917,P30085,0.05785712394946242,
P62917,P35222,0.01181951657983126,
P62917,P36957,0.020606151859281642,
P62917,P38606,0.024938970037260418,
P62917,P40926,0.042239612877699166,
P62917,P42765,0.06905632531824644,
P62917,P56192,0.013975502101529515,
P62917,P61981,0.006158381223056425,
P62917,P62854,0.012286026740345126,
P62917,Q02218,0.0482731076624278,
P62917,Q02818,0.003206587881815749,
P62917,Q07065,0.022259021114615415,
P62917,Q07866,0.05279959476688645,
P62917,Q07954,0.046545513447597574,
P62917,Q13162,0.0833621896942677,
P62917,Q14011,0.03957242912908123,
P62917,Q15459,0.01882322124560872,
P62917,Q15843,0.017664604256201612,
P62917,Q96L92,0.039542994169382985,
P62917,Q9H0U4,0.009280550684079847,
P62917,Q9UHD8,0.03056303731792485,
P62917,Q9UJZ1,0.12367795301807911,
P62917,Q9UNH7,0.030821050306366,
P62917,Q9Y3D6,0.033961488509030746,
Q02218,O15143,0.015190591655084684,
Q02218,O94925,0.047446556829450204,
Q02218,P02652,0.025400821281857,
Q02218,P04179,0.030177232932093807,
Q02218,P12956,0.04655659037283103,
Q02218,P18859,0.003262257258706666,
Q02218,P21281,0.03027989663468028,
Q02218,P26022,0.025373179634416456,
Q02218,P26447,0.018357545073077335,
Q02218,P30085,0.08119664921165806,
Q02218,P35222,0.024112130529214897,
Q02218,P36957,0.028494123876225397,
Q02218,P38606,0.001296582721495524,
Q02218,P40926,0.0031253447397964424,
Q02218,P42765,0.00754090877825913,
Q02218,P56192,0.005413429461062813,
Q02218,P61981,0.07342562272545486,
Q02218,P62854,0.0038103210390796724,
Q02218,P62917,0.018762876943167955,
Q02218,Q02818,0.04183397579908444,
Q02218,Q07065,0.025911209420790077,
Q02218,Q07866,0.0015992920948163004,
Q02218,Q07954,0.003934773884402958,
Q02218,Q13162,0.036609102289876544,
Q02218,Q14011,0.07031384038647873,
Q02218,Q15459,0.02108375009328057,
Q02218,Q15843,0.003782705318938092,
Q02218,Q96L92,0.08505494528923607,
Q02218,Q9H0U4,0.03617732203031078,
Q02218,Q9UHD8,0.04272748114349978,
Q02218,Q9UJZ1,0.029228837240566408,
Q02218,Q9UNH7,0.067764034882256,
Q02218,Q9Y3D6,0.020929598080103407,
Q02818,O15143,0.008835053986143331,
Q02818,O94925,0.05427633405312798,
Q02818,P02652,0.0026362606581270807,
Q02818,P04179,0.04828290867206727,
Q02818,P12956,0.018896009707347745,
Q02818,P18859,0.029123522538112092,
Q02818,P21281,0.037553045851299954,
Q02818,P26022,0.011732907677174836,
Q02818,P26447,0.009524782648121722,
Q02818,P30085,0.01878649231601117,
Q02818,P35222,0.05509942282492472,
Q02818,P36957,0.044422042767367984,
Q02818,P38606,0.012254188352251625,
Q02818,P40926,0.018831742425042645,
Q02818,P42765,0.018022311772563766,
Q02818,P56192,0.03558408869805632,
Q02818,P61981,0.20550830520999436,
Q02818,P62854,0.011275701644560992,
Q02818,P62917,0.008465218339804972,
Q02818,Q02218,0.012193337746378919,
Q02818,Q07065,0.004732682732362413,
Q02818,Q07866,0.0479910357943261,
Q02818,Q07954,0.011884780631136007,
Q02818,Q13162,0.04597580972063966,
Q02818,Q14011,0.011318983415661761,
Q02818,Q15459,0.015611980841607125,
Q02818,Q15843,0.003590036818808678,
Q02818,Q96L92,0.0020637322080669807,
Q02818,Q9H0U4,0.037232751872214455,
Q02818,Q9UHD8,0.03777326216116912,
Q02818,Q9UJZ1,0.0034761617270392714,
Q02818,Q9UNH7,0.07398102953916444,
Q02818,Q9Y3D6,0.0172758284518265,
Q07065,O15143,0.022853322664267352,
Q07065,O94925,0.06515347705311961,
Q07065,P02652,0.0012440214981197936,
Q07065,P04179,0.003537209451250799,
Q07065,P12956,0.06451842822795474,
Q07065,P18859,0.002145505827432774,
Q07065,P21281,0.04548590266345029,
Q07065,P26022,0.031798087529774824,
Q07065,P26447,0.025962484644123318,
Q07065,P30085,0.016698701995553854,
Q07065,P35222,0.05431065784175208,
Q07065,P36957,0.04631627937166935,
Q07065,P38606,0.0006359150194099818,
Q07065,P40926,0.023778809313822386,
Q07065,P42765,0.003451950715366325,
Q07065,P56192,0.012362640059473816,
Q07065,P61981,0.0007718437315906314,
Q07065,P62854,0.07285980832978406,
Q07065,P62917,0.034120418680570655,
Q07065,Q02218,0.03173320373405425,
Q07065,Q02818,0.036176371336193655,
Q07065,Q07866,0.02928198457116829,
Q07065,Q07954,0.032031955585144274,
Q07065,Q13162,0.0799648878017519,
Q07065,Q14011,0.0006324191322991063,
Q07065,Q15459,0.026044978450274144,
Q07065,Q15843,0.02878182876005524,
Q07065,Q96L92,0.0021039930948216798,
Q07065,Q9H0U4,0.05330759645057525,
Q07065,Q9UHD8,0.027985515162774546,
Q07065,Q9UJZ1,0.00970580144393276,
Q07065,Q9UNH7,0.02217433039405371,
Q07065,Q9Y3D6,0.07360489009840575,
Q07866,O15143,0.01898908191071545,
