Regulator,Target,Weight,Sign
P18859,P21281,0.0017307649053562044,
P18859,P26022,0.01331916915160206,
P18859,P26447,0.014806329151433616,
P18859,P30085,0.010133398417046656,
P18859,P35222,0.02587349561791995,
P18859,P36957,0.06895011562739387,
P18859,P38606,0.009088890665360698,
P18859,P40926,0.0014316313130130563,
P18859,P42765,0.07163942300196578,
P18859,P56192,0.0018400472881204982,
P18859,P61981,0.003626439964822281,
P18859,P62854,0.026827869028587963,
P18859,P62917,0.006019654326910262,
P18859,Q02218,0.012507885878435702,
P18859,Q02818,0.04699842456000144,
P18859,Q07065,0.014656145351664405,
P18859,Q07866,0.0002739889857251387,
P18859,Q07954,0.030174847099152066,
P18859,Q13162,0.017142811295861614,
P18859,Q14011,0.016232596717090382,
P18859,Q15459,0.006594846584363974,
P18859,Q15843,0.09374958058506533,
P18859,Q96L92,0.03686961074003602,
P18859,Q9H0U4,0.09374046231589288,
P18859,Q9UHD8,0.019584716243308105,
P18859,Q9UJZ1,0.009300296786273662,
P18859,Q9UNH7,0.05605386901193804,
P18859,Q9Y3D6,0.019210194509508713,
P21281,O15143,0.009093159032246863,
P21281,O94925,0.030307722010642406,
P21281,P02652,0.20456603083017813,
P21281,P04179,0.00895255029015596,
P21281,P12956,0.003814858433115021,
P21281,P18859,0.0010011232594100668,
P21281,P26022,0.013850258177794804,
P21281,P26447,0.0035780293835771144,
P21281,P30085,0.016121625745410026,
P21281,P35222,0.016612347289271547,
P21281,P36957,0.010500554363328614,
P21281,P38606,0.004344178043759799,
P21281,P40926,0.031521052845539944,
P21281,P42765,0.010456591121827851,
P21281,P56192,0.006686287735666097,
P21281,P61981,0.26213919425787485,
P21281,P62854,0.003198362617100215,
P21281,P62917,0.037111269532811936,
P21281,Q02218,0.0013048717378561542,
P21281,Q02818,0.0015608073636947857,
P21281,Q07065,0.01994846106943747,
P21281,Q07866,0.01776901008278514,
P21281,Q07954,0.004033022756916535,
P21281,Q13162,0.0068941177889800895,
P21281,Q14011,0.051932241943079445,
P21281,Q15459,0.007135810899368964,
P21281,Q15843,0.05289993070938845,
P21281,Q96L92,0.009070304913212276,
P21281,Q9H0U4,0.00620084067521291,
P21281,Q9UHD8,0.02684795289654045,
P21281,Q9UJZ1,0.002974260868712322,
P21281,Q9UNH7,0.004772093476018174,
P21281,Q9Y3D6,0.08953842509640117,
P26022,O15143,0.022423908143083555,
P26022,O94925,0.02176559352591637,
P26022,P02652,0.002217515920668148,
P26022,P04179,0.046972952133125113,
P26022,P12956,0.09101569219017706,
P26022,P18859,0.022417408329222822,
P26022,P21281,0.027950922888495235,
P26022,P26447,0.12780575177742906,
P26022,P30085,0.003197063351124123,
P26022,P35222,0.00519483197899902,
P26022,P36957,0.07406146721683089,
P26022,P38606,0.010848272338250762,
P26022,P40926,0.011630593958271786,
P26022,P42765,0.06937886925883993,
P26022,P56192,0.04066249190169476,
P26022,P61981,0.0034185520219241414,
P26022,P62854,0.07942565716317496,
P26022,P62917,0.009418282330131875,
P26022,Q02218,0.012739348215531942,
P26022,Q02818,0.016380624829395077,
P26022,Q07065,0.0016245720552100626,
P26022,Q07866,0.0009285509236020959,
P26022,Q07954,0.009717249082711727,
P26022,Q13162,0.020099871231791522,
P26022,Q14011,0.0077442231719161364,
P26022,Q15459,0.03644925455500673,
P26022,Q15843,0.03408168045182799,
P26022,Q96L92,0.023857101432728338,
P26022,Q9H0U4,0.017826955310265714,
P26022,Q9UHD8,0.09382329867407159,
P26022,Q9UJZ1,0.005212615146134772,
P26022,Q9UNH7,0.010418923800913237,
P26022,Q9Y3D6,0.0009823528467762977,
P26447,O15143,0.03860594878981829,
P26447,O94925,0.012746814021952822,
P26447,P02652,0.023494009212961308,
P26447,P04179,0.06359723683299329,
P26447,P12956,0.004239230465059679,
P26447,P18859,0.0063602315683074905,
P26447,P21281,0.010416745202611806,
P26447,P26022,0.01765772632624613,
P26447,P30085,0.03681013285644956,
P26447,P35222,0.006434667253176021,
P26447,P36957,0.05948708458671666,
P26447,P38606,0.018046084554413887,
P26447,P40926,0.03306669655278304,
P26447,P42765,0.01699322598483768,
P26447,P56192,0.012842889700610791,
P26447,P61981,0.01978379511051529,
P26447,P62854,0.034923634041905786,
P26447,P62917,0.0325332327496518,
P26447,Q02218,0.014554860416600817,
P26447,Q02818,0.0041272992495862675,
P26447,Q07065,0.06755531449539834,
P26447,Q07866,0.006379304068719414,
P26447,Q07954,0.03728553381685096,
P26447,Q13162,0.0683128722991626,
P26447,Q14011,0.011048908534905914,
P26447,Q15459,0.02894663456838312,
P26447,Q15843,0.042929198390623584,
P26447,Q96L92,0.004777636906747478,
P26447,Q9H0U4,0.016870602618525455,
P26447,Q9UHD8,0.029368294568505048,
P26447,Q9UJZ1,0.17837736747665847,
P26447,Q9UNH7,0.01204391606791179,
P26447,Q9Y3D6,0.016116657311421888,
P30085,O15143,0.03169895659474708,
P30085,O94925,0.04812240441749691,
P30085,P02652,0.05265473197754453,
P30085,P04179,0.014295747619002734,
P30085,P12956,0.03162918776764234,
P30085,P18859,0.021209370568224754,
P30085,P21281,0.00625572225963429,
P30085,P26022,0.05053990817835316,
P30085,P26447,0.008909036433582195,
P30085,P35222,0.0373742749596739,
P30085,P36957,0.015859510987703593,
P30085,P38606,0.028815241069827257,
P30085,P40926,0.014105158617593407,
P30085,P42765,0.10170826863063853,
P30085,P56192,0.009845387800769552,
P30085,P61981,0.011038344415677142,
P30085,P62854,0.021528101679554497,
P30085,P62917,0.011838310128880225,
P30085,Q02218,0.00952135303056454,
P30085,Q02818,0.025217959579519233,
P30085,Q07065,0.0034999282017387123,
P30085,Q07866,0.025176798839886726,
P30085,Q07954,0.012660856872396858,
P30085,Q13162,0.07304227677856956,
P30085,Q14011,0.0252271529138214,
P30085,Q15459,0.04987130676052691,
P30085,Q15843,0.01592509898572814,
P30085,Q96L92,0.013682176457806252,
P30085,Q9H0U4,0.014220173590029488,
P30085,Q9UHD8,0.014352177042282805,
P30085,Q9UJZ1,0.10739310329330758,
P30085,Q9UNH7,0.04267135234084907,
P30085,Q9Y3D6,0.04062428135961915,
P35222,O15143,0.043533662886532286,
P35222,O94925,0.011991196081944731,
P35222,P02652,0.032320478065609934,
P35222,P04179,0.033986235490338954,
P35222,P12956,0.006737623878205075,
P35222,P18859,0.01182806139358982,
P35222,P21281,0.0034256533720214755,
P35222,P26022,0.060653668139009805,
P35222,P26447,0.022351992092460922,
P35222,P30085,0.005264026275856998,
P35222,P36957,0.015202697214240043,
P35222,P38606,0.11456243382801024,
P35222,P40926,0.0007339078981875807,
P35222,P42765,0.020822694143757762,
P35222,P56192,0.009899579006335882,
P35222,P61981,0.0015669241324622917,
P35222,P62854,0.07166998099796022,
P35222,P62917,0.004618933034213706,
P35222,Q02218,0.08851500609977365,
P35222,Q02818,0.10202428332389292,
P35222,Q07065,0.008056241183575027,
P35222,Q07866,0.04299683903106321,
P35222,Q07954,0.02221529882841516,
P35222,Q13162,0.04254511744493655,
P35222,Q14011,0.023646843341713013,
P35222,Q15459,0.043988740691039106,
P35222,Q15843,0.0203679664378092,
P35222,Q96L92,0.0031021364377094175,
P35222,Q9H0U4,0.01406679770050449,
P35222,Q9UHD8,0.01616270912119882,
P35222,Q9UJZ1,0.053136429416487226,
P35222,Q9UNH7,0.02273555926291431,
P35222,Q9Y3D6,0.008303130400795328,
P36957,O15143,0.0038106205883178847,
P36957,O94925,0.03139159611069725,
P36957,P02652,0.012592693172838358,
P36957,P04179,0.027999397044857228,
P36957,P12956,0.053055082395282414,
P36957,P18859,0.11414413234497645,
P36957,P21281,0.0014991232237310497,
P36957,P26022,0.08972716313674979,
P36957,P26447,0.022313313998544165,
P36957,P30085,0.015555642087380354,
P36957,P35222,0.010108214445303545,
P36957,P38606,0.0008601823165612679,
P36957,P40926,0.0038980572085021447,
P36957,P42765,0.1173091947599146,
P36957,P56192,0.011736230910497875,
P36957,P61981,0.004562433039541855,
P36957,P62854,0.07887007740131874,
P36957,P62917,0.002107341492412944,
P36957,Q02218,0.015150810261223386,
P36957,Q02818,0.021636511465162923,
P36957,Q07065,0.035674189139205906,
P36957,Q07866,0.024877005625648412,
P36957,Q07954,0.006395164189070189,
P36957,Q13162,0.006057420676783761,
P36957,Q14011,0.014942296155634822,
P36957,Q15459,0.018331737012754732,
P36957,Q15843,0.056021448142126264,
P36957,Q96L92,0.020536033426980516,
P36957,Q9H0U4,0.05390327391216409,
P36957,Q9UHD8,0.02027438640167551,
P36957,Q9UJZ1,0.004544791273092107,
P36957,Q9UNH7,0.031244908650402067,
P36957,Q9Y3D6,0.003225691042383383,
P38606,O15143,0.02330055263873268,
P38606,O94925,0.020158106514102155,
P38606,P02652,0.0108433977616258,
P38606,P04179,0.014068136214713856,
P38606,P12956,0.008952908914442384,
P38606,P18859,0.01119801976482773,
P38606,P21281,0.0005323516495006934,
P38606,P26022,0.0165418444150888,
P38606,P26447,0.0,
P38606,P30085,0.013894240056189786,
P38606,P35222,0.07940672833954877,
P38606,P36957,0.019611022272973268,
P38606,P40926,0.025796205139365168,
P38606,P42765,0.011190977280209484,
P38606,P56192,0.01216940683316557,
P38606,P61981,0.05021068781610296,
P38606,P62854,0.008459226678951982,
P38606,P62917,0.026110271518658107,
P38606,Q02218,0.0011780913766149123,
P38606,Q02818,0.000736878029112321,
P38606,Q07065,0.0619103239467009,
P38606,Q07866,0.03481502309986288,
P38606,Q07954,0.03800302533303542,
P38606,Q13162,0.010172280865993269,
P38606,Q14011,0.0006093786039347832,
P38606,Q15459,0.0009490394150247607,
P38606,Q15843,0.05822014720466341,
P38606,Q96L92,0.0020703768240959023,
P38606,Q9H0U4,0.0022001364682431536,
P38606,Q9UHD8,0.015919579907083238,
P38606,Q9UJZ1,0.012809913779565642,
P38606,Q9UNH7,0.0013826705568675327,
P38606,Q9Y3D6,0.3763200886523469,
P40926,O15143,0.023347252912065516,
P40926,O94925,0.004401418251542676,
P40926,P02652,0.02956913411723381,
P40926,P04179,0.07947156821283116,
P40926,P12956,0.012807850836915078,
P40926,P18859,0.013506245598544762,
P40926,P21281,0.025362235694486958,
P40926,P26022,0.01805463924290763,
P40926,P26447,0.010351822588303758,
P40926,P30085,0.004005614926350895,
P40926,P35222,0.00776191249170891,
P40926,P36957,0.06692197971721608,
P40926,P38606,0.017733045942994727,
P40926,P42765,0.012928426746898642,
P40926,P56192,0.030086928169581684,
P40926,P61981,0.029158318881991562,
P40926,P62854,0.00210595582239845,
P40926,P62917,0.023800470386647975,
P40926,Q02218,0.0049399801886530256,
P40926,Q02818,0.0038188662221918055,
P40926,Q07065,0.013491165342904893,
P40926,Q07866,0.018005816344872676,
P40926,Q07954,0.017797617481907474,
P40926,Q13162,0.005312236694267104,
P40926,Q14011,0.015652087982791333,
P40926,Q15459,0.010355144200920052,
P40926,Q15843,0.02849245940181923,
P40926,Q96L92,0.1778392892002564,
P40926,Q9H0U4,0.18337911161882964,
P40926,Q9UHD8,0.0032269758679587383,
P40926,Q9UJZ1,0.0516946810949537,
P40926,Q9UNH7,0.008863001910279045,
P40926,Q9Y3D6,0.01005890507426038,
P42765,O15143,0.012863660713545881,
P42765,O94925,0.04255420407913445,
P42765,P02652,0.02430882088943528,
P42765,P04179,0.05139663935468355,
P42765,P12956,0.036655150204013345,
P42765,P18859,0.05475262383353145,
P42765,P21281,0.010332893577227728,
P42765,P26022,0.044841497218724206,
P42765,P26447,0.02646751067117258,
P42765,P30085,0.022964263258566143,
P42765,P35222,0.0039014079415636087,
P42765,P36957,0.07963142349249394,
P42765,P38606,0.042634655650832354,
P42765,P40926,0.009018158277308072,
P42765,P56192,0.00901478177041232,
P42765,P61981,0.004336141008773227,
P42765,P62854,0.054903307476798495,
P42765,P62917,0.013119890398506787,
P42765,Q02218,0.032898385136797964,
P42765,Q02818,0.0047356567745517235,
P42765,Q07065,0.031538208171023825,
P42765,Q07866,0.003028926544656833,
P42765,Q07954,0.03819837119324935,
P42765,Q13162,0.02658418057922843,
P42765,Q14011,0.004280436205045361,
P42765,Q15459,0.025187221567191234,
P42765,Q15843,0.056579663203831246,
P42765,Q96L92,0.022468418426856762,
P42765,Q9H0U4,0.015829191155145524,
P42765,Q9UHD8,0.011432381668888377,
P42765,Q9UJZ1,0.010456777511957378,
P42765,Q9UNH7,0.02114145272081062,
P42765,Q9Y3D6,0.046043789305081156,
P56192,O15143,0.0033422094318560597,
P56192,O94925,0.010298670642061887,
P56192,P02652,0.01833078448549532,
P56192,P04179,0.02622143357925127,
P56192,P12956,0.05235335444897935,
P56192,P18859,0.1327022577751526,
P56192,P21281,0.02241916533821794,
P56192,P26022,0.08984951927128355,
P56192,P26447,0.03440316120668967,
P56192,P30085,0.035620941671516505,
P56192,P35222,0.032221901094087596,
P56192,P36957,0.036333816967630134,
P56192,P38606,0.0174703023762761,
P56192,P40926,0.005305692339590128,
P56192,P42765,0.06120937202230969,
P56192,P61981,0.017781504946124262,
P56192,P62854,0.010375065714723242,
P56192,P62917,0.01346472003401638,
P56192,Q02218,0.01799749274179511,
P56192,Q02818,0.029957599599476907,
P56192,Q07065,0.005891484501403592,
P56192,Q07866,0.08154170574965476,
P56192,Q07954,0.03192182979948527,
P56192,Q13162,0.039680675839694174,
P56192,Q14011,0.004320437343950197,
P56192,Q15459,0.006618045052196835,
P56192,Q15843,0.010916667282613828,
P56192,Q96L92,0.0014684109978480237,
P56192,Q9H0U4,0.016632245780000103,
P56192,Q9UHD8,0.0015287774523818551,
P56192,Q9UJZ1,0.03128880825217302,
P56192,Q9UNH7,0.042891594608272625,
P56192,Q9Y3D6,0.04514365271327443,
P61981,O15143,0.007353335540805914,
P61981,O94925,0.0004718799327002107,
P61981,P02652,0.03256614961658816,
P61981,P04179,0.08315581234877426,
P61981,P12956,0.04613399754547892,
P61981,P18859,0.028885887361984088,
P61981,P21281,0.0020457431589572454,
P61981,P26022,0.004001047843186706,
P61981,P26447,0.011196902747261721,
P61981,P30085,0.008800185750032939,
P61981,P35222,0.012314226513950048,
P61981,P36957,0.16985071259446097,
P61981,P38606,0.01938301047242636,
P61981,P40926,0.008275708361871734,
P61981,P42765,0.03657603636844833,
P61981,P56192,0.04748924914283784,
P61981,P62854,0.008056582281832063,
P61981,P62917,0.018388259395315357,
P61981,Q02218,0.00044074168545679514,
P61981,Q02818,0.011595440366348646,
P61981,Q07065,0.04060268759529464,
P61981,Q07866,0.026280360295512242,
P61981,Q07954,0.01499471207032879,
P61981,Q13162,0.11197282288379183,
P61981,Q14011,0.008312277697509944,
P61981,Q15459,0.0025622503872115413,
P61981,Q15843,0.056146810151246694,
P61981,Q96L92,0.10792478930883913,
P61981,Q9H0U4,0.01851080202577198,
P61981,Q9UHD8,0.0033171647442843495,
P61981,Q9UJZ1,0.01697949228196425,
P61981,Q9UNH7,0.0018891985095600013,
P61981,Q9Y3D6,0.029194702557743882,
P62854,O15143,0.022503591154705075,
P62854,O94925,0.013157240495941781,
P62854,P02652,0.022688161027090824,
P62854,P04179,0.01140270833356726,
P62854,P12956,0.05332806016225592,
P62854,P18859,0.0003761075974102051,
P62854,P21281,0.020741351485417826,
P62854,P26022,0.034251471225303164,
P62854,P26447,0.07622346051979605,
P62854,P30085,0.01151115640853717,
P62854,P35222,0.023207536553687996,
P62854,P36957,0.023002186863645996,
P62854,P38606,0.003608254157397435,
P62854,P40926,0.022839612284621037,
P62854,P42765,0.07857799373745135,
P62854,P56192,0.00928779869587808,
P62854,P61981,0.02101991570828008,
P62854,P62917,0.016720523254417644,
P62854,Q02218,0.10764685614403718,
P62854,Q02818,0.01720188087976615,
P62854,Q07065,0.038447650585353904,
P62854,Q07866,0.002643839235576654,
P62854,Q07954,0.019222583030951174,
P62854,Q13162,0.021878473551125738,
P62854,Q14011,0.0012419146976248186,
P62854,Q15459,0.028338253095024392,
P62854,Q15843,0.02591453809567766,
P62854,Q96L92,0.009908199209895224,
P62854,Q9H0U4,0.033834761597793854,
P62854,Q9UHD8,0.05258150976782,
P62854,Q9UJZ1,0.020932799302810678,
P62854,Q9UNH7,0.0635102392798191,
P62854,Q9Y3D6,0.006430761069546459,
P62917,O15143,0.027959316280468712,
P62917,O94925,0.06320556958856002,
P62917,P02652,0.027545711134780618,
P62917,P04179,0.020534225820986095,
P62917,P12956,0.023361375343095934,
P62917,P18859,0.02672931405358809,
P62917,P21281,0.04275814399727622,
P62917,P26022,0.010616096565223708,
P62917,P26447,0.004521008644403914,
P62917,P30085,0.01395116313115515,
P62917,P35222,0.007882394214277994,
P62917,P36957,0.007946970294201107,
P62917,P38606,0.011586772721878089,
P62917,P40926,0.016557840209591466,
P62917,P42765,0.021333660290099137,
P62917,P56192,0.03643664067058081,
P62917,P61981,0.014251199967748892,
P62917,P62854,0.004011186594002122,
P62917,Q02218,0.013246135535294336,
P62917,Q02818,0.01345648487453336,
P62917,Q07065,0.019221067338375582,
P62917,Q07866,0.043289094152298264,
P62917,Q07954,0.03428675588508818,
P62917,Q13162,0.2341233830680077,
P62917,Q14011,0.026569354344135033,
P62917,Q15459,0.0021675171819137543,
P62917,Q15843,0.008422806992950968,
P62917,Q96L92,0.0876177760984836,
P62917,Q9H0U4,0.09117696352564104,
P62917,Q9UHD8,0.0010999870658590929,
P62917,Q9UJZ1,0.008922568831079997,
P62917,Q9UNH7,0.0011420750954811486,
P62917,Q9Y3D6,0.02930047772462098,
Q02218,O15143,0.012090663186951022,
Q02218,O94925,0.024447201235791995,
Q02218,P02652,0.0030365345945082512,
Q02218,P04179,0.10765531619108755,
Q02218,P12956,0.0440542567175288,
Q02218,P18859,0.0821209424031326,
Q02218,P21281,0.009182327997018958,
Q02218,P26022,0.041519696555044845,
Q02218,P26447,0.001222782142638564,
Q02218,P30085,0.014127632440201612,
Q02218,P35222,0.013478098951568016,
Q02218,P36957,0.13644553887299044,
Q02218,P38606,0.010281595010615043,
Q02218,P40926,0.0029519084100764147,
Q02218,P42765,0.04561996782065034,
Q02218,P56192,0.005163783832140643,
Q02218,P61981,0.0126771853498451,
Q02218,P62854,0.034035403213006715,
Q02218,P62917,0.00464994873676776,
Q02218,Q02818,0.008486717480081885,
Q02218,Q07065,0.009166069469843533,
Q02218,Q07866,0.011073785343229985,
Q02218,Q07954,0.07270331061485359,
Q02218,Q13162,0.019721776255196992,
Q02218,Q14011,0.0040521433273706465,
Q02218,Q15459,0.01096366372422205,
Q02218,Q15843,0.06275619640847714,
Q02218,Q96L92,0.017698706009100243,
Q02218,Q9H0U4,0.011122652801816135,
Q02218,Q9UHD8,0.004290856876890063,
Q02218,Q9UJZ1,0.0567283964239024,
Q02218,Q9UNH7,0.023760826238459182,
Q02218,Q9Y3D6,0.056029518600453354,
Q02818,O15143,0.0008068578613142834,
Q02818,O94925,0.0,
Q02818,P02652,0.0773271536961328,
Q02818,P04179,0.028921461840291967,
Q02818,P12956,0.017131589571521947,
Q02818,P18859,0.03804650234281941,
Q02818,P21281,0.03375805223497627,
Q02818,P26022,0.03857419980770742,
Q02818,P26447,0.02681253944038608,
Q02818,P30085,0.0010785381597080313,
Q02818,P35222,0.058297505429188795,
Q02818,P36957,0.019562397072293902,
Q02818,P38606,0.007164944802627269,
Q02818,P40926,0.01350193925850266,
Q02818,P42765,0.041899683331939955,
Q02818,P56192,0.0,
Q02818,P61981,0.05848677073292067,
Q02818,P62854,0.00824884944183029,
Q02818,P62917,0.028842007785280514,
Q02818,Q02218,0.01336932886257573,
Q02818,Q07065,0.0007150051722062951,
Q02818,Q07866,0.012772324525484624,
Q02818,Q07954,0.09574585425966246,
Q02818,Q13162,0.0006610596517260585,
Q02818,Q14011,0.011695230752486534,
Q02818,Q15459,0.0008457391490223223,
Q02818,Q15843,0.025154147360103594,
Q02818,Q96L92,0.02259576998250845,
Q02818,Q9H0U4,0.0,
Q02818,Q9UHD8,0.020599738514804473,
Q02818,Q9UJZ1,0.029040826367099502,
Q02818,Q9UNH7,0.013592689394596435,
Q02818,Q9Y3D6,0.23593876883970247,
Q07065,O15143,0.031677683350690405,
Q07065,O94925,0.010777585818886508,
Q07065,P02652,0.08827337822016522,
Q07065,P04179,0.06147563025805033,
Q07065,P12956,0.02436869965866148,
Q07065,P18859,0.02641665488457357,
Q07065,P21281,0.018122768217507964,
Q07065,P26022,0.024100487324102655,
Q07065,P26447,0.0010933272707723232,
Q07065,P30085,0.002546852807081813,
Q07065,P35222,0.035013360183613444,
Q07065,P36957,0.054269380732891594,
Q07065,P38606,0.036757529026141926,
Q07065,P40926,0.018405910654762766,
Q07065,P42765,0.049164221712322556,
Q07065,P56192,0.0021164006048503235,
Q07065,P61981,0.0008796928399643677,
Q07065,P62854,0.017737756311775918,
Q07065,P62917,0.0462134138213383,
Q07065,Q02218,0.01153787811239033,
Q07065,Q02818,0.003507924547412428,
Q07065,Q07866,0.0516264165161636,
Q07065,Q07954,0.05022678828523218,
Q07065,Q13162,0.023803412255421645,
Q07065,Q14011,0.02617705278419991,
Q07065,Q15459,0.006773058759490203,
Q07065,Q15843,0.00397103524989708,
Q07065,Q96L92,0.07214785898413828,
Q07065,Q9H0U4,0.021686032872824938,
Q07065,Q9UHD8,0.0027660664481796832,
Q07065,Q9UJZ1,0.01149363816121377,
Q07065,Q9UNH7,0.012632063648297682,
Q07065,Q9Y3D6,0.13181846673241288,
Q07866,O15143,0.013841228315963941,
Q07866,O94925,0.024124285113524227,
