Regulator,Target,Weight,Sign
Q07866,O15143,0.016310545459537057,
Q07866,O94925,0.0151369252572238,
Q07866,P02652,0.0236467873454187,
Q07866,P04179,0.010460096640589134,
Q07866,P12956,0.06662133867800178,
Q07866,P18859,0.02000471151159709,
Q07866,P21281,0.022075062213881124,
Q07866,P26022,0.03792844684357132,
Q07866,P26447,0.07616317696777335,
Q07866,P30085,0.03229428419300731,
Q07866,P35222,0.001270779250982432,
Q07866,P36957,0.04726485805109977,
Q07866,P38606,0.007855675091065321,
Q07866,P40926,0.01938337650630555,
Q07866,P42765,0.0005599384740986649,
Q07866,P56192,0.07328558007124715,
Q07866,P61981,0.0011231744411494041,
Q07866,P62854,0.02711561029356911,
Q07866,P62917,0.0665411275952156,
Q07866,Q02218,0.007581982093797596,
Q07866,Q02818,5.9961955015060134e-05,
Q07866,Q07065,0.08541298549274273,
Q07866,Q07954,0.010622889118114064,
Q07866,Q13162,0.009426725987589219,
Q07866,Q14011,0.024982366698208757,
Q07866,Q15459,0.037334987841376864,
Q07866,Q15843,0.025745070585405764,
Q07866,Q96L92,0.0007135450852975035,
Q07866,Q9H0U4,0.028158469289534215,
Q07866,Q9UHD8,0.11444812911272757,
Q07866,Q9UJZ1,0.010057694069530592,
Q07866,Q9UNH7,0.014179643548319154,
Q07866,Q9Y3D6,0.01924879734315823,
Q07954,O15143,0.040041262872825036,
Q07954,O94925,0.037821233734562504,
Q07954,P02652,0.004237304616246628,
Q07954,P04179,0.0475543811160992,
Q07954,P12956,0.04377158097774641,
Q07954,P18859,0.03074076338544536,
Q07954,P21281,0.004045204103881532,
Q07954,P26022,0.049222949105351806,
Q07954,P26447,0.05666963392097703,
Q07954,P30085,0.04349344052519414,
Q07954,P35222,0.04364573260643073,
Q07954,P36957,0.043495324140954555,
Q07954,P38606,0.007092026814053358,
Q07954,P40926,0.021569275598353355,
Q07954,P42765,0.011910620694969901,
Q07954,P56192,0.08893851462334793,
Q07954,P61981,0.044797959810969665,
Q07954,P62854,0.006027293605669109,
Q07954,P62917,0.02951946002841826,
Q07954,Q02218,0.016052340557814942,
Q07954,Q02818,0.011725091376842073,
Q07954,Q07065,0.027561640940845566,
Q07954,Q07866,0.04303251182614086,
Q07954,Q13162,0.04374226964610233,
Q07954,Q14011,0.0024114820650483846,
Q07954,Q15459,0.05227901278624734,
Q07954,Q15843,0.009228614858878374,
Q07954,Q96L92,0.008198177489894539,
Q07954,Q9H0U4,0.023625350654282774,
Q07954,Q9UHD8,0.029634020824299,
Q07954,Q9UJZ1,0.00639913554649489,
Q07954,Q9UNH7,0.04792267400166745,
Q07954,Q9Y3D6,0.012849464506271675,
Q13162,O15143,0.035953072448618575,
Q13162,O94925,0.015395607843548176,
Q13162,P02652,0.006501716770422493,
Q13162,P04179,0.05515592599169749,
Q13162,P12956,0.0035656013231119272,
Q13162,P18859,0.0049889586667525455,
Q13162,P21281,0.07518985253346207,
Q13162,P26022,0.02230574550448165,
Q13162,P26447,0.019966172822668073,
Q13162,P30085,0.0019525799524324847,
Q13162,P35222,0.040951588156701996,
Q13162,P36957,0.023860265184362118,
Q13162,P38606,0.016127843320897162,
Q13162,P40926,0.024335948105363412,
Q13162,P42765,0.0037857630477940553,
Q13162,P56192,0.012119317705597911,
Q13162,P61981,0.003084213751660319,
Q13162,P62854,0.10384814370065451,
Q13162,P62917,0.021614465331883093,
Q13162,Q02218,0.09661093723557357,
Q13162,Q02818,0.016332376782608665,
Q13162,Q07065,0.013229665508561732,
Q13162,Q07866,0.01486669089779994,
Q13162,Q07954,0.11767685032496045,
Q13162,Q14011,0.019175345811313776,
Q13162,Q15459,0.02200172445909362,
Q13162,Q15843,0.013839991595246227,
Q13162,Q96L92,0.030705839817005528,
Q13162,Q9H0U4,0.01394270168290113,
Q13162,Q9UHD8,0.0034554574786686667,
Q13162,Q9UJZ1,0.020458971291961597,
Q13162,Q9UNH7,0.010917196813182468,
Q13162,Q9Y3D6,0.011105710768991082,
Q14011,O15143,0.01725877400805042,
Q14011,O94925,0.00012686717972952108,
Q14011,P02652,0.018456305469570146,
Q14011,P04179,0.013314955344193748,
Q14011,P12956,0.021262698709637352,
Q14011,P18859,0.011172445499384715,
Q14011,P21281,0.01901955101376622,
Q14011,P26022,0.017062015348880948,
Q14011,P26447,0.0009378602574877288,
Q14011,P30085,0.08915202423317103,
Q14011,P35222,0.02145504265848218,
Q14011,P36957,0.0028665033928886047,
Q14011,P38606,0.005734875467537906,
Q14011,P40926,0.007804306956793204,
Q14011,P42765,0.02007023737137885,
Q14011,P56192,0.03491499557619239,
Q14011,P61981,0.010337092071117692,
Q14011,P62854,0.024982304437877034,
Q14011,P62917,0.06840166044637899,
Q14011,Q02218,0.04381016021539362,
Q14011,Q02818,0.019998039236491096,
Q14011,Q07065,0.33509712060195596,
Q14011,Q07866,0.01562921497530474,
Q14011,Q07954,0.02842407585564912,
Q14011,Q13162,0.004098873146638449,
Q14011,Q15459,0.007537265253144708,
Q14011,Q15843,0.03196809858198247,
Q14011,Q96L92,0.012638639384200965,
Q14011,Q9H0U4,0.009468129564152144,
Q14011,Q9UHD8,0.019704388397461095,
Q14011,Q9UJZ1,0.03630958732050515,
Q14011,Q9UNH7,0.011156748628471906,
Q14011,Q9Y3D6,0.0022729814768262307,
Q15459,O15143,0.011550702971216478,
Q15459,O94925,0.004328856097555509,
Q15459,P02652,0.01597828733005705,
Q15459,P04179,0.06923847774823001,
Q15459,P12956,0.020491187737286642,
Q15459,P18859,0.009555073292514713,
Q15459,P21281,0.10500613173032718,
Q15459,P26022,0.033250497626677915,
Q15459,P26447,0.016391865813317356,
Q15459,P30085,0.01550909930119571,
Q15459,P35222,0.006478175843170882,
Q15459,P36957,0.03392252292536989,
Q15459,P38606,0.01669594765692832,
Q15459,P40926,0.013026869757882933,
Q15459,P42765,0.02609781557935062,
Q15459,P56192,0.04504651239047281,
Q15459,P61981,0.0017007768883710468,
Q15459,P62854,0.023839016982273028,
Q15459,P62917,0.03483040693958994,
Q15459,Q02218,0.0738402190593206,
Q15459,Q02818,0.01917705010676611,
Q15459,Q07065,0.007612583165740002,
Q15459,Q07866,0.044879045151338844,
Q15459,Q07954,0.1058854950841883,
Q15459,Q13162,0.06662333396872241,
Q15459,Q14011,0.040483851709898974,
Q15459,Q15843,0.025114249251027506,
Q15459,Q96L92,0.03201073522082032,
Q15459,Q9H0U4,0.001989118519133237,
Q15459,Q9UHD8,0.01608887017462354,
Q15459,Q9UJZ1,0.002179481497185274,
Q15459,Q9UNH7,0.032657605314900855,
Q15459,Q9Y3D6,0.027444522195452146,
Q15843,O15143,0.005868268376107708,
Q15843,O94925,0.008847065296971731,
Q15843,P02652,0.07599182005810834,
Q15843,P04179,0.03240993131134909,
Q15843,P12956,0.1150116887584862,
Q15843,P18859,0.003634089085732964,
Q15843,P21281,0.02065004865083841,
Q15843,P26022,0.005224816588897542,
Q15843,P26447,0.0017942115557163419,
Q15843,P30085,0.06036471484569779,
Q15843,P35222,0.01575847312120125,
Q15843,P36957,0.012671937092815966,
Q15843,P38606,0.018451586208825036,
Q15843,P40926,0.017983423345154723,
Q15843,P42765,0.016982878969203537,
Q15843,P56192,0.01644209280029658,
Q15843,P61981,0.020831631954760833,
Q15843,P62854,0.024802637554154957,
Q15843,P62917,0.041050767201153374,
Q15843,Q02218,0.04242103079472761,
Q15843,Q02818,0.0160763601819258,
Q15843,Q07065,0.031026871959424326,
Q15843,Q07866,0.05160852688102171,
Q15843,Q07954,0.012135501454364057,
Q15843,Q13162,0.02474067365968366,
Q15843,Q14011,0.009025967689997525,
Q15843,Q15459,0.0011111761849334622,
Q15843,Q96L92,0.05260013792238918,
Q15843,Q9H0U4,0.009673229748701022,
Q15843,Q9UHD8,0.07071700166945476,
Q15843,Q9UJZ1,0.08812533403082017,
Q15843,Q9UNH7,0.03806903731487569,
Q15843,Q9Y3D6,0.02021908858642415,
Q96L92,O15143,0.012139442882211363,
Q96L92,O94925,0.03592779162517145,
Q96L92,P02652,0.013289713124004026,
Q96L92,P04179,0.2316385235384212,
Q96L92,P12956,0.01395272862651475,
Q96L92,P18859,0.00983435456790016,
Q96L92,P21281,0.015480681274008352,
Q96L92,P26022,0.01561624740148286,
Q96L92,P26447,0.07828690765547208,
Q96L92,P30085,0.014034552693072981,
Q96L92,P35222,0.006258477609121552,
Q96L92,P36957,0.019997464492734922,
Q96L92,P38606,0.021616316348162152,
Q96L92,P40926,0.020473372607840157,
Q96L92,P42765,0.006172566855192122,
Q96L92,P56192,0.015977146985611198,
Q96L92,P61981,0.011091290927487655,
Q96L92,P62854,0.009887860206174678,
Q96L92,P62917,0.0055738328488150685,
Q96L92,Q02218,0.029576161506563125,
Q96L92,Q02818,0.013456750512227314,
Q96L92,Q07065,0.06101872337914609,
Q96L92,Q07866,0.022686010986999572,
Q96L92,Q07954,0.0837446101166543,
Q96L92,Q13162,0.040159722893725915,
Q96L92,Q14011,0.0445674839779521,
Q96L92,Q15459,0.00584223665257459,
Q96L92,Q15843,0.0073396745728182234,
Q96L92,Q9H0U4,0.01251894682767838,
Q96L92,Q9UHD8,0.007968325711230156,
Q96L92,Q9UJZ1,0.02738901012792364,
Q96L92,Q9UNH7,0.05516578132335505,
Q96L92,Q9Y3D6,0.015922694614550353,
Q9H0U4,O15143,0.018788929476394677,
Q9H0U4,O94925,0.025251864884056608,
Q9H0U4,P02652,0.04172790306867103,
Q9H0U4,P04179,0.04655781043082744,
Q9H0U4,P12956,0.06129147232612932,
Q9H0U4,P18859,0.018476248541729783,
Q9H0U4,P21281,0.03313724181845443,
Q9H0U4,P26022,0.04499976422635569,
Q9H0U4,P26447,0.03384948833918051,
Q9H0U4,P30085,0.011948566481984927,
Q9H0U4,P35222,0.02273059827928265,
Q9H0U4,P36957,0.05238623484645938,
Q9H0U4,P38606,0.008831369609224253,
Q9H0U4,P40926,0.017658909793062543,
Q9H0U4,P42765,0.0011236835973548202,
Q9H0U4,P56192,0.051835184397685995,
Q9H0U4,P61981,0.025994694794183884,
Q9H0U4,P62854,0.007431148461072791,
Q9H0U4,P62917,0.0433874806303851,
Q9H0U4,Q02218,0.02571999896494353,
Q9H0U4,Q02818,0.01607399410894025,
Q9H0U4,Q07065,0.10019632142047881,
Q9H0U4,Q07866,0.027626204898626237,
Q9H0U4,Q07954,0.02668605416626939,
Q9H0U4,Q13162,0.02020937589229855,
Q9H0U4,Q14011,0.009940516653647232,
Q9H0U4,Q15459,0.029909173994851577,
Q9H0U4,Q15843,0.02095019616693149,
Q9H0U4,Q96L92,0.0037677307697328816,
Q9H0U4,Q9UHD8,0.08429087075038318,
Q9H0U4,Q9UJZ1,0.013425482959845369,
Q9H0U4,Q9UNH7,0.014229916615123347,
Q9H0U4,Q9Y3D6,0.010257259816551966,
Q9UHD8,O15143,0.028024768973603936,
Q9UHD8,O94925,0.022342194408031868,
Q9UHD8,P02652,0.020351240800231034,
Q9UHD8,P04179,0.0029219204553983876,
Q9UHD8,P12956,0.03379260490738186,
Q9UHD8,P18859,0.012303451502840308,
Q9UHD8,P21281,0.0033797023451071434,
Q9UHD8,P26022,0.026399058756605594,
Q9UHD8,P26447,0.02711833724659509,
Q9UHD8,P30085,0.10187231112640743,
Q9UHD8,P35222,0.053074170511290035,
Q9UHD8,P36957,0.04302810715240271,
Q9UHD8,P38606,0.0016823950504216909,
Q9UHD8,P40926,0.04273525718209119,
Q9UHD8,P42765,0.017957383404832473,
Q9UHD8,P56192,0.1584470102216443,
Q9UHD8,P61981,0.0005302292070896971,
Q9UHD8,P62854,0.04322058830338605,
Q9UHD8,P62917,0.03390073491857275,
Q9UHD8,Q02218,0.01665441205553121,
Q9UHD8,Q02818,0.009348667643478527,
Q9UHD8,Q07065,0.015168388129457103,
Q9UHD8,Q07866,0.08390941597749393,
Q9UHD8,Q07954,0.0028256510082270247,
Q9UHD8,Q13162,0.0040888262536864055,
Q9UHD8,Q14011,0.002019866156748122,
Q9UHD8,Q15459,0.01795494139171839,
Q9UHD8,Q15843,0.023600942652049196,
Q9UHD8,Q96L92,0.004320428680136038,
Q9UHD8,Q9H0U4,0.0029291474323249783,
Q9UHD8,Q9UJZ1,0.008178908837907499,
Q9UHD8,Q9UNH7,0.11516146244728176,
Q9UHD8,Q9Y3D6,0.0019403342072975016,
Q9UJZ1,O15143,0.015095586302281298,
Q9UJZ1,O94925,0.021035858041308447,
Q9UJZ1,P02652,0.026625019978559098,
Q9UJZ1,P04179,0.008092528127929028,
Q9UJZ1,P12956,0.011829539684860207,
Q9UJZ1,P18859,0.004932602317551953,
Q9UJZ1,P21281,0.16621759866367017,
Q9UJZ1,P26022,0.011965313139127784,
Q9UJZ1,P26447,0.014636305746157027,
Q9UJZ1,P30085,0.018418880564856525,
Q9UJZ1,P35222,0.016924088236866523,
Q9UJZ1,P36957,0.016986721024338312,
Q9UJZ1,P38606,0.047322957296062985,
Q9UJZ1,P40926,0.026579553363497866,
Q9UJZ1,P42765,0.013935783264097305,
Q9UJZ1,P56192,0.04612753675835648,
Q9UJZ1,P61981,0.03571657049713199,
Q9UJZ1,P62854,0.08839097114257528,
Q9UJZ1,P62917,0.007783187023250828,
Q9UJZ1,Q02218,0.004713525718592312,
Q9UJZ1,Q02818,0.060885552154231935,
Q9UJZ1,Q07065,0.015965438318783724,
Q9UJZ1,Q07866,0.0049170860236349015,
Q9UJZ1,Q07954,0.004516973233475544,
Q9UJZ1,Q13162,0.001977719078221202,
Q9UJZ1,Q14011,0.02837512695333859,
Q9UJZ1,Q15459,0.01503398006616235,
Q9UJZ1,Q15843,0.06664775093226805,
Q9UJZ1,Q96L92,0.019410859978168157,
Q9UJZ1,Q9H0U4,0.017548322251481424,
Q9UJZ1,Q9UHD8,0.018733329431416222,
Q9UJZ1,Q9UNH7,0.09410814604006129,
Q9UJZ1,Q9Y3D6,0.0332110063032811,
Q9UNH7,O15143,0.028522272934387277,
Q9UNH7,O94925,0.048508774328702625,
Q9UNH7,P02652,0.0011011581273930086,
Q9UNH7,P04179,0.09004916293694051,
Q9UNH7,P12956,0.03432183063548685,
Q9UNH7,P18859,0.051842618218956076,
Q9UNH7,P21281,0.006894863588037746,
Q9UNH7,P26022,0.017152062521749067,
Q9UNH7,P26447,0.1540972029974941,
Q9UNH7,P30085,0.030688107964859233,
Q9UNH7,P35222,0.054570248914197726,
Q9UNH7,P36957,0.011884078468718764,
Q9UNH7,P38606,0.0030263056445165044,
Q9UNH7,P40926,0.07346587510922578,
Q9UNH7,P42765,0.001161833059134045,
Q9UNH7,P56192,0.013329193064074651,
Q9UNH7,P61981,0.0008473184673583259,
Q9UNH7,P62854,0.016246220102517642,
Q9UNH7,P62917,0.0009418219603759062,
Q9UNH7,Q02218,0.014007158145039056,
Q9UNH7,Q02818,0.03918861753586192,
Q9UNH7,Q07065,0.004428987499612399,
Q9UNH7,Q07866,0.04704351542429519,
Q9UNH7,Q07954,0.0017502797310015204,
Q9UNH7,Q13162,0.034632936242757796,
Q9UNH7,Q14011,0.014539705216671472,
Q9UNH7,Q15459,0.014928605676791617,
Q9UNH7,Q15843,0.004475661643969921,
Q9UNH7,Q96L92,0.02419554232538538,
Q9UNH7,Q9H0U4,0.06333652709954675,
Q9UNH7,Q9UHD8,0.05266847382303306,
Q9UNH7,Q9UJZ1,0.004454809038385457,
Q9UNH7,Q9Y3D6,0.004525183333952936,
Q9Y3D6,O15143,0.006868683955528229,
Q9Y3D6,O94925,0.013443043221125783,
Q9Y3D6,P02652,0.037557791767349524,
Q9Y3D6,P04179,0.04201163737090256,
Q9Y3D6,P12956,0.006922230352336192,
Q9Y3D6,P18859,0.009755480191705374,
Q9Y3D6,P21281,0.03186507939931282,
Q9Y3D6,P26022,0.009408726298874874,
Q9Y3D6,P26447,0.017718489866063294,
Q9Y3D6,P30085,0.0023072012526748,
Q9Y3D6,P35222,0.010739238706116531,
Q9Y3D6,P36957,0.0028221082048627195,
Q9Y3D6,P38606,0.07716835783951244,
Q9Y3D6,P40926,0.01270149667599079,
Q9Y3D6,P42765,0.01550897826773854,
Q9Y3D6,P56192,0.01468049223460784,
Q9Y3D6,P61981,0.021359559470416484,
Q9Y3D6,P62854,0.05849914663364801,
Q9Y3D6,P62917,0.034446866046398246,
Q9Y3D6,Q02218,0.013343611481077154,
Q9Y3D6,Q02818,0.020709199547345243,
Q9Y3D6,Q07065,0.03697061673622376,
Q9Y3D6,Q07866,0.010956899335649008,
Q9Y3D6,Q07954,0.02636706029675939,
Q9Y3D6,Q13162,0.07381198792846924,
Q9Y3D6,Q14011,0.02174556202953559,
Q9Y3D6,Q15459,0.009956835438532603,
Q9Y3D6,Q15843,0.017307532158346767,
Q9Y3D6,Q96L92,0.03921496782524769,
Q9Y3D6,Q9H0U4,0.0036293054218448383,
Q9Y3D6,Q9UHD8,0.009170656902951642,
Q9Y3D6,Q9UJZ1,0.06519041821038961,
Q9Y3D6,Q9UNH7,0.006110653285490846,
