Regulator,Target,Weight,Sign
Q07866,O15143,0.008566339936367472,
Q07866,O94925,0.004053656728454598,
Q07866,P02652,0.03171367548120878,
Q07866,P04179,0.005829197580999429,
Q07866,P12956,0.012484192851299323,
Q07866,P18859,0.013352988022468752,
Q07866,P21281,0.0007438630846286626,
Q07866,P26022,0.11196802980186944,
Q07866,P26447,0.05135073023602281,
Q07866,P30085,0.017804029841495872,
Q07866,P35222,0.009238778580509957,
Q07866,P36957,0.04668996955109009,
Q07866,P38606,0.017250029080588834,
Q07866,P40926,0.017914112635544353,
Q07866,P42765,0.012838253491879075,
Q07866,P56192,0.05755245308092136,
Q07866,P61981,1.3068171003792714e-05,
Q07866,P62854,0.030129514541510295,
Q07866,P62917,0.09494873436187566,
Q07866,Q02218,9.630092499826968e-05,
Q07866,Q02818,0.00019832026652214288,
Q07866,Q07065,0.1293158734698003,
Q07866,Q07954,0.018604763804868203,
Q07866,Q13162,0.018644396031190183,
Q07866,Q14011,0.0319922256703859,
Q07866,Q15459,0.009815826717579993,
Q07866,Q15843,0.02947298119609895,
Q07866,Q96L92,0.007908165536641143,
Q07866,Q9H0U4,0.05961390865054442,
Q07866,Q9UHD8,0.04547156100175898,
Q07866,Q9UJZ1,4.004818548767275e-06,
Q07866,Q9UNH7,0.0184377504043079,
Q07866,Q9Y3D6,0.03667665137802194,
Q07954,O15143,0.05444705903323742,
Q07954,O94925,0.053880196285086744,
Q07954,P02652,0.012172455513379516,
Q07954,P04179,0.04468373374132186,
Q07954,P12956,0.03951550376192185,
Q07954,P18859,0.002675504313265702,
Q07954,P21281,0.011631139381366158,
Q07954,P26022,0.09156150785290837,
Q07954,P26447,0.03283562673622857,
Q07954,P30085,0.05373015494810602,
Q07954,P35222,0.002918919655650637,
Q07954,P36957,0.09349069278981335,
Q07954,P38606,0.007217014532152275,
Q07954,P40926,0.05174385820202572,
Q07954,P42765,0.00265999747766386,
Q07954,P56192,0.08525155982375283,
Q07954,P61981,0.030495076303426752,
Q07954,P62854,0.03954069289941965,
Q07954,P62917,0.010123194242833356,
Q07954,Q02218,0.01780658858128784,
Q07954,Q02818,0.024871327331553384,
Q07954,Q07065,0.001200501004489918,
Q07954,Q07866,0.04487365373248879,
Q07954,Q13162,0.022658698264738316,
Q07954,Q14011,0.0034299191539852113,
Q07954,Q15459,0.039965870139253276,
Q07954,Q15843,0.010034437719649538,
Q07954,Q96L92,0.005218766072034181,
Q07954,Q9H0U4,0.038946240207065635,
Q07954,Q9UHD8,0.040451247518767094,
Q07954,Q9UJZ1,0.004875039198586051,
Q07954,Q9UNH7,0.015683677713160295,
Q07954,Q9Y3D6,0.008125472497310104,
Q13162,O15143,0.018946018320031618,
Q13162,O94925,0.014036945764491477,
Q13162,P02652,0.002828789215155576,
Q13162,P04179,0.07363375491225937,
Q13162,P12956,0.0026396617960244896,
Q13162,P18859,0.013559197788517656,
Q13162,P21281,0.08151835780798525,
Q13162,P26022,0.025447558770620646,
Q13162,P26447,0.005119307299567075,
Q13162,P30085,0.026557881581512427,
Q13162,P35222,0.01226328373306977,
Q13162,P36957,0.01144164916850087,
Q13162,P38606,0.03957286921470729,
Q13162,P40926,0.01425722313541537,
Q13162,P42765,0.014361910160033806,
Q13162,P56192,0.019355498602914425,
Q13162,P61981,0.02032266003216636,
Q13162,P62854,0.05933185625255551,
Q13162,P62917,0.0195660533418253,
Q13162,Q02218,0.04845173696183083,
Q13162,Q02818,0.03299460941900638,
Q13162,Q07065,0.0034191821791480542,
Q13162,Q07866,0.009406230372641829,
Q13162,Q07954,0.11844309957431631,
Q13162,Q14011,0.02132865079055988,
Q13162,Q15459,0.0035701203165455857,
Q13162,Q15843,0.07050804620114957,
Q13162,Q96L92,0.021983012484548866,
Q13162,Q9H0U4,0.021717338004977847,
Q13162,Q9UHD8,0.015180932762345587,
Q13162,Q9UJZ1,0.013205938175200221,
Q13162,Q9UNH7,0.022737732493369335,
Q13162,Q9Y3D6,0.019349158972051524,
Q14011,O15143,0.026335665156754354,
Q14011,O94925,0.0017328075900473591,
Q14011,P02652,0.01062941982362838,
Q14011,P04179,0.03423721705075825,
Q14011,P12956,0.011455634176124862,
Q14011,P18859,0.037105859668150276,
Q14011,P21281,0.013969170799941645,
Q14011,P26022,0.0262214583313481,
Q14011,P26447,0.003867390739961362,
Q14011,P30085,0.11401311355559737,
Q14011,P35222,0.0031152270134199205,
Q14011,P36957,0.0005702597609487434,
Q14011,P38606,0.006596922729570915,
Q14011,P40926,0.00600085826822457,
Q14011,P42765,0.004479521459467529,
Q14011,P56192,0.0009541696144195889,
Q14011,P61981,0.020806377767421842,
Q14011,P62854,0.03477802003234641,
Q14011,P62917,0.11839452179641895,
Q14011,Q02218,0.05733313186888637,
Q14011,Q02818,0.011529846399796274,
Q14011,Q07065,0.27339652394831704,
Q14011,Q07866,0.01971825252403774,
Q14011,Q07954,0.030968455514042963,
Q14011,Q13162,0.0020931587114175203,
Q14011,Q15459,0.008633624708647931,
Q14011,Q15843,0.016347183367623842,
Q14011,Q96L92,0.007111312189410593,
Q14011,Q9H0U4,0.0030801177429356113,
Q14011,Q9UHD8,0.00971773086677328,
Q14011,Q9UJZ1,0.036823041553233606,
Q14011,Q9UNH7,0.0199700005534506,
Q14011,Q9Y3D6,0.004669690343416324,
Q15459,O15143,0.021098142627784096,
Q15459,O94925,0.003244221080143938,
Q15459,P02652,0.0055826288897024,
Q15459,P04179,0.07422225371059667,
Q15459,P12956,0.009006666738285771,
Q15459,P18859,0.0058303095080092454,
Q15459,P21281,0.1313099983988405,
Q15459,P26022,0.07976590342743808,
Q15459,P26447,0.011317301818657413,
Q15459,P30085,0.0036308622392192875,
Q15459,P35222,0.0009185538356629698,
Q15459,P36957,0.026312410308552494,
Q15459,P38606,0.019395886492298738,
Q15459,P40926,0.002067429242422516,
Q15459,P42765,0.00860107329507446,
Q15459,P56192,0.036960741751124494,
Q15459,P61981,0.0035332081633235885,
Q15459,P62854,0.028083902453038597,
Q15459,P62917,0.046786946291636634,
Q15459,Q02218,0.053162244446497885,
Q15459,Q02818,0.010420600305624566,
Q15459,Q07065,0.01792146289340689,
Q15459,Q07866,0.018510722046161745,
Q15459,Q07954,0.07605015327980531,
Q15459,Q13162,0.03973981338693333,
Q15459,Q14011,0.045325216090137704,
Q15459,Q15843,0.03765722407399462,
Q15459,Q96L92,0.02191342681645341,
Q15459,Q9H0U4,0.013691452580469197,
Q15459,Q9UHD8,0.021680925621836693,
Q15459,Q9UJZ1,0.035006686763864946,
Q15459,Q9UNH7,0.040692655096087944,
Q15459,Q9Y3D6,0.03698912749666842,
Q15843,O15143,0.002997571714625118,
Q15843,O94925,0.006367378241915553,
Q15843,P02652,0.06314618459533111,
Q15843,P04179,0.03722457976442131,
Q15843,P12956,0.09280693514093999,
Q15843,P18859,0.005658511667327523,
Q15843,P21281,0.029547660286363873,
Q15843,P26022,0.0019477465924215656,
Q15843,P26447,0.0010618768026859342,
Q15843,P30085,0.043341566680092675,
Q15843,P35222,0.005738394189245927,
Q15843,P36957,0.002034071321949716,
Q15843,P38606,0.011160521160454826,
Q15843,P40926,0.025531632490844416,
Q15843,P42765,0.013925636376444592,
Q15843,P56192,0.0135627630558263,
Q15843,P61981,0.0588020478959118,
Q15843,P62854,0.012722134611444764,
Q15843,P62917,0.01942821824164549,
Q15843,Q02218,0.03841648146730717,
Q15843,Q02818,0.021725650519469297,
Q15843,Q07065,0.044844329065453506,
Q15843,Q07866,0.1305288530874657,
Q15843,Q07954,0.01246999652951271,
Q15843,Q13162,0.026023768746249606,
Q15843,Q14011,0.02589354523159447,
Q15843,Q15459,0.00014899091580608762,
Q15843,Q96L92,0.05349771955920165,
Q15843,Q9H0U4,0.004626693838782465,
Q15843,Q9UHD8,0.06878056618545751,
Q15843,Q9UJZ1,0.07432921462868919,
Q15843,Q9UNH7,0.03981539181351642,
Q15843,Q9Y3D6,0.0025781978221324753,
Q96L92,O15143,0.011192232619816181,
Q96L92,O94925,0.03902916773919754,
Q96L92,P02652,0.003020310696398871,
Q96L92,P04179,0.21985802389004938,
Q96L92,P12956,0.03153074707721544,
Q96L92,P18859,0.0012201912083290322,
Q96L92,P21281,0.018424470652949353,
Q96L92,P26022,0.02057271964874953,
Q96L92,P26447,0.10780308312658454,
Q96L92,P30085,0.020375808227931926,
Q96L92,P35222,0.009303237783236863,
Q96L92,P36957,0.002222891562034777,
Q96L92,P38606,0.01169320413571653,
Q96L92,P40926,0.031599101913285986,
Q96L92,P42765,0.018188416320230823,
Q96L92,P56192,0.003981360712943257,
Q96L92,P61981,0.011798929204876631,
Q96L92,P62854,0.010353071206263114,
Q96L92,P62917,0.02947705890699561,
Q96L92,Q02218,0.033196688698991485,
Q96L92,Q02818,0.008750414527500125,
Q96L92,Q07065,0.054228009865105606,
Q96L92,Q07866,0.012987511350018403,
Q96L92,Q07954,0.04624176419101512,
Q96L92,Q13162,0.05615511493114185,
Q96L92,Q14011,0.03634731025977332,
Q96L92,Q15459,0.01459480206618497,
Q96L92,Q15843,0.015326923918598322,
Q96L92,Q9H0U4,0.026435964935964288,
Q96L92,Q9UHD8,0.0048959901451066925,
Q96L92,Q9UJZ1,0.0335157723819477,
Q96L92,Q9UNH7,0.024283835552836194,
Q96L92,Q9Y3D6,0.02218014768600933,
Q9H0U4,O15143,0.01564275444492539,
Q9H0U4,O94925,0.022333633178442565,
Q9H0U4,P02652,0.030249613691101365,
Q9H0U4,P04179,0.03983855011141906,
Q9H0U4,P12956,0.03846485195770711,
Q9H0U4,P18859,0.020955176787320756,
Q9H0U4,P21281,0.0697332329407621,
Q9H0U4,P26022,0.07966775967632124,
Q9H0U4,P26447,0.06448266607132418,
Q9H0U4,P30085,0.03137274400121551,
Q9H0U4,P35222,0.019461152917079994,
Q9H0U4,P36957,0.03259605189703441,
Q9H0U4,P38606,0.007682824802212012,
Q9H0U4,P40926,0.008702288307635414,
Q9H0U4,P42765,0.019514123390547006,
Q9H0U4,P56192,0.08000627373215581,
Q9H0U4,P61981,0.004680024419605237,
Q9H0U4,P62854,0.017782414387244684,
Q9H0U4,P62917,0.06992105998772001,
Q9H0U4,Q02218,0.006494947108328443,
Q9H0U4,Q02818,0.02164760751296527,
Q9H0U4,Q07065,0.049270767906273105,
Q9H0U4,Q07866,0.021136754226398012,
Q9H0U4,Q07954,0.02058341163442339,
Q9H0U4,Q13162,0.06134449895647852,
Q9H0U4,Q14011,0.007445213686355382,
Q9H0U4,Q15459,0.002208994992335604,
Q9H0U4,Q15843,0.002811018024678869,
Q9H0U4,Q96L92,0.0010237430497515927,
Q9H0U4,Q9UHD8,0.05838047639785335,
Q9H0U4,Q9UJZ1,0.00852689301521816,
Q9H0U4,Q9UNH7,0.01357617357621001,
Q9H0U4,Q9Y3D6,0.020996886867390985,
Q9UHD8,O15143,0.04463862823013206,
Q9UHD8,O94925,0.02676345125596156,
Q9UHD8,P02652,0.012837915379214453,
Q9UHD8,P04179,0.01179037205394011,
Q9UHD8,P12956,0.0109651827748779,
Q9UHD8,P18859,0.03106890390787669,
Q9UHD8,P21281,0.005224928801862982,
Q9UHD8,P26022,0.024327416951990227,
Q9UHD8,P26447,0.008730078136214025,
Q9UHD8,P30085,0.1309448637859957,
Q9UHD8,P35222,0.012537189096468608,
Q9UHD8,P36957,0.03824136283393391,
Q9UHD8,P38606,0.005144922939595965,
Q9UHD8,P40926,0.0020873336294983565,
Q9UHD8,P42765,0.01104417824921624,
Q9UHD8,P56192,0.21938972502114246,
Q9UHD8,P61981,0.016879145921310887,
Q9UHD8,P62854,0.03161148951723433,
Q9UHD8,P62917,0.03439234748248329,
Q9UHD8,Q02218,0.026975518451116,
Q9UHD8,Q02818,0.0004733049092093835,
Q9UHD8,Q07065,0.002361074346593782,
Q9UHD8,Q07866,0.0685616879955699,
Q9UHD8,Q07954,0.004424444999670268,
Q9UHD8,Q13162,0.0031841846331588813,
Q9UHD8,Q14011,0.011575441458531614,
Q9UHD8,Q15459,0.010664676093574047,
Q9UHD8,Q15843,0.0022203316758819375,
Q9UHD8,Q96L92,0.008326254864558116,
Q9UHD8,Q9H0U4,0.011358400141769616,
Q9UHD8,Q9UJZ1,0.014225755686767245,
Q9UHD8,Q9UNH7,0.06570941857837564,
Q9UHD8,Q9Y3D6,0.003421129483077655,
Q9UJZ1,O15143,0.009615314188393514,
Q9UJZ1,O94925,0.0030311275415732075,
Q9UJZ1,P02652,0.006215521049507815,
Q9UJZ1,P04179,0.00837642308545433,
Q9UJZ1,P12956,0.01095859863992632,
Q9UJZ1,P18859,0.01031507225038586,
Q9UJZ1,P21281,0.21495462895572495,
Q9UJZ1,P26022,0.006392402297999272,
Q9UJZ1,P26447,0.012233306946787058,
Q9UJZ1,P30085,0.02341713203060454,
Q9UJZ1,P35222,0.05037520055786369,
Q9UJZ1,P36957,0.006845234966022733,
Q9UJZ1,P38606,0.018050016432490473,
Q9UJZ1,P40926,0.011016873526325036,
Q9UJZ1,P42765,0.038232107225801226,
Q9UJZ1,P56192,0.05821025283192618,
Q9UJZ1,P61981,0.014749220490707784,
Q9UJZ1,P62854,0.1105702301831245,
Q9UJZ1,P62917,0.006287197906037834,
Q9UJZ1,Q02218,0.010746784124278813,
Q9UJZ1,Q02818,0.027482879293833168,
Q9UJZ1,Q07065,0.005774787999609794,
Q9UJZ1,Q07866,0.00683912159685748,
Q9UJZ1,Q07954,0.019954859988410983,
Q9UJZ1,Q13162,0.012289343963118262,
Q9UJZ1,Q14011,0.02410308887682439,
Q9UJZ1,Q15459,0.011493599811393442,
Q9UJZ1,Q15843,0.05316170064608836,
Q9UJZ1,Q96L92,0.029095530749580812,
Q9UJZ1,Q9H0U4,0.010746637929741643,
Q9UJZ1,Q9UHD8,0.017403235319890305,
Q9UJZ1,Q9UNH7,0.13473654702782467,
Q9UJZ1,Q9Y3D6,0.005826041571810639,
Q9UNH7,O15143,0.013684327208390664,
Q9UNH7,O94925,0.028398982658977334,
Q9UNH7,P02652,0.012037191824204856,
Q9UNH7,P04179,0.15552907431975663,
Q9UNH7,P12956,0.024579718995077146,
Q9UNH7,P18859,0.025776199377640027,
Q9UNH7,P21281,0.0137546392893504,
Q9UNH7,P26022,0.038341485417234,
Q9UNH7,P26447,0.15749846545679896,
Q9UNH7,P30085,0.02426369037171849,
Q9UNH7,P35222,0.0252543171045279,
Q9UNH7,P36957,0.04387317620619748,
Q9UNH7,P38606,0.006721015096035832,
Q9UNH7,P40926,0.07251616592784865,
Q9UNH7,P42765,0.004663525898232162,
Q9UNH7,P56192,0.0023825870376997065,
Q9UNH7,P61981,0.0047185286347763596,
Q9UNH7,P62854,0.005580341179912543,
Q9UNH7,P62917,0.020128499212111614,
Q9UNH7,Q02218,0.004988041483175092,
Q9UNH7,Q02818,0.025107351947834644,
Q9UNH7,Q07065,0.021944691989967707,
Q9UNH7,Q07866,0.051444997262013493,
Q9UNH7,Q07954,0.0062402486365830704,
Q9UNH7,Q13162,0.05183903597399371,
Q9UNH7,Q14011,0.00342255655060761,
Q9UNH7,Q15459,0.019561400120984774,
Q9UNH7,Q15843,0.009666389748700278,
Q9UNH7,Q96L92,0.017419317930478545,
Q9UNH7,Q9H0U4,0.04069607208917589,
Q9UNH7,Q9UHD8,0.011387145200970457,
Q9UNH7,Q9UJZ1,0.0171293110030778,
Q9UNH7,Q9Y3D6,0.01108153128673623,
Q9Y3D6,O15143,0.028833064519119395,
Q9Y3D6,O94925,0.009588298256469806,
Q9Y3D6,P02652,0.012288322558676427,
Q9Y3D6,P04179,0.07280376680692649,
Q9Y3D6,P12956,0.003142589884820852,
Q9Y3D6,P18859,0.004421849739484089,
Q9Y3D6,P21281,0.03659057574651037,
Q9Y3D6,P26022,0.006255932393752218,
Q9Y3D6,P26447,0.005590271165107525,
Q9Y3D6,P30085,0.006238065598967554,
Q9Y3D6,P35222,0.017141942282354303,
Q9Y3D6,P36957,0.0032263951579750132,
Q9Y3D6,P38606,0.05342963464582737,
Q9Y3D6,P40926,0.025596202484417314,
Q9Y3D6,P42765,0.026396868163239294,
Q9Y3D6,P56192,0.017474977763473943,
Q9Y3D6,P61981,0.013392076857561467,
Q9Y3D6,P62854,0.03610277068702172,
Q9Y3D6,P62917,0.049622992729025955,
Q9Y3D6,Q02218,0.03123155669090851,
Q9Y3D6,Q02818,0.02183766457748249,
Q9Y3D6,Q07065,0.023520250504669726,
Q9Y3D6,Q07866,0.011242930202549836,
Q9Y3D6,Q07954,0.0386430626335185,
Q9Y3D6,Q13162,0.08141457189621147,
Q9Y3D6,Q14011,0.004440554516783572,
Q9Y3D6,Q15459,0.013771355235947566,
Q9Y3D6,Q15843,0.03976233780392326,
Q9Y3D6,Q96L92,0.03452682646962587,
Q9Y3D6,Q9H0U4,0.01186780268042107,
Q9Y3D6,Q9UHD8,0.0033509804996613313,
Q9Y3D6,Q9UJZ1,0.05846510424183737,
Q9Y3D6,Q9UNH7,0.03666347536142388,
