Regulator,Target,Weight,Sign
P12956,Q9UHD8,0.10749074084723514,
P12956,Q9UJZ1,0.0006662929285981597,
P12956,Q9UNH7,0.001007616081381325,
P12956,Q9Y3D6,0.0008373220968635107,
P18859,O15143,0.047603233678129825,
P18859,O94925,0.06083925772482744,
P18859,P02652,0.030259301500756168,
P18859,P04179,0.013456620926309601,
P18859,P12956,0.05864374513455726,
P18859,P21281,0.016278614727629162,
P18859,P26022,0.06218171052573951,
P18859,P26447,0.030683095130676106,
P18859,P30085,0.05364387508004045,
P18859,P35222,0.06432243992576087,
P18859,P36957,0.05544790487330167,
P18859,P38606,0.011864090243516185,
P18859,P40926,0.046465628891930434,
P18859,P42765,0.0014170635239644889,
P18859,P56192,0.04383180993741807,
P18859,P61981,0.015406137232167142,
P18859,P62854,0.011486515004997273,
P18859,P62917,0.04165041274989854,
P18859,Q02218,0.009083221587254739,
P18859,Q02818,0.02991822402164222,
P18859,Q07065,0.019291348013307483,
P18859,Q07866,0.02185983328348683,
P18859,Q07954,0.013603285204024948,
P18859,Q13162,0.011119199308151162,
P18859,Q14011,0.0027982532895039574,
P18859,Q15459,0.05455523273195061,
P18859,Q15843,0.00790563160916013,
P18859,Q96L92,0.008303461299158007,
P18859,Q9H0U4,0.05325132175015225,
P18859,Q9UHD8,0.031126751621804356,
P18859,Q9UJZ1,0.010045755864937457,
P18859,Q9UNH7,0.02047707176237527,
P18859,Q9Y3D6,0.0066157339393054125,
P21281,O15143,0.09899726458241305,
P21281,O94925,0.012743847149849344,
P21281,P02652,0.03521775931741244,
P21281,P04179,0.010975336059888968,
P21281,P12956,0.021999852539414014,
P21281,P18859,0.06667639017845656,
P21281,P26022,0.05744699713577856,
P21281,P26447,0.01708884176592365,
P21281,P30085,0.011086960715504288,
P21281,P35222,0.003595304395979349,
P21281,P36957,0.02583773039052246,
P21281,P38606,0.03846166889883698,
P21281,P40926,0.004484661356801622,
P21281,P42765,0.015910232644983337,
P21281,P56192,0.005625651665736728,
P21281,P61981,0.016420292906986336,
P21281,P62854,0.018065526393522276,
P21281,P62917,0.09580592831847669,
P21281,Q02218,0.06736643694691971,
P21281,Q02818,0.02564510443190073,
P21281,Q07065,0.018215902635690496,
P21281,Q07866,0.006876981194389806,
P21281,Q07954,0.005246205447909993,
P21281,Q13162,0.06865318548339151,
P21281,Q14011,0.05819246997719857,
P21281,Q15459,0.01664191822488613,
P21281,Q15843,0.02572159321708765,
P21281,Q96L92,0.014108218451359013,
P21281,Q9H0U4,0.007292916484799428,
P21281,Q9UHD8,0.013055856476368713,
P21281,Q9UJZ1,0.010980098671205925,
P21281,Q9UNH7,0.0029411956994278374,
P21281,Q9Y3D6,0.023316524677489566,
P26022,O15143,0.04881693618789254,
P26022,O94925,0.07813639787666053,
P26022,P02652,0.013061674104837693,
P26022,P04179,0.010568920910456185,
P26022,P12956,0.03179392607606087,
P26022,P18859,0.07637191835866251,
P26022,P21281,0.0009948986630971088,
P26022,P26447,0.049285817059907595,
P26022,P30085,0.02253676514230007,
P26022,P35222,0.04096748417989174,
P26022,P36957,0.01057866642596168,
P26022,P38606,0.0009173484279386,
P26022,P40926,0.03934315864257012,
P26022,P42765,0.02034003183995284,
P26022,P56192,0.14496477743899944,
P26022,P61981,0.020233754372685767,
P26022,P62854,0.018707717288219152,
P26022,P62917,0.04893344609922478,
P26022,Q02218,0.02118687275672272,
P26022,Q02818,0.028743047427601743,
P26022,Q07065,0.0206774354523689,
P26022,Q07866,0.047510936973151605,
P26022,Q07954,0.01103664849118329,
P26022,Q13162,0.01997211311359172,
P26022,Q14011,0.0006106721957389644,
P26022,Q15459,0.01922427183622184,
P26022,Q15843,0.002168207386465334,
P26022,Q96L92,0.0016049971794637912,
P26022,Q9H0U4,0.039511180497769645,
P26022,Q9UHD8,0.010484185500418351,
P26022,Q9UJZ1,0.0008918413161167344,
P26022,Q9UNH7,0.0014176769613301115,
P26022,Q9Y3D6,0.0018980834012769308,
P26447,O15143,0.029652626947276977,
P26447,O94925,0.05081401170507826,
P26447,P02652,0.0017336112202815828,
P26447,P04179,0.04580005663452674,
P26447,P12956,0.02507711777212527,
P26447,P18859,0.037454626130996746,
P26447,P21281,0.014150253703910662,
P26447,P26022,0.04717801731165266,
P26447,P30085,0.05909393736303839,
P26447,P35222,0.027733462565104974,
P26447,P36957,0.045723684122497055,
P26447,P38606,0.00477309319435861,
P26447,P40926,0.019200040083000188,
P26447,P42765,0.0008439624848303243,
P26447,P56192,0.07199607415276689,
P26447,P61981,0.01623826214042653,
P26447,P62854,0.01869779116497609,
P26447,P62917,0.033795535145488144,
P26447,Q02218,0.02735003025860093,
P26447,Q02818,0.01061515967030942,
P26447,Q07065,0.04405061757616298,
P26447,Q07866,0.062490300143434,
P26447,Q07954,0.029629084799806554,
P26447,Q13162,0.012207949527197028,
P26447,Q14011,0.0034631710447607937,
P26447,Q15459,0.05270988586669012,
P26447,Q15843,0.010515125326288583,
P26447,Q96L92,0.006278058869966855,
P26447,Q9H0U4,0.03757299708035129,
P26447,Q9UHD8,0.04750667422010144,
P26447,Q9UJZ1,0.016444028233859032,
P26447,Q9UNH7,0.013577600673991259,
P26447,Q9Y3D6,0.020578889594838317,
P30085,O15143,0.03600768952792794,
P30085,O94925,0.036046849881054076,
P30085,P02652,0.014905027275345081,
P30085,P04179,0.04596632421133895,
P30085,P12956,0.05985305387471355,
P30085,P18859,0.0031004548919574496,
P30085,P21281,0.0025051203816131144,
P30085,P26022,0.05435666990881744,
P30085,P26447,0.03428831757228225,
P30085,P35222,0.05882203137214216,
P30085,P36957,0.039727658434043835,
P30085,P38606,0.008116296687943126,
P30085,P40926,0.05276400105002293,
P30085,P42765,0.0025027239354712743,
P30085,P56192,0.06780498962172178,
P30085,P61981,0.02526532220372808,
P30085,P62854,0.026258287331798,
P30085,P62917,0.008288685036364759,
P30085,Q02218,0.025804854425095485,
P30085,Q02818,0.023676772873035483,
P30085,Q07065,0.04217412493101068,
P30085,Q07866,0.05435373970929506,
P30085,Q07954,0.01270438524872138,
P30085,Q13162,0.019633000498874526,
P30085,Q14011,0.0017294497665019666,
P30085,Q15459,0.019681057277259335,
P30085,Q15843,0.010536408789814187,
P30085,Q96L92,0.012084648899080334,
P30085,Q9H0U4,0.06300467775897794,
P30085,Q9UHD8,0.06169716590201677,
P30085,Q9UJZ1,0.021233102798860037,
P30085,Q9UNH7,0.0011327614995399098,
P30085,Q9Y3D6,0.001621667777948516,
P35222,O15143,0.04564245291094299,
P35222,O94925,0.07548782109501592,
P35222,P02652,0.016259898933522608,
P35222,P04179,0.03037014278781812,
P35222,P12956,0.04685494977233001,
P35222,P18859,0.04644614937957942,
P35222,P21281,0.007431177995164512,
P35222,P26022,0.04572477078544369,
P35222,P26447,0.052804663670827055,
P35222,P30085,0.07978739032584584,
P35222,P36957,0.060270058219566394,
P35222,P38606,0.016512264980430572,
P35222,P40926,0.016488513502868212,
P35222,P42765,0.011127589036534118,
P35222,P56192,0.035173126795871465,
P35222,P61981,0.01301836262194821,
P35222,P62854,0.014779387488037395,
P35222,P62917,0.05077896579255193,
P35222,Q02218,0.0008774708918829531,
P35222,Q02818,0.025879916931520492,
P35222,Q07065,0.02802986590931482,
P35222,Q07866,0.01721799244842742,
P35222,Q07954,0.01968447896616815,
P35222,Q13162,0.002563228718964422,
P35222,Q14011,0.00991270470747345,
P35222,Q15459,0.039037334474509244,
P35222,Q15843,0.006207312724203733,
P35222,Q96L92,0.014342829465468854,
P35222,Q9H0U4,0.024958150417365328,
P35222,Q9UHD8,0.07469190825217138,
P35222,Q9UJZ1,0.003436811797166646,
P35222,Q9UNH7,0.02576333464573206,
P35222,Q9Y3D6,0.005498934917786405,
P36957,O15143,0.0450502888267445,
P36957,O94925,0.026652295429620408,
P36957,P02652,0.0031596349837157817,
P36957,P04179,0.01628063531224768,
P36957,P12956,0.02954272347458548,
P36957,P18859,0.03422268510220182,
P36957,P21281,0.0019281727180782409,
P36957,P26022,0.05243637426136769,
P36957,P26447,0.07289346706137992,
P36957,P30085,0.09561743459057637,
P36957,P35222,0.07133197198051608,
P36957,P38606,0.0011056581236599367,
P36957,P40926,0.029495569905208577,
P36957,P42765,0.0014435416084262055,
P36957,P56192,0.053686393143604204,
P36957,P61981,0.032762660329171946,
P36957,P62854,0.02603633842028698,
P36957,P62917,0.026259832698440396,
P36957,Q02218,0.0037111256374159885,
P36957,Q02818,0.009521344904027297,
P36957,Q07065,0.05236711732605606,
P36957,Q07866,0.015792665859318426,
P36957,Q07954,0.028139603631052404,
P36957,Q13162,0.019430142217785055,
P36957,Q14011,0.007723230455655629,
P36957,Q15459,0.014227835296162197,
P36957,Q15843,0.015868102360854345,
P36957,Q96L92,0.0014518644891080962,
P36957,Q9H0U4,0.07023462245832154,
P36957,Q9UHD8,0.04176236710291496,
P36957,Q9UJZ1,0.0026150727533682094,
P36957,Q9UNH7,0.027835495113401946,
P36957,Q9Y3D6,0.0009468317209645522,
P38606,O15143,0.0064129389722532085,
P38606,O94925,0.013352995800906462,
P38606,P02652,0.010710186051826585,
P38606,P04179,0.011296327176302171,
P38606,P12956,0.0013987636050648157,
P38606,P18859,0.00612387909232461,
P38606,P21281,0.020257410585260427,
P38606,P26022,0.011814161030520682,
P38606,P26447,0.019469577376658585,
P38606,P30085,0.015623928377264258,
P38606,P35222,0.03787869099588709,
P38606,P36957,0.013276709004487578,
P38606,P40926,0.019609356472564066,
P38606,P42765,0.008692546240632724,
P38606,P56192,0.0022398158467161317,
P38606,P61981,0.05461518024103318,
P38606,P62854,0.010353431302638548,
P38606,P62917,0.0043004113975906155,
P38606,Q02218,0.0050316205109023375,
P38606,Q02818,0.0343807199207791,
P38606,Q07065,0.011612331867569624,
P38606,Q07866,0.03721510636952012,
P38606,Q07954,0.001999927483763754,
P38606,Q13162,0.5132060262616922,
P38606,Q14011,0.007786916509668771,
P38606,Q15459,0.031725067924737796,
P38606,Q15843,0.005650042449245159,
P38606,Q96L92,0.013809233575804459,
P38606,Q9H0U4,0.0014715068304853463,
P38606,Q9UHD8,0.0009868240596512781,
P38606,Q9UJZ1,0.002063272160309201,
P38606,Q9UNH7,0.005053063054495595,
P38606,Q9Y3D6,0.030323266797655405,
P40926,O15143,0.002810551744523243,
P40926,O94925,0.023331667351374596,
P40926,P02652,0.3394203477489725,
P40926,P04179,0.04294265356127741,
P40926,P12956,0.0010210005375170645,
P40926,P18859,0.0046044520194333345,
P40926,P21281,0.0034689703420812306,
P40926,P26022,0.019285127993873583,
P40926,P26447,0.009596096013726648,
P40926,P30085,0.01292424699608929,
P40926,P35222,0.022371889320965423,
P40926,P36957,0.012486740099349332,
P40926,P38606,0.00500386565959082,
P40926,P42765,0.045718257593157154,
P40926,P56192,0.016500791518438515,
P40926,P61981,0.0015442342772288215,
P40926,P62854,0.008494099100523499,
P40926,P62917,0.010417156909476522,
P40926,Q02218,0.011110760642544322,
P40926,Q02818,0.05308303177301894,
P40926,Q07065,0.042248456984854965,
P40926,Q07866,0.03177580202526146,
P40926,Q07954,0.03829479490636903,
P40926,Q13162,0.012613573789481393,
P40926,Q14011,0.013449826650772616,
P40926,Q15459,0.01175750972125895,
P40926,Q15843,0.020475157288637674,
P40926,Q96L92,0.0035191169967447315,
P40926,Q9H0U4,0.07547078184444171,
P40926,Q9UHD8,0.0008223053603820012,
P40926,Q9UJZ1,0.012922798898049235,
P40926,Q9UNH7,0.028147193414106403,
P40926,Q9Y3D6,0.049225070903959084,
P42765,O15143,0.004818853269512732,
P42765,O94925,0.0035817877825230653,
P42765,P02652,0.014637229976479786,
P42765,P04179,0.044416692970167045,
P42765,P12956,0.024296048282306075,
P42765,P18859,0.018749275333127716,
P42765,P21281,0.11325868219645324,
P42765,P26022,0.015080682394460325,
P42765,P26447,0.011260325105419838,
P42765,P30085,0.027234496808190387,
P42765,P35222,0.025244547198426934,
P42765,P36957,0.000984872433834567,
P42765,P38606,0.006746105467791014,
P42765,P40926,0.009369569581436277,
P42765,P56192,0.026027216941204245,
P42765,P61981,0.036783097790992564,
P42765,P62854,0.10592095329878129,
P42765,P62917,0.01145312196627182,
P42765,Q02218,0.06036353744833671,
P42765,Q02818,0.015387534049896819,
P42765,Q07065,0.02070517624512402,
P42765,Q07866,0.011472332971645526,
P42765,Q07954,0.021585313034029382,
P42765,Q13162,0.08995084378541268,
P42765,Q14011,0.011330375617794685,
P42765,Q15459,0.01570643141580405,
P42765,Q15843,0.01094271012851859,
P42765,Q96L92,0.048637030645371615,
P42765,Q9H0U4,0.0007347677314180117,
P42765,Q9UHD8,0.05436334024003532,
P42765,Q9UJZ1,0.010152621527614245,
P42765,Q9UNH7,0.08388694838177202,
P42765,Q9Y3D6,0.031045580345173636,
P56192,O15143,0.01923947463971867,
P56192,O94925,0.020273303701936484,
P56192,P02652,0.005343684196423516,
P56192,P04179,0.04706340178214143,
P56192,P12956,0.06277192605574461,
P56192,P18859,0.028626794353754422,
P56192,P21281,0.005527156169106457,
P56192,P26022,0.04682374228502164,
P56192,P26447,0.0950768344317091,
P56192,P30085,0.09461332598753756,
P56192,P35222,0.051663137827585665,
P56192,P36957,0.035971590608076594,
P56192,P38606,0.014357390255011091,
P56192,P40926,0.0185999051685692,
P56192,P42765,0.0025002785423803553,
P56192,P61981,0.00941044300983168,
P56192,P62854,0.025331466461307513,
P56192,P62917,0.027233810178887482,
P56192,Q02218,0.002264735096554207,
P56192,Q02818,0.01042786109241357,
P56192,Q07065,0.04775831287336119,
P56192,Q07866,0.02239335163156593,
P56192,Q07954,0.015842756068609853,
P56192,Q13162,0.020283521625310927,
P56192,Q14011,0.0036854607275701567,
P56192,Q15459,0.04585767315058105,
P56192,Q15843,0.001422737029927782,
P56192,Q96L92,0.0028463830255518567,
P56192,Q9H0U4,0.08604934255490607,
P56192,Q9UHD8,0.07006372524707044,
P56192,Q9UJZ1,0.002995798865098511,
P56192,Q9UNH7,0.019343065584541606,
P56192,Q9Y3D6,0.0012807601556027138,
P61981,O15143,0.04722357694687012,
P61981,O94925,0.013848194038159262,
P61981,P02652,0.010234123862653764,
P61981,P04179,0.030414877168545244,
P61981,P12956,0.08736347310018897,
P61981,P18859,0.032579534620517096,
P61981,P21281,0.02868202048078658,
P61981,P26022,0.015297426812859055,
P61981,P26447,0.0312172510971833,
P61981,P30085,0.031722068970477656,
P61981,P35222,0.028847769048233912,
P61981,P36957,0.008463948559818331,
P61981,P38606,0.00652336018775578,
P61981,P40926,0.023912736199904985,
P61981,P42765,0.016697807759026385,
P61981,P56192,0.0867944513644066,
P61981,P62854,0.14853586075665987,
P61981,P62917,0.0011697387989193404,
P61981,Q02218,0.0145149832368713,
P61981,Q02818,0.0021920784710783977,
P61981,Q07065,0.0010990663441101496,
P61981,Q07866,0.009544549258708712,
P61981,Q07954,0.010219737559630373,
P61981,Q13162,0.016694461269109867,
P61981,Q14011,0.010868721965752216,
P61981,Q15459,0.017627919026047465,
P61981,Q15843,0.009400106880143512,
P61981,Q96L92,0.010180566716193449,
P61981,Q9H0U4,0.032777047273926274,
P61981,Q9UHD8,0.09859791471094435,
P61981,Q9UJZ1,0.0146449430050586,
P61981,Q9UNH7,0.06934402445393384,
P61981,Q9Y3D6,0.013335306275778516,
P62854,O15143,0.07020150408372106,
P62854,O94925,0.06867750368682579,
P62854,P02652,0.004797464713731428,
P62854,P04179,0.10292295293539343,
P62854,P12956,0.05104257180830708,
P62854,P18859,0.025579137524307707,
P62854,P21281,0.023328981870155596,
P62854,P26022,0.03997086084261686,
P62854,P26447,0.07611680754821389,
P62854,P30085,0.0269784188357974,
P62854,P35222,0.02067840721179978,
P62854,P36957,0.03718607907599027,
P62854,P38606,0.011710309484332538,
P62854,P40926,0.03966282436452821,
P62854,P42765,0.0012404182428780333,
P62854,P56192,0.03501808728798331,
P62854,P61981,0.0011871079830739714,
P62854,P62917,0.007907792688816948,
P62854,Q02218,0.0028357884853022182,
P62854,Q02818,0.024739710306679177,
P62854,Q07065,0.006667630622658327,
P62854,Q07866,0.04436604521978515,
P62854,Q07954,0.015390964316364981,
P62854,Q13162,0.10401182773728179,
P62854,Q14011,0.01257590701811886,
P62854,Q15459,0.026237926775378097,
P62854,Q15843,0.02921299138265327,
P62854,Q96L92,0.008340891928642215,
P62854,Q9H0U4,0.023290117112055045,
P62854,Q9UHD8,0.029103539888879818,
P62854,Q9UJZ1,0.0013322085931439028,
P62854,Q9UNH7,0.005434271608591846,
P62854,Q9Y3D6,0.009886574567616825,
P62917,O15143,0.02878431812891058,
P62917,O94925,0.01345596557607195,
P62917,P02652,0.01482375767291781,
P62917,P04179,0.056180602760121705,
P62917,P12956,0.050699210570833736,
P62917,P18859,0.00950462720105308,
P62917,P21281,0.015457577831578721,
P62917,P26022,0.02669886816110434,
P62917,P26447,0.02128026356661022,
P62917,P30085,0.10162666337690972,
P62917,P35222,0.004173109395500574,
P62917,P36957,0.007197972125911739,
P62917,P38606,0.0036662871789899416,
P62917,P40926,0.01416328014350004,
P62917,P42765,0.002281418445297521,
P62917,P56192,0.022331425626771293,
P62917,P61981,0.007309709078554453,
P62917,P62854,0.022163384180909906,
P62917,Q02218,0.0067874808909496485,
P62917,Q02818,0.008081299452144794,
P62917,Q07065,0.1255672053022314,
P62917,Q07866,0.026246671675026922,
P62917,Q07954,0.0030341864565648115,
P62917,Q13162,0.060392884435849455,
P62917,Q14011,0.04219777005661617,
P62917,Q15459,0.013015572072026074,
P62917,Q15843,0.031219776537888985,
P62917,Q96L92,0.009085171046047676,
P62917,Q9H0U4,0.05044521968592635,
P62917,Q9UHD8,0.030050111984673188,
P62917,Q9UJZ1,0.05858992828164951,
P62917,Q9UNH7,0.0030672981120711605,
P62917,Q9Y3D6,0.015194445633236874,
Q02218,O15143,0.018661597925202954,
Q02218,O94925,0.035238307137014174,
Q02218,P02652,0.011730550746114773,
Q02218,P04179,0.03297955612080454,
Q02218,P12956,0.05947649979577495,
Q02218,P18859,0.012648004459577531,
Q02218,P21281,0.009230202683955335,
Q02218,P26022,0.051899389253871026,
Q02218,P26447,0.04673446849355903,
Q02218,P30085,0.04369595452855343,
Q02218,P35222,0.030742434968065696,
Q02218,P36957,0.039362919567498794,
Q02218,P38606,0.0007335440375625002,
Q02218,P40926,0.016129420904935982,
Q02218,P42765,0.010792072945422585,
Q02218,P56192,0.01489437710690791,
Q02218,P61981,0.016198119817506726,
Q02218,P62854,0.012266517354984512,
Q02218,P62917,0.004930104452233314,
Q02218,Q02818,0.06895140328945928,
Q02218,Q07065,0.023718100359690828,
Q02218,Q07866,0.02576309038695848,
Q02218,Q07954,0.017526025032448437,
Q02218,Q13162,0.04271335092159205,
Q02218,Q14011,0.11096074667543622,
Q02218,Q15459,0.03046822358800883,
Q02218,Q15843,0.014185795533607264,
Q02218,Q96L92,0.03074239355383141,
Q02218,Q9H0U4,0.051852127877804736,
Q02218,Q9UHD8,0.037445024674936746,
Q02218,Q9UJZ1,0.011692193106612086,
Q02218,Q9UNH7,0.03180021525062557,
Q02218,Q9Y3D6,0.012332630186246245,
Q02818,O15143,0.01407014418769443,
Q02818,O94925,0.05888642989040703,
Q02818,P02652,0.012938087571726098,
Q02818,P04179,0.03956577124056285,
Q02818,P12956,0.036700326543751306,
Q02818,P18859,0.018793010079478555,
Q02818,P21281,0.012974244417210325,
Q02818,P26022,0.05542982865218782,
Q02818,P26447,0.030614067704995338,
Q02818,P30085,0.03681624733534826,
Q02818,P35222,0.036939687140126784,
Q02818,P36957,0.06716807319673553,
Q02818,P38606,0.009896742764418731,
Q02818,P40926,0.020271302743616236,
Q02818,P42765,0.012914744879777992,
Q02818,P56192,0.005920847639947904,
Q02818,P61981,0.1923024449655391,
Q02818,P62854,0.03617394775422037,
Q02818,P62917,0.014173572107252792,
Q02818,Q02218,0.011610421289174716,
Q02818,Q07065,0.0032770100660826323,
Q02818,Q07866,0.04786654995896323,
Q02818,Q07954,0.012953310621518312,
Q02818,Q13162,0.03264110977374014,
Q02818,Q14011,0.027727850016871707,
Q02818,Q15459,0.025477421715392832,
Q02818,Q15843,0.00996352472016306,
Q02818,Q96L92,0.003065880761468756,
Q02818,Q9H0U4,0.02445255098874848,
Q02818,Q9UHD8,0.02012433859446728,
Q02818,Q9UJZ1,0.0035330299281426517,
Q02818,Q9UNH7,0.045808929721062354,
Q02818,Q9Y3D6,0.004804477739787985,
Q07065,O15143,0.010830692108947144,
Q07065,O94925,0.025374241956862623,
Q07065,P02652,0.013769121400706177,
Q07065,P04179,0.003256882611213571,
Q07065,P12956,0.0789052668300877,
Q07065,P18859,0.010001146993706134,
Q07065,P21281,0.042235178981534185,
Q07065,P26022,0.028452981692259658,
Q07065,P26447,0.016544189652011435,
Q07065,P30085,0.009138392697696418,
Q07065,P35222,0.014000148935852792,
Q07065,P36957,0.03915306889389976,
Q07065,P38606,0.009906520215684582,
Q07065,P40926,0.013427111505458413,
Q07065,P42765,0.010004842018694626,
Q07065,P56192,0.047056278969704414,
Q07065,P61981,0.003332717784474834,
Q07065,P62854,0.062087672020985994,
Q07065,P62917,0.03813781689866109,
Q07065,Q02218,0.020952689216729072,
Q07065,Q02818,0.009924264910271213,
Q07065,Q07866,0.028145318391556158,
Q07065,Q07954,0.0212092019199665,
Q07065,Q13162,0.10608124137111653,
Q07065,Q14011,0.040356549742258746,
Q07065,Q15459,0.004199986507456278,
Q07065,Q15843,0.021402026142696578,
Q07065,Q96L92,0.07224672957455028,
Q07065,Q9H0U4,0.011560798938913429,
Q07065,Q9UHD8,0.029280241347770773,
Q07065,Q9UJZ1,0.03192581250021765,
Q07065,Q9UNH7,0.021776979875645423,
Q07065,Q9Y3D6,0.06451854420712277,
