Regulator,Target,Weight,Sign
P04179,Q9Y3D6,0.020229548752446633,
P12956,O15143,0.004038031254702021,
P12956,O94925,0.025589335398777866,
P12956,P02652,0.0043294958524995545,
P12956,P04179,0.05153405947968512,
P12956,P18859,0.04818408556452418,
P12956,P21281,0.004302355209003352,
P12956,P26022,0.0705671354880393,
P12956,P26447,0.050796264601414336,
P12956,P30085,0.019675662989402463,
P12956,P35222,0.012171738229395492,
P12956,P36957,0.04111896372230513,
P12956,P38606,0.0036460945945435597,
P12956,P40926,0.019373188421810655,
P12956,P42765,0.06303561164681362,
P12956,P56192,0.0036952964562389024,
P12956,P61981,0.015433197610663365,
P12956,P62854,0.056871932249975374,
P12956,P62917,0.012239176964187217,
P12956,Q02218,0.07155971459580268,
P12956,Q02818,0.05963129980484181,
P12956,Q07065,0.028336292882003872,
P12956,Q07866,0.026116962177817917,
P12956,Q07954,0.02948375517521631,
P12956,Q13162,0.008436782196781891,
P12956,Q14011,0.006211413643938469,
P12956,Q15459,0.02565099026023209,
P12956,Q15843,0.016655201966168726,
P12956,Q96L92,0.002525382669164281,
P12956,Q9H0U4,0.0023163147139118037,
P12956,Q9UHD8,0.010809063435897541,
P12956,Q9UJZ1,0.009843647161097016,
P12956,Q9UNH7,0.13814710113105508,
P12956,Q9Y3D6,0.03591355097620957,
P18859,O15143,0.00829122748422784,
P18859,O94925,0.12058898495708088,
P18859,P02652,0.042665594409921306,
P18859,P04179,0.046166009362724046,
P18859,P12956,0.01691537446032953,
P18859,P21281,0.0017833469998252039,
P18859,P26022,0.00881183400348066,
P18859,P26447,0.04064619870457279,
P18859,P30085,0.008628955218135998,
P18859,P35222,0.044375111079837805,
P18859,P36957,0.07096661995743599,
P18859,P38606,0.013761727344826852,
P18859,P40926,0.006368245943760644,
P18859,P42765,0.06863053270173532,
P18859,P56192,0.014550934497854768,
P18859,P61981,0.01194143171198139,
P18859,P62854,0.019654337175770604,
P18859,P62917,0.0023180783298334317,
P18859,Q02218,0.019750959621613242,
P18859,Q02818,0.011447039747651057,
P18859,Q07065,0.010949299217559771,
P18859,Q07866,0.013849689801824893,
P18859,Q07954,0.043339507284709776,
P18859,Q13162,0.0025724926436746253,
P18859,Q14011,0.033826696984906084,
P18859,Q15459,0.009595510885275502,
P18859,Q15843,0.1136226689242557,
P18859,Q96L92,0.016757160200765942,
P18859,Q9H0U4,0.0774794302490172,
P18859,Q9UHD8,0.017531766059667782,
P18859,Q9UJZ1,0.012799569827086826,
P18859,Q9UNH7,0.045233731342293235,
P18859,Q9Y3D6,0.01597862326206503,
P21281,O15143,0.007930404159449208,
P21281,O94925,0.016414610521993923,
P21281,P02652,0.24128625861378142,
P21281,P04179,0.003281369443855471,
P21281,P12956,0.006951979429728187,
P21281,P18859,0.011095112830675881,
P21281,P26022,0.006514257602283591,
P21281,P26447,0.0017556982990085202,
P21281,P30085,0.010484802200734621,
P21281,P35222,0.0017181345155350479,
P21281,P36957,0.0027217632980868897,
P21281,P38606,0.004059428513143572,
P21281,P40926,0.0664562596724629,
P21281,P42765,0.003405904957572464,
P21281,P56192,0.0037596058589338026,
P21281,P61981,0.2079530575989518,
P21281,P62854,0.00498949889526503,
P21281,P62917,0.04998525924080249,
P21281,Q02218,0.0009938893139380127,
P21281,Q02818,0.0022928202307981402,
P21281,Q07065,0.013775161405821239,
P21281,Q07866,0.012251748942208263,
P21281,Q07954,0.007548529358796788,
P21281,Q13162,0.02175307953292619,
P21281,Q14011,0.04007463011292864,
P21281,Q15459,0.005737274967611708,
P21281,Q15843,0.0372006680623644,
P21281,Q96L92,0.013302173280469835,
P21281,Q9H0U4,0.0013805149173197822,
P21281,Q9UHD8,0.028241102854914248,
P21281,Q9UJZ1,0.041414915046139256,
P21281,Q9UNH7,0.02100019979664763,
P21281,Q9Y3D6,0.09616894401757946,
P26022,O15143,0.06863732250101139,
P26022,O94925,0.0025732862835132135,
P26022,P02652,0.0019236072502517815,
P26022,P04179,0.004942053410835536,
P26022,P12956,0.06731277083514123,
P26022,P18859,0.029300697871906194,
P26022,P21281,0.008378658780973212,
P26022,P26447,0.06433469748700583,
P26022,P30085,0.0066958134412443224,
P26022,P35222,0.028640590186183524,
P26022,P36957,0.09381504850223184,
P26022,P38606,0.011781030488786258,
P26022,P40926,0.002790152734428031,
P26022,P42765,0.09612665233584174,
P26022,P56192,0.009418314029859473,
P26022,P61981,0.005501082023379054,
P26022,P62854,0.0865492306536094,
P26022,P62917,0.016581824637070898,
P26022,Q02218,0.04789276822007245,
P26022,Q02818,0.013428607270456715,
P26022,Q07065,0.037672808590065554,
P26022,Q07866,0.019882655754196697,
P26022,Q07954,0.001996768647805056,
P26022,Q13162,0.011280130679452873,
P26022,Q14011,0.005731445271912703,
P26022,Q15459,0.04781901509628037,
P26022,Q15843,0.02096449473795069,
P26022,Q96L92,0.012158836015397355,
P26022,Q9H0U4,0.03770000534055168,
P26022,Q9UHD8,0.10189349454162593,
P26022,Q9UJZ1,0.0008395419568485494,
P26022,Q9UNH7,0.004156474022905378,
P26022,Q9Y3D6,0.00038454083201184,
P26447,O15143,0.025405635494932945,
P26447,O94925,0.0032690094727053994,
P26447,P02652,0.03912036600208428,
P26447,P04179,0.07025174197293269,
P26447,P12956,0.035694421231728106,
P26447,P18859,0.029406494553000966,
P26447,P21281,0.013155260125184465,
P26447,P26022,0.010898120836028544,
P26447,P30085,0.019390730624509602,
P26447,P35222,0.01067462216647942,
P26447,P36957,0.0757105730931791,
P26447,P38606,0.005001801573840213,
P26447,P40926,0.020894542837903575,
P26447,P42765,0.016454219779477072,
P26447,P56192,0.012464854294525587,
P26447,P61981,0.007882194720463047,
P26447,P62854,0.03488878127290878,
P26447,P62917,0.01694550950810042,
P26447,Q02218,0.0029981331539099786,
P26447,Q02818,0.003114119850094608,
P26447,Q07065,0.056510466509724265,
P26447,Q07866,0.005512109960022174,
P26447,Q07954,0.052936017302856304,
P26447,Q13162,0.042330449484218984,
P26447,Q14011,0.01759453244684678,
P26447,Q15459,0.05317366305466552,
P26447,Q15843,0.04140400699568199,
P26447,Q96L92,0.007112944847852899,
P26447,Q9H0U4,0.01869805922192028,
P26447,Q9UHD8,0.05325162418333203,
P26447,Q9UJZ1,0.1076645327670502,
P26447,Q9UNH7,0.01358133395473326,
P26447,Q9Y3D6,0.053376413989547504,
P30085,O15143,0.01859617604209428,
P30085,O94925,0.04831400094553447,
P30085,P02652,0.02178741556728515,
P30085,P04179,0.0269452328095276,
P30085,P12956,0.06050232047506457,
P30085,P18859,0.0283938536277096,
P30085,P21281,0.013360219423040958,
P30085,P26022,0.10150292727502647,
P30085,P26447,0.013955446981687304,
P30085,P35222,0.032452202204403376,
P30085,P36957,0.02235648156441993,
P30085,P38606,0.03854357217050468,
P30085,P40926,0.0019259944117915096,
P30085,P42765,0.07369781529605646,
P30085,P56192,0.013925100949696144,
P30085,P61981,0.003691895867946828,
P30085,P62854,0.02628384603582111,
P30085,P62917,0.01134244482931889,
P30085,Q02218,0.0036290259234938805,
P30085,Q02818,0.016879290815749536,
P30085,Q07065,0.00594449784713779,
P30085,Q07866,0.05886953433892695,
P30085,Q07954,0.011549825096346672,
P30085,Q13162,0.07322388847250255,
P30085,Q14011,0.008011228135702432,
P30085,Q15459,0.014513671452808281,
P30085,Q15843,0.0014460135226021748,
P30085,Q96L92,0.016170371695002128,
P30085,Q9H0U4,0.03745352178837937,
P30085,Q9UHD8,0.005618606032635167,
P30085,Q9UJZ1,0.08508932076173321,
P30085,Q9UNH7,0.0628590225048699,
P30085,Q9Y3D6,0.03790439944810662,
P35222,O15143,0.041841641518965945,
P35222,O94925,0.027709763763086162,
P35222,P02652,0.056949871953113955,
P35222,P04179,0.00697800817142455,
P35222,P12956,0.004417977376576494,
P35222,P18859,0.02129986099616784,
P35222,P21281,0.0055083726239316235,
P35222,P26022,0.06644054832245,
P35222,P26447,0.022430262901215015,
P35222,P30085,0.005473062613144907,
P35222,P36957,0.0160573807183349,
P35222,P38606,0.10769404083138012,
P35222,P40926,0.01563337858627032,
P35222,P42765,0.010876741110971611,
P35222,P56192,0.025281600025758542,
P35222,P61981,0.0019798151341085977,
P35222,P62854,0.09962210988017185,
P35222,P62917,0.003828582463790493,
P35222,Q02218,0.08809421360290766,
P35222,Q02818,0.05483558346403153,
P35222,Q07065,0.02063087323700704,
P35222,Q07866,0.017342097925177505,
P35222,Q07954,0.06471714114156138,
P35222,Q13162,0.035276064134320856,
P35222,Q14011,0.030611285213379826,
P35222,Q15459,0.007530042928683585,
P35222,Q15843,0.01979835884596761,
P35222,Q96L92,0.011723619583156639,
P35222,Q9H0U4,0.0025502395288717374,
P35222,Q9UHD8,0.015985077431568823,
P35222,Q9UJZ1,0.03509583332326018,
P35222,Q9UNH7,0.02619595552597231,
P35222,Q9Y3D6,0.024561761897015276,
P36957,O15143,0.012490900525505716,
P36957,O94925,0.07738456267172443,
P36957,P02652,0.009432483771348973,
P36957,P04179,0.0959495131888405,
P36957,P12956,0.07073282602531307,
P36957,P18859,0.03633709113746209,
P36957,P21281,0.0024076006584028502,
P36957,P26022,0.03894787682961234,
P36957,P26447,0.013335759960988562,
P36957,P30085,0.03393528941233744,
P36957,P35222,0.0029596892393199937,
P36957,P38606,0.0017457862098397131,
P36957,P40926,0.004088375136115494,
P36957,P42765,0.13283966350771992,
P36957,P56192,0.032107854329714164,
P36957,P61981,0.008173027376246072,
P36957,P62854,0.09335419067519785,
P36957,P62917,0.02480602590535772,
P36957,Q02218,0.014679828129612476,
P36957,Q02818,0.007061792314506823,
P36957,Q07065,0.011452039766684002,
P36957,Q07866,0.011632715804845685,
P36957,Q07954,0.013289500390408316,
P36957,Q13162,0.017237895975600458,
P36957,Q14011,0.0027376795242593276,
P36957,Q15459,0.011547670482407506,
P36957,Q15843,0.02986783787052391,
P36957,Q96L92,0.020456853869314173,
P36957,Q9H0U4,0.02237121410779045,
P36957,Q9UHD8,0.027184771650325113,
P36957,Q9UJZ1,0.005278331801283734,
P36957,Q9UNH7,0.04857766149522945,
P36957,Q9Y3D6,0.0013276728087245385,
P38606,O15143,0.01166613132175505,
P38606,O94925,0.016328020029296383,
P38606,P02652,0.07630686670024833,
P38606,P04179,0.010166888305286982,
P38606,P12956,0.000490190994210371,
P38606,P18859,0.018526846200673148,
P38606,P21281,0.0,
P38606,P26022,0.009817306359442182,
P38606,P26447,0.00013135194256612344,
P38606,P30085,0.004358670086951041,
P38606,P35222,0.05539908734512225,
P38606,P36957,0.02950980900578963,
P38606,P40926,0.011486078380433569,
P38606,P42765,0.020607367291818366,
P38606,P56192,0.009944485761989785,
P38606,P61981,0.10269717460411339,
P38606,P62854,0.0006473932785252912,
P38606,P62917,0.02,
P38606,Q02218,0.0,
P38606,Q02818,0.0,
P38606,Q07065,0.027869773273204897,
P38606,Q07866,0.039037703309344834,
P38606,Q07954,0.04466345993837658,
P38606,Q13162,0.011894643533609212,
P38606,Q14011,0.018563403848561814,
P38606,Q15459,0.0008862836337122315,
P38606,Q15843,0.08052825194960271,
P38606,Q96L92,0.010085912888891123,
P38606,Q9H0U4,0.046239793239011596,
P38606,Q9UHD8,0.012899419637782064,
P38606,Q9UJZ1,0.022375268261033456,
P38606,Q9UNH7,0.009480369388096299,
P38606,Q9Y3D6,0.2659871574816822,
P40926,O15143,0.0021146888674465143,
P40926,O94925,0.01291148828149767,
P40926,P02652,0.05445977792579394,
P40926,P04179,0.047380043190830515,
P40926,P12956,0.005977608989300847,
P40926,P18859,0.00639266359943507,
P40926,P21281,0.020473763263847606,
P40926,P26022,0.012164781354816237,
P40926,P26447,0.012621297196409201,
P40926,P30085,0.0052283689547270125,
P40926,P35222,0.003627852372526791,
P40926,P36957,0.07635455423420627,
P40926,P38606,0.01845188546313827,
P40926,P42765,0.010148519500074941,
P40926,P56192,0.03240120455596445,
P40926,P61981,0.06136025539128222,
P40926,P62854,0.036253788319662104,
P40926,P62917,0.015685075438968344,
P40926,Q02218,0.00407764719405719,
P40926,Q02818,0.011925067841163097,
P40926,Q07065,0.004839788528750011,
P40926,Q07866,0.011121269148919338,
P40926,Q07954,0.01832135896490675,
P40926,Q13162,0.024333854412093726,
P40926,Q14011,0.00982517077288025,
P40926,Q15459,0.0021664259755493323,
P40926,Q15843,0.037568841794732376,
P40926,Q96L92,0.23851906848675056,
P40926,Q9H0U4,0.1354585271699292,
P40926,Q9UHD8,0.0044128131417545,
P40926,Q9UJZ1,0.03854823108999307,
P40926,Q9UNH7,0.002182721288454333,
P40926,Q9Y3D6,0.003087550175574645,
P42765,O15143,0.02151508205844615,
P42765,O94925,0.026032631333093283,
P42765,P02652,0.0008803935886156882,
P42765,P04179,0.0618427450538978,
P42765,P12956,0.05075844256841222,
P42765,P18859,0.019788478760212055,
P42765,P21281,0.022468097034351646,
P42765,P26022,0.06948259718612382,
P42765,P26447,0.04313600366499107,
P42765,P30085,0.031820875807848405,
P42765,P35222,0.011774822083671041,
P42765,P36957,0.03860531207686674,
P42765,P38606,0.018585372391308395,
P42765,P40926,0.0012129393765220253,
P42765,P56192,0.032954940907305594,
P42765,P61981,0.010132351602041796,
P42765,P62854,0.07314849509577331,
P42765,P62917,0.014014955815689845,
P42765,Q02218,0.02112461503732743,
P42765,Q02818,0.005210424850573833,
P42765,Q07065,0.020745643354875592,
P42765,Q07866,0.01649377284411132,
P42765,Q07954,0.009316918545744464,
P42765,Q13162,0.012475170153713315,
P42765,Q14011,0.005140423400538385,
P42765,Q15459,0.004445893020401135,
P42765,Q15843,0.10632625129236617,
P42765,Q96L92,0.01562638850083369,
P42765,Q9H0U4,0.016058105292138403,
P42765,Q9UHD8,0.04608142980927253,
P42765,Q9UJZ1,0.006434888034470263,
P42765,Q9UNH7,0.03061101602483997,
P42765,Q9Y3D6,0.05618982126454958,
P56192,O15143,0.021156753796693562,
P56192,O94925,0.010872989738636311,
P56192,P02652,0.0019045371507194584,
P56192,P04179,0.02637451093239024,
P56192,P12956,0.03892232932695592,
P56192,P18859,0.11490753930042606,
P56192,P21281,0.022777235350327114,
P56192,P26022,0.07336199423053551,
P56192,P26447,0.02938665241965564,
P56192,P30085,0.014547791377826242,
P56192,P35222,0.027242017269643176,
P56192,P36957,0.029660510937058474,
P56192,P38606,0.016381348395551606,
P56192,P40926,0.0017135649760286018,
P56192,P42765,0.11655181575897113,
P56192,P61981,0.013061577228394051,
P56192,P62854,0.06632877774908541,
P56192,P62917,0.0016390988931908187,
P56192,Q02218,0.006371895292095089,
P56192,Q02818,0.012903841198076908,
P56192,Q07065,0.0278350586699485,
P56192,Q07866,0.06921873042213739,
P56192,Q07954,0.017632133788131117,
P56192,Q13162,0.018935822780603424,
P56192,Q14011,0.0020146287104107806,
P56192,Q15459,0.01618137794577798,
P56192,Q15843,0.018738101350832023,
P56192,Q96L92,0.013705415701949138,
P56192,Q9H0U4,0.015753851579781788,
P56192,Q9UHD8,0.005378740155843429,
P56192,Q9UJZ1,0.02150321026584214,
P56192,Q9UNH7,0.041025475323112015,
P56192,Q9Y3D6,0.05243364930532399,
P61981,O15143,0.018030145974400273,
P61981,O94925,0.004078000322837834,
P61981,P02652,0.02870919641473193,
P61981,P04179,0.11820039663070443,
P61981,P12956,0.03270328410184924,
P61981,P18859,0.02263389512240486,
P61981,P21281,0.004947973899390792,
P61981,P26022,0.0017952557242258724,
P61981,P26447,0.007309464817984251,
P61981,P30085,0.020074508334915864,
P61981,P35222,0.010139596232722509,
P61981,P36957,0.09499168881333984,
P61981,P38606,0.010534636178675238,
P61981,P40926,0.022956660470016568,
P61981,P42765,0.03340512339520311,
P61981,P56192,0.018903367670418645,
P61981,P62854,0.01318395468120888,
P61981,P62917,0.020675476302734194,
P61981,Q02218,0.008925318613651284,
P61981,Q02818,0.003430668703544385,
P61981,Q07065,0.03186221804178196,
P61981,Q07866,0.028147870551795587,
P61981,Q07954,0.02916632412432818,
P61981,Q13162,0.16480164797408006,
P61981,Q14011,0.02994056671826219,
P61981,Q15459,0.000393071390383188,
P61981,Q15843,0.012518896758622456,
P61981,Q96L92,0.08076291261110725,
P61981,Q9H0U4,0.061257425538569936,
P61981,Q9UHD8,0.00431171548698205,
P61981,Q9UJZ1,0.013374091003568966,
P61981,Q9UNH7,0.0028519145108616673,
P61981,Q9Y3D6,0.04115831755334341,
P62854,O15143,0.03263269105361729,
P62854,O94925,0.0018863870347523102,
P62854,P02652,0.018535890589129245,
P62854,P04179,0.013893432733701935,
P62854,P12956,0.07722231659393997,
P62854,P18859,0.01229902146643111,
P62854,P21281,0.009856632525550135,
P62854,P26022,0.02877901351303003,
P62854,P26447,0.08956516117600137,
P62854,P30085,0.031947450284843915,
P62854,P35222,0.013842671341560538,
P62854,P36957,0.03621218828780615,
P62854,P38606,0.004311962239695655,
P62854,P40926,0.019286651296781643,
P62854,P42765,0.05362012145488711,
P62854,P56192,0.020228394181351163,
P62854,P61981,0.012583854837925587,
P62854,P62917,0.036182195950601556,
P62854,Q02218,0.10026924600010421,
P62854,Q02818,0.011513594378194127,
P62854,Q07065,0.06944106030791343,
P62854,Q07866,0.004903186250525293,
P62854,Q07954,0.011600363554941666,
P62854,Q13162,0.026002664048596247,
P62854,Q14011,0.012591048881090073,
P62854,Q15459,0.024806438874884332,
P62854,Q15843,0.029277536561426044,
P62854,Q96L92,0.0008709364568671841,
P62854,Q9H0U4,0.01845406219348949,
P62854,Q9UHD8,0.057924945060857685,
P62854,Q9UJZ1,0.014056592544412326,
P62854,Q9UNH7,0.0360487447601689,
P62854,Q9Y3D6,0.005256378777194362,
P62917,O15143,0.04844092258181841,
P62917,O94925,0.05029022995031493,
P62917,P02652,0.012699520549930367,
P62917,P04179,0.02297256875300895,
P62917,P12956,0.022553133524763083,
P62917,P18859,0.04122618122226049,
P62917,P21281,0.040133197403540176,
P62917,P26022,0.019339767068558358,
P62917,P26447,0.0048736243483427045,
P62917,P30085,0.013708652423781564,
P62917,P35222,0.014064503624335176,
P62917,P36957,0.019502701851503334,
P62917,P38606,0.023769152444035116,
P62917,P40926,0.003757770509704579,
P62917,P42765,0.04409245142577655,
P62917,P56192,0.013263802375779107,
P62917,P61981,0.017984978739186263,
P62917,P62854,0.018892881691291722,
P62917,Q02218,0.010214264973742337,
P62917,Q02818,0.005234179376442943,
P62917,Q07065,0.007629840559539264,
P62917,Q07866,0.03916054993149329,
P62917,Q07954,0.02751472954237975,
P62917,Q13162,0.211012651797798,
P62917,Q14011,0.0354188155398539,
P62917,Q15459,0.012946192454715701,
P62917,Q15843,0.007398904210286816,
P62917,Q96L92,0.10775415288531684,
P62917,Q9H0U4,0.028180879599032715,
P62917,Q9UHD8,0.001344085602959776,
P62917,Q9UJZ1,0.007338033439085258,
P62917,Q9UNH7,0.009636374474965874,
P62917,Q9Y3D6,0.014265895899107532,
Q02218,O15143,0.0014730059638760052,
Q02218,O94925,0.014701086889353272,
Q02218,P02652,0.0035774947102916064,
Q02218,P04179,0.1100925827874773,
Q02218,P12956,0.03895621774234817,
Q02218,P18859,0.05146122397077298,
Q02218,P21281,0.011862217427647618,
Q02218,P26022,0.027385397842904374,
Q02218,P26447,0.035769623093590705,
Q02218,P30085,0.0033208028075343405,
Q02218,P35222,0.018728508853622743,
Q02218,P36957,0.19511161057463225,
Q02218,P38606,0.009829548842466904,
Q02218,P40926,0.00995567522923495,
Q02218,P42765,0.06554111091324032,
Q02218,P56192,0.02419719929442334,
Q02218,P61981,0.016889736501849113,
Q02218,P62854,0.01948196611350389,
Q02218,P62917,0.0008556926753319567,
Q02218,Q02818,0.030248565673325227,
Q02218,Q07065,0.012715581008684277,
Q02218,Q07866,0.011151140234245406,
Q02218,Q07954,0.04395556943050822,
Q02218,Q13162,0.009208145272066431,
Q02218,Q14011,0.0013438194426213948,
Q02218,Q15459,0.011636343008978584,
Q02218,Q15843,0.08677415766877096,
Q02218,Q96L92,0.04467837203870702,
Q02218,Q9H0U4,0.007581632402138157,
Q02218,Q9UHD8,0.011782208110593665,
Q02218,Q9UJZ1,0.031904253601421975,
Q02218,Q9UNH7,0.0063533919482089375,
Q02218,Q9Y3D6,0.016968658047757962,
Q02818,O15143,0.007697146202742914,
Q02818,O94925,0.002095081464135536,
Q02818,P02652,0.05701545957542376,
Q02818,P04179,0.026917323006034215,
Q02818,P12956,0.01146601209724239,
Q02818,P18859,0.030032425658020216,
Q02818,P21281,0.012945574850909218,
Q02818,P26022,0.057763261214033426,
Q02818,P26447,0.009811670618837346,
Q02818,P30085,0.009619215133011618,
Q02818,P35222,0.0322484074616841,
Q02818,P36957,0.03040595771031991,
Q02818,P38606,0.006279106983093285,
Q02818,P40926,0.04716682232203084,
Q02818,P42765,0.0754844687690092,
Q02818,P56192,0.0010210219547712087,
Q02818,P61981,0.018850147770542135,
Q02818,P62854,0.001145373944197909,
Q02818,P62917,0.011726939988703784,
Q02818,Q02218,0.012632389112154817,
Q02818,Q07065,0.005272090118522891,
Q02818,Q07866,0.002641892965254227,
Q02818,Q07954,0.05527150204764008,
Q02818,Q13162,0.02955061309720436,
Q02818,Q14011,0.030247915216484525,
Q02818,Q15459,0.014777171251306679,
Q02818,Q15843,0.04591816285636888,
Q02818,Q96L92,0.012172155084921107,
Q02818,Q9H0U4,0.0,
Q02818,Q9UHD8,0.0013609076782860857,
Q02818,Q9UJZ1,0.05328608328332718,
Q02818,Q9UNH7,0.0017205929657510173,
Q02818,Q9Y3D6,0.25591922527840244,
Q07065,O15143,0.019856335647643684,
Q07065,O94925,0.020934218243106498,
Q07065,P02652,0.10193169159684722,
Q07065,P04179,0.09383020846590068,
Q07065,P12956,0.012742110398530895,
Q07065,P18859,0.04720877499867584,
Q07065,P21281,0.015202084590398169,
Q07065,P26022,0.010644244480190001,
Q07065,P26447,0.009658580658876585,
Q07065,P30085,0.011552631952311543,
Q07065,P35222,0.032118506185263046,
Q07065,P36957,0.021207769328330236,
Q07065,P38606,0.008463664902601932,
Q07065,P40926,0.015538948902464687,
Q07065,P42765,0.033156697249448,
Q07065,P56192,0.010847222225353005,
Q07065,P61981,0.016458357622328224,
Q07065,P62854,0.005752062783057883,
Q07065,P62917,0.019356308583750325,
Q07065,Q02218,0.016570708398114503,
Q07065,Q02818,0.033168976278801214,
Q07065,Q07866,0.042695411539186524,
Q07065,Q07954,0.06586340123028908,
Q07065,Q13162,0.005232876664799169,
Q07065,Q14011,0.030984099671376955,
Q07065,Q15459,0.0037845100896541275,
Q07065,Q15843,0.00506831125541124,
Q07065,Q96L92,0.04524696491076285,
Q07065,Q9H0U4,0.011819177661029141,
Q07065,Q9UHD8,0.01018839581278017,
Q07065,Q9UJZ1,0.02496953271808876,
Q07065,Q9UNH7,0.0011558551074897074,
Q07065,Q9Y3D6,0.19528230009023903,
Q07866,O15143,0.0036925538021555186,
Q07866,O94925,0.016928237839895832,
Q07866,P02652,0.010234177194738887,
