Regulator,Target,Weight,Sign
P18859,P30085,0.059396496403221644,
P18859,P35222,0.04424809383363357,
P18859,P36957,0.014856091783512484,
P18859,P38606,0.02159071131043975,
P18859,P40926,0.033926741932223205,
P18859,P42765,0.007846936325673747,
P18859,P56192,0.031082225964623136,
P18859,P61981,0.02389140772017462,
P18859,P62854,0.026443077884193998,
P18859,P62917,0.05104680723061336,
P18859,Q02218,0.014393141538528624,
P18859,Q02818,0.029017607527605214,
P18859,Q07065,0.02898101384997193,
P18859,Q07866,0.05419267893462892,
P18859,Q07954,0.0026245248131144218,
P18859,Q13162,0.032666933522433314,
P18859,Q14011,0.009291341606152463,
P18859,Q15459,0.03803699992256243,
P18859,Q15843,0.0014867604005240165,
P18859,Q96L92,0.0011878488029009478,
P18859,Q9H0U4,0.022989371297046632,
P18859,Q9UHD8,0.061071190072567366,
P18859,Q9UJZ1,0.005209435960435692,
P18859,Q9UNH7,0.022130992582709393,
P18859,Q9Y3D6,0.006193724424891781,
P21281,O15143,0.08467939486582927,
P21281,O94925,0.005507757983486014,
P21281,P02652,0.02995709283455831,
P21281,P04179,0.023031783943418108,
P21281,P12956,0.015626859644190496,
P21281,P18859,0.04592196290692419,
P21281,P26022,0.051386054304223404,
P21281,P26447,0.018646434747878485,
P21281,P30085,0.02912450316012586,
P21281,P35222,0.003605101300998112,
P21281,P36957,0.008881854869152323,
P21281,P38606,0.0574255341770163,
P21281,P40926,0.00986123597686414,
P21281,P42765,0.004970852962099161,
P21281,P56192,0.022468192959897167,
P21281,P61981,0.008081702336537681,
P21281,P62854,0.014359751741847926,
P21281,P62917,0.07264866668810345,
P21281,Q02218,0.11550350298263373,
P21281,Q02818,0.029834056389831606,
P21281,Q07065,0.03440072305380292,
P21281,Q07866,0.009016774610891246,
P21281,Q07954,0.00284268246349421,
P21281,Q13162,0.06245765416434623,
P21281,Q14011,0.08228445918528711,
P21281,Q15459,0.009117728003381714,
P21281,Q15843,0.018968317209474686,
P21281,Q96L92,0.006511445627323833,
P21281,Q9H0U4,0.001236363700110695,
P21281,Q9UHD8,0.002614686010401695,
P21281,Q9UJZ1,0.009878634166773146,
P21281,Q9UNH7,0.007531223321136288,
P21281,Q9Y3D6,0.02898899819253004,
P26022,O15143,0.07649287818526054,
P26022,O94925,0.05726601130955636,
P26022,P02652,0.019799260171713188,
P26022,P04179,0.0199293507188808,
P26022,P12956,0.029552171518075942,
P26022,P18859,0.04871712855733183,
P26022,P21281,0.00882722814565224,
P26022,P26447,0.060364160686300135,
P26022,P30085,0.04896106799770486,
P26022,P35222,0.03877706511492472,
P26022,P36957,0.031795389424456796,
P26022,P38606,0.004523543923804139,
P26022,P40926,0.01002762358956235,
P26022,P42765,0.0020731631888129963,
P26022,P56192,0.04948878767206158,
P26022,P61981,0.048102835769225256,
P26022,P62854,0.009587233981305936,
P26022,P62917,0.019106042610216825,
P26022,Q02218,0.0018837608167335583,
P26022,Q02818,0.05774847388429892,
P26022,Q07065,0.05130675447704628,
P26022,Q07866,0.021324251656525548,
P26022,Q07954,0.0011528141172063417,
P26022,Q13162,0.020688994177966675,
P26022,Q14011,0.0021444727347405966,
P26022,Q15459,0.08472725945381124,
P26022,Q15843,0.012199588649094973,
P26022,Q96L92,0.011036634578791314,
P26022,Q9H0U4,0.02957380575959301,
P26022,Q9UHD8,0.0585346830803686,
P26022,Q9UJZ1,0.00045477110389430004,
P26022,Q9UNH7,0.02028532222151264,
P26022,Q9Y3D6,0.002866769822293754,
P26447,O15143,0.019650877730202788,
P26447,O94925,0.055761551098558494,
P26447,P02652,0.025284341627964325,
P26447,P04179,0.06663384756741839,
P26447,P12956,0.06348711377028671,
P26447,P18859,0.02544522428174965,
P26447,P21281,0.016371440138236985,
P26447,P26022,0.04367892230177732,
P26447,P30085,0.05467340320527347,
P26447,P35222,0.0530603139067696,
P26447,P36957,0.06267091185851244,
P26447,P38606,0.009569520961249448,
P26447,P40926,0.038649809093461,
P26447,P42765,0.0007696796887589641,
P26447,P56192,0.0675943379012439,
P26447,P61981,0.02111472115795814,
P26447,P62854,0.034546322079111916,
P26447,P62917,0.02027281237241424,
P26447,Q02218,0.0205503831051279,
P26447,Q02818,0.028604750775802292,
P26447,Q07065,0.02402942933842297,
P26447,Q07866,0.031909789541476226,
P26447,Q07954,0.009466153128506695,
P26447,Q13162,0.017374205365586887,
P26447,Q14011,0.0011597787911120526,
P26447,Q15459,0.045845291691066596,
P26447,Q15843,0.015977513638272853,
P26447,Q96L92,0.004860875497731001,
P26447,Q9H0U4,0.049565872755108216,
P26447,Q9UHD8,0.0229299266404412,
P26447,Q9UJZ1,0.0022364808418675257,
P26447,Q9UNH7,0.018928471640688494,
P26447,Q9Y3D6,0.005096087516418156,
P30085,O15143,0.023861455921713386,
P30085,O94925,0.03321250548680814,
P30085,P02652,0.018243846189418184,
P30085,P04179,0.04255575229391627,
P30085,P12956,0.02920836021693215,
P30085,P18859,0.03827476646765272,
P30085,P21281,0.0010491437897685936,
P30085,P26022,0.052720018363786154,
P30085,P26447,0.05390147371556677,
P30085,P35222,0.025029335761977696,
P30085,P36957,0.04274567890783661,
P30085,P38606,0.0023048407086375604,
P30085,P40926,0.029074821388755487,
P30085,P42765,0.003299797466403627,
P30085,P56192,0.10551113305785247,
P30085,P61981,0.0028672544673454484,
P30085,P62854,0.027807789171658145,
P30085,P62917,0.035585932565833804,
P30085,Q02218,0.05324465900724215,
P30085,Q02818,0.009798217028628072,
P30085,Q07065,0.027406627089245718,
P30085,Q07866,0.03933910936765612,
P30085,Q07954,0.028118319129275083,
P30085,Q13162,0.017553811566910323,
P30085,Q14011,0.013236151791767084,
P30085,Q15459,0.021578970541323468,
P30085,Q15843,0.004103052019803061,
P30085,Q96L92,0.004971837275612551,
P30085,Q9H0U4,0.044140117507316265,
P30085,Q9UHD8,0.05576153949949456,
P30085,Q9UJZ1,0.016240283110160913,
P30085,Q9UNH7,0.01712414054414493,
P30085,Q9Y3D6,0.020208374115405273,
P35222,O15143,0.05902214500618563,
P35222,O94925,0.020788320015321084,
P35222,P02652,0.007624804011575777,
P35222,P04179,0.0192462729808108,
P35222,P12956,0.036722952783190745,
P35222,P18859,0.06129374993338765,
P35222,P21281,0.01184357657566324,
P35222,P26022,0.09693071359007291,
P35222,P26447,0.04415048289517353,
P35222,P30085,0.04535431043769153,
P35222,P36957,0.030691577329712397,
P35222,P38606,0.003702762551286467,
P35222,P40926,0.04579833095390147,
P35222,P42765,0.003959297842035204,
P35222,P56192,0.0786752754375836,
P35222,P61981,0.012374327239365806,
P35222,P62854,0.025277070196893216,
P35222,P62917,0.0138244065139587,
P35222,Q02218,0.0009543938525992821,
P35222,Q02818,0.0391495019218133,
P35222,Q07065,0.01193338565330384,
P35222,Q07866,0.03440206061997147,
P35222,Q07954,0.007728358542193999,
P35222,Q13162,0.018062174160445088,
P35222,Q14011,0.013986774167836174,
P35222,Q15459,0.0794102283536678,
P35222,Q15843,0.00483879522078522,
P35222,Q96L92,0.0032321726143853032,
P35222,Q9H0U4,0.018537762695274632,
P35222,Q9UHD8,0.08594321612355085,
P35222,Q9UJZ1,0.005329898407455647,
P35222,Q9UNH7,0.014577173330778084,
P35222,Q9Y3D6,0.0024578828832563055,
P36957,O15143,0.052842587408600775,
P36957,O94925,0.05249521715385077,
P36957,P02652,0.021155616643620506,
P36957,P04179,0.018347799330182366,
P36957,P12956,0.05002076986604275,
P36957,P18859,0.07408293693406194,
P36957,P21281,0.007401235063185538,
P36957,P26022,0.06580739845907124,
P36957,P26447,0.07887669467949662,
P36957,P30085,0.05090898439899982,
P36957,P35222,0.047997219498815,
P36957,P38606,0.012275356874567944,
P36957,P40926,0.0028144440839146527,
P36957,P42765,0.0034523918957239013,
P36957,P56192,0.028930156870856504,
P36957,P61981,0.01454667435419784,
P36957,P62854,0.014839240543259915,
P36957,P62917,0.04971957911336469,
P36957,Q02218,0.011055262334596831,
P36957,Q02818,0.018668420281889295,
P36957,Q07065,0.029783963096764232,
P36957,Q07866,0.009841834494142464,
P36957,Q07954,0.025330515325041443,
P36957,Q13162,0.00832832113750218,
P36957,Q14011,0.0036416232478960688,
P36957,Q15459,0.03881736933818941,
P36957,Q15843,0.020062685366519544,
P36957,Q96L92,0.0007459954832440056,
P36957,Q9H0U4,0.07124267403876644,
P36957,Q9UHD8,0.0685952225407922,
P36957,Q9UJZ1,0.004516314408072883,
P36957,Q9UNH7,0.018052545378267438,
P36957,Q9Y3D6,0.0022916876513581663,
P38606,O15143,0.02317005306278844,
P38606,O94925,0.022783226708831997,
P38606,P02652,0.0023682147219150585,
P38606,P04179,0.028576443975155366,
P38606,P12956,0.004690847765498268,
P38606,P18859,0.004219763714231383,
P38606,P21281,0.013579869190509682,
P38606,P26022,0.021539632995324774,
P38606,P26447,0.07768934749125887,
P38606,P30085,0.02884326888366637,
P38606,P35222,0.029723589561043897,
P38606,P36957,0.0025900896735070815,
P38606,P40926,0.027186772617946366,
P38606,P42765,0.024073079373829458,
P38606,P56192,0.0006588262869659083,
P38606,P61981,0.08524179914001458,
P38606,P62854,0.021180451322751846,
P38606,P62917,0.004688142854059539,
P38606,Q02218,0.014435875406722786,
P38606,Q02818,0.014330493212494294,
P38606,Q07065,0.00120711686191424,
P38606,Q07866,0.010156425096784133,
P38606,Q07954,0.010859564655829951,
P38606,Q13162,0.380455791597343,
P38606,Q14011,0.011773273489458187,
P38606,Q15459,0.014831459206659717,
P38606,Q15843,0.01690571830301885,
P38606,Q96L92,0.020348667096722013,
P38606,Q9H0U4,0.009170851654609168,
P38606,Q9UHD8,0.005337530778426542,
P38606,Q9UJZ1,0.013551934951814889,
P38606,Q9UNH7,0.019314501198443364,
P38606,Q9Y3D6,0.0043815389834093894,
P40926,O15143,0.004707451566865498,
P40926,O94925,0.028128920497171986,
P40926,P02652,0.33677339808152756,
P40926,P04179,0.028585505916653542,
P40926,P12956,0.027008189500030907,
P40926,P18859,0.010698827168308252,
P40926,P21281,0.0029005734135690293,
P40926,P26022,0.01887242588577627,
P40926,P26447,0.02073869059981099,
P40926,P30085,0.005209719727976148,
P40926,P35222,0.012717898231017906,
P40926,P36957,0.007699808821336973,
P40926,P38606,0.002762287014281509,
P40926,P42765,0.00595211426506485,
P40926,P56192,0.03926017565942628,
P40926,P61981,0.00371377095577363,
P40926,P62854,0.011576006644195684,
P40926,P62917,0.007706970221493611,
P40926,Q02218,0.017739095112767486,
P40926,Q02818,0.03617765598224547,
P40926,Q07065,0.03286643535079097,
P40926,Q07866,0.01818428962376685,
P40926,Q07954,0.037819788617976774,
P40926,Q13162,0.04572366568944733,
P40926,Q14011,0.01118325533056684,
P40926,Q15459,0.015265418810237836,
P40926,Q15843,0.02528694893832993,
P40926,Q96L92,0.008335077455648272,
P40926,Q9H0U4,0.06950746489920959,
P40926,Q9UHD8,0.037243246175255346,
P40926,Q9UJZ1,0.004100317734219414,
P40926,Q9UNH7,0.004451011587996107,
P40926,Q9Y3D6,0.04847332269433167,
P42765,O15143,0.015357006282069896,
P42765,O94925,0.01096081614718402,
P42765,P02652,0.025531273861300597,
P42765,P04179,0.00932203177211778,
P42765,P12956,0.054497474175280454,
P42765,P18859,0.014230653336457583,
P42765,P21281,0.07645647991529791,
P42765,P26022,0.009599734114994332,
P42765,P26447,0.01077347143786861,
P42765,P30085,0.01201952620606921,
P42765,P35222,0.052203636284246346,
P42765,P36957,3.2706436150615286e-05,
P42765,P38606,0.01348376447263545,
P42765,P40926,0.010579603967279739,
P42765,P56192,0.027779976221828945,
P42765,P61981,0.04320337726068406,
P42765,P62854,0.11681111480413163,
P42765,P62917,0.0029860956300380736,
P42765,Q02218,0.04570054313463715,
P42765,Q02818,0.0033753368591884596,
P42765,Q07065,0.009289384881136245,
P42765,Q07866,0.02467297743346609,
P42765,Q07954,0.010848701533711895,
P42765,Q13162,0.08467631986319792,
P42765,Q14011,0.02779649891724504,
P42765,Q15459,0.0024907632719305592,
P42765,Q15843,0.03367590104137588,
P42765,Q96L92,0.021862649252750447,
P42765,Q9H0U4,0.0008608916386211391,
P42765,Q9UHD8,0.03141426157608515,
P42765,Q9UJZ1,0.02912163701866482,
P42765,Q9UNH7,0.1221589659418728,
P42765,Q9Y3D6,0.019208224186704648,
P56192,O15143,0.03389111381182986,
P56192,O94925,0.05507768030999884,
P56192,P02652,0.002781213945382865,
P56192,P04179,0.05750438590040448,
P56192,P12956,0.04509251415207618,
P56192,P18859,0.023518618403609425,
P56192,P21281,0.015456100494721015,
P56192,P26022,0.04763353245560434,
P56192,P26447,0.088701431445205,
P56192,P30085,0.053671239493135736,
P56192,P35222,0.03520403821310036,
P56192,P36957,0.0271610372836536,
P56192,P38606,0.012187753521940752,
P56192,P40926,0.015423733603296897,
P56192,P42765,0.002835665408825907,
P56192,P61981,0.008136063872379758,
P56192,P62854,0.005171798147109996,
P56192,P62917,0.06681315156369565,
P56192,Q02218,0.0013732827374636624,
P56192,Q02818,0.019446734012866344,
P56192,Q07065,0.062223863967772186,
P56192,Q07866,0.039529292537242314,
P56192,Q07954,0.018592077640050417,
P56192,Q13162,0.026297519399057778,
P56192,Q14011,0.01287827308368707,
P56192,Q15459,0.02020130664976828,
P56192,Q15843,0.008368753290571395,
P56192,Q96L92,0.0031566180635628923,
P56192,Q9H0U4,0.038513189928995065,
P56192,Q9UHD8,0.04500181354148797,
P56192,Q9UJZ1,0.007752070832759227,
P56192,Q9UNH7,0.02606839232086176,
P56192,Q9Y3D6,0.006117148539962976,
P61981,O15143,0.023668524839222646,
P61981,O94925,0.009768636717977423,
P61981,P02652,0.0102849708071243,
P61981,P04179,0.04394479369708854,
P61981,P12956,0.11383813360225732,
P61981,P18859,0.03501505401556429,
P61981,P21281,0.012169010798570795,
P61981,P26022,0.01193364266993202,
P61981,P26447,0.0045973185351426285,
P61981,P30085,0.05654899758331123,
P61981,P35222,0.029996243355033637,
P61981,P36957,0.013445230034864537,
P61981,P38606,0.00812176313137713,
P61981,P40926,0.031222729327392545,
P61981,P42765,0.018987545987846223,
P61981,P56192,0.07959771843274877,
P61981,P62854,0.15971288502095426,
P61981,P62917,0.003633548480679881,
P61981,Q02218,0.009582553836946821,
P61981,Q02818,0.006275257989204619,
P61981,Q07065,0.01798481292776446,
P61981,Q07866,0.0206208067693708,
P61981,Q07954,0.0028580663460930707,
P61981,Q13162,0.003944154421477666,
P61981,Q14011,0.02128650692002593,
P61981,Q15459,0.05509219544841397,
P61981,Q15843,0.0035505877106118294,
P61981,Q96L92,0.012176198306603653,
P61981,Q9H0U4,0.00037859296736363697,
P61981,Q9UHD8,0.0805529160273217,
P61981,Q9UJZ1,0.009898461072853328,
P61981,Q9UNH7,0.04812197988482701,
P61981,Q9Y3D6,0.012660551279380814,
P62854,O15143,0.023662465142086,
P62854,O94925,0.03643401543664482,
P62854,P02652,0.01698015905083518,
P62854,P04179,0.14875229331937842,
P62854,P12956,0.05087167964156416,
P62854,P18859,0.031295948593404024,
P62854,P21281,0.006774398680883707,
P62854,P26022,0.029664916071332845,
P62854,P26447,0.09281646261306431,
P62854,P30085,0.04202880689646961,
P62854,P35222,0.04529726729851734,
P62854,P36957,0.02973218208482877,
P62854,P38606,0.0068075713515745855,
P62854,P40926,0.05122765917831677,
P62854,P42765,0.0020434557430966988,
P62854,P56192,0.03363729794418384,
P62854,P61981,0.0036607863617162477,
P62854,P62917,0.007067664716853709,
P62854,Q02218,0.0037736698878350823,
P62854,Q02818,0.016193343779090628,
P62854,Q07065,0.024700951249189126,
P62854,Q07866,0.029576993540230127,
P62854,Q07954,0.021501274242830784,
P62854,Q13162,0.06063228729795599,
P62854,Q14011,0.001631182281104286,
P62854,Q15459,0.02545349235637997,
P62854,Q15843,0.024484121401120884,
P62854,Q96L92,0.000832006311104237,
P62854,Q9H0U4,0.038154980657092025,
P62854,Q9UHD8,0.0315085154527424,
P62854,Q9UJZ1,0.012819635078487126,
P62854,Q9UNH7,0.010766487080455054,
P62854,Q9Y3D6,0.013338308678632492,
P62917,O15143,0.01974295014722386,
P62917,O94925,0.011338834769783692,
P62917,P02652,0.02850269897330119,
P62917,P04179,0.05746567763678455,
P62917,P12956,0.07649892831997344,
P62917,P18859,0.010052947068458133,
P62917,P21281,0.0039035417788436926,
P62917,P26022,0.04685181930232986,
P62917,P26447,0.08005253097581903,
P62917,P30085,0.03442279253269017,
P62917,P35222,5.1051516424281745e-05,
P62917,P36957,0.0018339202073831135,
P62917,P38606,0.012453232496658357,
P62917,P40926,0.04508101335041925,
P62917,P42765,0.016452952407397206,
P62917,P56192,0.0508574610619057,
P62917,P61981,0.0026964996026502827,
P62917,P62854,0.008509332657554611,
P62917,Q02218,0.02188152078156786,
P62917,Q02818,0.0007198668669022602,
P62917,Q07065,0.10921561639334093,
P62917,Q07866,0.02722873124480504,
P62917,Q07954,0.013507363351915809,
P62917,Q13162,0.03158361719042817,
P62917,Q14011,0.026709644886047237,
P62917,Q15459,0.011892646497809262,
P62917,Q15843,0.015014943308115428,
P62917,Q96L92,0.04137944354915241,
P62917,Q9H0U4,0.0905690102439651,
P62917,Q9UHD8,0.022147360132164916,
P62917,Q9UJZ1,0.02264193097732416,
P62917,Q9UNH7,0.00457958875809161,
P62917,Q9Y3D6,0.002268957017945772,
Q02218,O15143,0.036003655322755214,
Q02218,O94925,0.036070578312338994,
Q02218,P02652,0.02049040393609152,
Q02218,P04179,0.02061256185079364,
Q02218,P12956,0.08719381438372649,
Q02218,P18859,0.01111107141969226,
Q02218,P21281,0.012181486394035983,
Q02218,P26022,0.022350877442301242,
Q02218,P26447,0.07351463927326089,
Q02218,P30085,0.07136074418033703,
Q02218,P35222,0.03529651979927609,
Q02218,P36957,0.017416068266610938,
Q02218,P38606,0.01047893061688187,
Q02218,P40926,0.0057698079276031974,
Q02218,P42765,0.009541430338582884,
Q02218,P56192,0.011395627473064524,
Q02218,P61981,0.03599940144905338,
Q02218,P62854,0.0032412414535225326,
Q02218,P62917,0.02110387801008537,
Q02218,Q02818,0.03937605582738932,
Q02218,Q07065,0.021379548310763823,
Q02218,Q07866,0.004466464931165235,
Q02218,Q07954,0.04222511743085206,
Q02218,Q13162,0.05078362051536712,
Q02218,Q14011,0.06189393491481822,
Q02218,Q15459,0.019222043341116872,
Q02218,Q15843,0.0065510641615573045,
Q02218,Q96L92,0.02353260281963603,
Q02218,Q9H0U4,0.037792652635084224,
Q02218,Q9UHD8,0.0497555760003626,
Q02218,Q9UJZ1,0.018972415743048133,
Q02218,Q9UNH7,0.048380865883487105,
Q02218,Q9Y3D6,0.006769514230609502,
Q02818,O15143,0.019896399197506916,
Q02818,O94925,0.051279139601985484,
Q02818,P02652,0.011194870297290565,
Q02818,P04179,0.03921979151381584,
Q02818,P12956,0.024168687304582444,
Q02818,P18859,0.0165886077997189,
Q02818,P21281,0.028244114945806673,
Q02818,P26022,0.02835309736541076,
Q02818,P26447,0.03169969177941748,
Q02818,P30085,0.03615637517736736,
Q02818,P35222,0.05823709531239946,
Q02818,P36957,0.05473203353576173,
Q02818,P38606,0.01869059985892504,
Q02818,P40926,0.012058328652901974,
Q02818,P42765,0.0007720669864851243,
Q02818,P56192,0.0195271355265478,
Q02818,P61981,0.18914020283836033,
Q02818,P62854,0.03083324306412719,
Q02818,P62917,0.009805595616412048,
Q02818,Q02218,0.0024463088137873334,
Q02818,Q07065,0.0014881038472943802,
Q02818,Q07866,0.019502132167549834,
Q02818,Q07954,0.016413595484538156,
Q02818,Q13162,0.0363406695289251,
Q02818,Q14011,0.02708620739789642,
Q02818,Q15459,0.021390490502243596,
Q02818,Q15843,0.004867321625176286,
Q02818,Q96L92,0.015361752343530924,
Q02818,Q9H0U4,0.03186992615529557,
Q02818,Q9UHD8,0.023928732847697958,
Q02818,Q9UJZ1,0.012111915848122668,
Q02818,Q9UNH7,0.07476860283423657,
Q02818,Q9Y3D6,0.004814913942993423,
Q07065,O15143,0.014040791506184428,
Q07065,O94925,0.01624814813194715,
Q07065,P02652,0.0006067615085492075,
Q07065,P04179,0.029612575381582025,
Q07065,P12956,0.041324494151304125,
Q07065,P18859,0.0034979602686764457,
Q07065,P21281,0.05712000021262561,
Q07065,P26022,0.04994624269477179,
Q07065,P26447,0.032483666497304865,
Q07065,P30085,0.012407810609935035,
Q07065,P35222,0.004286034268945323,
Q07065,P36957,0.034864277967786655,
Q07065,P38606,0.019458100606807575,
Q07065,P40926,0.021212340665377718,
Q07065,P42765,0.00047459242297425417,
Q07065,P56192,0.027028690857835016,
Q07065,P61981,0.003105112662188535,
Q07065,P62854,0.05347103079835178,
Q07065,P62917,0.02808567849267593,
Q07065,Q02218,0.02591544655061562,
Q07065,Q02818,0.011026436988268908,
Q07065,Q07866,0.06053478369519336,
Q07065,Q07954,0.007673185187941348,
Q07065,Q13162,0.0968915333211785,
Q07065,Q14011,0.005095823056346669,
Q07065,Q15459,0.004180915774924644,
Q07065,Q15843,0.06953526301970944,
Q07065,Q96L92,0.03372034547578199,
Q07065,Q9H0U4,0.03019785857552415,
Q07065,Q9UHD8,0.05632131446513543,
Q07065,Q9UJZ1,0.0524411492882293,
Q07065,Q9UNH7,0.01942135655484035,
Q07065,Q9Y3D6,0.044794178161072534,
