Regulator,Target,Weight,Sign
O94925,Q14011,0.0031798558327147306,
O94925,Q15459,0.028111667507904076,
O94925,Q15843,0.0023824754701837437,
O94925,Q96L92,0.0029999655482254523,
O94925,Q9H0U4,0.07523855008372551,
O94925,Q9UHD8,0.05950790307452247,
O94925,Q9UJZ1,0.015581626610942067,
O94925,Q9UNH7,0.05336830458783961,
O94925,Q9Y3D6,0.001290788735515856,
P02652,O15143,0.011407317306816453,
P02652,O94925,0.01959028433941425,
P02652,P04179,0.01156030849598729,
P02652,P12956,0.025621167886615843,
P02652,P18859,0.0155917743265954,
P02652,P21281,0.004096856153176195,
P02652,P26022,0.013210509450065392,
P02652,P26447,0.026599658133516616,
P02652,P30085,0.032408139232814236,
P02652,P35222,0.027432308541034397,
P02652,P36957,0.001019005519583833,
P02652,P38606,0.019256070700617117,
P02652,P40926,0.04031407250573172,
P02652,P42765,0.03867146475192366,
P02652,P56192,0.15318174039351545,
P02652,P61981,0.0326091783295005,
P02652,P62854,0.06029095687694809,
P02652,P62917,0.020523825216614954,
P02652,Q02218,0.003126041208675469,
P02652,Q02818,0.0075708514548165065,
P02652,Q07065,0.030471481357882958,
P02652,Q07866,0.07099638040879198,
P02652,Q07954,0.0351871881174073,
P02652,Q13162,0.031104063035414978,
P02652,Q14011,0.007789233435948179,
P02652,Q15459,0.012413907384000491,
P02652,Q15843,0.019295239431660074,
P02652,Q96L92,0.03282064993396033,
P02652,Q9H0U4,0.001844558924205926,
P02652,Q9UHD8,0.044332157542324495,
P02652,Q9UJZ1,0.031058151673328174,
P02652,Q9UNH7,0.07688359251026765,
P02652,Q9Y3D6,0.03206428343245027,
P04179,O15143,0.07230071585165161,
P04179,O94925,0.07284621307464906,
P04179,P02652,0.04629722695906926,
P04179,P12956,0.016265205119894925,
P04179,P18859,0.0033680271509422596,
P04179,P21281,0.01731166505939331,
P04179,P26022,0.039748303706086716,
P04179,P26447,0.02183625918096859,
P04179,P30085,0.0009900594341240418,
P04179,P35222,0.026256468195813152,
P04179,P36957,0.07401933449909115,
P04179,P38606,0.003851721354684305,
P04179,P40926,0.011852889409752753,
P04179,P42765,0.04166647484595525,
P04179,P56192,0.013153908964389805,
P04179,P61981,0.028516505331948962,
P04179,P62854,0.019605360273587634,
P04179,P62917,0.028215724804573374,
P04179,Q02218,0.13027924207549318,
P04179,Q02818,0.0434805477827181,
P04179,Q07065,0.01186355154874225,
P04179,Q07866,0.017903279089341667,
P04179,Q07954,0.021353634352498513,
P04179,Q13162,0.05295166291748525,
P04179,Q14011,0.002733737292732777,
P04179,Q15459,0.024080489800925805,
P04179,Q15843,0.003964807661847102,
P04179,Q96L92,0.02306398606659448,
P04179,Q9H0U4,0.03450791498508734,
P04179,Q9UHD8,0.010000942957588852,
P04179,Q9UJZ1,0.026797795973166123,
P04179,Q9UNH7,0.013113793829157285,
P04179,Q9Y3D6,0.02897055522628988,
P12956,O15143,0.048488625421801455,
P12956,O94925,0.02806764237133102,
P12956,P02652,0.010866955652396213,
P12956,P04179,0.075286610060702,
P12956,P18859,0.0656461179651243,
P12956,P21281,0.012202858002069354,
P12956,P26022,0.057791137099112974,
P12956,P26447,0.0763010693461636,
P12956,P30085,0.03727342600214847,
P12956,P35222,0.048909294354398565,
P12956,P36957,0.020159212019932385,
P12956,P38606,0.002567296793611247,
P12956,P40926,0.020122156982662318,
P12956,P42765,0.00960803393551353,
P12956,P56192,0.06689843572362437,
P12956,P61981,0.009988110154388972,
P12956,P62854,0.02951953728512282,
P12956,P62917,0.04829713312863431,
P12956,Q02218,0.004064214833617268,
P12956,Q02818,0.013175512715683662,
P12956,Q07065,0.011510147411408808,
P12956,Q07866,0.002522951600173783,
P12956,Q07954,0.001872492929265683,
P12956,Q13162,0.009978178628719341,
P12956,Q14011,0.0033048400140573823,
P12956,Q15459,0.04820275916406877,
P12956,Q15843,0.012498349380524831,
P12956,Q96L92,0.00038935138757574067,
P12956,Q9H0U4,0.05900704971157222,
P12956,Q9UHD8,0.04800387916623824,
P12956,Q9UJZ1,0.003587494059914414,
P12956,Q9UNH7,0.03989819549413962,
P12956,Q9Y3D6,0.0147552456368349,
P18859,O15143,0.03543403086676042,
P18859,O94925,0.033857659445845366,
P18859,P02652,0.021946118177423833,
P18859,P04179,0.05646587897393306,
P18859,P12956,0.07696439505008701,
P18859,P21281,0.014247367358887073,
P18859,P26022,0.051961743088621615,
P18859,P26447,0.058892217689129917,
P18859,P30085,0.05867197996654558,
P18859,P35222,0.03816109067744114,
P18859,P36957,0.03257333079214473,
P18859,P38606,0.004559438678631803,
P18859,P40926,0.009439752540843746,
P18859,P42765,0.001982384118995854,
P18859,P56192,0.051260026898573355,
P18859,P61981,0.03489069789715605,
P18859,P62854,0.007660829195124366,
P18859,P62917,0.035050371169665334,
P18859,Q02218,0.004605091969057755,
P18859,Q02818,0.0514201714660492,
P18859,Q07065,0.018668540295521466,
P18859,Q07866,0.02017064760364738,
P18859,Q07954,0.0012874894599750985,
P18859,Q13162,0.013846378508494845,
P18859,Q14011,0.0016178982964118174,
P18859,Q15459,0.06812923209911136,
P18859,Q15843,0.0012404224566347514,
P18859,Q96L92,0.018440810523506573,
P18859,Q9H0U4,0.02672320274492458,
P18859,Q9UHD8,0.08057783341166638,
P18859,Q9UJZ1,0.0016317826462331972,
P18859,Q9UNH7,0.0015021563353470463,
P18859,Q9Y3D6,0.016470473612098167,
P21281,O15143,0.0040125531811500605,
P21281,O94925,0.02,
P21281,P02652,0.01,
P21281,P04179,0.035818127382622855,
P21281,P12956,0.01418937285250178,
P21281,P18859,0.029561913483210175,
P21281,P26022,0.004570095857891463,
P21281,P26447,0.05271796865698541,
P21281,P30085,0.010335421185561295,
P21281,P35222,0.0005727111297345268,
P21281,P36957,0.0156527559942242,
P21281,P38606,0.018487060003065423,
P21281,P40926,0.014489672528238694,
P21281,P42765,0.013757205288877352,
P21281,P56192,0.003730143430634747,
P21281,P61981,0.01911346563022115,
P21281,P62854,0.025581418254545157,
P21281,P62917,0.07693305114363164,
P21281,Q02218,0.01876124232978291,
P21281,Q02818,0.024640259301631433,
P21281,Q07065,0.020772414340630926,
P21281,Q07866,0.03525991213180084,
P21281,Q07954,0.007162251783246191,
P21281,Q13162,0.1801176206582448,
P21281,Q14011,0.05195075546935041,
P21281,Q15459,0.022364897545369026,
P21281,Q15843,0.025758254128113105,
P21281,Q96L92,0.05756661191268539,
P21281,Q9H0U4,0.0,
P21281,Q9UHD8,0.009906034427712483,
P21281,Q9UJZ1,0.030481209220393244,
P21281,Q9UNH7,0.0,
P21281,Q9Y3D6,0.056369108692516046,
P26022,O15143,0.06660433590931004,
P26022,O94925,0.0493972103774782,
P26022,P02652,0.002151684679957969,
P26022,P04179,0.048550000887136506,
P26022,P12956,0.06851003225566756,
P26022,P18859,0.10344887302895117,
P26022,P21281,0.0008599046640518427,
P26022,P26447,0.010787254060665651,
P26022,P30085,0.07646171823584398,
P26022,P35222,0.047891173832805466,
P26022,P36957,0.0820574488375579,
P26022,P38606,0.0032172651531753573,
P26022,P40926,0.009940822635144245,
P26022,P42765,0.0029891594202198332,
P26022,P56192,0.037772594163290804,
P26022,P61981,0.02074592519679778,
P26022,P62854,0.020833824149888845,
P26022,P62917,0.04917590023479932,
P26022,Q02218,0.011014452485152081,
P26022,Q02818,0.011422011985572742,
P26022,Q07065,0.011852347440479864,
P26022,Q07866,0.03837533795616774,
P26022,Q07954,0.012739590729639474,
P26022,Q13162,7.611952436434428e-05,
P26022,Q14011,0.005156598549181561,
P26022,Q15459,0.04189432257424982,
P26022,Q15843,0.012027626357417963,
P26022,Q96L92,0.0015304312228536434,
P26022,Q9H0U4,0.0035825823584153893,
P26022,Q9UHD8,0.04912982798263582,
P26022,Q9UJZ1,0.0029623186565239873,
P26022,Q9UNH7,0.009990469636053649,
P26022,Q9Y3D6,0.009814624817936723,
P26447,O15143,0.04246932712242626,
P26447,O94925,0.034514609887281555,
P26447,P02652,0.037183651409303985,
P26447,P04179,0.02961692842192035,
P26447,P12956,0.07592174967806785,
P26447,P18859,0.03594679957888505,
P26447,P21281,0.0068888891089853785,
P26447,P26022,0.039844668148015266,
P26447,P30085,0.06460548548796559,
P26447,P35222,0.009178236291050353,
P26447,P36957,0.038034281473926575,
P26447,P38606,0.009734621521617165,
P26447,P40926,0.00587184510045939,
P26447,P42765,0.0001474623462539721,
P26447,P56192,0.08714974110900459,
P26447,P61981,0.01763436321323176,
P26447,P62854,0.006907461165809053,
P26447,P62917,0.06503762050850566,
P26447,Q02218,0.0025996578876185286,
P26447,Q02818,0.007280964559988697,
P26447,Q07065,0.041012486168001364,
P26447,Q07866,0.027663922574794792,
P26447,Q07954,0.011095639264813372,
P26447,Q13162,0.012292492447555937,
P26447,Q14011,0.01400997663091087,
P26447,Q15459,0.05903408458809058,
P26447,Q15843,0.0070024553394251315,
P26447,Q96L92,0.00019037222590979094,
P26447,Q9H0U4,0.04749605763248861,
P26447,Q9UHD8,0.0730941410501424,
P26447,Q9UJZ1,0.0018938732977167893,
P26447,Q9UNH7,0.017907780918470617,
P26447,Q9Y3D6,0.00751756140662062,
P30085,O15143,0.010534512284712813,
P30085,O94925,0.01796180950834744,
P30085,P02652,0.009341531540954226,
P30085,P04179,0.08652298419595407,
P30085,P12956,0.06617638004865722,
P30085,P18859,0.02007443586109532,
P30085,P21281,0.0032805028179343798,
P30085,P26022,0.08269870813199683,
P30085,P26447,0.02308305028646689,
P30085,P35222,0.019207215764978133,
P30085,P36957,0.030314210882018265,
P30085,P38606,0.007011203636488586,
P30085,P40926,0.06573777525102226,
P30085,P42765,0.004619694913775021,
P30085,P56192,0.08356271411303798,
P30085,P61981,0.011059019161932415,
P30085,P62854,0.04605975623431153,
P30085,P62917,0.002649068381380857,
P30085,Q02218,0.03389366747317891,
P30085,Q02818,0.024217088677122942,
P30085,Q07065,0.02502801805610812,
P30085,Q07866,0.0477521256083295,
P30085,Q07954,0.003958463340011407,
P30085,Q13162,0.04119626745613526,
P30085,Q14011,0.01501116599537391,
P30085,Q15459,0.022875534707713894,
P30085,Q15843,0.02341738532997157,
P30085,Q96L92,0.010423621337317217,
P30085,Q9H0U4,0.007931546095565508,
P30085,Q9UHD8,0.07362376979543392,
P30085,Q9UJZ1,0.025785078582558622,
P30085,Q9UNH7,0.007447263373574651,
P30085,Q9Y3D6,0.013448747687203558,
P35222,O15143,0.037401080145839406,
P35222,O94925,0.026827487884174155,
P35222,P02652,0.032173712531318746,
P35222,P04179,0.08084730106724787,
P35222,P12956,0.06869073821978951,
P35222,P18859,0.04122362572107436,
P35222,P21281,0.006637897897162607,
P35222,P26022,0.06263076810965135,
P35222,P26447,0.07801587319164582,
P35222,P30085,0.05227572587479937,
P35222,P36957,0.024736131324483074,
P35222,P38606,0.006588874932650614,
P35222,P40926,0.038910380427414716,
P35222,P42765,0.007699905765867413,
P35222,P56192,0.04464298523175719,
P35222,P61981,0.02438964652087608,
P35222,P62854,0.027953018282003698,
P35222,P62917,0.020209647704006847,
P35222,Q02218,0.001846386123556262,
P35222,Q02818,0.04073913111949281,
P35222,Q07065,0.01584506379817671,
P35222,Q07866,0.017849553034968425,
P35222,Q07954,0.0027004291492616324,
P35222,Q13162,0.006731702590896017,
P35222,Q14011,0.003546821917297952,
P35222,Q15459,0.061713151996064496,
P35222,Q15843,0.008872186354961623,
P35222,Q96L92,0.004180632580525577,
P35222,Q9H0U4,0.034599046337343294,
P35222,Q9UHD8,0.04425769356403103,
P35222,Q9UJZ1,0.002143028834735699,
P35222,Q9UNH7,0.04069765907407841,
P35222,Q9Y3D6,0.002540079377468764,
P36957,O15143,0.07553663988114521,
P36957,O94925,0.021553247281819,
P36957,P02652,0.009967674486690952,
P36957,P04179,0.056816609553086046,
P36957,P12956,0.05279533621405005,
P36957,P18859,0.05727089484361537,
P36957,P21281,0.005301730904925547,
P36957,P26022,0.03666022322394763,
P36957,P26447,0.1030907947270132,
P36957,P30085,0.056711831679768364,
P36957,P35222,0.02087655184906903,
P36957,P38606,0.005272955848683414,
P36957,P40926,0.0013203321602254605,
P36957,P42765,0.0024029132751420238,
P36957,P56192,0.06148026215509706,
P36957,P61981,0.013234616204562163,
P36957,P62854,0.009557740372109231,
P36957,P62917,0.002778045019521613,
P36957,Q02218,0.0017862333232313138,
P36957,Q02818,0.055641971395869926,
P36957,Q07065,0.07267511023214411,
P36957,Q07866,0.028017328768494148,
P36957,Q07954,0.010014115195040616,
P36957,Q13162,0.015550820706832402,
P36957,Q14011,0.004212083966934805,
P36957,Q15459,0.05885673529203597,
P36957,Q15843,0.000534019860071875,
P36957,Q96L92,0.010887583126503468,
P36957,Q9H0U4,0.03542606767162278,
P36957,Q9UHD8,0.04359743180414824,
P36957,Q9UJZ1,0.005698815711683903,
P36957,Q9UNH7,0.0051834577182647106,
P36957,Q9Y3D6,0.002317082958622683,
P38606,O15143,0.011139322156859659,
P38606,O94925,0.02151438234935166,
P38606,P02652,0.0019251628510800428,
P38606,P04179,0.024406961130654187,
P38606,P12956,0.014138913014404102,
P38606,P18859,0.0027309347369690335,
P38606,P21281,0.027135815390277495,
P38606,P26022,0.010033497154647434,
P38606,P26447,0.023125093730770256,
P38606,P30085,0.021228410630585295,
P38606,P35222,0.03288982330466927,
P38606,P36957,0.015522985817049313,
P38606,P40926,0.0041230368008772274,
P38606,P42765,0.03980855286051926,
P38606,P56192,0.0011090773184022546,
P38606,P61981,0.08990908035902029,
P38606,P62854,0.011232557726436889,
P38606,P62917,0.013275020175531494,
P38606,Q02218,0.0717711584520762,
P38606,Q02818,0.0128844529258646,
P38606,Q07065,0.007285523587316821,
P38606,Q07866,0.003942068150036795,
P38606,Q07954,0.006212735981161975,
P38606,Q13162,0.3926582163770057,
P38606,Q14011,0.0030170454367374673,
P38606,Q15459,0.004309750890296701,
P38606,Q15843,0.028454770236750342,
P38606,Q96L92,0.001960546686039193,
P38606,Q9H0U4,0.0067011396296038795,
P38606,Q9UHD8,0.006450858629651732,
P38606,Q9UJZ1,0.013127066287362923,
P38606,Q9UNH7,0.03041542722325569,
P38606,Q9Y3D6,0.008516955292541012,
P40926,O15143,0.013933323972210792,
P40926,O94925,0.010693276341078235,
P40926,P02652,0.30193368149783323,
P40926,P04179,0.018770724512345575,
P40926,P12956,0.03632987164685018,
P40926,P18859,0.0034730505109652806,
P40926,P21281,0.011111585901858186,
P40926,P26022,0.02890384361683473,
P40926,P26447,0.040520043740825164,
P40926,P30085,0.00527961788972053,
P40926,P35222,0.011916537044508346,
P40926,P36957,0.012169312352890777,
P40926,P38606,0.00854196675238807,
P40926,P42765,0.02088877294158258,
P40926,P56192,0.010391308398218757,
P40926,P61981,0.020003681093020226,
P40926,P62854,0.0037811642067707343,
P40926,P62917,0.027812310610661816,
P40926,Q02218,0.0014159677134301485,
P40926,Q02818,0.07879163309988245,
P40926,Q07065,0.006315976015284393,
P40926,Q07866,0.023616343016665674,
P40926,Q07954,0.010234684183794605,
P40926,Q13162,0.013510519630838918,
P40926,Q14011,0.0036742921243968717,
P40926,Q15459,0.033828149606427,
P40926,Q15843,0.030235281186142972,
P40926,Q96L92,0.003185174875105539,
P40926,Q9H0U4,0.062186819061614135,
P40926,Q9UHD8,0.027294923886066084,
P40926,Q9UJZ1,0.0030844012989672165,
P40926,Q9UNH7,0.0017055407095753327,
P40926,Q9Y3D6,0.09326982566169759,
P42765,O15143,0.017985970894302938,
P42765,O94925,0.002541095397333069,
P42765,P02652,0.0591513920008968,
P42765,P04179,0.05739833027276817,
P42765,P12956,0.0026090436899130153,
P42765,P18859,0.00023330957391678601,
P42765,P21281,0.09351021519636876,
P42765,P26022,0.0010834913976407834,
P42765,P26447,0.012691300651829461,
P42765,P30085,0.00751903793569477,
P42765,P35222,0.018276331529156233,
P42765,P36957,0.0011234024003816507,
P42765,P38606,0.01699561658793244,
P42765,P40926,0.0,
P42765,P56192,0.060924777420768114,
P42765,P61981,0.011517375421901314,
P42765,P62854,0.10527936205013144,
P42765,P62917,0.051556216331072637,
P42765,Q02218,0.07492163688105251,
P42765,Q02818,0.029962176239281747,
P42765,Q07065,0.016813361602881514,
P42765,Q07866,0.015012356456931126,
P42765,Q07954,0.009635084135877802,
P42765,Q13162,0.20363882072379913,
P42765,Q14011,0.0,
P42765,Q15459,0.011447423865733887,
P42765,Q15843,0.02488575011731831,
P42765,Q96L92,0.008330045131919725,
P42765,Q9H0U4,0.012149167807223226,
P42765,Q9UHD8,0.0007485004300564509,
P42765,Q9UJZ1,0.00204149561112313,
P42765,Q9UNH7,0.040341300404558585,
P42765,Q9Y3D6,0.017942011115476622,
P56192,O15143,0.034323343627823036,
P56192,O94925,0.04649501446083407,
P56192,P02652,0.017001079537148852,
P56192,P04179,0.02344058212143153,
P56192,P12956,0.04692272210120769,
P56192,P18859,0.028189534564356414,
P56192,P21281,0.010788527329542295,
P56192,P26022,0.041579816874833975,
P56192,P26447,0.09731856977404714,
P56192,P30085,0.056954713558209774,
P56192,P35222,0.027428441747724238,
P56192,P36957,0.058910337765074205,
P56192,P38606,0.0036459013216573427,
P56192,P40926,0.029357111620299654,
P56192,P42765,0.0007077593183507452,
P56192,P61981,0.015156808350922478,
P56192,P62854,0.010029155509357806,
P56192,P62917,0.03758301591754503,
P56192,Q02218,0.004703208479274944,
P56192,Q02818,0.008926204721407417,
P56192,Q07065,0.06659744020661008,
P56192,Q07866,0.04978598719791192,
P56192,Q07954,0.006378227717807803,
P56192,Q13162,0.05838837647284542,
P56192,Q14011,0.004547515770109917,
P56192,Q15459,0.02423709048002406,
P56192,Q15843,0.00989508690146645,
P56192,Q96L92,0.010226054088469962,
P56192,Q9H0U4,0.03128782819591477,
P56192,Q9UHD8,0.0526476811305096,
P56192,Q9UJZ1,0.007511327915536957,
P56192,Q9UNH7,0.0020633382789442692,
P56192,Q9Y3D6,0.019994116946372244,
P61981,O15143,0.03340648586300894,
P61981,O94925,0.013296470153861983,
P61981,P02652,0.025990842997206606,
P61981,P04179,0.08388207146825571,
P61981,P12956,0.0647659450470484,
P61981,P18859,0.011390259481421085,
P61981,P21281,0.02113734876817823,
P61981,P26022,0.0043575587139308685,
P61981,P26447,0.011686362554075987,
P61981,P30085,0.03313400874625065,
P61981,P35222,0.015422666232034934,
P61981,P36957,0.02664971109336721,
P61981,P38606,0.003403687563148984,
P61981,P40926,0.036125281416439246,
P61981,P42765,0.01619542718894069,
P61981,P56192,0.04230575451102499,
P61981,P62854,0.21226501003395146,
P61981,P62917,0.002884578672413503,
P61981,Q02218,0.017883669570236307,
P61981,Q02818,0.020845519979766133,
P61981,Q07065,0.009233721993594573,
P61981,Q07866,0.0055521684437404364,
P61981,Q07954,0.012000979302492578,
P61981,Q13162,0.023834821591806114,
P61981,Q14011,0.014073587036778225,
P61981,Q15459,0.021891511860084614,
P61981,Q15843,0.025661948542833875,
P61981,Q96L92,0.02209309809489086,
P61981,Q9H0U4,0.009761262964407286,
P61981,Q9UHD8,0.07319420485071028,
P61981,Q9UJZ1,0.008424055314817755,
P61981,Q9UNH7,0.03415360250173525,
P61981,Q9Y3D6,0.03203740346587495,
P62854,O15143,0.013437824539189382,
P62854,O94925,0.007933442885291974,
P62854,P02652,0.051179002116283644,
P62854,P04179,0.17756063666908306,
P62854,P12956,0.045027016640808756,
P62854,P18859,0.01107798381031574,
P62854,P21281,0.014170559349194476,
P62854,P26022,0.02789841208145253,
P62854,P26447,0.08349664341313369,
P62854,P30085,0.026605504882545445,
P62854,P35222,0.059835269314607455,
P62854,P36957,0.025582576608949043,
P62854,P38606,0.00612742150269511,
P62854,P40926,0.04832715348019642,
P62854,P42765,0.0026496470932375715,
P62854,P56192,0.04064821474031514,
P62854,P61981,0.0099593978553152,
P62854,P62917,0.013806828313194321,
P62854,Q02218,0.0029082337733020314,
P62854,Q02818,0.043349583394640234,
P62854,Q07065,0.0112243755262542,
P62854,Q07866,0.03668630880737064,
P62854,Q07954,0.002354188507572664,
P62854,Q13162,0.05839093863977833,
P62854,Q14011,0.026537950148051947,
P62854,Q15459,0.01339050836204404,
P62854,Q15843,0.03129461830718433,
P62854,Q96L92,0.01029347187466701,
P62854,Q9H0U4,0.014075838808237042,
P62854,Q9UHD8,0.022915355854084104,
P62854,Q9UJZ1,0.02030855488598314,
P62854,Q9UNH7,0.00513720399780538,
P62854,Q9Y3D6,0.015855828505493785,
P62917,O15143,0.007878487436694582,
P62917,O94925,0.03145125663996811,
P62917,P02652,0.0013282960100883792,
P62917,P04179,0.06010981165547451,
P62917,P12956,0.020413761538368783,
P62917,P18859,0.021470738569712898,
P62917,P21281,0.005010413352071097,
P62917,P26022,0.018908713377005205,
P62917,P26447,0.0058874381899916,
P62917,P30085,0.07170863927437973,
P62917,P35222,0.03963873778247051,
P62917,P36957,0.01221028325198476,
P62917,P38606,0.0002793446015716451,
P62917,P40926,0.025674491460440638,
P62917,P42765,0.07306396951667352,
P62917,P56192,0.024799062208899776,
P62917,P61981,0.03384503242708489,
P62917,P62854,0.01122869335611326,
P62917,Q02218,0.04200334114834686,
P62917,Q02818,0.004672840190731341,
P62917,Q07065,0.005736421967881474,
P62917,Q07866,0.04548893263625941,
P62917,Q07954,0.031825491041625374,
P62917,Q13162,0.04958365995447558,
P62917,Q14011,0.04637165729130343,
P62917,Q15459,0.011273461534285345,
P62917,Q15843,0.0180440667169311,
P62917,Q96L92,0.04595287681504636,
P62917,Q9H0U4,0.016318775191654186,
P62917,Q9UHD8,0.03548032162102721,
P62917,Q9UJZ1,0.13092948652097489,
P62917,Q9UNH7,0.020878483804718427,
P62917,Q9Y3D6,0.02408651664083881,
Q02218,O15143,0.015177798272731899,
Q02218,O94925,0.030011664019850746,
Q02218,P02652,0.016144099841364962,
Q02218,P04179,0.02447192037889921,
Q02218,P12956,0.08846175285798934,
Q02218,P18859,0.005730714675184784,
Q02218,P21281,0.004768907313600065,
Q02218,P26022,0.029670952336374276,
Q02218,P26447,0.01576220842111681,
Q02218,P30085,0.06055882677834269,
Q02218,P35222,0.019049321380878045,
Q02218,P36957,0.018384922345238815,
Q02218,P38606,0.00474917403157198,
Q02218,P40926,0.010267144809315804,
Q02218,P42765,0.010666179130409695,
Q02218,P56192,0.011386316743327208,
Q02218,P61981,0.05403045025074782,
Q02218,P62854,0.012108446408733091,
Q02218,P62917,0.0046772640101167134,
Q02218,Q02818,0.046346079695201034,
Q02218,Q07065,0.018008762544776524,
Q02218,Q07866,0.00845995957785662,
Q02218,Q07954,0.030959903038657522,
Q02218,Q13162,0.04821585230419159,
Q02218,Q14011,0.0515686222110965,
Q02218,Q15459,0.014878262043657386,
Q02218,Q15843,0.007322008780164192,
Q02218,Q96L92,0.07055930213501531,
Q02218,Q9H0U4,0.028186702892894683,
Q02218,Q9UHD8,0.06698498085567142,
Q02218,Q9UJZ1,0.054026019359949176,
Q02218,Q9UNH7,0.062406773544899916,
Q02218,Q9Y3D6,0.028391652571963077,
Q02818,O15143,0.012527082219251619,
Q02818,O94925,0.06893981143123926,
Q02818,P02652,0.010965146974464752,
Q02818,P04179,0.019788138940229395,
Q02818,P12956,0.01210178729586779,
Q02818,P18859,0.009874139929180594,
Q02818,P21281,0.008740746898158964,
Q02818,P26022,0.002821784080602317,
Q02818,P26447,0.0125738162260371,
Q02818,P30085,0.019718682773961205,
Q02818,P35222,0.09017152327569869,
Q02818,P36957,0.04469412180732937,
Q02818,P38606,0.011985154873833425,
Q02818,P40926,0.028285645799979456,
Q02818,P42765,0.027305070766673923,
Q02818,P56192,0.020965906591866562,
Q02818,P61981,0.138854757121948,
Q02818,P62854,0.0367986156210249,
Q02818,P62917,0.015482223052580228,
Q02818,Q02218,0.00960258642893118,
Q02818,Q07065,0.0033676443459826153,
Q02818,Q07866,0.025539962261017943,
Q02818,Q07954,0.013604019389885397,
Q02818,Q13162,0.04023908940572174,
Q02818,Q14011,0.020983937855738995,
Q02818,Q15459,0.023126468469685278,
Q02818,Q15843,0.002544458493713136,
Q02818,Q96L92,0.020014734213131585,
Q02818,Q9H0U4,0.013084322181668067,
Q02818,Q9UHD8,0.04968057496739864,
Q02818,Q9UJZ1,0.02455396605326237,
Q02818,Q9UNH7,0.09747871558340054,
Q02818,Q9Y3D6,0.03461905675863475,
Q07065,O15143,0.04701620434409617,
Q07065,O94925,0.03812075623186843,
Q07065,P02652,0.0026582116891411428,
Q07065,P04179,0.021197303628733448,
Q07065,P12956,0.06089404516237721,
Q07065,P18859,0.011424906798758615,
Q07065,P21281,0.03688742264197496,
Q07065,P26022,0.07197742847746912,
Q07065,P26447,0.027638263538162743,
Q07065,P30085,0.0022636287841730513,
Q07065,P35222,0.015974929830542713,
Q07065,P36957,0.03176396131518967,
Q07065,P38606,0.001706678480868806,
Q07065,P40926,0.011532975473991531,
Q07065,P42765,0.0015695319539293505,
Q07065,P56192,0.05464334019639884,
Q07065,P61981,0.00029475229560948244,
Q07065,P62854,0.018393757223886507,
Q07065,P62917,0.04365630393271228,
Q07065,Q02218,0.021388061700839765,
Q07065,Q02818,0.0336006256680678,
Q07065,Q07866,0.047819264782596176,
Q07065,Q07954,0.08222259118356752,
Q07065,Q13162,0.11216094411646592,
Q07065,Q14011,0.012480247999458233,
Q07065,Q15459,0.03211759608147245,
Q07065,Q15843,0.03709308618188202,
Q07065,Q96L92,0.004161841998118974,
Q07065,Q9H0U4,0.031715287017406196,
Q07065,Q9UHD8,0.04024689168089958,
Q07065,Q9UJZ1,0.003871847332023223,
Q07065,Q9UNH7,0.004210882785537269,
Q07065,Q9Y3D6,0.01745678916553899,
Q07866,O15143,0.0013544292274020263,
Q07866,O94925,0.009716022984539942,
