Regulator,Target,Weight,Sign
P04179,Q15843,0.005794342663166308,
P04179,Q96L92,0.0309874106354116,
P04179,Q9H0U4,0.03211717682171897,
P04179,Q9UHD8,0.013307792380693097,
P04179,Q9UJZ1,0.013269022115329997,
P04179,Q9UNH7,0.02117084392435173,
P04179,Q9Y3D6,0.018923037915052555,
P12956,O15143,0.04750476198895929,
P12956,O94925,0.08724642583277005,
P12956,P02652,0.003062110958242601,
P12956,P04179,0.03896765010030749,
P12956,P18859,0.06524932147732841,
P12956,P21281,0.001703958644784268,
P12956,P26022,0.04116965543213436,
P12956,P26447,0.0405134636265198,
P12956,P30085,0.07540972494859917,
P12956,P35222,0.04983283289942947,
P12956,P36957,0.04862981309201714,
P12956,P38606,0.0021460796265509534,
P12956,P40926,0.029106821512084182,
P12956,P42765,0.010082504085101737,
P12956,P56192,0.030351910927460143,
P12956,P61981,0.010149322949478203,
P12956,P62854,0.019442943358527726,
P12956,P62917,0.05170863002021907,
P12956,Q02218,0.010562827398606851,
P12956,Q02818,0.049003926659582066,
P12956,Q07065,0.019824091648785454,
P12956,Q07866,0.03941557367252752,
P12956,Q07954,0.0025679376227059703,
P12956,Q13162,0.0006515139514644285,
P12956,Q14011,0.0026098022561543244,
P12956,Q15459,0.03811059192399722,
P12956,Q15843,0.0019197138368727761,
P12956,Q96L92,5.1916960438309486e-05,
P12956,Q9H0U4,0.08106105946565036,
P12956,Q9UHD8,0.0010555077782411282,
P12956,Q9UJZ1,0.0011927700676853694,
P12956,Q9UNH7,0.019633090288509392,
P12956,Q9Y3D6,0.01198629601771601,
P18859,O15143,0.03517660682613214,
P18859,O94925,0.06250141744263298,
P18859,P02652,0.01063640017137068,
P18859,P04179,0.0212781425827331,
P18859,P12956,0.03611723422276863,
P18859,P21281,0.00844373729275913,
P18859,P26022,0.07196338357383997,
P18859,P26447,0.05953235050381296,
P18859,P30085,0.041876825608484936,
P18859,P35222,0.04538801843589096,
P18859,P36957,0.06627609137416597,
P18859,P38606,0.0030171278062288355,
P18859,P40926,0.01054641626526661,
P18859,P42765,0.0006936673158404073,
P18859,P56192,0.026974640190010647,
P18859,P61981,0.012865889138192149,
P18859,P62854,0.04202097338802982,
P18859,P62917,0.033984361054529816,
P18859,Q02218,0.022450570377543885,
P18859,Q02818,0.02801608395053098,
P18859,Q07065,0.02818190538320959,
P18859,Q07866,0.04649677155149679,
P18859,Q07954,0.01032818163668131,
P18859,Q13162,0.0166332423238965,
P18859,Q14011,0.0067369797716160884,
P18859,Q15459,0.017911785735994543,
P18859,Q15843,0.025259710359090404,
P18859,Q96L92,0.010764695650378324,
P18859,Q9H0U4,0.024616939002922743,
P18859,Q9UHD8,0.11038886068222045,
P18859,Q9UJZ1,0.010793835212908331,
P18859,Q9UNH7,0.02049889285508633,
P18859,Q9Y3D6,0.012846009197392766,
P21281,O15143,0.0017413756227253336,
P21281,O94925,0.0,
P21281,P02652,0.0024188412476567386,
P21281,P04179,0.06648905333184862,
P21281,P12956,0.01895454282847087,
P21281,P18859,0.02033331328707828,
P21281,P26022,0.0,
P21281,P26447,0.012502923310075303,
P21281,P30085,0.014442558383695351,
P21281,P35222,0.0014603604493414971,
P21281,P36957,0.0,
P21281,P38606,0.017272474046436028,
P21281,P40926,0.008277661027380442,
P21281,P42765,0.009882931683979322,
P21281,P56192,0.009681961584922258,
P21281,P61981,0.02283719137475594,
P21281,P62854,0.010256628046218718,
P21281,P62917,0.0746651033512575,
P21281,Q02218,0.003114452417308024,
P21281,Q02818,0.04209738091612114,
P21281,Q07065,0.06825472816744084,
P21281,Q07866,0.0,
P21281,Q07954,0.017379254887248334,
P21281,Q13162,0.1748218931064345,
P21281,Q14011,0.039286703412088335,
P21281,Q15459,0.0007993341970329257,
P21281,Q15843,0.06380436167691893,
P21281,Q96L92,0.07721771966948153,
P21281,Q9H0U4,0.013216167770002925,
P21281,Q9UHD8,0.0019241398181536013,
P21281,Q9UJZ1,0.04165469436369204,
P21281,Q9UNH7,0.009999999999999998,
P21281,Q9Y3D6,0.059894525741017175,
P26022,O15143,0.028627208271669334,
P26022,O94925,0.04055745363967469,
P26022,P02652,0.007069418782648695,
P26022,P04179,0.06479335611277948,
P26022,P12956,0.06045409594738389,
P26022,P18859,0.03769010678978005,
P26022,P21281,0.007843540277756893,
P26022,P26447,0.045667836495917456,
P26022,P30085,0.039044137160726265,
P26022,P35222,0.042810478806781044,
P26022,P36957,0.04835767995355039,
P26022,P38606,0.001318655318383186,
P26022,P40926,0.018718780023860557,
P26022,P42765,0.00239599263495277,
P26022,P56192,0.018648182120208398,
P26022,P61981,0.0412717732990928,
P26022,P62854,0.027728950762235475,
P26022,P62917,0.02216130467897388,
P26022,Q02218,0.037309507611171,
P26022,Q02818,0.04862868333594477,
P26022,Q07065,0.023177618115766095,
P26022,Q07866,0.029014224255372815,
P26022,Q07954,0.021585395790182132,
P26022,Q13162,0.03040504958057357,
P26022,Q14011,0.0015621492094448275,
P26022,Q15459,0.04703413515653903,
P26022,Q15843,0.015988269920641947,
P26022,Q96L92,0.010738888333695738,
P26022,Q9H0U4,0.03745027018034881,
P26022,Q9UHD8,0.07746096063976719,
P26022,Q9UJZ1,0.0024469564341186214,
P26022,Q9UNH7,0.019178323089158802,
P26022,Q9Y3D6,0.013410165086151428,
P26447,O15143,0.04036570709286506,
P26447,O94925,0.00999107762084775,
P26447,P02652,0.020012502665997047,
P26447,P04179,0.05027538165305365,
P26447,P12956,0.04217837238349789,
P26447,P18859,0.04645134134765586,
P26447,P21281,0.013780248780270447,
P26447,P26022,0.08384018475795384,
P26447,P30085,0.0381515348850192,
P26447,P35222,0.02885855795082744,
P26447,P36957,0.04901931664456485,
P26447,P38606,0.0003789265128683014,
P26447,P40926,0.04876991668581124,
P26447,P42765,0.007830939888248121,
P26447,P56192,0.06384972837996498,
P26447,P61981,0.01060811439940741,
P26447,P62854,0.002721928589740717,
P26447,P62917,0.06261857304158595,
P26447,Q02218,0.01651896282254495,
P26447,Q02818,0.02031045838432165,
P26447,Q07065,0.06590383222893961,
P26447,Q07866,0.048828398093165845,
P26447,Q07954,0.007323214313879732,
P26447,Q13162,0.009664790443676371,
P26447,Q14011,0.0018028836897573273,
P26447,Q15459,0.02793396772823831,
P26447,Q15843,0.004106396802639146,
P26447,Q96L92,0.0028402751181679895,
P26447,Q9H0U4,0.030438300677419667,
P26447,Q9UHD8,0.05967154883356923,
P26447,Q9UJZ1,0.00661576159936625,
P26447,Q9UNH7,0.0016200906743395634,
P26447,Q9Y3D6,0.018506555980297157,
P30085,O15143,0.0414402744805665,
P30085,O94925,0.022540876197924792,
P30085,P02652,0.01019967944755984,
P30085,P04179,0.055060712689024245,
P30085,P12956,0.07326778162052128,
P30085,P18859,0.03170493256731388,
P30085,P21281,0.004886573743752696,
P30085,P26022,0.05448959498241754,
P30085,P26447,0.031707232533988036,
P30085,P35222,0.019670177198826563,
P30085,P36957,0.034453989179533025,
P30085,P38606,0.003883228266342757,
P30085,P40926,0.043160988004963236,
P30085,P42765,0.003967627846640367,
P30085,P56192,0.06838105191024603,
P30085,P61981,0.007851981607387063,
P30085,P62854,0.016601524196559643,
P30085,P62917,0.03390898343490685,
P30085,Q02218,0.02462235885605326,
P30085,Q02818,0.02664716542036843,
P30085,Q07065,0.021973046321602865,
P30085,Q07866,0.07319346653359508,
P30085,Q07954,0.020030674043748344,
P30085,Q13162,0.03618341403807586,
P30085,Q14011,0.02728393163688194,
P30085,Q15459,0.009061684742407466,
P30085,Q15843,0.008332009093104456,
P30085,Q96L92,0.002517663975273056,
P30085,Q9H0U4,0.03033099651360015,
P30085,Q9UHD8,0.04760452603714417,
P30085,Q9UJZ1,0.020615993161042793,
P30085,Q9UNH7,0.02878975717582309,
P30085,Q9Y3D6,0.002046353548709443,
P35222,O15143,0.05304435048948927,
P35222,O94925,0.0602081864373766,
P35222,P02652,0.0028808941644973413,
P35222,P04179,0.04403616531016136,
P35222,P12956,0.019912930535259592,
P35222,P18859,0.028893510823507024,
P35222,P21281,0.01497431935467252,
P35222,P26022,0.040097880527866316,
P35222,P26447,0.026197470331345233,
P35222,P30085,0.040573378945645756,
P35222,P36957,0.040166685933159786,
P35222,P38606,0.009422704001368553,
P35222,P40926,0.04593416131300859,
P35222,P42765,0.013699712249423639,
P35222,P56192,0.06969130762919425,
P35222,P61981,0.0053225699672693,
P35222,P62854,0.008705060331107019,
P35222,P62917,0.03818858531166367,
P35222,Q02218,0.007458940928742694,
P35222,Q02818,0.03568926540872843,
P35222,Q07065,0.01077581432162682,
P35222,Q07866,0.05751906123531015,
P35222,Q07954,0.002257417745682065,
P35222,Q13162,0.012470630901634134,
P35222,Q14011,0.009630541399068602,
P35222,Q15459,0.06367557499392715,
P35222,Q15843,0.010818047654390048,
P35222,Q96L92,0.010947107395407758,
P35222,Q9H0U4,0.07068282111266781,
P35222,Q9UHD8,0.07490371477248603,
P35222,Q9UJZ1,0.001188591935079816,
P35222,Q9UNH7,0.014116094860628923,
P35222,Q9Y3D6,0.0024426677688682017,
P36957,O15143,0.04210165634979629,
P36957,O94925,0.02073343458648634,
P36957,P02652,0.03232786382671635,
P36957,P04179,0.034283811351383316,
P36957,P12956,0.0286948502701261,
P36957,P18859,0.038937120693949556,
P36957,P21281,0.016560529006991884,
P36957,P26022,0.03036349867182751,
P36957,P26447,0.08972221285555053,
P36957,P30085,0.053755391001031924,
P36957,P35222,0.03938506009841032,
P36957,P38606,0.0008607908198209976,
P36957,P40926,0.027174537758611072,
P36957,P42765,0.002059803338108764,
P36957,P56192,0.054437048119461456,
P36957,P61981,0.01637594340234319,
P36957,P62854,0.0266178268583966,
P36957,P62917,0.01725833964554475,
P36957,Q02218,0.004820431981188035,
P36957,Q02818,0.053340056676720815,
P36957,Q07065,0.04625827035617323,
P36957,Q07866,0.0516498951263166,
P36957,Q07954,0.011036144266673913,
P36957,Q13162,0.006205327357007176,
P36957,Q14011,0.021969856219819138,
P36957,Q15459,0.0602731239818286,
P36957,Q15843,0.003911800824727838,
P36957,Q96L92,0.008861038318085664,
P36957,Q9H0U4,0.03380236377895713,
P36957,Q9UHD8,0.06856747686909857,
P36957,Q9UJZ1,0.004455089248083816,
P36957,Q9UNH7,0.027667668165868332,
P36957,Q9Y3D6,0.0017688271726674378,
P38606,O15143,0.00972500625896724,
P38606,O94925,0.019896162018796647,
P38606,P02652,0.013024841241182989,
P38606,P04179,0.04346627277313212,
P38606,P12956,0.029679260516047426,
P38606,P18859,0.023278801375041753,
P38606,P21281,0.027283554580904593,
P38606,P26022,0.0216147383946405,
P38606,P26447,0.037369788200853855,
P38606,P30085,0.008067444156021916,
P38606,P35222,0.027640900447750017,
P38606,P36957,0.014650931805185544,
P38606,P40926,0.01015337349927676,
P38606,P42765,0.03655213920574772,
P38606,P56192,0.002084992198843496,
P38606,P61981,0.061771137385432995,
P38606,P62854,0.0030942217418491124,
P38606,P62917,0.0011541961551772488,
P38606,Q02218,0.023397028515313466,
P38606,Q02818,0.014913749614598348,
P38606,Q07065,0.003410348869156985,
P38606,Q07866,0.019507030564060657,
P38606,Q07954,0.008220521194747574,
P38606,Q13162,0.308559999926152,
P38606,Q14011,0.017089510639192406,
P38606,Q15459,0.011901877219257485,
P38606,Q15843,0.037041560676975456,
P38606,Q96L92,0.022829377099733334,
P38606,Q9H0U4,0.010011003470797244,
P38606,Q9UHD8,0.002936147737527291,
P38606,Q9UJZ1,0.012916024999325754,
P38606,Q9UNH7,0.030901838374344476,
P38606,Q9Y3D6,0.01937598735420575,
P40926,O15143,0.01375246049899939,
P40926,O94925,0.020424451355605503,
P40926,P02652,0.34354083222814963,
P40926,P04179,0.02707503823063713,
P40926,P12956,0.018688701053751228,
P40926,P18859,0.005400346889489756,
P40926,P21281,0.02677929438924003,
P40926,P26022,0.023541696542876064,
P40926,P26447,0.018354938797901302,
P40926,P30085,0.003569829396850549,
P40926,P35222,0.012756070759757794,
P40926,P36957,0.0379525234549382,
P40926,P38606,0.0008856898609255661,
P40926,P42765,0.011259782491253319,
P40926,P56192,0.008482384888470583,
P40926,P61981,0.0012305436747411815,
P40926,P62854,0.020487233342727392,
P40926,P62917,0.024754769573759047,
P40926,Q02218,0.010185198333534096,
P40926,Q02818,0.08981822315193347,
P40926,Q07065,0.01847682414366849,
P40926,Q07866,0.020666224768840516,
P40926,Q07954,0.02754373485091471,
P40926,Q13162,0.012678938746663175,
P40926,Q14011,0.004694077609715231,
P40926,Q15459,0.0023895158388902555,
P40926,Q15843,0.01027111254234177,
P40926,Q96L92,0.005063748943747651,
P40926,Q9H0U4,0.06119792590769491,
P40926,Q9UHD8,0.018795122700010266,
P40926,Q9UJZ1,0.013305381668943673,
P40926,Q9UNH7,0.007615472815726741,
P40926,Q9Y3D6,0.06043435949849483,
P42765,O15143,0.028363282338934735,
P42765,O94925,0.020000000000000004,
P42765,P02652,0.06240266544038884,
P42765,P04179,0.05647255005005804,
P42765,P12956,0.010960537329965278,
P42765,P18859,0.0,
P42765,P21281,0.0593933230001622,
P42765,P26022,0.007802301290682062,
P42765,P26447,0.014294298448998578,
P42765,P30085,0.0002420747650572081,
P42765,P35222,0.009397342872948612,
P42765,P36957,0.01915091990050955,
P42765,P38606,0.019111191795790294,
P42765,P40926,0.016340849236136393,
P42765,P56192,0.037245484818133154,
P42765,P61981,0.029309086654350648,
P42765,P62854,0.11073860334725003,
P42765,P62917,0.020260459516024627,
P42765,Q02218,0.04189043851319226,
P42765,Q02818,0.011178198985177282,
P42765,Q07065,0.021139376795107957,
P42765,Q07866,0.026259003094985904,
P42765,Q07954,0.0005842494656147632,
P42765,Q13162,0.22222747497334064,
P42765,Q14011,0.004432015818695276,
P42765,Q15459,0.0003579337294707676,
P42765,Q15843,0.012683951291816077,
P42765,Q96L92,0.03103870220694826,
P42765,Q9H0U4,0.0007737609298897558,
P42765,Q9UHD8,0.01853150146562866,
P42765,Q9UJZ1,0.0029155631835385267,
P42765,Q9UNH7,0.04636306550157924,
P42765,Q9Y3D6,0.013211868384270986,
P56192,O15143,0.012845904016491083,
P56192,O94925,0.045900452763543605,
P56192,P02652,0.030912645609209772,
P56192,P04179,0.034505837739246856,
P56192,P12956,0.05756903967785133,
P56192,P18859,0.04922640378023909,
P56192,P21281,0.018245762800013922,
P56192,P26022,0.023589349113550793,
P56192,P26447,0.12442040468367435,
P56192,P30085,0.03256306476849935,
P56192,P35222,0.05130191708663139,
P56192,P36957,0.0693974752342987,
P56192,P38606,0.0005880376395651232,
P56192,P40926,0.032889737757277,
P56192,P42765,0.0075521203068055175,
P56192,P61981,0.000309732426430885,
P56192,P62854,0.01052564104527256,
P56192,P62917,0.0475890503624154,
P56192,Q02218,0.0004466176170844032,
P56192,Q02818,0.018894000604570534,
P56192,Q07065,0.05368535040122156,
P56192,Q07866,0.0272131504262427,
P56192,Q07954,0.0013257138590756046,
P56192,Q13162,0.03341181682753193,
P56192,Q14011,0.005006520783898787,
P56192,Q15459,0.023932046667811957,
P56192,Q15843,0.024928211011275642,
P56192,Q96L92,0.004211411406704252,
P56192,Q9H0U4,0.031508414489432424,
P56192,Q9UHD8,0.05736330127908356,
P56192,Q9UJZ1,0.00901559997673933,
P56192,Q9UNH7,0.012689692062353375,
P56192,Q9Y3D6,0.010944003614914807,
P61981,O15143,0.010940290048586952,
P61981,O94925,0.014233406966409498,
P61981,P02652,0.02065560614753024,
P61981,P04179,0.09840002147926526,
P61981,P12956,0.07218160832510027,
P61981,P18859,0.02450301021896677,
P61981,P21281,0.04241605412070545,
P61981,P26022,0.0018139954641535883,
P61981,P26447,0.02790740196720122,
P61981,P30085,0.036763668034707854,
P61981,P35222,0.0267730041223467,
P61981,P36957,0.008334089672807589,
P61981,P38606,0.002224367599675538,
P61981,P40926,0.021335832659448956,
P61981,P42765,0.005053439047850117,
P61981,P56192,0.02918856109349996,
P61981,P62854,0.18734669968948933,
P61981,P62917,0.012015604620781174,
P61981,Q02218,0.007940207191896673,
P61981,Q02818,0.0060334159975068274,
P61981,Q07065,0.011321726700244075,
P61981,Q07866,0.044889030561716926,
P61981,Q07954,0.005511151948602149,
P61981,Q13162,0.010649411710985749,
P61981,Q14011,0.004545829743332646,
P61981,Q15459,0.013581089855320451,
P61981,Q15843,0.010003025266288764,
P61981,Q96L92,0.034563558641971935,
P61981,Q9H0U4,0.0031696929358417582,
P61981,Q9UHD8,0.03661508895193354,
P61981,Q9UJZ1,0.06302383800150396,
P61981,Q9UNH7,0.04681004854452229,
P61981,Q9Y3D6,0.045028838365126736,
P62854,O15143,0.016199130163157372,
P62854,O94925,0.018414497614778678,
P62854,P02652,0.011028815486935963,
P62854,P04179,0.14980048701638407,
P62854,P12956,0.05022357212918539,
P62854,P18859,0.026179131082690356,
P62854,P21281,0.011732731058324739,
P62854,P26022,0.04206030327022685,
P62854,P26447,0.08199668171249833,
P62854,P30085,0.04690626805531873,
P62854,P35222,0.005548000114885476,
P62854,P36957,0.009731139073241309,
P62854,P38606,0.014677128635650122,
P62854,P40926,0.05137467375330188,
P62854,P42765,0.007938790266269069,
P62854,P56192,0.03294688190421116,
P62854,P61981,0.0007013989567416962,
P62854,P62917,0.06189071857026563,
P62854,Q02218,0.0032817072814516797,
P62854,Q02818,0.011608771940447815,
P62854,Q07065,0.010274323169718982,
P62854,Q07866,0.0513071772295055,
P62854,Q07954,0.011922249476330275,
P62854,Q13162,0.056866262367301745,
P62854,Q14011,0.009439084036202033,
P62854,Q15459,0.014963394880475203,
P62854,Q15843,0.02572009789636779,
P62854,Q96L92,0.003052836448508246,
P62854,Q9H0U4,0.028991652655330716,
P62854,Q9UHD8,0.044102110905487324,
P62854,Q9UJZ1,0.002175124666704259,
P62854,Q9UNH7,0.010560570220413994,
P62854,Q9Y3D6,0.03557717933997948,
P62917,O15143,0.005863884530773214,
P62917,O94925,0.04478129913602082,
P62917,P02652,0.01132355676186568,
P62917,P04179,0.04811298162768494,
P62917,P12956,0.026432964685759987,
P62917,P18859,0.02910438191319894,
P62917,P21281,0.000998812429864218,
P62917,P26022,0.013279371904431571,
P62917,P26447,0.00661429526489543,
P62917,P30085,0.04441772660252629,
P62917,P35222,0.006165991540133415,
P62917,P36957,0.0017540396835931966,
P62917,P38606,0.010471455520017485,
P62917,P40926,0.0292248160123617,
P62917,P42765,0.058530123193522285,
P62917,P56192,0.02766691823230846,
P62917,P61981,0.008775794949663091,
P62917,P62854,0.012942619166436535,
P62917,Q02218,0.041302743801816505,
P62917,Q02818,0.0078054125551043465,
P62917,Q07065,0.030450700493334412,
P62917,Q07866,0.05317644918656644,
P62917,Q07954,0.05292583111237964,
P62917,Q13162,0.09509217841113254,
P62917,Q14011,0.03199644936872734,
P62917,Q15459,0.012716690959630262,
P62917,Q15843,0.017713178347725754,
P62917,Q96L92,0.07002346136602416,
P62917,Q9H0U4,0.0009558843409973695,
P62917,Q9UHD8,0.010233364202165139,
P62917,Q9UJZ1,0.14195109786957358,
P62917,Q9UNH7,0.01631612575743332,
P62917,Q9Y3D6,0.02078462095740165,
Q02218,O15143,0.02099781561540269,
Q02218,O94925,0.03582067862557479,
Q02218,P02652,0.03585867488488122,
Q02218,P04179,0.008701553743499018,
Q02218,P12956,0.0777568277134772,
Q02218,P18859,0.025137644824317736,
Q02218,P21281,0.02527850069064983,
Q02218,P26022,0.023336111041155946,
Q02218,P26447,0.04256897988302939,
Q02218,P30085,0.10460962802796744,
Q02218,P35222,0.0348803793419264,
Q02218,P36957,0.008139512793618126,
Q02218,P38606,0.0024186868668973423,
Q02218,P40926,0.000978771583921038,
Q02218,P42765,0.01080353810206849,
Q02218,P56192,0.008050707684995408,
Q02218,P61981,0.04399721359923066,
Q02218,P62854,0.007565287985044883,
Q02218,P62917,0.005364211546530225,
Q02218,Q02818,0.053208165109549836,
Q02218,Q07065,0.02632843167738337,
Q02218,Q07866,0.015020977205978383,
Q02218,Q07954,0.02429009654383077,
Q02218,Q13162,0.06469200501681857,
Q02218,Q14011,0.06522024617506363,
Q02218,Q15459,0.013113040476547155,
Q02218,Q15843,0.004672048730030733,
Q02218,Q96L92,0.04423857151852621,
Q02218,Q9H0U4,0.035927880119991956,
Q02218,Q9UHD8,0.025728976042792923,
Q02218,Q9UJZ1,0.047130276012323745,
Q02218,Q9UNH7,0.01767157414137961,
Q02218,Q9Y3D6,0.020822760074416063,
Q02818,O15143,0.016769563641933286,
Q02818,O94925,0.02858123602189678,
Q02818,P02652,0.010578151120812371,
Q02818,P04179,0.02898164674615497,
Q02818,P12956,0.02543802376526543,
Q02818,P18859,0.012553724439562205,
Q02818,P21281,0.02252558075170619,
Q02818,P26022,0.05012307568201811,
Q02818,P26447,0.011056906946232294,
Q02818,P30085,0.013121635808130892,
Q02818,P35222,0.06884187919105016,
Q02818,P36957,0.05778270431761315,
Q02818,P38606,0.01181407210781909,
Q02818,P40926,0.026467081179481364,
Q02818,P42765,0.02157147353968958,
Q02818,P56192,0.028392147540596338,
Q02818,P61981,0.210409016776,
Q02818,P62854,0.017670720018416457,
Q02818,P62917,0.015154926218879487,
Q02818,Q02218,0.002756514934652927,
Q02818,Q07065,0.004619389436636097,
Q02818,Q07866,0.02211048491958976,
Q02818,Q07954,0.0036037681692955856,
Q02818,Q13162,0.05002067527376519,
Q02818,Q14011,0.027780473656106763,
Q02818,Q15459,0.008759533703676606,
Q02818,Q15843,0.01767039881690529,
Q02818,Q96L92,0.015393265426249969,
Q02818,Q9H0U4,0.03463957875958527,
Q02818,Q9UHD8,0.03095552754527469,
Q02818,Q9UJZ1,0.011606952157666647,
Q02818,Q9UNH7,0.06948887255966123,
Q02818,Q9Y3D6,0.0015950059115921243,
Q07065,O15143,0.02329004660389988,
Q07065,O94925,0.05125065730015432,
Q07065,P02652,0.0021984666883320754,
Q07065,P04179,0.012379321116461055,
Q07065,P12956,0.017069104302099992,
Q07065,P18859,0.004793746931959111,
Q07065,P21281,0.03631863949330991,
Q07065,P26022,0.011670753118891737,
Q07065,P26447,0.019315892634264333,
Q07065,P30085,0.00184908249651762,
Q07065,P35222,0.05997262489640427,
Q07065,P36957,0.05349086473844168,
Q07065,P38606,0.018991001055217963,
Q07065,P40926,0.014710538901036638,
Q07065,P42765,0.015929878818579025,
Q07065,P56192,0.02641491215463474,
Q07065,P61981,0.005604904990738816,
Q07065,P62854,0.027887473088952595,
Q07065,P62917,0.06945573605072895,
Q07065,Q02218,0.047679694825202935,
Q07065,Q02818,0.03355583828021236,
Q07065,Q07866,0.02804676275949844,
Q07065,Q07954,0.04193383859837832,
Q07065,Q13162,0.08033129805728839,
Q07065,Q14011,0.0003920427572649415,
Q07065,Q15459,0.031994717627241494,
Q07065,Q15843,0.03569796860248377,
Q07065,Q96L92,0.005551661842462711,
Q07065,Q9H0U4,0.05834117579141889,
Q07065,Q9UHD8,0.04544801434918682,
Q07065,Q9UJZ1,0.018358398418771123,
Q07065,Q9UNH7,0.020473627604586028,
Q07065,Q9Y3D6,0.0501932297156725,
Q07866,O15143,0.01114506928001123,
Q07866,O94925,0.029946369050961406,
