Regulator,Target,Weight,Sign
Q07866,O15143,0.029225347140955628,
Q07866,O94925,0.01225134618514481,
Q07866,P02652,0.05855518413043337,
Q07866,P04179,0.022836050456007784,
Q07866,P12956,0.07334822678253793,
Q07866,P18859,0.0012561877060814966,
Q07866,P21281,0.015507609945478873,
Q07866,P26022,0.04043890895010375,
Q07866,P26447,0.0855679670580657,
Q07866,P30085,0.015018617326020773,
Q07866,P35222,0.0022706398455639588,
Q07866,P36957,0.04058399657254449,
Q07866,P38606,0.0002913437473790966,
Q07866,P40926,0.0016404678756814616,
Q07866,P42765,0.0012175672238656807,
Q07866,P56192,0.07460095997326618,
Q07866,P61981,0.0021464554982279825,
Q07866,P62854,0.045283397828400095,
Q07866,P62917,0.0728505253654175,
Q07866,Q02218,0.00010263013383021075,
Q07866,Q02818,0.02009305919203181,
Q07866,Q07065,0.07194429046185633,
Q07866,Q07954,0.008471281082331182,
Q07866,Q13162,0.019222086041173536,
Q07866,Q14011,0.02729102987448159,
Q07866,Q15459,0.03980970756898235,
Q07866,Q15843,0.06263748207950608,
Q07866,Q96L92,0.0006984589907315938,
Q07866,Q9H0U4,0.05210364593791066,
Q07866,Q9UHD8,0.028006440080639183,
Q07866,Q9UJZ1,0.00840803551403966,
Q07866,Q9UNH7,0.032071581006700045,
Q07866,Q9Y3D6,0.023645768417236583,
Q07954,O15143,0.03844172523646845,
Q07954,O94925,0.06955917090481359,
Q07954,P02652,0.02492785255958617,
Q07954,P04179,0.02119020343591128,
Q07954,P12956,0.05552732249452399,
Q07954,P18859,0.021211205334814142,
Q07954,P21281,0.005107560777717928,
Q07954,P26022,0.055593056733325465,
Q07954,P26447,0.055462800966795234,
Q07954,P30085,0.056739652151578335,
Q07954,P35222,0.02202554057916584,
Q07954,P36957,0.025927916379701293,
Q07954,P38606,0.015893832067894232,
Q07954,P40926,0.038234593260253254,
Q07954,P42765,0.0042163796225397334,
Q07954,P56192,0.09166924098886874,
Q07954,P61981,0.021515299640507902,
Q07954,P62854,0.050187204058007764,
Q07954,P62917,0.027359713290712753,
Q07954,Q02218,0.010022980021744515,
Q07954,Q02818,0.008721776162601023,
Q07954,Q07065,0.013267901951689693,
Q07954,Q07866,0.025412827975689656,
Q07954,Q13162,0.024226607483038388,
Q07954,Q14011,0.0018292542427565026,
Q07954,Q15459,0.05911961134053627,
Q07954,Q15843,0.013547986944343527,
Q07954,Q96L92,0.007871401133676606,
Q07954,Q9H0U4,0.036935243952734585,
Q07954,Q9UHD8,0.01182062354049162,
Q07954,Q9UJZ1,0.003935088979683838,
Q07954,Q9UNH7,0.0716848890122193,
Q07954,Q9Y3D6,0.005744624123722828,
Q13162,O15143,0.04646077038843405,
Q13162,O94925,0.03209180974924388,
Q13162,P02652,0.010380808629573593,
Q13162,P04179,0.03173868212041604,
Q13162,P12956,0.014046046297131793,
Q13162,P18859,0.0003674117853548917,
Q13162,P21281,0.13224140091080863,
Q13162,P26022,0.029071894456942263,
Q13162,P26447,0.033513830045019864,
Q13162,P30085,0.008142424011382321,
Q13162,P35222,0.010167614316796305,
Q13162,P36957,0.02127804662279956,
Q13162,P38606,0.0212162106386276,
Q13162,P40926,0.01035120563627691,
Q13162,P42765,0.005455010335848943,
Q13162,P56192,0.03617785572496748,
Q13162,P61981,0.012136154670447728,
Q13162,P62854,0.07561172763691314,
Q13162,P62917,0.012655087217076493,
Q13162,Q02218,0.10894004297732587,
Q13162,Q02818,0.0259012995376695,
Q13162,Q07065,0.011366093448627537,
Q13162,Q07866,0.004436105054750744,
Q13162,Q07954,0.06748351301969759,
Q13162,Q14011,0.012891935458576871,
Q13162,Q15459,0.006149693911779799,
Q13162,Q15843,0.059424754838326516,
Q13162,Q96L92,0.0069322254154716,
Q13162,Q9H0U4,0.023494879764269897,
Q13162,Q9UHD8,0.0169953813605486,
Q13162,Q9UJZ1,0.014170866471850656,
Q13162,Q9UNH7,0.02046863847771913,
Q13162,Q9Y3D6,0.020366775514391974,
Q14011,O15143,0.019738012615657483,
Q14011,O94925,0.0027004304810511865,
Q14011,P02652,0.024618591769524523,
Q14011,P04179,0.02242610854555532,
Q14011,P12956,0.010319168210264504,
Q14011,P18859,0.016786407984330776,
Q14011,P21281,0.018525690324969167,
Q14011,P26022,0.0189496773745009,
Q14011,P26447,0.006284652374965446,
Q14011,P30085,0.11264475861465628,
Q14011,P35222,0.01366619239253259,
Q14011,P36957,0.0032608510242937323,
Q14011,P38606,0.0024480823323899358,
Q14011,P40926,0.00122552406100649,
Q14011,P42765,0.0026384372277232283,
Q14011,P56192,0.03735261171516631,
Q14011,P61981,0.027071829753428808,
Q14011,P62854,0.012461098185802717,
Q14011,P62917,0.06311959411947225,
Q14011,Q02218,0.052892570414155966,
Q14011,Q02818,0.01259590477093678,
Q14011,Q07065,0.31886081212243733,
Q14011,Q07866,0.0021277149834463033,
Q14011,Q07954,0.013803924985691019,
Q14011,Q13162,0.0036760294622123946,
Q14011,Q15459,0.0026192070036092324,
Q14011,Q15843,0.008181163043979261,
Q14011,Q96L92,0.017152562957288266,
Q14011,Q9H0U4,0.0016830701749479169,
Q14011,Q9UHD8,0.00442111169962761,
Q14011,Q9UJZ1,0.07113621143216747,
Q14011,Q9UNH7,0.031640168909178534,
Q14011,Q9Y3D6,0.01211659227141135,
Q15459,O15143,0.014599376724474372,
Q15459,O94925,0.015027591884747959,
Q15459,P02652,0.01170757559282781,
Q15459,P04179,0.08195066812075667,
Q15459,P12956,0.010859167613578795,
Q15459,P18859,0.003570246885948488,
Q15459,P21281,0.08610095274113881,
Q15459,P26022,0.05488867754658787,
Q15459,P26447,0.019574161110918357,
Q15459,P30085,0.015115821833122815,
Q15459,P35222,0.0015588983518305451,
Q15459,P36957,0.029292246706090083,
Q15459,P38606,0.012423237940172773,
Q15459,P40926,0.009212191514162686,
Q15459,P42765,0.011567030704254425,
Q15459,P56192,0.029489355104920133,
Q15459,P61981,0.009730978082285688,
Q15459,P62854,0.017413167320984555,
Q15459,P62917,0.061030756785117386,
Q15459,Q02218,0.09660940557402597,
Q15459,Q02818,0.008808958431497376,
Q15459,Q07065,0.022780585401841247,
Q15459,Q07866,0.016407061564222298,
Q15459,Q07954,0.10271054668120766,
Q15459,Q13162,0.04135158124078789,
Q15459,Q14011,0.03033032800044925,
Q15459,Q15843,0.018933057930370117,
Q15459,Q96L92,0.04118713125318869,
Q15459,Q9H0U4,0.003374507823160102,
Q15459,Q9UHD8,0.011257993762470513,
Q15459,Q9UJZ1,0.011745541677600701,
Q15459,Q9UNH7,0.028201565708400135,
Q15459,Q9Y3D6,0.044458778004929096,
Q15843,O15143,0.002911887714120651,
Q15843,O94925,0.0009050462739115009,
Q15843,P02652,0.03991894816885943,
Q15843,P04179,0.03260700492225423,
Q15843,P12956,0.09052190271334036,
Q15843,P18859,0.009254645925752746,
Q15843,P21281,0.013190713799440463,
Q15843,P26022,0.003691698335055439,
Q15843,P26447,0.017539245814812757,
Q15843,P30085,0.1377594644191614,
Q15843,P35222,0.009520081683511034,
Q15843,P36957,0.0008538040742160864,
Q15843,P38606,0.009935849695278165,
Q15843,P40926,0.0243808930861538,
Q15843,P42765,0.054618656513533426,
Q15843,P56192,0.015920067086853184,
Q15843,P61981,0.017501952508975037,
Q15843,P62854,0.006336120035785169,
Q15843,P62917,0.03376451991353374,
Q15843,Q02218,0.012501083496348889,
Q15843,Q02818,0.007396083723108504,
Q15843,Q07065,0.04899109751576666,
Q15843,Q07866,0.07218825442268163,
Q15843,Q07954,0.018030644519110472,
Q15843,Q13162,0.031560188722153056,
Q15843,Q14011,0.00798859581799725,
Q15843,Q15459,0.004256862154930822,
Q15843,Q96L92,0.057393063492443434,
Q15843,Q9H0U4,0.011719205635432203,
Q15843,Q9UHD8,0.08867610744817998,
Q15843,Q9UJZ1,0.049277280198404334,
Q15843,Q9UNH7,0.0432698540739427,
Q15843,Q9Y3D6,0.006488743853753429,
Q96L92,O15143,0.009061404257086377,
Q96L92,O94925,0.012141814866748141,
Q96L92,P02652,0.0062614498285242706,
Q96L92,P04179,0.22390827981256303,
Q96L92,P12956,0.024852253562154984,
Q96L92,P18859,0.02344568069396653,
Q96L92,P21281,0.01843011027570792,
Q96L92,P26022,0.01500665143471089,
Q96L92,P26447,0.1214012531631572,
Q96L92,P30085,0.003894465900355992,
Q96L92,P35222,0.027246693552194397,
Q96L92,P36957,0.018012530275212255,
Q96L92,P38606,0.002734468241611019,
Q96L92,P40926,0.0291420686821077,
Q96L92,P42765,0.05067081764852844,
Q96L92,P56192,0.03881672466319304,
Q96L92,P61981,0.015662027679232138,
Q96L92,P62854,0.017490704997965262,
Q96L92,P62917,0.0006932238839934832,
Q96L92,Q02218,0.016841938753197398,
Q96L92,Q02818,0.02954812525146011,
Q96L92,Q07065,0.014256725088666336,
Q96L92,Q07866,0.010325645608919085,
Q96L92,Q07954,0.03933366188891444,
Q96L92,Q13162,0.05117635119778397,
Q96L92,Q14011,0.046445521409720684,
Q96L92,Q15459,0.0028793911350162987,
Q96L92,Q15843,0.0005384569078209088,
Q96L92,Q9H0U4,0.01601565501834421,
Q96L92,Q9UHD8,0.013455843654754003,
Q96L92,Q9UJZ1,0.00793023528765753,
Q96L92,Q9UNH7,0.07326274284802213,
Q96L92,Q9Y3D6,0.011125714609398894,
Q9H0U4,O15143,0.05298168306430408,
Q9H0U4,O94925,0.03141290921453097,
Q9H0U4,P02652,0.0334207005271759,
Q9H0U4,P04179,0.016909400363058217,
Q9H0U4,P12956,0.055355435265056444,
Q9H0U4,P18859,0.014456379772905844,
Q9H0U4,P21281,0.017398325643082576,
Q9H0U4,P26022,0.09975615267619013,
Q9H0U4,P26447,0.04729576820947743,
Q9H0U4,P30085,0.02722136783094321,
Q9H0U4,P35222,0.0018120747257469214,
Q9H0U4,P36957,0.035488489813079754,
Q9H0U4,P38606,0.006207017629375494,
Q9H0U4,P40926,0.030211035262331994,
Q9H0U4,P42765,0.013335557834296274,
Q9H0U4,P56192,0.042098592519606376,
Q9H0U4,P61981,0.00519390850708286,
Q9H0U4,P62854,0.036522552787269624,
Q9H0U4,P62917,0.05888329098107437,
Q9H0U4,Q02218,0.0032642168311890108,
Q9H0U4,Q02818,0.03199872625881737,
Q9H0U4,Q07065,0.06864596134136013,
Q9H0U4,Q07866,0.042878329489210644,
Q9H0U4,Q07954,0.020041790436185983,
Q9H0U4,Q13162,0.0010543732388974556,
Q9H0U4,Q14011,0.017831989074879425,
Q9H0U4,Q15459,0.015441925264937999,
Q9H0U4,Q15843,0.013880976237610905,
Q9H0U4,Q96L92,0.004146495500181272,
Q9H0U4,Q9UHD8,0.05936301279681824,
Q9H0U4,Q9UJZ1,0.001265123163264866,
Q9H0U4,Q9UNH7,0.03848505305130192,
Q9H0U4,Q9Y3D6,0.000465951922942654,
Q9UHD8,O15143,0.03314700938184742,
Q9UHD8,O94925,0.01136855289018025,
Q9UHD8,P02652,0.005665505385451176,
Q9UHD8,P04179,0.01984463736941914,
Q9UHD8,P12956,0.02940111239355414,
Q9UHD8,P18859,0.033459503828719886,
Q9UHD8,P21281,0.005220215627217185,
Q9UHD8,P26022,0.01581358043822242,
Q9UHD8,P26447,0.012800211297865778,
Q9UHD8,P30085,0.04759721725753392,
Q9UHD8,P35222,0.013953350984480334,
Q9UHD8,P36957,0.04449709154909779,
Q9UHD8,P38606,0.009847918255613064,
Q9UHD8,P40926,0.042311621253587575,
Q9UHD8,P42765,0.0024829057427959078,
Q9UHD8,P56192,0.2551280955332798,
Q9UHD8,P61981,0.02755426026447482,
Q9UHD8,P62854,0.030409230280597818,
Q9UHD8,P62917,0.017353750650554174,
Q9UHD8,Q02218,0.036533201876829374,
Q9UHD8,Q02818,0.02694487877492471,
Q9UHD8,Q07065,0.03159879946993094,
Q9UHD8,Q07866,0.022945660828112287,
Q9UHD8,Q07954,0.00498067797015762,
Q9UHD8,Q13162,0.004389248977369298,
Q9UHD8,Q14011,0.0040555732843322355,
Q9UHD8,Q15459,0.02452124640675947,
Q9UHD8,Q15843,0.005790753728492416,
Q9UHD8,Q96L92,0.02039985907964672,
Q9UHD8,Q9H0U4,0.030323997949981328,
Q9UHD8,Q9UJZ1,0.00014905398666808167,
Q9UHD8,Q9UNH7,0.08349019029778777,
Q9UHD8,Q9Y3D6,0.0034386511611269135,
Q9UJZ1,O15143,0.0057309346834647345,
Q9UJZ1,O94925,0.04080083565370248,
Q9UJZ1,P02652,0.02616497055464818,
Q9UJZ1,P04179,0.006218009507858152,
Q9UJZ1,P12956,0.004153432289431931,
Q9UJZ1,P18859,0.002526365264214516,
Q9UJZ1,P21281,0.07848706913936786,
Q9UJZ1,P26022,0.009913347551476223,
Q9UJZ1,P26447,0.00823535650018081,
Q9UJZ1,P30085,0.015310092756494467,
Q9UJZ1,P35222,0.031068935341392823,
Q9UJZ1,P36957,0.03607500467712414,
Q9UJZ1,P38606,0.04218691390942029,
Q9UJZ1,P40926,0.03143308972429261,
Q9UJZ1,P42765,0.013143514275354748,
Q9UJZ1,P56192,0.018228562542536637,
Q9UJZ1,P61981,0.06047228175568614,
Q9UJZ1,P62854,0.12795318069747325,
Q9UJZ1,P62917,0.0035167318847313957,
Q9UJZ1,Q02218,0.009438068593827767,
Q9UJZ1,Q02818,0.03120939722902033,
Q9UJZ1,Q07065,0.008532033416753402,
Q9UJZ1,Q07866,0.0016900532474112768,
Q9UJZ1,Q07954,0.023659307614720775,
Q9UJZ1,Q13162,0.00752650393859035,
Q9UJZ1,Q14011,0.01580256089248752,
Q9UJZ1,Q15459,0.010518150761127424,
Q9UJZ1,Q15843,0.06874616740402852,
Q9UJZ1,Q96L92,0.012730227081417252,
Q9UJZ1,Q9H0U4,0.019171781900239104,
Q9UJZ1,Q9UHD8,0.040175042871983445,
Q9UJZ1,Q9UNH7,0.12906687272211817,
Q9UJZ1,Q9Y3D6,0.036004466033301555,
Q9UNH7,O15143,0.025898392749484425,
Q9UNH7,O94925,0.02611267273139231,
Q9UNH7,P02652,0.01836473463254673,
Q9UNH7,P04179,0.13860992317886653,
Q9UNH7,P12956,0.05181415629423056,
Q9UNH7,P18859,0.03844116448440664,
Q9UNH7,P21281,0.007246920286311117,
Q9UNH7,P26022,0.004297589188652758,
Q9UNH7,P26447,0.18299340909635928,
Q9UNH7,P30085,0.017127775360700485,
Q9UNH7,P35222,0.016271835842182607,
Q9UNH7,P36957,0.010721153093708921,
Q9UNH7,P38606,0.004251843771207029,
Q9UNH7,P40926,0.023434166136887022,
Q9UNH7,P42765,0.002274826306451724,
Q9UNH7,P56192,0.0405868829604237,
Q9UNH7,P61981,0.012663010425208248,
Q9UNH7,P62854,0.009104445157608557,
Q9UNH7,P62917,0.03151896833349541,
Q9UNH7,Q02218,0.010352803755517403,
Q9UNH7,Q02818,0.05101568211288684,
Q9UNH7,Q07065,0.009170142895628343,
Q9UNH7,Q07866,0.0492727081147833,
Q9UNH7,Q07954,0.006707254144414501,
Q9UNH7,Q13162,0.04339347558580542,
Q9UNH7,Q14011,0.0036232814138895853,
Q9UNH7,Q15459,0.02150695727079093,
Q9UNH7,Q15843,0.01943589728754628,
Q9UNH7,Q96L92,0.0018955200146120827,
Q9UNH7,Q9H0U4,0.055415375336109365,
Q9UNH7,Q9UHD8,0.027465943840726485,
Q9UNH7,Q9UJZ1,0.008520748324066268,
Q9UNH7,Q9Y3D6,0.01642311805616153,
Q9Y3D6,O15143,0.010315291310016152,
Q9Y3D6,O94925,0.007810739124631829,
Q9Y3D6,P02652,0.027705732571664896,
Q9Y3D6,P04179,0.042478175304189944,
Q9Y3D6,P12956,0.00839282636002426,
Q9Y3D6,P18859,0.0018828137797492544,
Q9Y3D6,P21281,0.03942490666536527,
Q9Y3D6,P26022,0.007305009331959338,
Q9Y3D6,P26447,0.004441283338196474,
Q9Y3D6,P30085,0.0050362051182384045,
Q9Y3D6,P35222,0.004493742674431523,
Q9Y3D6,P36957,0.00044894625816609374,
Q9Y3D6,P38606,0.10754788869363294,
Q9Y3D6,P40926,0.012402679652121924,
Q9Y3D6,P42765,0.020779603419744427,
Q9Y3D6,P56192,0.01449906600994078,
Q9Y3D6,P61981,0.002830250225634618,
Q9Y3D6,P62854,0.03143906813954705,
Q9Y3D6,P62917,0.024631415819952585,
Q9Y3D6,Q02218,0.01387980447032931,
Q9Y3D6,Q02818,0.012742216967303212,
Q9Y3D6,Q07065,0.028763794199153966,
Q9Y3D6,Q07866,0.010543111452881466,
Q9Y3D6,Q07954,0.026930461679722798,
Q9Y3D6,Q13162,0.12243289700716332,
Q9Y3D6,Q14011,0.010808210159826147,
Q9Y3D6,Q15459,0.012119283800322163,
Q9Y3D6,Q15843,0.008360049434317035,
Q9Y3D6,Q96L92,0.04021659653653395,
Q9Y3D6,Q9H0U4,0.003947361403119402,
Q9Y3D6,Q9UHD8,0.016635657968080256,
Q9Y3D6,Q9UJZ1,0.07501172253906054,
Q9Y3D6,Q9UNH7,0.018198213545456664,
