Regulator,Target,Weight,Sign
P02652,Q02818,0.007623865281127965,
P02652,Q07065,0.004637140727781555,
P02652,Q07866,0.019072975073906435,
P02652,Q07954,0.06378700568301038,
P02652,Q13162,0.06489235442977814,
P02652,Q14011,0.03337123831900077,
P02652,Q15459,0.008972704690198162,
P02652,Q15843,0.06842670596453868,
P02652,Q96L92,0.05528262562840911,
P02652,Q9H0U4,0.018449065195612475,
P02652,Q9UHD8,0.02164721093882616,
P02652,Q9UJZ1,0.0492097289011288,
P02652,Q9UNH7,0.011722918438090188,
P02652,Q9Y3D6,0.07590282162596944,
P04179,O15143,0.05180984926464412,
P04179,O94925,0.058383158458813915,
P04179,P02652,0.043025271251166605,
P04179,P12956,0.023550975973784173,
P04179,P18859,0.024347152088535395,
P04179,P21281,0.012064136039462244,
P04179,P26022,0.033205183185073296,
P04179,P26447,0.032442415490382834,
P04179,P30085,0.01409693260012288,
P04179,P35222,0.030021827646983107,
P04179,P36957,0.04905596059387993,
P04179,P38606,0.00035635628149190314,
P04179,P40926,0.03958606838216733,
P04179,P42765,0.019862489102484015,
P04179,P56192,0.06451729374650057,
P04179,P61981,0.0023094635608083146,
P04179,P62854,0.0019118146639139583,
P04179,P62917,0.07307946162781141,
P04179,Q02218,0.056344232534556324,
P04179,Q02818,0.09029981469988074,
P04179,Q07065,0.007749395268661059,
P04179,Q07866,0.011570928971590453,
P04179,Q07954,0.0004913563179950566,
P04179,Q13162,0.011366287661218066,
P04179,Q14011,0.013837823679439894,
P04179,Q15459,0.05516150190648553,
P04179,Q15843,0.0046629680070967745,
P04179,Q96L92,0.018490564900394774,
P04179,Q9H0U4,0.043496801928236156,
P04179,Q9UHD8,0.010497751256234051,
P04179,Q9UJZ1,0.01912073380041278,
P04179,Q9UNH7,0.020098819644846375,
P04179,Q9Y3D6,0.009841859434561806,
P12956,O15143,0.04791314408542551,
P12956,O94925,0.0771021873919813,
P12956,P02652,0.002041146515883711,
P12956,P04179,0.019686839365952818,
P12956,P18859,0.06794966151536722,
P12956,P21281,0.02030088126330869,
P12956,P26022,0.05021046861442813,
P12956,P26447,0.05919665784864779,
P12956,P30085,0.0675051048927926,
P12956,P35222,0.04846496961832888,
P12956,P36957,0.06759394652187567,
P12956,P38606,0.0003793983694238516,
P12956,P40926,0.010006924176774153,
P12956,P42765,2.3057640687648716e-05,
P12956,P56192,0.05967065659287446,
P12956,P61981,0.019755190171180145,
P12956,P62854,0.03830016824518111,
P12956,P62917,0.020541338517519377,
P12956,Q02218,0.000901537596808455,
P12956,Q02818,0.011687203432139992,
P12956,Q07065,0.029650719477229016,
P12956,Q07866,0.03046451562702636,
P12956,Q07954,0.0008632805916940962,
P12956,Q13162,0.009619284397021392,
P12956,Q14011,0.013773094839170334,
P12956,Q15459,0.058743794542344206,
P12956,Q15843,0.011607567710438227,
P12956,Q96L92,0.00029443016071298,
P12956,Q9H0U4,0.06808596766237719,
P12956,Q9UHD8,0.0312327777923556,
P12956,Q9UJZ1,0.002695898303102574,
P12956,Q9UNH7,0.01115182335374799,
P12956,Q9Y3D6,0.011881702959047362,
P18859,O15143,0.022430791746669336,
P18859,O94925,0.06943766493163515,
P18859,P02652,0.017542674651296827,
P18859,P04179,0.030686925945942613,
P18859,P12956,0.07112282211159666,
P18859,P21281,0.010953810212410316,
P18859,P26022,0.07232596053206004,
P18859,P26447,0.038830657088231885,
P18859,P30085,0.07304762021894264,
P18859,P35222,0.027581578809088382,
P18859,P36957,0.028599595255116277,
P18859,P38606,0.004766257779099098,
P18859,P40926,0.022415673881176195,
P18859,P42765,0.0034035615166444003,
P18859,P56192,0.0485736891908705,
P18859,P61981,0.018271069831429874,
P18859,P62854,0.008512890933364202,
P18859,P62917,0.062345826195733964,
P18859,Q02218,0.027975845418119302,
P18859,Q02818,0.015981767769301807,
P18859,Q07065,0.013165935851972774,
P18859,Q07866,0.0630558204617804,
P18859,Q07954,0.02005143950562431,
P18859,Q13162,0.0305767266828666,
P18859,Q14011,0.0112122324050288,
P18859,Q15459,0.04570999913766295,
P18859,Q15843,0.010948610580198859,
P18859,Q96L92,0.0005379484524509622,
P18859,Q9H0U4,0.042023987482114215,
P18859,Q9UHD8,0.05450416213121216,
P18859,Q9UJZ1,0.0011816163674547397,
P18859,Q9UNH7,0.003500644293448368,
P18859,Q9Y3D6,0.011652086322493855,
P21281,O15143,0.13495452749064982,
P21281,O94925,0.004864646327784416,
P21281,P02652,0.037102007952074925,
P21281,P04179,0.022556673155478987,
P21281,P12956,0.021820857237950197,
P21281,P18859,0.024126424301188693,
P21281,P26022,0.05596652257133099,
P21281,P26447,0.01166008416712539,
P21281,P30085,0.054212282474010554,
P21281,P35222,0.018316316561476607,
P21281,P36957,0.06650949964550146,
P21281,P38606,0.0017598321833992559,
P21281,P40926,0.005886755948222169,
P21281,P42765,0.0156673803945934,
P21281,P56192,0.03811417251772687,
P21281,P61981,0.02186119659313416,
P21281,P62854,0.027567853574727283,
P21281,P62917,0.1635356602508661,
P21281,Q02218,0.07815313228896767,
P21281,Q02818,0.027615616106565904,
P21281,Q07065,0.009444601412467555,
P21281,Q07866,0.0072177378577398055,
P21281,Q07954,0.016053133070409696,
P21281,Q13162,0.011307488719400962,
P21281,Q14011,0.02378509162404898,
P21281,Q15459,0.026254867947926846,
P21281,Q15843,0.0027071471555261224,
P21281,Q96L92,0.0039013408255654876,
P21281,Q9H0U4,0.01632241874640947,
P21281,Q9UHD8,0.0015398551090660658,
P21281,Q9UJZ1,0.00968043528592894,
P21281,Q9UNH7,0.00542172622716033,
P21281,Q9Y3D6,0.032928507427832494,
P26022,O15143,0.029912594030354525,
P26022,O94925,0.10854562722809828,
P26022,P02652,0.02145255423576661,
P26022,P04179,0.02013368422210717,
P26022,P12956,0.07879387222115879,
P26022,P18859,0.08711094387117299,
P26022,P21281,0.001016302240356096,
P26022,P26447,0.04075985546102663,
P26022,P30085,0.05714592373163835,
P26022,P35222,0.048474315612852766,
P26022,P36957,0.05869826441081456,
P26022,P38606,0.0013856530760339833,
P26022,P40926,0.020758007353751707,
P26022,P42765,0.0015309013764822502,
P26022,P56192,0.04732983057560746,
P26022,P61981,0.009942426896322978,
P26022,P62854,0.02947927553058495,
P26022,P62917,0.039057635272163195,
P26022,Q02218,0.002013594446400844,
P26022,Q02818,0.009952438804590798,
P26022,Q07065,0.007923827138521893,
P26022,Q07866,0.020924717938978887,
P26022,Q07954,0.0005041479028721421,
P26022,Q13162,0.01893966818065903,
P26022,Q14011,0.0007863717557677369,
P26022,Q15459,0.02977299915918909,
P26022,Q15843,0.002166475796968095,
P26022,Q96L92,0.0022945793390634988,
P26022,Q9H0U4,0.04055533467292997,
P26022,Q9UHD8,0.07985997368005886,
P26022,Q9UJZ1,0.011960878792318656,
P26022,Q9UNH7,0.010709466749147712,
P26022,Q9Y3D6,0.01130757542860098,
P26447,O15143,0.037986357085391574,
P26447,O94925,0.07421011065222839,
P26447,P02652,0.021995300029408676,
P26447,P04179,0.034885890901325566,
P26447,P12956,0.06118196622747439,
P26447,P18859,0.04457463616679404,
P26447,P21281,0.006181129351928515,
P26447,P26022,0.07530283586725305,
P26447,P30085,0.02824347918984451,
P26447,P35222,0.027967968834650442,
P26447,P36957,0.012056822746705179,
P26447,P38606,0.003451686979208046,
P26447,P40926,0.03486665929921173,
P26447,P42765,0.00040928585845071823,
P26447,P56192,0.06616358271186597,
P26447,P61981,0.039903481819745644,
P26447,P62854,0.012242515806167212,
P26447,P62917,0.0244136822253098,
P26447,Q02218,0.010821850914226121,
P26447,Q02818,0.012659734167215978,
P26447,Q07065,0.02287541178240142,
P26447,Q07866,0.03983653260464202,
P26447,Q07954,0.009267830610180954,
P26447,Q13162,0.003494235085495172,
P26447,Q14011,0.016035719515866267,
P26447,Q15459,0.06886495860815674,
P26447,Q15843,0.006329678047786996,
P26447,Q96L92,0.0023917373306309416,
P26447,Q9H0U4,0.0694518980405594,
P26447,Q9UHD8,0.09179735891010983,
P26447,Q9UJZ1,0.006753934723243797,
P26447,Q9UNH7,0.006474798031000105,
P26447,Q9Y3D6,0.0003847258461056348,
P30085,O15143,0.03792681129208281,
P30085,O94925,0.027732732412501772,
P30085,P02652,0.004150895905517624,
P30085,P04179,0.051355063740139144,
P30085,P12956,0.03488847150181527,
P30085,P18859,0.020020495819622765,
P30085,P21281,0.0074662034960340014,
P30085,P26022,0.011853889569131464,
P30085,P26447,0.049882626450550915,
P30085,P35222,0.02561917673753298,
P30085,P36957,0.03272351368661876,
P30085,P38606,0.00858141390421772,
P30085,P40926,0.035110406707610016,
P30085,P42765,0.009238209957516858,
P30085,P56192,0.11782407053225166,
P30085,P61981,0.004902327002966884,
P30085,P62854,0.05951174149213414,
P30085,P62917,0.009494705697632291,
P30085,Q02218,0.025475510532158508,
P30085,Q02818,0.019714108110172764,
P30085,Q07065,0.037872505286423,
P30085,Q07866,0.0542022754789616,
P30085,Q07954,0.011821411751141507,
P30085,Q13162,0.009218243727790232,
P30085,Q14011,0.003947007828500583,
P30085,Q15459,0.0376232425204076,
P30085,Q15843,0.01954922278081228,
P30085,Q96L92,0.015522824257347561,
P30085,Q9H0U4,0.01799008471154184,
P30085,Q9UHD8,0.0485942904178197,
P30085,Q9UJZ1,0.02068146855559945,
P30085,Q9UNH7,0.014902761259891088,
P30085,Q9Y3D6,0.010716701622632491,
P35222,O15143,0.020640351917047477,
P35222,O94925,0.05876134987751148,
P35222,P02652,0.01337877570152427,
P35222,P04179,0.03780798451554022,
P35222,P12956,0.028728090881046605,
P35222,P18859,0.07562513548754439,
P35222,P21281,0.007669551513568851,
P35222,P26022,0.05006852732988579,
P35222,P26447,0.06821735645648687,
P35222,P30085,0.06102092031268276,
P35222,P36957,0.03529285689369774,
P35222,P38606,0.019227812385431014,
P35222,P40926,0.04512094412966162,
P35222,P42765,0.013710511790337925,
P35222,P56192,0.03220165632803471,
P35222,P61981,0.019397122005591592,
P35222,P62854,0.011129754034712216,
P35222,P62917,0.0411136087255242,
P35222,Q02218,0.0104604002976924,
P35222,Q02818,0.03588875891485917,
P35222,Q07065,0.01611230145145843,
P35222,Q07866,0.03606103410008433,
P35222,Q07954,0.013362610495846304,
P35222,Q13162,0.010776738079939212,
P35222,Q14011,0.005196926461982979,
P35222,Q15459,0.07899641140659593,
P35222,Q15843,0.005072030757715817,
P35222,Q96L92,0.004280611179522973,
P35222,Q9H0U4,0.04259871367543981,
P35222,Q9UHD8,0.06179651542732218,
P35222,Q9UJZ1,0.0011165178407354205,
P35222,Q9UNH7,0.0091229647163343,
P35222,Q9Y3D6,0.011868877861277147,
P36957,O15143,0.030640082625748404,
P36957,O94925,0.030191029646213247,
P36957,P02652,0.013523478927799404,
P36957,P04179,0.0174915646554151,
P36957,P12956,0.033679886741386326,
P36957,P18859,0.06754022162856772,
P36957,P21281,0.00428232580394207,
P36957,P26022,0.07039166776734468,
P36957,P26447,0.08446692851586338,
P36957,P30085,0.05526588391864882,
P36957,P35222,0.037650058588575806,
P36957,P38606,0.014176012417342572,
P36957,P40926,0.06400961948738972,
P36957,P42765,0.004431701741889075,
P36957,P56192,0.048721800659686273,
P36957,P61981,0.029840555784938574,
P36957,P62854,0.0327906507722828,
P36957,P62917,0.029037634109074312,
P36957,Q02218,0.005489260562850511,
P36957,Q02818,0.011760314569222118,
P36957,Q07065,0.026398849383038967,
P36957,Q07866,0.023848670099254697,
P36957,Q07954,0.013633863406871099,
P36957,Q13162,0.013443347773370242,
P36957,Q14011,0.011895500722349718,
P36957,Q15459,0.03114827104267158,
P36957,Q15843,0.012620377092793966,
P36957,Q96L92,0.012489777019266122,
P36957,Q9H0U4,0.05329767372205609,
P36957,Q9UHD8,0.036504411281132694,
P36957,Q9UJZ1,0.019204525268557107,
P36957,Q9UNH7,0.00953838751440759,
P36957,Q9Y3D6,0.0027040758668683417,
P38606,O15143,0.017853812985218813,
P38606,O94925,0.02463432089690336,
P38606,P02652,0.023899590132692366,
P38606,P04179,0.0495562594654201,
P38606,P12956,0.010637436101862732,
P38606,P18859,0.01811093608130174,
P38606,P21281,0.018994895299785496,
P38606,P26022,0.024697871853526277,
P38606,P26447,0.027182097313224265,
P38606,P30085,0.010892826067516903,
P38606,P35222,0.010137439052181271,
P38606,P36957,0.010227920402738361,
P38606,P40926,0.0033510203409954976,
P38606,P42765,0.021301818961298832,
P38606,P56192,0.002033006703261869,
P38606,P61981,0.0715980651285338,
P38606,P62854,0.0004431711465010548,
P38606,P62917,0.019550860349055694,
P38606,Q02218,0.005245063174377641,
P38606,Q02818,0.01385760960465872,
P38606,Q07065,0.014425232116419278,
P38606,Q07866,0.05020945471534054,
P38606,Q07954,0.002127422676190789,
P38606,Q13162,0.4161019427609935,
P38606,Q14011,0.007966562963037474,
P38606,Q15459,0.012838605460009643,
P38606,Q15843,0.02095108426960003,
P38606,Q96L92,0.0066457507014580945,
P38606,Q9H0U4,0.003984553880651579,
P38606,Q9UHD8,0.00210266683822081,
P38606,Q9UJZ1,0.01943245948042234,
P38606,Q9UNH7,0.0287246461136861,
P38606,Q9Y3D6,0.01826923892416631,
P40926,O15143,0.006022590625052893,
P40926,O94925,0.01726176550385355,
P40926,P02652,0.4190584323931576,
P40926,P04179,0.006594936796641372,
P40926,P12956,0.01971469008966226,
P40926,P18859,0.009805615353672926,
P40926,P21281,0.0074067321182207406,
P40926,P26022,0.020825435493814236,
P40926,P26447,0.05321006288483349,
P40926,P30085,0.0007234342123142015,
P40926,P35222,0.0035559857627632373,
P40926,P36957,0.008715879908938623,
P40926,P38606,0.0007505746277262522,
P40926,P42765,0.03840008365897933,
P40926,P56192,0.00017017852167719024,
P40926,P61981,0.0037387463749859132,
P40926,P62854,0.02054670820770586,
P40926,P62917,0.022187942788872945,
P40926,Q02218,0.006651990965069484,
P40926,Q02818,0.0480517508012169,
P40926,Q07065,0.010934087134559949,
P40926,Q07866,0.0026696997780972804,
P40926,Q07954,0.03408207737775877,
P40926,Q13162,0.037287457603048545,
P40926,Q14011,0.018713395270242017,
P40926,Q15459,0.013146172214604622,
P40926,Q15843,0.02190045972040082,
P40926,Q96L92,0.014451218042401216,
P40926,Q9H0U4,0.01881230659895826,
P40926,Q9UHD8,0.007487943973462822,
P40926,Q9UJZ1,0.005087155170649931,
P40926,Q9UNH7,0.001248633051290364,
P40926,Q9Y3D6,0.09209913441683067,
P42765,O15143,0.0031314947612495325,
P42765,O94925,0.002776988489241247,
P42765,P02652,0.03058705156533757,
P42765,P04179,0.026246660849198244,
P42765,P12956,0.11023127341160144,
P42765,P18859,0.006782642651790854,
P42765,P21281,0.08198364249873502,
P42765,P26022,0.0012602800715846296,
P42765,P26447,0.007218754974473731,
P42765,P30085,0.03592264446306794,
P42765,P35222,0.037266636695701065,
P42765,P36957,0.0002042830228354583,
P42765,P38606,0.02640725783727317,
P42765,P40926,0.006149343647950945,
P42765,P56192,0.02397681155092215,
P42765,P61981,0.031336615784777234,
P42765,P62854,0.13597035478139122,
P42765,P62917,0.00018857721697550258,
P42765,Q02218,0.018168694696392863,
P42765,Q02818,0.009594722389745743,
P42765,Q07065,0.0010288657895420642,
P42765,Q07866,0.0078234486570279,
P42765,Q07954,0.013766726726307478,
P42765,Q13162,0.027093091212524782,
P42765,Q14011,0.004441524605564258,
P42765,Q15459,0.011665288074953432,
P42765,Q15843,0.05916831374688073,
P42765,Q96L92,0.05857453346520826,
P42765,Q9H0U4,0.00573948882239113,
P42765,Q9UHD8,0.09358893130131314,
P42765,Q9UJZ1,0.00904820384382677,
P42765,Q9UNH7,0.07121026204552233,
P42765,Q9Y3D6,0.022564561923870356,
P56192,O15143,0.005235529015920239,
P56192,O94925,0.06263499189063894,
P56192,P02652,0.006188295588174964,
P56192,P04179,0.05162716746429945,
P56192,P12956,0.05219532860269516,
P56192,P18859,0.03254142047618642,
P56192,P21281,0.00771209950061684,
P56192,P26022,0.040996167295201634,
P56192,P26447,0.08352424913624969,
P56192,P30085,0.03347060165814634,
P56192,P35222,0.04772390469709312,
P56192,P36957,0.05327994591594945,
P56192,P38606,0.008354795819519433,
P56192,P40926,0.016202820615152325,
P56192,P42765,0.0002384824943193079,
P56192,P61981,0.0220948495004417,
P56192,P62854,0.025483438676833926,
P56192,P62917,0.030422669036455588,
P56192,Q02218,0.006486426237086297,
P56192,Q02818,0.0028736578463937883,
P56192,Q07065,0.036832617834343565,
P56192,Q07866,0.03343697353200471,
P56192,Q07954,0.038884880687790224,
P56192,Q13162,0.030361103139044564,
P56192,Q14011,0.0014958940126447492,
P56192,Q15459,0.05202916655966918,
P56192,Q15843,0.00420986062172775,
P56192,Q96L92,0.019480012563286745,
P56192,Q9H0U4,0.0842981494446047,
P56192,Q9UHD8,0.04891955815106406,
P56192,Q9UJZ1,0.0060036425469435556,
P56192,Q9UNH7,0.010515057439481825,
P56192,Q9Y3D6,0.0035495618069847626,
P61981,O15143,0.028285981824630074,
P61981,O94925,0.010518985683693936,
P61981,P02652,0.009260837081001807,
P61981,P04179,0.03735374549267943,
P61981,P12956,0.08045903147304145,
P61981,P18859,0.031246015605785257,
P61981,P21281,0.009747451075273635,
P61981,P26022,0.01993938875258988,
P61981,P26447,0.003678671144026603,
P61981,P30085,0.05686942204694199,
P61981,P35222,0.01691653202476733,
P61981,P36957,0.01812113211349625,
P61981,P38606,0.017452554115933744,
P61981,P40926,0.03235807992864261,
P61981,P42765,0.021467260038995392,
P61981,P56192,0.09641628240778143,
P61981,P62854,0.11207833365432622,
P61981,P62917,0.01327450778739713,
P61981,Q02218,0.0035841432141267763,
P61981,Q02818,0.011540528916595487,
P61981,Q07065,0.008724874101742892,
P61981,Q07866,0.0026903097428725266,
P61981,Q07954,0.02217753319227231,
P61981,Q13162,0.01704822288504247,
P61981,Q14011,0.013244163481488777,
P61981,Q15459,0.05604845035603611,
P61981,Q15843,0.01789760354310067,
P61981,Q96L92,0.028409478929930083,
P61981,Q9H0U4,0.010392737456536844,
P61981,Q9UHD8,0.09486158095428789,
P61981,Q9UJZ1,0.015108540265964315,
P61981,Q9UNH7,0.04321079134160243,
P61981,Q9Y3D6,0.026249117830463332,
P62854,O15143,0.01914289969266986,
P62854,O94925,0.021253036981206685,
P62854,P02652,0.037342851584159516,
P62854,P04179,0.14900389890377375,
P62854,P12956,0.03477635756819258,
P62854,P18859,0.012521330813054794,
P62854,P21281,0.014722225891411176,
P62854,P26022,0.05636594533065074,
P62854,P26447,0.09836132876675084,
P62854,P30085,0.0408580100387636,
P62854,P35222,0.026770763315010545,
P62854,P36957,0.04444209472451391,
P62854,P38606,0.009208001567969732,
P62854,P40926,0.025236850261095282,
P62854,P42765,0.0021210609509486715,
P62854,P56192,0.04095690056602921,
P62854,P61981,0.0017390476057783032,
P62854,P62917,0.02624903719005245,
P62854,Q02218,0.002379104978216965,
P62854,Q02818,0.010024518896531174,
P62854,Q07065,0.010611023901378455,
P62854,Q07866,0.04677554619695088,
P62854,Q07954,0.0055274014564566385,
P62854,Q13162,0.059739332791299685,
P62854,Q14011,0.006105144272442932,
P62854,Q15459,0.008556500060857317,
P62854,Q15843,0.022438399062750157,
P62854,Q96L92,0.011540464680670286,
P62854,Q9H0U4,0.04522241871043858,
P62854,Q9UHD8,0.015509611831021917,
P62854,Q9UJZ1,0.02457766136751557,
P62854,Q9UNH7,0.0030338347432786773,
P62854,Q9Y3D6,0.02790260871540794,
P62917,O15143,0.005825783317647357,
P62917,O94925,0.014863111333531858,
P62917,P02652,0.020062843864744762,
P62917,P04179,0.04979455320270675,
P62917,P12956,0.02931558513900816,
P62917,P18859,0.03377661137207124,
P62917,P21281,0.00488114478572218,
P62917,P26022,0.011412698734878364,
P62917,P26447,0.013771731610219141,
P62917,P30085,0.04652249603021369,
P62917,P35222,0.004552912876054429,
P62917,P36957,0.009526427508841522,
P62917,P38606,0.012997111181144928,
P62917,P40926,0.08398209927036936,
P62917,P42765,0.02646101305537379,
P62917,P56192,0.03457344913562457,
P62917,P61981,0.019300020380963078,
P62917,P62854,0.03207811263541576,
P62917,Q02218,0.009098220960902785,
P62917,Q02818,0.005088044436603323,
P62917,Q07065,0.03917137978997435,
P62917,Q07866,0.05058308587405844,
P62917,Q07954,0.0188214111418081,
P62917,Q13162,0.0900280735421092,
P62917,Q14011,0.020581575207779333,
P62917,Q15459,0.006931382234842218,
P62917,Q15843,0.022743142539213713,
P62917,Q96L92,0.08324046253148226,
P62917,Q9H0U4,0.01594441957976028,
P62917,Q9UHD8,0.005756925294041443,
P62917,Q9UJZ1,0.10354635976389437,
P62917,Q9UNH7,0.033167063426052745,
P62917,Q9Y3D6,0.02482035240520621,
Q02218,O15143,0.009734397273060096,
Q02218,O94925,0.0546219444633018,
Q02218,P02652,0.04713407370355702,
Q02218,P04179,0.021892760650868502,
Q02218,P12956,0.05101473139751639,
Q02218,P18859,0.011234515449003318,
Q02218,P21281,0.01988509531083351,
Q02218,P26022,0.07289681657451812,
Q02218,P26447,0.059402740154244654,
Q02218,P30085,0.023379401105027165,
Q02218,P35222,0.026773256996620767,
Q02218,P36957,0.042261400999353625,
Q02218,P38606,0.0037868483686418937,
Q02218,P40926,0.005566792105710424,
Q02218,P42765,0.014563314323357827,
Q02218,P56192,0.009216591714367372,
Q02218,P61981,0.032661473682668765,
Q02218,P62854,0.011485019387803023,
Q02218,P62917,0.010657423931532531,
Q02218,Q02818,0.0483348181932365,
Q02218,Q07065,0.016781780290680875,
Q02218,Q07866,0.0038701199964002175,
Q02218,Q07954,0.006615908626666566,
Q02218,Q13162,0.04915819827892395,
Q02218,Q14011,0.07793428263947524,
Q02218,Q15459,0.01607131566563443,
Q02218,Q15843,0.009320893766815629,
Q02218,Q96L92,0.031124596381581576,
Q02218,Q9H0U4,0.015391563246271493,
Q02218,Q9UHD8,0.05646768818176641,
Q02218,Q9UJZ1,0.02148964381683397,
Q02218,Q9UNH7,0.0435571037958451,
Q02218,Q9Y3D6,0.042870545815440864,
Q02818,O15143,0.020827930644479756,
Q02818,O94925,0.04053796405261314,
Q02818,P02652,0.004068542188373699,
Q02818,P04179,0.056696213978854826,
Q02818,P12956,0.01201695730676911,
Q02818,P18859,0.03184080704547392,
Q02818,P21281,0.014879992619024646,
Q02818,P26022,0.017248157593479682,
Q02818,P26447,0.02851577483185418,
Q02818,P30085,0.035202492342122374,
Q02818,P35222,0.097080326972829,
Q02818,P36957,0.04814917689706854,
Q02818,P38606,0.014684920595488076,
Q02818,P40926,0.0040074825242384805,
Q02818,P42765,0.004836080851541226,
Q02818,P56192,0.0146379014293811,
Q02818,P61981,0.15802350201927368,
Q02818,P62854,0.024308440428233803,
Q02818,P62917,0.00440666116071349,
Q02818,Q02218,0.00928809577897308,
Q02818,Q07065,0.011287184873828354,
Q02818,Q07866,0.04105215659841103,
Q02818,Q07954,0.007977581420982411,
Q02818,Q13162,0.07589306539797068,
Q02818,Q14011,0.03963731302086734,
Q02818,Q15459,0.0016637323553644475,
Q02818,Q15843,0.006147591523842964,
Q02818,Q96L92,0.010241119897041958,
Q02818,Q9H0U4,0.02855777378841179,
Q02818,Q9UHD8,0.040973438136524126,
Q02818,Q9UJZ1,0.001971431085770526,
Q02818,Q9UNH7,0.060570706800455364,
Q02818,Q9Y3D6,0.02826531970606217,
Q07065,O15143,0.036343190905631886,
Q07065,O94925,0.016922782057268708,
Q07065,P02652,0.022413694081611635,
Q07065,P04179,0.0710330841286187,
Q07065,P12956,0.009508807272635941,
Q07065,P18859,0.06292395534717954,
Q07065,P21281,0.018590027385141393,
Q07065,P26022,0.028558725570699755,
Q07065,P26447,0.024717031398785505,
Q07065,P30085,0.05418499312503693,
Q07065,P35222,0.06642828562778345,
Q07065,P36957,0.05400735354903242,
Q07065,P38606,0.014475598198128948,
Q07065,P40926,0.03765510690941888,
Q07065,P42765,0.0035139108074033103,
Q07065,P56192,0.06265104084880818,
Q07065,P61981,0.02172159054232901,
Q07065,P62854,0.08184739016623173,
Q07065,P62917,0.04197462568557522,
Q07065,Q02218,0.008520115354570828,
Q07065,Q02818,0.014295856810504668,
Q07065,Q07866,0.01594502864755115,
Q07065,Q07954,0.009204972720689333,
Q07065,Q13162,0.02048617189070269,
Q07065,Q14011,0.01757437946384017,
Q07065,Q15459,0.013616581238405272,
Q07065,Q15843,0.008733067576446455,
Q07065,Q96L92,0.004335318476771131,
Q07065,Q9H0U4,0.04170537271936447,
Q07065,Q9UHD8,0.02946915007755976,
Q07065,Q9UJZ1,0.0009712216571765432,
Q07065,Q9UNH7,0.040049956368276705,
Q07065,Q9Y3D6,0.02820755834178067,
