Regulator,Target,Weight,Sign
P30085,Q14011,0.001154585689682773,
P30085,Q15459,0.026786587543771247,
P30085,Q15843,0.004856569647447607,
P30085,Q96L92,0.0011255382033572116,
P30085,Q9H0U4,0.03273056865808128,
P30085,Q9UHD8,0.05744082158917397,
P30085,Q9UJZ1,0.01681085137183035,
P30085,Q9UNH7,0.020519985168332137,
P30085,Q9Y3D6,0.0023508589261556213,
P35222,O15143,0.052975518692359606,
P35222,O94925,0.09762841977257491,
P35222,P02652,0.014985007032755526,
P35222,P04179,0.023486565500543573,
P35222,P12956,0.05749293822733553,
P35222,P18859,0.05937161507853324,
P35222,P21281,0.0034492950470497623,
P35222,P26022,0.03605561136850564,
P35222,P26447,0.03451423296871358,
P35222,P30085,0.048250350306455074,
P35222,P36957,0.023856393122064726,
P35222,P38606,0.009200624897161861,
P35222,P40926,0.029214812822919187,
P35222,P42765,0.014967172251990214,
P35222,P56192,0.07178497685312016,
P35222,P61981,0.03860409780478366,
P35222,P62854,0.01546917843479295,
P35222,P62917,0.0261805353665506,
P35222,Q02218,0.017156176112714156,
P35222,Q02818,0.030145855807013948,
P35222,Q07065,0.034883084857051584,
P35222,Q07866,0.01594325420813194,
P35222,Q07954,0.01685434654454521,
P35222,Q13162,0.0016218159388286812,
P35222,Q14011,0.002454381674617799,
P35222,Q15459,0.033988207419107457,
P35222,Q15843,0.011062729204530783,
P35222,Q96L92,0.007276102946636861,
P35222,Q9H0U4,0.026967803113876664,
P35222,Q9UHD8,0.030899629534716793,
P35222,Q9UJZ1,0.0047862752546636,
P35222,Q9UNH7,0.021885412951506148,
P35222,Q9Y3D6,0.03652350320445214,
P36957,O15143,0.041306840056285266,
P36957,O94925,0.03469222390469048,
P36957,P02652,0.006589658873185475,
P36957,P04179,0.04291021128350498,
P36957,P12956,0.04321054175954288,
P36957,P18859,0.0518313788793291,
P36957,P21281,0.009881063091622294,
P36957,P26022,0.04514024298433988,
P36957,P26447,0.09076161062409548,
P36957,P30085,0.09672619990239871,
P36957,P35222,0.06620023933016618,
P36957,P38606,0.010827426679911148,
P36957,P40926,0.011980026878062409,
P36957,P42765,0.011463328912604697,
P36957,P56192,0.03158343911931648,
P36957,P61981,0.015462259256580619,
P36957,P62854,0.008586399588179023,
P36957,P62917,0.024524626442177577,
P36957,Q02218,0.020931962394100223,
P36957,Q02818,0.030312678462248513,
P36957,Q07065,0.023354986992552115,
P36957,Q07866,0.03629089244486449,
P36957,Q07954,0.009139639671069837,
P36957,Q13162,0.012849003234739559,
P36957,Q14011,0.011925307968024906,
P36957,Q15459,0.0349037902042325,
P36957,Q15843,0.00687673266904544,
P36957,Q96L92,0.00030283535305531973,
P36957,Q9H0U4,0.04413643289661721,
P36957,Q9UHD8,0.05300432958551901,
P36957,Q9UJZ1,0.001711983765670191,
P36957,Q9UNH7,0.03131556756239568,
P36957,Q9Y3D6,0.002255804823419753,
P38606,O15143,0.022355135469864024,
P38606,O94925,0.020474378996419285,
P38606,P02652,0.014321276471241748,
P38606,P04179,0.033631001496128785,
P38606,P12956,0.006044097782974469,
P38606,P18859,0.01911169323628343,
P38606,P21281,0.028304031561501474,
P38606,P26022,0.0013223283795596211,
P38606,P26447,0.030588074876802627,
P38606,P30085,0.012512521340137615,
P38606,P35222,0.016633074266247893,
P38606,P36957,0.0013793143867441174,
P38606,P40926,0.023090679057728828,
P38606,P42765,0.005229052983342745,
P38606,P56192,0.0008305443574867772,
P38606,P61981,0.040105547294599496,
P38606,P62854,0.020802147109294303,
P38606,P62917,0.001764877814580273,
P38606,Q02218,0.011932270816988128,
P38606,Q02818,0.006783282749041144,
P38606,Q07065,0.0031492151576204253,
P38606,Q07866,0.013463643372657576,
P38606,Q07954,0.0036458600810539547,
P38606,Q13162,0.5109428377316649,
P38606,Q14011,0.01101392319622092,
P38606,Q15459,0.0015734651029640334,
P38606,Q15843,0.002003876552595201,
P38606,Q96L92,0.02146260674883596,
P38606,Q9H0U4,0.01770725190262695,
P38606,Q9UHD8,0.02648861086168348,
P38606,Q9UJZ1,0.015809636662230207,
P38606,Q9UNH7,0.015361959976231753,
P38606,Q9Y3D6,0.011568997329375464,
P40926,O15143,0.003434848785019874,
P40926,O94925,0.0470493850473855,
P40926,P02652,0.2680983234716298,
P40926,P04179,0.014050576461412008,
P40926,P12956,0.037619459327517375,
P40926,P18859,0.0031977451402331884,
P40926,P21281,0.012903070162402535,
P40926,P26022,0.0008557976116007671,
P40926,P26447,0.0779240619479494,
P40926,P30085,0.020360816346092797,
P40926,P35222,0.02753297455037641,
P40926,P36957,0.0033287863178019265,
P40926,P38606,0.0023340420472144157,
P40926,P42765,0.00015541637958029188,
P40926,P56192,0.011801308401631622,
P40926,P61981,0.009463852284091889,
P40926,P62854,0.008524941137032623,
P40926,P62917,0.014241588315051503,
P40926,Q02218,0.010956818691615628,
P40926,Q02818,0.05655959625289224,
P40926,Q07065,0.052112757560681074,
P40926,Q07866,0.02466095761399042,
P40926,Q07954,0.024409649955814326,
P40926,Q13162,0.008465403627236644,
P40926,Q14011,0.0002996777058231878,
P40926,Q15459,0.049604620298127136,
P40926,Q15843,0.007289138159641246,
P40926,Q96L92,0.006401123344352021,
P40926,Q9H0U4,0.042894017200465304,
P40926,Q9UHD8,0.01896460367593066,
P40926,Q9UJZ1,0.003534139636799263,
P40926,Q9UNH7,0.003099372228514875,
P40926,Q9Y3D6,0.11067153808286775,
P42765,O15143,0.017304212994437695,
P42765,O94925,0.025116791409293612,
P42765,P02652,0.029885304722345206,
P42765,P04179,0.03133772274897486,
P42765,P12956,0.034882695064206035,
P42765,P18859,0.02369179580044317,
P42765,P21281,0.07853426701846192,
P42765,P26022,0.0025566456639184417,
P42765,P26447,0.008593924172473223,
P42765,P30085,0.034258850125198914,
P42765,P35222,0.0184772131956648,
P42765,P36957,0.011257507253799485,
P42765,P38606,0.01854739593268424,
P42765,P40926,0.021106253678204717,
P42765,P56192,0.04062698357850939,
P42765,P61981,0.01960613174277848,
P42765,P62854,0.11824728520093332,
P42765,P62917,0.012703333096837428,
P42765,Q02218,0.048108365860668356,
P42765,Q02818,0.005022473323100847,
P42765,Q07065,0.017525562824779975,
P42765,Q07866,0.02312588359003026,
P42765,Q07954,0.007382149432348304,
P42765,Q13162,0.05975520830586629,
P42765,Q14011,0.00986092480044422,
P42765,Q15459,0.012229649049644234,
P42765,Q15843,0.016270703875436873,
P42765,Q96L92,0.04024667669530838,
P42765,Q9H0U4,0.006023316282020436,
P42765,Q9UHD8,0.06298745721354895,
P42765,Q9UJZ1,0.015406267461056763,
P42765,Q9UNH7,0.08320219622919937,
P42765,Q9Y3D6,0.026074750134472174,
P56192,O15143,0.025771922960388837,
P56192,O94925,0.034990697064715096,
P56192,P02652,0.0038014234196920497,
P56192,P04179,0.06210033839871634,
P56192,P12956,0.07686635045075384,
P56192,P18859,0.0192938748381872,
P56192,P21281,0.023295638675478035,
P56192,P26022,0.04181427681432263,
P56192,P26447,0.11928485260511451,
P56192,P30085,0.01803306881650588,
P56192,P35222,0.04483965521178075,
P56192,P36957,0.04134608068553512,
P56192,P38606,0.0004950535153071535,
P56192,P40926,0.03620766549938796,
P56192,P42765,0.0001014333330441177,
P56192,P61981,0.01116155503484185,
P56192,P62854,0.025434184779873494,
P56192,P62917,0.04237305752297971,
P56192,Q02218,0.005598031195261209,
P56192,Q02818,0.03497044050324159,
P56192,Q07065,0.03225730637728942,
P56192,Q07866,0.030898914219662375,
P56192,Q07954,0.01128134246269695,
P56192,Q13162,0.015241645890359281,
P56192,Q14011,0.002555430646670898,
P56192,Q15459,0.04280430342429146,
P56192,Q15843,0.007376675861123824,
P56192,Q96L92,0.005505305366494545,
P56192,Q9H0U4,0.04788977540052596,
P56192,Q9UHD8,0.05274411049469968,
P56192,Q9UJZ1,0.014538618359619147,
P56192,Q9UNH7,0.007968532951970794,
P56192,Q9Y3D6,0.0010601640740887318,
P61981,O15143,0.028162205799646133,
P61981,O94925,0.01180226930875238,
P61981,P02652,0.014079575491427831,
P61981,P04179,0.016848399175092597,
P61981,P12956,0.08500602777414004,
P61981,P18859,0.016138639793448928,
P61981,P21281,0.04318426761852771,
P61981,P26022,0.0059985801275314965,
P61981,P26447,0.006498065430675977,
P61981,P30085,0.05311964616844559,
P61981,P35222,0.049558467836336294,
P61981,P36957,0.019586271337214092,
P61981,P38606,0.0007270121204897092,
P61981,P40926,0.008187497779661651,
P61981,P42765,0.01245455867945041,
P61981,P56192,0.0541786805935184,
P61981,P62854,0.20036813022944788,
P61981,P62917,0.011492101749462896,
P61981,Q02218,0.020802276769840162,
P61981,Q02818,0.008184637259767381,
P61981,Q07065,0.030769716224528624,
P61981,Q07866,0.014168778017348789,
P61981,Q07954,0.023674607596026305,
P61981,Q13162,0.006629087252677307,
P61981,Q14011,0.015490809968709725,
P61981,Q15459,0.03572048388508533,
P61981,Q15843,0.0042735865065932,
P61981,Q96L92,0.018214518358761804,
P61981,Q9H0U4,0.011882981491412396,
P61981,Q9UHD8,0.07051201285515328,
P61981,Q9UJZ1,0.014430724021443006,
P61981,Q9UNH7,0.06584241980382584,
P61981,Q9Y3D6,0.003844707173932314,
P62854,O15143,0.0281935595689072,
P62854,O94925,0.04933105423409703,
P62854,P02652,0.0022666920368600383,
P62854,P04179,0.07499112264091512,
P62854,P12956,0.04747105970543335,
P62854,P18859,0.023089326471798226,
P62854,P21281,0.02454281996068607,
P62854,P26022,0.02810762238409186,
P62854,P26447,0.11433505392342108,
P62854,P30085,0.043165767191316734,
P62854,P35222,0.03419900253988448,
P62854,P36957,0.019337192725289002,
P62854,P38606,0.011337701424016128,
P62854,P40926,0.08321022085266673,
P62854,P42765,0.003310230568052215,
P62854,P56192,0.06151213475661445,
P62854,P61981,0.002375757314362943,
P62854,P62917,0.007711096025552659,
P62854,Q02218,0.0005821447023917818,
P62854,Q02818,0.01024000681475986,
P62854,Q07065,0.017919999040909015,
P62854,Q07866,0.06703901355430791,
P62854,Q07954,0.01755332416836364,
P62854,Q13162,0.09392826477379065,
P62854,Q14011,0.012272179352686706,
P62854,Q15459,0.010649669123639445,
P62854,Q15843,0.002979200558988643,
P62854,Q96L92,0.008114374290045507,
P62854,Q9H0U4,0.02077189510323058,
P62854,Q9UHD8,0.030806443825248605,
P62854,Q9UJZ1,0.013340254460964145,
P62854,Q9UNH7,0.013555489152447338,
P62854,Q9Y3D6,0.01769587455694031,
P62917,O15143,0.008713800276799896,
P62917,O94925,0.016784343981975522,
P62917,P02652,0.060990324534481145,
P62917,P04179,0.04310231677350065,
P62917,P12956,0.05778500135931435,
P62917,P18859,0.02040290963924047,
P62917,P21281,0.012208826451315513,
P62917,P26022,0.033791689263133314,
P62917,P26447,0.044584363289380084,
P62917,P30085,0.04260329608424193,
P62917,P35222,0.0028098427368449166,
P62917,P36957,0.014338332389981723,
P62917,P38606,0.009626989711994193,
P62917,P40926,0.0044337083775006034,
P62917,P42765,0.011030920237148061,
P62917,P56192,0.08915568122873778,
P62917,P61981,0.010936708170375113,
P62917,P62854,0.01586734992138548,
P62917,Q02218,0.00981169350401589,
P62917,Q02818,0.01724113865139723,
P62917,Q07065,0.08611895531537746,
P62917,Q07866,0.013010886531876311,
P62917,Q07954,0.019061727290157912,
P62917,Q13162,0.07230522039589889,
P62917,Q14011,0.013869043196108237,
P62917,Q15459,0.00947301705204459,
P62917,Q15843,0.006659852984947411,
P62917,Q96L92,0.023830521553255095,
P62917,Q9H0U4,0.07483132674546826,
P62917,Q9UHD8,0.05359455337464726,
P62917,Q9UJZ1,0.020147616894682915,
P62917,Q9UNH7,0.0037473217564374835,
P62917,Q9Y3D6,0.018429419342572907,
Q02218,O15143,0.014328358598252605,
Q02218,O94925,0.012159400835525507,
Q02218,P02652,0.02367404765664516,
Q02218,P04179,0.026818864954289458,
Q02218,P12956,0.05307368841046665,
Q02218,P18859,0.016354150213873694,
Q02218,P21281,0.013787955345224472,
Q02218,P26022,0.03265883244940984,
Q02218,P26447,0.03882946889184349,
Q02218,P30085,0.04036492495254846,
Q02218,P35222,0.07405698773806163,
Q02218,P36957,0.039460372684266685,
Q02218,P38606,0.008632472959245317,
Q02218,P40926,0.019745209131662386,
Q02218,P42765,0.010820246999865963,
Q02218,P56192,0.018555226468283077,
Q02218,P61981,0.03443986270841991,
Q02218,P62854,0.002128138884759974,
Q02218,P62917,0.017690992170370602,
Q02218,Q02818,0.026152603036215735,
Q02218,Q07065,0.02661313656652052,
Q02218,Q07866,0.017404189736747164,
Q02218,Q07954,0.025739642499347345,
Q02218,Q13162,0.02013167561305036,
Q02218,Q14011,0.06749745753331551,
Q02218,Q15459,0.033411539789453236,
Q02218,Q15843,0.008491959977712606,
Q02218,Q96L92,0.035602701297805746,
Q02218,Q9H0U4,0.06935774240723246,
Q02218,Q9UHD8,0.061567244516706005,
Q02218,Q9UJZ1,0.022361987947683,
Q02218,Q9UNH7,0.051443893171059456,
Q02218,Q9Y3D6,0.021197307518319365,
Q02818,O15143,0.02189400096251277,
Q02818,O94925,0.02907936165767155,
Q02818,P02652,0.018046441395362663,
Q02818,P04179,0.04687612478056858,
Q02818,P12956,0.028177722324984243,
Q02818,P18859,0.044019990955352244,
Q02818,P21281,0.022865828518754752,
Q02818,P26022,0.014143187668372017,
Q02818,P26447,0.030058297788607965,
Q02818,P30085,0.012262860390342413,
Q02818,P35222,0.059467671965139586,
Q02818,P36957,0.0605310980627093,
Q02818,P38606,0.019007441797254717,
Q02818,P40926,0.009723671876001823,
Q02818,P42765,0.020941028997741876,
Q02818,P56192,0.02085010739150872,
Q02818,P61981,0.23177865561376781,
Q02818,P62854,0.029437066920383885,
Q02818,P62917,0.004033273946061237,
Q02818,Q02218,0.004016924676507589,
Q02818,Q07065,0.011580972326711857,
Q02818,Q07866,0.009977675820494622,
Q02818,Q07954,0.012132987444510617,
Q02818,Q13162,0.060721777918234965,
Q02818,Q14011,0.005208191966390711,
Q02818,Q15459,0.04011354275728801,
Q02818,Q15843,0.006947334967420298,
Q02818,Q96L92,0.0021561044532342113,
Q02818,Q9H0U4,0.013983738783047634,
Q02818,Q9UHD8,0.015536285609864607,
Q02818,Q9UJZ1,0.010903166611637882,
Q02818,Q9UNH7,0.04844021450267503,
Q02818,Q9Y3D6,0.006974768560594515,
Q07065,O15143,0.01353331753305405,
Q07065,O94925,0.028096920270467226,
Q07065,P02652,0.003890065067972237,
Q07065,P04179,0.01712654605613322,
Q07065,P12956,0.002198075638868085,
Q07065,P18859,0.001960272832188534,
Q07065,P21281,0.054033689423367205,
Q07065,P26022,0.005559473347692468,
Q07065,P26447,0.027468015568288262,
Q07065,P30085,0.015600791722954248,
Q07065,P35222,0.019746505364675346,
Q07065,P36957,0.053854468190380915,
Q07065,P38606,0.02870406678097229,
Q07065,P40926,0.010157364551150131,
Q07065,P42765,0.0010574540302051526,
Q07065,P56192,0.02542139835603614,
Q07065,P61981,0.009709563792690237,
Q07065,P62854,0.05025504197656899,
Q07065,P62917,0.034103137743772674,
Q07065,Q02218,0.03427159553565222,
Q07065,Q02818,0.011944244413676546,
Q07065,Q07866,0.05043860466980714,
Q07065,Q07954,0.057033785557906176,
Q07065,Q13162,0.10434322628318245,
Q07065,Q14011,0.02123798791872791,
Q07065,Q15459,0.0058404352570673125,
Q07065,Q15843,0.09382229220623575,
Q07065,Q96L92,0.02526837932606305,
Q07065,Q9H0U4,0.005201343081923014,
Q07065,Q9UHD8,0.027978955139186763,
Q07065,Q9UJZ1,0.03780966451806422,
Q07065,Q9UNH7,0.015399608122455794,
Q07065,Q9Y3D6,0.058826282421578946,
