Regulator,Target,Weight,Sign
P04179,P30085,0.01971864934898879,
P04179,P35222,0.03231324140118267,
P04179,P36957,0.08763479256073865,
P04179,P38606,0.0016741871364493116,
P04179,P40926,0.0028418542968219047,
P04179,P42765,0.02200722191749068,
P04179,P56192,0.035376636241849245,
P04179,P61981,0.024232327302269888,
P04179,P62854,0.001225110128426586,
P04179,P62917,0.06761957919332774,
P04179,Q02218,0.03897626860171672,
P04179,Q02818,0.0802532750668849,
P04179,Q07065,0.004802459444428677,
P04179,Q07866,0.042607839314329016,
P04179,Q07954,0.005543527408943643,
P04179,Q13162,0.026509141809588334,
P04179,Q14011,0.03392529109261831,
P04179,Q15459,0.034883908259317024,
P04179,Q15843,0.00472746501619419,
P04179,Q96L92,0.013894124065648992,
P04179,Q9H0U4,0.0573546992356693,
P04179,Q9UHD8,0.0028270088933301657,
P04179,Q9UJZ1,0.02030138361218458,
P04179,Q9UNH7,0.0450971081843174,
P04179,Q9Y3D6,0.0184068755435447,
P12956,O15143,0.0484938930786308,
P12956,O94925,0.08813552092853383,
P12956,P02652,0.002952391290664514,
P12956,P04179,0.038376080331628294,
P12956,P18859,0.048729587029157195,
P12956,P21281,0.0006507770890109677,
P12956,P26022,0.05910619930905896,
P12956,P26447,0.021852395607304998,
P12956,P30085,0.06847772102395054,
P12956,P35222,0.06978667311639614,
P12956,P36957,0.058534356293370324,
P12956,P38606,0.00035782604718989023,
P12956,P40926,0.0386615754674154,
P12956,P42765,0.0005965712126004371,
P12956,P56192,0.029429123878830777,
P12956,P61981,0.05837879940335614,
P12956,P62854,0.030028293537951174,
P12956,P62917,0.03008264047757511,
P12956,Q02218,0.0022698235888502635,
P12956,Q02818,0.030558466639249802,
P12956,Q07065,0.010056878318141409,
P12956,Q07866,0.029552464727594072,
P12956,Q07954,0.029789347095125585,
P12956,Q13162,0.0011405416640176851,
P12956,Q14011,0.012494573436050538,
P12956,Q15459,0.037991923203796865,
P12956,Q15843,0.0018735742491856066,
P12956,Q96L92,0.00045199822502723367,
P12956,Q9H0U4,0.039236258622683935,
P12956,Q9UHD8,0.030451655550398117,
P12956,Q9UJZ1,0.0008545620903910948,
P12956,Q9UNH7,0.019777991434268276,
P12956,Q9Y3D6,0.002045515549906657,
P18859,O15143,0.053760235681299624,
P18859,O94925,0.049783179674003496,
P18859,P02652,0.032918757730206326,
P18859,P04179,0.05135247393697304,
P18859,P12956,0.021730344634128696,
P18859,P21281,0.004920247297860699,
P18859,P26022,0.07958583896909484,
P18859,P26447,0.028169389346740716,
P18859,P30085,0.07570092628801166,
P18859,P35222,0.03148334733282978,
P18859,P36957,0.048009014869088464,
P18859,P38606,0.002185179794809306,
P18859,P40926,0.0535508360394169,
P18859,P42765,0.003737011735984405,
P18859,P56192,0.051428554722591405,
P18859,P61981,0.008350591373845405,
P18859,P62854,0.02526732710036203,
P18859,P62917,0.04311184641217812,
P18859,Q02218,0.013041829326879837,
P18859,Q02818,0.03704410401362953,
P18859,Q07065,0.015660999694769126,
P18859,Q07866,0.026579248077945254,
P18859,Q07954,0.0014217943392377088,
P18859,Q13162,0.0074296657482662894,
P18859,Q14011,0.002438631519071698,
P18859,Q15459,0.10421083554740301,
P18859,Q15843,0.0026198654977356694,
P18859,Q96L92,0.000355930636589558,
P18859,Q9H0U4,0.03945875504795625,
P18859,Q9UHD8,0.03188348024028519,
P18859,Q9UJZ1,0.004761510831894413,
P18859,Q9UNH7,0.016437407575638496,
P18859,Q9Y3D6,0.006484956292292033,
P21281,O15143,0.08905905088640596,
P21281,O94925,0.01166768175663599,
P21281,P02652,0.01922381489350472,
P21281,P04179,0.02859584576934149,
P21281,P12956,0.01220423647253348,
P21281,P18859,0.05191581839118938,
P21281,P26022,0.039409484873512875,
P21281,P26447,0.011668681076837065,
P21281,P30085,0.016605948193485386,
P21281,P35222,0.0263572704976276,
P21281,P36957,0.02588173728279461,
P21281,P38606,0.048971616165991404,
P21281,P40926,0.004274870858949029,
P21281,P42765,0.010486652430087454,
P21281,P56192,0.006698166781405508,
P21281,P61981,0.02038841832474005,
P21281,P62854,0.0027691649930226543,
P21281,P62917,0.11922579174237462,
P21281,Q02218,0.08983801670457542,
P21281,Q02818,0.015244070446143013,
P21281,Q07065,0.00901272720878546,
P21281,Q07866,0.004593135111970608,
P21281,Q07954,0.0019084766473905352,
P21281,Q13162,0.11121720450077877,
P21281,Q14011,0.020602116211271886,
P21281,Q15459,0.010175452438530628,
P21281,Q15843,0.005183531985865897,
P21281,Q96L92,0.01619482494104753,
P21281,Q9H0U4,0.003057559064978219,
P21281,Q9UHD8,0.0021521905803428653,
P21281,Q9UJZ1,0.022724992695702592,
P21281,Q9UNH7,0.0035217435859940024,
P21281,Q9Y3D6,0.03342102440001338,
P26022,O15143,0.0765122148311269,
P26022,O94925,0.06818825887374458,
P26022,P02652,0.011763414454587826,
P26022,P04179,0.01027903576472835,
P26022,P12956,0.02218631305991386,
P26022,P18859,0.047164260683491735,
P26022,P21281,0.0009172180873520597,
P26022,P26447,0.048481733218902805,
P26022,P30085,0.048596268457049854,
P26022,P35222,0.06832450742227211,
P26022,P36957,0.04008636570976008,
P26022,P38606,0.0008387778613259748,
P26022,P40926,0.019837081270564626,
P26022,P42765,0.0024295319891869008,
P26022,P56192,0.029139805926968396,
P26022,P61981,0.04841973228555306,
P26022,P62854,0.01946454621284099,
P26022,P62917,0.03891486152168109,
P26022,Q02218,0.021570951645320496,
P26022,Q02818,0.029490202828872842,
P26022,Q07065,0.021307735763069928,
P26022,Q07866,0.05860738938400645,
P26022,Q07954,0.01160117461727406,
P26022,Q13162,0.00012479562704814347,
P26022,Q14011,0.0017151577273432496,
P26022,Q15459,0.06830564538680135,
P26022,Q15843,0.0038335306059285095,
P26022,Q96L92,0.0004847604363538645,
P26022,Q9H0U4,0.08652854856149202,
P26022,Q9UHD8,0.049987018227993306,
P26022,Q9UJZ1,0.00986209155754463,
P26022,Q9UNH7,0.010577747965951291,
P26022,Q9Y3D6,0.0037100230866982985,
P26447,O15143,0.045458161973974426,
P26447,O94925,0.013304905617123431,
P26447,P02652,0.023258089335143492,
P26447,P04179,0.025673966964118243,
P26447,P12956,0.08313726807370216,
P26447,P18859,0.05825835385522153,
P26447,P21281,0.005414678849139517,
P26447,P26022,0.01710683242067898,
P26447,P30085,0.04609101267601731,
P26447,P35222,0.009485400703970848,
P26447,P36957,0.06701340310900139,
P26447,P38606,0.018142059851120867,
P26447,P40926,0.02489378500262391,
P26447,P42765,0.0009447069789718216,
P26447,P56192,0.0380473382158704,
P26447,P61981,0.020858768353551726,
P26447,P62854,0.018975902867488445,
P26447,P62917,0.026836090207837705,
P26447,Q02218,0.007613360204386755,
P26447,Q02818,0.02608583112645019,
P26447,Q07065,0.02323310517953078,
P26447,Q07866,0.028498222283849673,
P26447,Q07954,0.009385300370065557,
P26447,Q13162,0.025110499591424137,
P26447,Q14011,0.011300331484219328,
P26447,Q15459,0.05423827633898598,
P26447,Q15843,0.005016996666681822,
P26447,Q96L92,0.0017804211480786114,
P26447,Q9H0U4,0.09648946521108902,
P26447,Q9UHD8,0.0420677819919886,
P26447,Q9UJZ1,0.010251807734264672,
P26447,Q9UNH7,0.017856245712866592,
P26447,Q9Y3D6,0.002694651759771644,
P30085,O15143,0.06175168347701805,
P30085,O94925,0.04853363235210241,
P30085,P02652,0.009483870595930286,
P30085,P04179,0.04343472083324199,
P30085,P12956,0.06892749614361855,
P30085,P18859,0.012026590845276368,
P30085,P21281,0.0010083892902210821,
P30085,P26022,0.04849780873031886,
P30085,P26447,0.026137776749088334,
P30085,P35222,0.03691520466780356,
P30085,P36957,0.004273554231128234,
P30085,P38606,0.001665422104708179,
P30085,P40926,0.01645397565888497,
P30085,P42765,0.0016672297043047607,
P30085,P56192,0.06982082416611722,
P30085,P61981,0.012231346298279006,
P30085,P62854,0.02174045258307694,
P30085,P62917,0.04447266786792941,
P30085,Q02218,0.02284931131759402,
P30085,Q02818,0.01568840846327151,
P30085,Q07065,0.028280596457900865,
P30085,Q07866,0.06468198495284329,
P30085,Q07954,0.00862131023224297,
P30085,Q13162,0.02485428190882201,
P30085,Q14011,0.006428049956655835,
P30085,Q15459,0.043317026440763386,
P30085,Q15843,0.0023609582531325716,
P30085,Q96L92,0.017151225838406736,
P30085,Q9H0U4,0.026503231489767638,
P30085,Q9UHD8,0.07814912473330815,
P30085,Q9UJZ1,0.020354804989080506,
P30085,Q9UNH7,0.01719840716586664,
P30085,Q9Y3D6,0.011110666578062521,
P35222,O15143,0.0416393618486293,
P35222,O94925,0.056011591592821715,
P35222,P02652,0.02464347912742915,
P35222,P04179,0.043249365635625515,
P35222,P12956,0.03482150886984378,
P35222,P18859,0.044845358929992196,
P35222,P21281,0.01327110922173206,
P35222,P26022,0.03285682212867757,
P35222,P26447,0.036697747700268527,
P35222,P30085,0.038673352368091767,
P35222,P36957,0.028651028556086155,
P35222,P38606,0.017079546983631243,
P35222,P40926,0.04766613612283782,
P35222,P42765,0.006963690918524986,
P35222,P56192,0.04976348484905633,
P35222,P61981,0.0476368295026575,
P35222,P62854,0.01490319157823043,
P35222,P62917,0.0254479381878626,
P35222,Q02218,0.01205050380270898,
P35222,Q02818,0.06598836182797087,
P35222,Q07065,0.008344258987293612,
P35222,Q07866,0.033922795194902954,
P35222,Q07954,0.01705604387985866,
P35222,Q13162,0.0025194159878140538,
P35222,Q14011,0.013272173568126898,
P35222,Q15459,0.035470003886184355,
P35222,Q15843,0.004717022445258716,
P35222,Q96L92,0.003117466473695074,
P35222,Q9H0U4,0.07656750154986419,
P35222,Q9UHD8,0.06082447988261671,
P35222,Q9UJZ1,0.0019123495998842046,
P35222,Q9UNH7,0.016791631042291328,
P35222,Q9Y3D6,0.0032034945302541196,
P36957,O15143,0.04857085515587902,
P36957,O94925,0.04128333183120676,
P36957,P02652,0.011729694745672042,
P36957,P04179,0.03458396102174279,
P36957,P12956,0.061148353235428825,
P36957,P18859,0.06435621808903726,
P36957,P21281,0.014801074046572557,
P36957,P26022,0.04126968067105886,
P36957,P26447,0.05336165828676893,
P36957,P30085,0.02689425255206431,
P36957,P35222,0.054022584269572356,
P36957,P38606,0.006338073409001038,
P36957,P40926,0.03567959504027098,
P36957,P42765,0.001144828169805206,
P36957,P56192,0.06792556191801194,
P36957,P61981,0.014587164688302486,
P36957,P62854,0.010613608987897503,
P36957,P62917,0.014465376993058396,
P36957,Q02218,0.002839395598885743,
P36957,Q02818,0.02720371145803311,
P36957,Q07065,0.01174222577157647,
P36957,Q07866,0.021120979159433374,
P36957,Q07954,0.019367259556565625,
P36957,Q13162,0.005171869706481308,
P36957,Q14011,0.003821496775298749,
P36957,Q15459,0.06968641420059886,
P36957,Q15843,0.005979563731095493,
P36957,Q96L92,0.0027949863570310447,
P36957,Q9H0U4,0.08119143003018292,
P36957,Q9UHD8,0.04864129628813305,
P36957,Q9UJZ1,0.002238895004347868,
P36957,Q9UNH7,0.02225339777593284,
P36957,Q9Y3D6,0.002122458947327658,
P38606,O15143,0.02920248054799907,
P38606,O94925,0.002200061537939007,
P38606,P02652,0.0006145890197731096,
P38606,P04179,0.04618012461036433,
P38606,P12956,0.01485943106106439,
P38606,P18859,0.002939001998426552,
P38606,P21281,0.011943665800791375,
P38606,P26022,0.01757429766334269,
P38606,P26447,0.037283822846144274,
P38606,P30085,0.003626270105685486,
P38606,P35222,0.012054237094287636,
P38606,P36957,0.04212203252896074,
P38606,P40926,0.02340327125235082,
P38606,P42765,0.015084420440023552,
P38606,P56192,0.010562105307669212,
P38606,P61981,0.045402363615656575,
P38606,P62854,0.002079497598557271,
P38606,P62917,0.011884128725575925,
P38606,Q02218,0.004395870977116122,
P38606,Q02818,0.010289080310291203,
P38606,Q07065,0.013114109900447481,
P38606,Q07866,0.011620715442221204,
P38606,Q07954,0.0068637985710163045,
P38606,Q13162,0.45580422832824946,
P38606,Q14011,0.01385824048473545,
P38606,Q15459,0.01296271256688652,
P38606,Q15843,0.020454482357524475,
P38606,Q96L92,0.029329257507836763,
P38606,Q9H0U4,0.020689863458256654,
P38606,Q9UHD8,0.003360869118354843,
P38606,Q9UJZ1,0.019630440816189903,
P38606,Q9UNH7,0.015376834017570009,
P38606,Q9Y3D6,0.00441241080760732,
P40926,O15143,0.025294364903878992,
P40926,O94925,0.04737266756999044,
P40926,P02652,0.3158068901729885,
P40926,P04179,0.05322613360260359,
P40926,P12956,0.010439215481006,
P40926,P18859,0.009663203906765463,
P40926,P21281,0.01812295860039471,
P40926,P26022,0.012976067531315676,
P40926,P26447,0.0218966534732163,
P40926,P30085,0.003777377070695795,
P40926,P35222,0.005803111324030045,
P40926,P36957,0.001310454977295742,
P40926,P38606,0.0021060242863250324,
P40926,P42765,0.0342888487370098,
P40926,P56192,0.0383399393716007,
P40926,P61981,0.0007712318104405109,
P40926,P62854,0.024355587469137626,
P40926,P62917,0.03520817250392312,
P40926,Q02218,0.0067991762788310525,
P40926,Q02818,0.06175134351248219,
P40926,Q07065,0.029068693918695997,
P40926,Q07866,0.01513405009726018,
P40926,Q07954,0.014370362228174798,
P40926,Q13162,0.012599555044170234,
P40926,Q14011,0.011230861114031479,
P40926,Q15459,0.017676824633941646,
P40926,Q15843,0.004740066173090015,
P40926,Q96L92,0.0062136452379364885,
P40926,Q9H0U4,0.01570129765691965,
P40926,Q9UHD8,0.012149092108901034,
P40926,Q9UJZ1,0.006785052028627991,
P40926,Q9UNH7,0.021563144676520603,
P40926,Q9Y3D6,0.07063234743027955,
P42765,O15143,0.013515213276917789,
P42765,O94925,0.009180810838697075,
P42765,P02652,0.03916188260078027,
P42765,P04179,0.08482247101400778,
P42765,P12956,0.08535759175970994,
P42765,P18859,0.03483893640975321,
P42765,P21281,0.0964702608593973,
P42765,P26022,0.009650399204804715,
P42765,P26447,0.015736296032325188,
P42765,P30085,0.0265072360947347,
P42765,P35222,0.017257482671733874,
P42765,P36957,0.005433031470069996,
P42765,P38606,0.026628794466361776,
P42765,P40926,0.005882648285740294,
P42765,P56192,0.015717176983102925,
P42765,P61981,0.017563329961821993,
P42765,P62854,0.08566690830488687,
P42765,P62917,0.0020384112104970737,
P42765,Q02218,0.02756109025240563,
P42765,Q02818,0.010072373295502361,
P42765,Q07065,0.01244512191818255,
P42765,Q07866,0.018905187212892815,
P42765,Q07954,0.010700680960220739,
P42765,Q13162,0.07161577406377863,
P42765,Q14011,0.018264073736167608,
P42765,Q15459,0.010288424873168613,
P42765,Q15843,0.0067200215575337315,
P42765,Q96L92,0.05123848374743504,
P42765,Q9H0U4,0.0021577781255378795,
P42765,Q9UHD8,0.04478625255439786,
P42765,Q9UJZ1,0.009685614515662418,
P42765,Q9UNH7,0.0734650033304945,
P42765,Q9Y3D6,0.02217237020320341,
P56192,O15143,0.028494735617300596,
P56192,O94925,0.02839049276761473,
P56192,P02652,0.010254880684871886,
P56192,P04179,0.04071383281139302,
P56192,P12956,0.0634053147406752,
P56192,P18859,0.019851116170473443,
P56192,P21281,0.002078069050509394,
P56192,P26022,0.049937656723996235,
P56192,P26447,0.11705111981651256,
P56192,P30085,0.02501392885737989,
P56192,P35222,0.036559345035974265,
P56192,P36957,0.0382763833030325,
P56192,P38606,0.009878233223673484,
P56192,P40926,0.03399563853944686,
P56192,P42765,0.011404334720873889,
P56192,P61981,0.008306822012700492,
P56192,P62854,0.02630465492663729,
P56192,P62917,0.05044890306793095,
P56192,Q02218,0.0014827243440479142,
P56192,Q02818,0.031264151577316455,
P56192,Q07065,0.036746289762700175,
P56192,Q07866,0.04080939396843428,
P56192,Q07954,0.0155120391219127,
P56192,Q13162,0.01692275159925451,
P56192,Q14011,0.009305876404749218,
P56192,Q15459,0.04469777396611489,
P56192,Q15843,0.015121690971884953,
P56192,Q96L92,0.0033463245465021087,
P56192,Q9H0U4,0.0656522644381019,
P56192,Q9UHD8,0.03719833789162841,
P56192,Q9UJZ1,0.0033902678480584965,
P56192,Q9UNH7,0.014956899482008375,
P56192,Q9Y3D6,0.01183417976742453,
P61981,O15143,0.025150619634173758,
P61981,O94925,0.012974588520310809,
P61981,P02652,0.008555946163521906,
P61981,P04179,0.04758785168346257,
P61981,P12956,0.06980980882991454,
P61981,P18859,0.029976896864613634,
P61981,P21281,0.031115275330596746,
P61981,P26022,0.006675860921640037,
P61981,P26447,0.015627435066688383,
P61981,P30085,0.06358170207183331,
P61981,P35222,0.025960870049285493,
P61981,P36957,0.009993295853154902,
P61981,P38606,0.016629183334314845,
P61981,P40926,0.04248013084278383,
P61981,P42765,0.01288969019860595,
P61981,P56192,0.10592558587286763,
P61981,P62854,0.13801938172508355,
P61981,P62917,0.00747382219339167,
P61981,Q02218,0.0023378239036989895,
P61981,Q02818,0.009033133133192464,
P61981,Q07065,0.014536038233487708,
P61981,Q07866,0.027533178193107567,
P61981,Q07954,0.024945359087762308,
P61981,Q13162,0.0130573027686839,
P61981,Q14011,0.013588769438491539,
P61981,Q15459,0.02037078499735213,
P61981,Q15843,0.008440711560093008,
P61981,Q96L92,0.006038277863036383,
P61981,Q9H0U4,0.0031448050608145965,
P61981,Q9UHD8,0.07744055400186613,
P61981,Q9UJZ1,0.028413053982105512,
P61981,Q9UNH7,0.06422586383232598,
P61981,Q9Y3D6,0.004501331324843443,
P62854,O15143,0.020607587579302297,
P62854,O94925,0.08093031863769894,
P62854,P02652,0.009387492767582174,
P62854,P04179,0.08057328534535174,
P62854,P12956,0.017159707648352802,
P62854,P18859,0.07116304191599035,
P62854,P21281,0.012341246097389808,
P62854,P26022,0.03102862579658581,
P62854,P26447,0.07720490855567684,
P62854,P30085,0.04348296918985592,
P62854,P35222,0.02685274869522673,
P62854,P36957,0.029221937972501427,
P62854,P38606,0.0011243876129607517,
P62854,P40926,0.055810072355082355,
P62854,P42765,0.002154207921885099,
P62854,P56192,0.03080374151652663,
P62854,P61981,0.011131911294716286,
P62854,P62917,0.017271097440214888,
P62854,Q02218,0.0028212522342827956,
P62854,Q02818,0.012773594039657091,
P62854,Q07065,0.02089191155865499,
P62854,Q07866,0.048959021368224345,
P62854,Q07954,0.003491949354663925,
P62854,Q13162,0.08119947715539295,
P62854,Q14011,0.01266567228115005,
P62854,Q15459,0.050918994170177416,
P62854,Q15843,0.004631540842847949,
P62854,Q96L92,0.0018764773943728608,
P62854,Q9H0U4,0.030583496362409347,
P62854,Q9UHD8,0.07241774186154297,
P62854,Q9UJZ1,0.016670141250599308,
P62854,Q9UNH7,0.00444210083706239,
P62854,Q9Y3D6,0.01458366321575534,
P62917,O15143,0.005150354078999985,
P62917,O94925,0.002079631164304241,
P62917,P02652,0.029182954756105262,
P62917,P04179,0.02869368905269405,
P62917,P12956,0.05110606010147421,
P62917,P18859,0.012594890314537466,
P62917,P21281,0.013573370227082627,
P62917,P26022,0.07157146792198751,
P62917,P26447,0.07498070452243197,
P62917,P30085,0.06141395434547395,
P62917,P35222,0.000247040438501683,
P62917,P36957,0.018904228553021204,
P62917,P38606,0.0008839715148567692,
P62917,P40926,0.030398526287180854,
P62917,P42765,0.00390864942798074,
P62917,P56192,0.025669159351011515,
P62917,P61981,0.004291036023117534,
P62917,P62854,0.02194418771302899,
P62917,Q02218,0.004640447033456619,
P62917,Q02818,0.0029168634769654793,
P62917,Q07065,0.11519635365586764,
P62917,Q07866,0.025961797630360585,
P62917,Q07954,0.00580132948149648,
P62917,Q13162,0.06173708683191599,
P62917,Q14011,0.009451838835765128,
P62917,Q15459,0.007445107700537859,
P62917,Q15843,0.013254273003869268,
P62917,Q96L92,0.02433000792020325,
P62917,Q9H0U4,0.07422856668422007,
P62917,Q9UHD8,0.07626010297415867,
P62917,Q9UJZ1,0.03535034009383327,
P62917,Q9UNH7,0.00022566366971901456,
P62917,Q9Y3D6,0.0037460610795683664,
Q02218,O15143,0.0266737743827078,
Q02218,O94925,0.03595864702215163,
Q02218,P02652,0.03172436427025471,
Q02218,P04179,0.008433053207901463,
Q02218,P12956,0.037689723345627736,
Q02218,P18859,0.006888600183820566,
Q02218,P21281,0.002773206398806713,
Q02218,P26022,0.026203305088197883,
Q02218,P26447,0.033156678153294504,
Q02218,P30085,0.09051352870775034,
Q02218,P35222,0.021906307869683662,
Q02218,P36957,0.058634022215123066,
Q02218,P38606,0.003933104044681563,
Q02218,P40926,0.005548445695064709,
Q02218,P42765,0.0024107727958801914,
Q02218,P56192,0.012945404535830542,
Q02218,P61981,0.04853840835879635,
Q02218,P62854,0.026113134560536384,
Q02218,P62917,0.03212529321731129,
Q02218,Q02818,0.06107195593033661,
Q02218,Q07065,0.019537230398657686,
Q02218,Q07866,0.015442963794550136,
Q02218,Q07954,0.015545990520894748,
Q02218,Q13162,0.04128417943592463,
Q02218,Q14011,0.11336913213721271,
Q02218,Q15459,0.03225550856365073,
Q02218,Q15843,0.008228565433592707,
Q02218,Q96L92,0.03658768105196313,
Q02218,Q9H0U4,0.0319729395529209,
Q02218,Q9UHD8,0.0275013108868008,
Q02218,Q9UJZ1,0.00621142604921691,
Q02218,Q9UNH7,0.035545114884901495,
Q02218,Q9Y3D6,0.02295330033530343,
Q02818,O15143,0.013076019937446878,
Q02818,O94925,0.04601944835636832,
Q02818,P02652,0.021671989268710317,
Q02818,P04179,0.0418084135915358,
Q02818,P12956,0.027500414824191355,
Q02818,P18859,0.03250944623226518,
Q02818,P21281,0.02631874620340114,
Q02818,P26022,0.027473280098582274,
Q02818,P26447,0.010269926689582312,
Q02818,P30085,0.010863736852529612,
Q02818,P35222,0.12605190772795888,
Q02818,P36957,0.04919739885985315,
Q02818,P38606,0.006879944752986792,
Q02818,P40926,0.021063309071255722,
Q02818,P42765,0.012440548064295977,
Q02818,P56192,0.027342168825044928,
Q02818,P61981,0.12940827595879248,
Q02818,P62854,0.015549316909860979,
Q02818,P62917,0.0032538917235142087,
Q02818,Q02218,0.003770026553874682,
Q02818,Q07065,0.009319433808755483,
Q02818,Q07866,0.060043703335475304,
Q02818,Q07954,0.005258267909034038,
Q02818,Q13162,0.05655146637335373,
Q02818,Q14011,0.0035473484685555807,
Q02818,Q15459,0.030815886349818137,
Q02818,Q15843,0.0037771814425223292,
Q02818,Q96L92,0.001219665893297418,
Q02818,Q9H0U4,0.031113091610653478,
Q02818,Q9UHD8,0.012262177115610904,
Q02818,Q9UJZ1,0.010286514117587112,
Q02818,Q9UNH7,0.07630415008880992,
Q02818,Q9Y3D6,0.010896616160073551,
Q07065,O15143,0.013515151582641447,
Q07065,O94925,0.05313916917969135,
Q07065,P02652,0.012810810796412643,
Q07065,P04179,0.002151198246283487,
Q07065,P12956,0.01740587440843545,
Q07065,P18859,0.0049026637589762,
Q07065,P21281,0.027064215011645895,
Q07065,P26022,0.048623394204377154,
Q07065,P26447,0.009776190238660271,
Q07065,P30085,0.00201537541010713,
Q07065,P35222,0.02527362677328723,
Q07065,P36957,0.0796937368345139,
Q07065,P38606,0.005349318369072288,
Q07065,P40926,0.0035916995790659014,
Q07065,P42765,0.00262689651109073,
Q07065,P56192,0.037136019066779644,
Q07065,P61981,0.016398651954068522,
Q07065,P62854,0.033607670656989816,
Q07065,P62917,0.028121962222039634,
Q07065,Q02218,0.058325159409821054,
Q07065,Q02818,0.034849357206250306,
Q07065,Q07866,0.03984923224752619,
Q07065,Q07954,0.03531000425858124,
Q07065,Q13162,0.0891678398625767,
Q07065,Q14011,0.007250157733143239,
Q07065,Q15459,0.018660639144333392,
Q07065,Q15843,0.04873697320626344,
Q07065,Q96L92,0.06363443907212883,
Q07065,Q9H0U4,0.007416997771133221,
Q07065,Q9UHD8,0.0155743423742594,
Q07065,Q9UJZ1,0.05232172371725861,
Q07065,Q9UNH7,0.012894676321943735,
Q07065,Q9Y3D6,0.04670663890971993,
