Regulator,Target,Weight,Sign
Q07866,O94925,0.04026684924352167,
Q07866,P02652,0.20631209778026163,
Q07866,P04179,0.008145341390697221,
Q07866,P12956,0.057260519631421536,
Q07866,P18859,0.0024810237379098593,
Q07866,P21281,0.009340844454412304,
Q07866,P26022,0.009988592023640013,
Q07866,P26447,0.06810750048486956,
Q07866,P30085,0.0003224353655105482,
Q07866,P35222,0.011642274785267259,
Q07866,P36957,0.0005972180917393032,
Q07866,P38606,0.042969841109414424,
Q07866,P40926,0.016773868962444198,
Q07866,P42765,0.01851127952932584,
Q07866,P56192,0.03051889550843063,
Q07866,P61981,0.010703846963309178,
Q07866,P62854,5.5416348577221355e-06,
Q07866,P62917,0.020943985004520622,
Q07866,Q02218,0.011605384397964146,
Q07866,Q02818,0.03588632731017292,
Q07866,Q07065,0.0967593514881351,
Q07866,Q07954,0.009897345954827235,
Q07866,Q13162,0.03623096119698386,
Q07866,Q14011,0.012251887616506902,
Q07866,Q15459,0.0015767889740122127,
Q07866,Q15843,0.0035994372422594547,
Q07866,Q96L92,0.004205844126918053,
Q07866,Q9H0U4,0.03612883107230987,
Q07866,Q9UHD8,0.03863643385067763,
Q07866,Q9UJZ1,0.0014961279550466035,
Q07866,Q9UNH7,0.0,
Q07866,Q9Y3D6,0.11303391662150743,
Q07954,O15143,0.06587408840191815,
Q07954,O94925,0.08209637847735768,
Q07954,P02652,0.0227533757664124,
Q07954,P04179,0.04413545231296248,
Q07954,P12956,0.036119106583580536,
Q07954,P18859,0.019350667358929242,
Q07954,P21281,0.006104408874197176,
Q07954,P26022,0.03058467870940746,
Q07954,P26447,0.033326663059645774,
Q07954,P30085,0.0461370064566974,
Q07954,P35222,0.08877697682261967,
Q07954,P36957,0.04467393707972885,
Q07954,P38606,0.00248611795449593,
Q07954,P40926,0.028814356215960988,
Q07954,P42765,0.01816822810165251,
Q07954,P56192,0.1250123572220319,
Q07954,P61981,0.030627856854997294,
Q07954,P62854,0.023583745900031913,
Q07954,P62917,0.0025171233207533943,
Q07954,Q02218,0.0016879200723776766,
Q07954,Q02818,0.019772613355772878,
Q07954,Q07065,0.010242862576579286,
Q07954,Q07866,0.02041993650676228,
Q07954,Q13162,0.027185873514849503,
Q07954,Q14011,0.00252565468482326,
Q07954,Q15459,0.03995300756320953,
Q07954,Q15843,0.006713026623366667,
Q07954,Q96L92,0.004336946776091452,
Q07954,Q9H0U4,0.03706851365226938,
Q07954,Q9UHD8,0.029037325797534527,
Q07954,Q9UJZ1,0.01335709482246435,
Q07954,Q9UNH7,0.03246283506631611,
Q07954,Q9Y3D6,0.0013568286894169277,
Q13162,O15143,0.0650846288865971,
Q13162,O94925,0.007770295148227989,
Q13162,P02652,0.004947026460002957,
Q13162,P04179,0.012054322198173994,
Q13162,P12956,0.011860603511044525,
Q13162,P18859,0.003180545997142247,
Q13162,P21281,0.16393638145844214,
Q13162,P26022,0.055405534088647415,
Q13162,P26447,0.020747938569167474,
Q13162,P30085,0.00985431712752106,
Q13162,P35222,0.0035222658346798687,
Q13162,P36957,0.02752364477593816,
Q13162,P38606,0.008056103021504389,
Q13162,P40926,0.027579643594738874,
Q13162,P42765,0.001897761068068477,
Q13162,P56192,0.0277644469694838,
Q13162,P61981,0.019785913095352395,
Q13162,P62854,0.10632062774436354,
Q13162,P62917,0.022185903905169196,
Q13162,Q02218,0.03638646843051012,
Q13162,Q02818,0.0202310467571554,
Q13162,Q07065,0.00914690744883233,
Q13162,Q07866,0.026673680963515668,
Q13162,Q07954,0.0032841700004699135,
Q13162,Q14011,0.042667029139929244,
Q13162,Q15459,0.010564810517222885,
Q13162,Q15843,0.059713680774741096,
Q13162,Q96L92,0.017522547140287382,
Q13162,Q9H0U4,0.012582469436599528,
Q13162,Q9UHD8,0.0029287798821829893,
Q13162,Q9UJZ1,0.012242650660322627,
Q13162,Q9UNH7,0.03669838847434014,
Q13162,Q9Y3D6,0.015115637894250971,
Q14011,O15143,0.03470128930121036,
Q14011,O94925,0.004104258736953033,
Q14011,P02652,0.04253718280424699,
Q14011,P04179,0.002069434783827048,
Q14011,P12956,0.006887777852734756,
Q14011,P18859,0.013568642028943891,
Q14011,P21281,0.01558834512226019,
Q14011,P26022,0.0404959211068546,
Q14011,P26447,0.002164193672302898,
Q14011,P30085,0.05563682821016471,
Q14011,P35222,0.004420754481688925,
Q14011,P36957,0.004611968868574083,
Q14011,P38606,0.018114976819562336,
Q14011,P40926,0.012476876164442327,
Q14011,P42765,0.0025768758750408438,
Q14011,P56192,0.0369571512633973,
Q14011,P61981,0.01677348748487393,
Q14011,P62854,0.025415481337831333,
Q14011,P62917,0.10223022275038281,
Q14011,Q02218,0.06433844134485205,
Q14011,Q02818,0.015609442555406255,
Q14011,Q07065,0.21111199875076317,
Q14011,Q07866,0.010440227133954611,
Q14011,Q07954,0.022144721322406257,
Q14011,Q13162,0.03778188667819744,
Q14011,Q15459,0.0009505036227614587,
Q14011,Q15843,0.026324461145668138,
Q14011,Q96L92,0.00562374321815812,
Q14011,Q9H0U4,0.010129059873091852,
Q14011,Q9UHD8,0.00527835209179966,
Q14011,Q9UJZ1,0.0422448578756143,
Q14011,Q9UNH7,0.03868800034104992,
Q14011,Q9Y3D6,0.04458095422289623,
Q15459,O15143,0.038970274330353195,
Q15459,O94925,0.03444357517244508,
Q15459,P02652,0.02077791109586402,
Q15459,P04179,0.020612250616095826,
Q15459,P12956,0.04314039340054147,
Q15459,P18859,0.03989613220272278,
Q15459,P21281,0.0261737458338128,
Q15459,P26022,0.061150738113340215,
Q15459,P26447,0.04355763534423555,
Q15459,P30085,0.026168401029290085,
Q15459,P35222,0.04221427363080091,
Q15459,P36957,0.04448490607769945,
Q15459,P38606,0.009841559585082163,
Q15459,P40926,0.018994871746878098,
Q15459,P42765,0.006330436667994267,
Q15459,P56192,0.02314578350949992,
Q15459,P61981,0.01712679073797531,
Q15459,P62854,0.022407861885484263,
Q15459,P62917,0.03859507045230817,
Q15459,Q02218,0.027587217675767772,
Q15459,Q02818,0.04725129006736371,
Q15459,Q07065,0.0302194738844355,
Q15459,Q07866,0.04093509052706744,
Q15459,Q07954,0.010543485843442354,
Q15459,Q13162,0.020128230093400243,
Q15459,Q14011,0.0037405017192975024,
Q15459,Q15843,0.013521668905257573,
Q15459,Q96L92,0.004637676071717087,
Q15459,Q9H0U4,0.03711634149416462,
Q15459,Q9UHD8,0.08538478439734037,
Q15459,Q9UJZ1,0.004468093851247767,
Q15459,Q9UNH7,0.021849859051317224,
Q15459,Q9Y3D6,0.04493972133868932,
Q15843,O15143,0.010923526257875871,
Q15843,O94925,0.005424702092949024,
Q15843,P02652,0.020057905256289428,
Q15843,P04179,0.024244285933361052,
Q15843,P12956,0.042692073255490494,
Q15843,P18859,0.0015486301509755787,
Q15843,P21281,0.059333260122444685,
Q15843,P26022,0.015480455060963714,
Q15843,P26447,0.012269206968765172,
Q15843,P30085,0.003929382628551598,
Q15843,P35222,0.008409674433788334,
Q15843,P36957,0.009718732013118054,
Q15843,P38606,0.01975479251737021,
Q15843,P40926,0.01061571336480377,
Q15843,P42765,0.011786959840466484,
Q15843,P56192,0.0566924255713991,
Q15843,P61981,0.012503585091918347,
Q15843,P62854,0.06033947611813566,
Q15843,P62917,0.0190374034654075,
Q15843,Q02218,0.03146620269138176,
Q15843,Q02818,0.009434449071363801,
Q15843,Q07065,0.058923183398693964,
Q15843,Q07866,0.05324424981746529,
Q15843,Q07954,0.02307755934742147,
Q15843,Q13162,0.05728744553379308,
Q15843,Q14011,0.0405765484635994,
Q15843,Q15459,0.002756106625349027,
Q15843,Q96L92,0.01653871513833761,
Q15843,Q9H0U4,0.012506365888383875,
Q15843,Q9UHD8,0.01565533347024734,
Q15843,Q9UJZ1,0.0883500396211965,
Q15843,Q9UNH7,0.007855700081236377,
Q15843,Q9Y3D6,0.090675588815444,
Q96L92,O15143,0.001931304253925944,
Q96L92,O94925,0.020102890685301154,
Q96L92,P02652,0.01865393618870195,
Q96L92,P04179,0.2189860040720323,
Q96L92,P12956,0.019306871731223568,
Q96L92,P18859,0.0009916413638409941,
Q96L92,P21281,0.009217640430214676,
Q96L92,P26022,0.0,
Q96L92,P26447,0.1614170596458151,
Q96L92,P30085,0.0,
Q96L92,P35222,0.02916567835857687,
Q96L92,P36957,0.009874899621506958,
Q96L92,P38606,0.01497307887197564,
Q96L92,P40926,0.03525944607092702,
Q96L92,P42765,0.000370812116533727,
Q96L92,P56192,0.0,
Q96L92,P61981,0.010000000000000002,
Q96L92,P62854,0.020000000000000004,
Q96L92,P62917,0.019900092225836823,
Q96L92,Q02218,0.03622231101218818,
Q96L92,Q02818,0.04157835483543715,
Q96L92,Q07065,0.029386376121576498,
Q96L92,Q07866,0.00972963519535055,
Q96L92,Q07954,0.08883875333175666,
Q96L92,Q13162,0.010542563519386804,
Q96L92,Q14011,0.039912880004710674,
Q96L92,Q15459,0.019816325684161282,
Q96L92,Q15843,0.0022266932273176296,
Q96L92,Q9H0U4,0.010283345916412405,
Q96L92,Q9UHD8,0.020000000000000004,
Q96L92,Q9UJZ1,0.02188479468751627,
Q96L92,Q9UNH7,0.014208830579161806,
Q96L92,Q9Y3D6,0.04297146419656849,
Q9H0U4,O15143,0.014409315974719767,
Q9H0U4,O94925,0.036386358534434976,
Q9H0U4,P02652,0.03967200881746509,
Q9H0U4,P04179,0.012159786792294645,
Q9H0U4,P12956,0.09614860299471689,
Q9H0U4,P18859,0.020687981492577556,
Q9H0U4,P21281,0.007136621666131496,
Q9H0U4,P26022,0.08566572876189753,
Q9H0U4,P26447,0.050210674380143476,
Q9H0U4,P30085,0.014062652596175498,
Q9H0U4,P35222,0.01166576563501478,
Q9H0U4,P36957,0.03364971119311653,
Q9H0U4,P38606,0.0036116709283283634,
Q9H0U4,P40926,0.009597009816952823,
Q9H0U4,P42765,0.0023040795869588996,
Q9H0U4,P56192,0.05424048585836447,
Q9H0U4,P61981,0.005426014538185185,
Q9H0U4,P62854,0.060020635717857165,
Q9H0U4,P62917,0.060605346772086996,
Q9H0U4,Q02218,0.01798145937225933,
Q9H0U4,Q02818,0.04487331106442432,
Q9H0U4,Q07065,0.024318218448852028,
Q9H0U4,Q07866,0.04256377718292314,
Q9H0U4,Q07954,0.0346242404660116,
Q9H0U4,Q13162,0.019930031618427168,
Q9H0U4,Q14011,0.014903039455276379,
Q9H0U4,Q15459,0.040402046855344376,
Q9H0U4,Q15843,0.013565539517344334,
Q9H0U4,Q96L92,0.013413222000182634,
Q9H0U4,Q9UHD8,0.03586725662025331,
Q9H0U4,Q9UJZ1,0.007299666654660268,
Q9H0U4,Q9UNH7,0.022856988528992095,
Q9H0U4,Q9Y3D6,0.014460737714592456,
Q9UHD8,O15143,0.014318641934531749,
Q9UHD8,O94925,0.014749769414102033,
Q9UHD8,P02652,0.018392991378786944,
Q9UHD8,P04179,0.04452753123049343,
Q9UHD8,P12956,0.05537874038453334,
Q9UHD8,P18859,0.0029107037281399734,
Q9UHD8,P21281,0.022047523981418213,
Q9UHD8,P26022,0.015756851575748153,
Q9UHD8,P26447,0.04191563014971123,
Q9UHD8,P30085,0.01952272758498388,
Q9UHD8,P35222,0.005517335535586176,
Q9UHD8,P36957,0.014544074388256811,
Q9UHD8,P38606,0.010683885435464268,
Q9UHD8,P40926,0.06062218604195355,
Q9UHD8,P42765,0.014044563070643775,
Q9UHD8,P56192,0.12062745327152494,
Q9UHD8,P61981,0.023032667144222568,
Q9UHD8,P62854,0.06418749708658288,
Q9UHD8,P62917,0.016424006947405412,
Q9UHD8,Q02218,0.0071802037888490065,
Q9UHD8,Q02818,0.012124522547416673,
Q9UHD8,Q07065,0.015371790988952153,
Q9UHD8,Q07866,0.09900687096154485,
Q9UHD8,Q07954,0.0021727317704900656,
Q9UHD8,Q13162,0.01975489517416822,
Q9UHD8,Q14011,0.028953096776518514,
Q9UHD8,Q15459,0.01038728231254716,
Q9UHD8,Q15843,0.06337691462308939,
Q9UHD8,Q96L92,0.0019525314356120585,
Q9UHD8,Q9H0U4,0.01732255326044632,
Q9UHD8,Q9UJZ1,0.022471003284416605,
Q9UHD8,Q9UNH7,0.059939232411466994,
Q9UHD8,Q9Y3D6,0.03738034619099235,
Q9UJZ1,O15143,0.006013134537496298,
Q9UJZ1,O94925,0.018466454400373165,
Q9UJZ1,P02652,0.00859910088566398,
Q9UJZ1,P04179,0.001983521313087724,
Q9UJZ1,P12956,0.005571643085478897,
Q9UJZ1,P18859,0.01780892306007924,
Q9UJZ1,P21281,0.15678457412084273,
Q9UJZ1,P26022,0.004157742624086172,
Q9UJZ1,P26447,0.006627443653504029,
Q9UJZ1,P30085,0.005605447541066186,
Q9UJZ1,P35222,0.004213403179314387,
Q9UJZ1,P36957,0.013174747948004571,
Q9UJZ1,P38606,0.02096842030634175,
Q9UJZ1,P40926,0.005696599709365484,
Q9UJZ1,P42765,0.019516006456918852,
Q9UJZ1,P56192,0.033615249690499865,
Q9UJZ1,P61981,0.027067141483391642,
Q9UJZ1,P62854,0.2602325589213958,
Q9UJZ1,P62917,0.0052017908284258,
Q9UJZ1,Q02218,0.002916461152813067,
Q9UJZ1,Q02818,0.012327536462002913,
Q9UJZ1,Q07065,0.002992147536914113,
Q9UJZ1,Q07866,0.000776990389838569,
Q9UJZ1,Q07954,0.032193874867609565,
Q9UJZ1,Q13162,0.003991706809848584,
Q9UJZ1,Q14011,0.018699825543422463,
Q9UJZ1,Q15459,0.00256306779606443,
Q9UJZ1,Q15843,0.05340129166802244,
Q9UJZ1,Q96L92,0.005383942911864316,
Q9UJZ1,Q9H0U4,0.001442486391989167,
Q9UJZ1,Q9UHD8,0.025720083402683735,
Q9UJZ1,Q9UNH7,0.19538423161494847,
Q9UJZ1,Q9Y3D6,0.010745840020359889,
Q9UNH7,O15143,0.007085202041842467,
Q9UNH7,O94925,0.026365017763096295,
Q9UNH7,P02652,0.0031646826847631575,
Q9UNH7,P04179,0.1691229711974968,
Q9UNH7,P12956,0.04569618744328596,
Q9UNH7,P18859,0.02264094812981975,
Q9UNH7,P21281,0.009304603885993117,
Q9UNH7,P26022,0.038661057098077684,
Q9UNH7,P26447,0.12573707794895023,
Q9UNH7,P30085,0.026808112119787387,
Q9UNH7,P35222,0.03754760538817526,
Q9UNH7,P36957,0.020888700113429547,
Q9UNH7,P38606,0.011524497477711232,
Q9UNH7,P40926,0.06229876944928844,
Q9UNH7,P42765,0.002388487146760031,
Q9UNH7,P56192,0.030274242477612897,
Q9UNH7,P61981,0.002925541926282908,
Q9UNH7,P62854,0.0028173105419298317,
Q9UNH7,P62917,0.0398331670310759,
Q9UNH7,Q02218,0.01607173991369902,
Q9UNH7,Q02818,0.02769703860200758,
Q9UNH7,Q07065,0.008545961110205402,
Q9UNH7,Q07866,0.026838380696181607,
Q9UNH7,Q07954,0.006245300003879901,
Q9UNH7,Q13162,0.07018516070390475,
Q9UNH7,Q14011,0.006976405478300196,
Q9UNH7,Q15459,0.06523412755191267,
Q9UNH7,Q15843,0.008359639164686372,
Q9UNH7,Q96L92,0.007493208855669099,
Q9UNH7,Q9H0U4,0.00867928123789223,
Q9UNH7,Q9UHD8,0.04020251348026499,
Q9UNH7,Q9UJZ1,0.013081670988456242,
Q9UNH7,Q9Y3D6,0.005824218221943404,
Q9Y3D6,O15143,0.01964890158336474,
Q9Y3D6,O94925,0.0008469831633254083,
Q9Y3D6,P02652,0.028351135760087538,
Q9Y3D6,P04179,0.05623976328284653,
Q9Y3D6,P12956,0.011257877336134101,
Q9Y3D6,P18859,0.03146844057416495,
Q9Y3D6,P21281,0.022781117581775846,
Q9Y3D6,P26022,0.021710105983957152,
Q9Y3D6,P26447,0.007022679274917956,
Q9Y3D6,P30085,0.016847000191543487,
Q9Y3D6,P35222,0.007534017939172885,
Q9Y3D6,P36957,0.00226455138156104,
Q9Y3D6,P38606,0.034833692356351545,
Q9Y3D6,P40926,0.05787295321773631,
Q9Y3D6,P42765,0.0019985256579823658,
Q9Y3D6,P56192,0.011026359677912522,
Q9Y3D6,P61981,0.008036148818905915,
Q9Y3D6,P62854,0.05436615489137243,
Q9Y3D6,P62917,0.012710645431979039,
Q9Y3D6,Q02218,0.030150450128207627,
Q9Y3D6,Q02818,0.00885038316075298,
Q9Y3D6,Q07065,0.010296347578098521,
Q9Y3D6,Q07866,0.010630534245839205,
Q9Y3D6,Q07954,0.0104758521467491,
Q9Y3D6,Q13162,0.06125317906709105,
Q9Y3D6,Q14011,0.018839584673092588,
Q9Y3D6,Q15459,0.06030186800144333,
Q9Y3D6,Q15843,0.013069247216873685,
Q9Y3D6,Q96L92,0.013691864638630044,
Q9Y3D6,Q9H0U4,0.013745041881952145,
Q9Y3D6,Q9UHD8,0.02415841509750911,
Q9Y3D6,Q9UJZ1,0.014776581963657063,
Q9Y3D6,Q9UNH7,0.007917029162625523,
